Price,Close,High,Low,Open,Volume
Ticker,ATLANTAA.NS,ATLANTAA.NS,ATLANTAA.NS,ATLANTAA.NS,ATLANTAA.NS
Date,,,,,
2006-10-30,74.47099304199219,74.50924301640111,71.3345680948272,71.3345680948272,8024560
2006-10-31,73.37134552001953,77.42574842183652,71.14333350478034,75.52285757785299,7889755
2006-11-01,70.70346069335938,76.4981967636675,70.05322572905074,74.5379275534239,6238375
2006-11-02,74.07893371582031,74.24149061385408,68.5901907885064,70.51220250265197,4576680
2006-11-03,74.24150085449219,76.11570583708627,73.18008776961665,74.58574333042138,5058975
2006-11-06,77.93253326416016,77.9612189189508,73.6295099550961,74.58573735711033,6457730
2006-11-07,78.009033203125,81.27932916693709,77.46398387582299,79.74936678288198,5961235
2006-11-08,78.76445770263672,79.90236340752567,77.26318089757717,78.39152958067798,3012575
2006-11-09,82.70410919189453,82.70410919189453,78.26721445666459,78.98438503622248,3000375
2006-11-10,86.84457397460938,86.84457397460938,84.16713428098899,84.91299779660108,252985
2006-11-13,91.19541931152344,91.19541931152344,90.80336253467003,90.80336253467003,88150
2006-11-14,95.75660705566406,95.75660705566406,93.13654613721494,95.18287209989622,1067730
2006-11-15,100.54732513427734,100.54732513427734,99.40941205153516,100.54732513427734,347570
2006-11-16,105.57706451416016,105.57706451416016,102.52669695337856,102.52669695337856,1270285
2006-11-17,110.85545349121094,110.85545349121094,103.27256918428789,109.86097602361353,6649600
2006-11-20,116.40157318115234,116.40157318115234,112.08898524694949,113.40857652973715,4892390
2006-11-21,122.22499084472656,122.22499084472656,120.10216476489902,120.10216476489902,456645
2006-11-22,128.3448486328125,128.3448486328125,128.3448486328125,128.3448486328125,61455
2006-11-23,134.77069091796875,134.77069091796875,134.77069091796875,134.77069091796875,50155
2006-11-24,141.51210021972656,141.51210021972656,131.0987842671714,141.51210021972656,4041615
2006-11-27,148.5881805419922,148.5881805419922,141.7702742613181,148.40649499480136,3231850
2006-11-28,156.01806640625,156.01806640625,147.4502624646691,151.8489143500522,2747940
2006-11-29,163.8208770751953,163.8208770751953,160.6461952604771,163.25669184801586,74340
2006-11-30,172.0157470703125,172.0157470703125,167.33979564979037,172.0157470703125,1892905
2006-12-01,180.62179565429688,180.62179565429688,175.94584418327835,180.62179565429688,1450435
2006-12-04,189.65817260742188,189.65817260742188,185.5081484581576,185.5081484581576,67595
2006-12-05,199.14393615722656,199.14393615722656,196.9828672354167,199.14393615722656,427265
2006-12-06,209.1077880859375,209.1077880859375,189.18958539766462,199.14390093601358,10422690
2006-12-07,219.56893920898438,219.56893920898438,209.4138085066455,209.4138085066455,4106555
2006-12-08,230.55599975585938,230.55599975585938,223.75722204097931,228.92084440557585,2117205
2006-12-11,242.0880889892578,242.0880889892578,221.09890048764885,241.73428952050915,3900435
2006-12-12,230.0013885498047,254.19393148502206,229.9918315279704,249.57536571802459,5371430
2006-12-13,218.70834350585938,239.05686247222536,218.5075293213986,239.05686247222536,4169165
2006-12-14,229.3702850341797,229.64759917919636,217.0636418169836,218.0198693139747,3128730
2006-12-15,240.844970703125,240.844970703125,233.12822380888477,233.12822380888477,1486285
2006-12-18,252.63536071777344,252.89353168184357,239.688029965239,251.42093290713225,4180315
2006-12-19,240.00352478027344,258.1814027349338,240.00352478027344,258.1814027349338,1885470
2006-12-20,228.0028839111328,242.8817812466643,228.0028839111328,231.42618005913627,578895
2006-12-21,216.6046600341797,216.6046600341797,216.6046600341797,216.6046600341797,15640
2006-12-22,205.7801513671875,205.7801513671875,205.7801513671875,205.7801513671875,13130
2006-12-26,195.4911346435547,195.4911346435547,195.4911346435547,195.4911346435547,49025
2006-12-27,186.98069763183594,204.38404782219297,185.71848506286358,185.71848506286358,4826270
2006-12-28,179.0344696044922,191.05425620690716,177.63838563423252,186.46436131783196,5700095
2006-12-29,187.9943084716797,187.9943084716797,175.97452331889482,175.97452331889482,4868595
2007-01-02,197.39402770996094,197.39402770996094,190.863006993306,191.2454921412392,1623375
2007-01-03,195.91188049316406,204.59442730694798,191.6853570042091,201.7639876946598,1631710
2007-01-04,194.23849487304688,199.8515455748987,191.2263695225374,196.02663561174273,1137110
2007-01-05,198.3980712890625,203.86769358194533,194.11417631108986,195.83538867438747,2336795
2007-01-08,198.3406982421875,202.72022176518928,194.305417188837,198.86662626399823,1295455
2007-01-09,207.97947692871094,208.26634809092522,200.8077708277209,200.8077708277209,2458460
2007-01-10,218.29714965820312,218.38322121442212,210.37003082570914,210.37003082570914,2867925
2007-01-11,229.21730041503906,229.21730041503906,220.88855247114273,229.11211480641788,2177170
2007-01-12,240.68243408203125,240.68243408203125,234.98332693896967,237.54600937182516,1335500
2007-01-15,252.7213592529297,252.72135925292972,247.66290790513676,247.66290790513676,1718470
2007-01-16,263.70843505859375,265.36271924112384,251.48784802161927,263.7275491043444,2769305
2007-01-17,273.21337890625,276.5410617990943,258.5639635764316,271.53998043556817,3468600
2007-01-18,262.8861083984375,275.3744386988224,259.5584257973304,270.61241467716496,3048635
2007-01-19,257.9901123046875,265.8120737494342,251.73640681141924,258.1813694362256,1701850
2007-01-22,249.3745574951172,264.8749958311719,245.0906481401451,262.00631356585234,969585
2007-01-23,236.9053497314453,247.47165133637554,236.9053497314453,247.47165133637554,312600
2007-01-24,232.02859497070312,238.10064537793568,225.28720282848454,235.21283426822856,938950
2007-01-25,243.63717651367188,243.63717651367188,225.71748410460032,225.71748410460032,2127375
2007-01-29,237.7563934326172,246.07556935912322,231.6269719544395,246.07556935912322,1135205
2007-01-31,239.16204833984375,248.42788008318126,233.3194980309262,233.3194980309262,685715
2007-02-01,249.3554229736328,251.10533555833226,237.1635375113631,239.24810635996766,1363085
2007-02-02,248.07411193847656,255.5040188473835,244.7942583709544,251.85122251963452,965640
2007-02-05,244.29698181152344,248.6191339173776,241.973356140453,245.75045160294633,601220
2007-02-06,245.86517333984375,256.5175601030675,243.26423376177647,245.75043072609333,665185
2007-02-07,244.2874298095703,251.4878213994795,241.97336111261677,245.7504566527233,487430
2007-02-08,240.8737030029297,247.4142956442747,237.14442156467345,240.01310408360098,460750
2007-02-09,237.57472229003906,246.13295559892612,233.80718356056923,243.23558740664325,526730
2007-02-12,213.82205200195312,239.01865483697352,213.82205200195312,234.65824476986285,403600
2007-02-13,216.89151000976562,230.06832266590075,195.56763566474572,210.37003201372147,1394070
2007-02-14,198.30247497558594,231.40706825236026,195.2042924454428,231.40706825236026,964780
2007-02-15,209.5476837158203,215.15117718069467,202.52897770426853,208.45758500173972,683225
2007-02-19,212.167724609375,219.3585436241886,210.7907549198959,213.7550508878129,740115
2007-02-20,201.0946502685547,216.10741940649478,197.37492580134335,214.57744953894874,903555
2007-02-21,206.08615112304688,219.54026421516843,202.720226299052,205.914022588935,553370
2007-02-22,206.79376220703125,211.32628599187953,203.86770827399127,204.63269322290597,667785
2007-02-23,186.1201171875,186.1201171875,186.1201171875,186.1201171875,23420
2007-02-26,167.51193237304688,167.51193237304688,167.51193237304688,167.51193237304688,5970
2007-02-27,159.13540649414062,159.13540649414062,159.13540649414062,159.13540649414062,3930
2007-02-28,151.1795654296875,151.1795654296875,151.1795654296875,151.1795654296875,3640
2007-03-01,143.62538146972656,143.62538146972656,143.62538146972656,143.62538146972656,2110
2007-03-02,136.44412231445312,136.44412231445312,136.44412231445312,136.44412231445312,1030
2007-03-05,129.62619018554688,129.62619018554688,129.62619018554688,129.62619018554688,750
2007-03-06,123.15254211425781,123.15254211425781,123.15254211425781,123.15254211425781,1495
2007-03-07,116.99443054199219,116.99443054199219,116.99443054199219,116.99443054199219,1020
2007-03-08,111.15188598632812,111.15188598632812,111.15188598632812,111.15188598632812,1855
2007-03-09,105.59619140625,105.59619140625,105.59619140625,105.59619140625,920
2007-03-12,100.31783294677734,100.31783294677734,100.31783294677734,100.31783294677734,1045
2007-03-13,95.30718231201172,95.30718231201172,95.30718231201172,95.30718231201172,2770
2007-03-14,90.54518127441406,90.54518127441406,90.54518127441406,90.54518127441406,3070
2007-03-15,86.022216796875,86.022216796875,86.022216796875,86.022216796875,2590
2007-03-16,81.728759765625,81.728759765625,81.728759765625,81.728759765625,1930
2007-03-19,77.64566802978516,77.64566802978516,77.64566802978516,77.64566802978516,2025
2007-03-20,73.76339721679688,73.76339721679688,73.76339721679688,73.76339721679688,2620
2007-03-21,70.0819091796875,70.0819091796875,70.0819091796875,70.0819091796875,4460
2007-03-22,66.58211517333984,66.58211517333984,66.58211517333984,66.58211517333984,9495
2007-03-23,63.25444793701172,63.25444793701172,63.25444793701172,63.25444793701172,6005
2007-03-26,60.0988883972168,60.0988883972168,60.0988883972168,60.0988883972168,3790
2007-03-28,57.09634780883789,57.09634780883789,57.09634780883789,57.09634780883789,3000
2007-03-29,54.24678421020508,54.24678421020508,54.24678421020508,54.24678421020508,5040
2007-03-30,51.5406608581543,51.5406608581543,51.5406608581543,51.5406608581543,14075
2007-04-02,48.968414306640625,48.968414306640625,48.968414306640625,48.968414306640625,1252855
2007-04-03,46.52047348022461,46.52047348022461,46.52047348022461,46.52047348022461,48045
2007-04-04,48.85366439819336,48.85366439819336,44.19683737280125,44.19683737280125,3927890
2007-04-05,51.301605224609375,51.301605224609375,51.301605224609375,51.301605224609375,17580
2007-04-09,53.87385940551758,53.87385940551758,53.87385940551758,53.87385940551758,5070
2007-04-10,56.57041549682617,56.57041549682617,56.57041549682617,56.57041549682617,34750
2007-04-11,59.400848388671875,59.400848388671875,56.99115476818195,59.400848388671875,1236030
2007-04-12,62.37472152709961,62.37472152709961,61.19855852054083,62.37472152709961,382225
2007-04-13,65.5015640258789,65.5015640258789,65.5015640258789,65.5015640258789,11415
2007-04-16,68.78144836425781,68.78144836425781,68.78144836425781,68.78144836425781,8510
2007-04-17,72.22386932373047,72.22386932373047,72.22386932373047,72.22386932373047,10475
2007-04-18,68.618896484375,75.838410683401,68.618896484375,75.838410683401,1074005
2007-04-19,71.64056396484375,72.05174208978686,65.19559253020165,65.19559253020165,1496715
2007-04-20,75.22640991210938,75.22640991210938,72.09954943660425,75.22640991210938,1598715
2007-04-23,78.99395751953125,78.99395751953125,77.55961621213693,77.9994800042854,1227260
2007-04-24,82.94316864013672,82.94316864013672,78.41065247860774,82.80929737807647,1285275
2007-04-25,87.09320068359375,87.09320068359375,83.38303338980155,87.01670073424125,304045
2007-04-26,90.29655456542969,91.45358885540223,82.7423565717503,91.45358885540223,3743000
2007-04-27,89.52201080322266,94.6665115307595,87.97291980636236,90.84160197396113,2835800
2007-04-30,87.83905029296875,90.65036120736289,86.06046673024218,88.7379063911353,778275
2007-05-03,83.80377960205078,90.84161476084147,83.44997279188807,88.9291597132448,1144615
2007-05-04,79.63462829589844,85.48674346205637,79.61550695510712,82.63718218529839,1311735
2007-05-07,78.19072723388672,83.17267942386826,76.21133640403576,80.30399663884151,2138775
2007-05-08,76.99542999267578,81.03071094279778,75.35072492972722,80.22748339778359,932640
2007-05-09,76.26870727539062,78.41065482796893,73.93550984596982,76.4981998321648,998240
2007-05-10,75.08297729492188,78.41065208103599,74.39449964871854,76.49819715223023,762480
2007-05-11,72.8645248413086,75.08297211382187,71.33456246292636,74.96822949509075,544555
2007-05-14,71.06682586669922,74.58574327723764,70.01497710008192,74.56662193767151,626780
2007-05-15,69.08744049072266,72.27167998327613,68.65714101137748,71.15289550062887,423825
2007-05-16,72.54898834228516,72.54898834228516,68.68582808509618,69.23087750802863,561910
2007-05-17,76.18263244628906,76.18263244628906,76.18263244628906,76.18263244628906,58175
2007-05-18,76.0392074584961,79.99799601345119,75.3507297878538,79.99799601345119,1358680
2007-05-21,75.36984252929688,78.79313833373602,74.58573636192484,77.33966861662357,685665
2007-05-22,73.16097259521484,76.68944732767386,72.67329449731307,76.49820473401375,387910
2007-05-23,70.52178192138672,74.39450642304116,70.1297251234715,73.82076405580551,554625
2007-05-24,73.98332977294922,74.05026541108211,68.65714249585737,70.3783477458906,1801530
2007-05-25,71.48756408691406,74.20324646265287,70.77039352066014,73.98331824111264,688655
2007-05-28,71.64056396484375,75.0638602333992,71.19113586369234,71.52582133165582,422575
2007-05-29,72.84541320800781,73.8207620743415,71.1624507198602,71.92743565868285,541025
2007-05-30,71.15289306640625,73.62951883448368,70.78952194074081,72.67329131715272,490260
2007-05-31,72.4342269897461,74.71004562062463,71.14332143317449,72.67328384449773,1079035
2007-06-01,70.6747817993164,73.24702895072178,70.2157893648239,72.86453647121758,439795
2007-06-04,69.90022277832031,72.28122700579166,69.42210906944611,72.28122700579166,294355
2007-06-05,69.61335754394531,71.69793356494105,69.23086512537583,70.01497130049702,215235
2007-06-06,68.2268295288086,70.76083382066292,67.89215136847389,70.56959124202501,249560
2007-06-07,66.05619049072266,68.83880842889772,65.78844798620393,67.70090278469317,235745
2007-06-08,62.84328079223633,66.36219875021142,62.75721651220807,65.0234786137813,473005
2007-06-11,63.20663070678711,65.80757044427139,62.728516999027086,63.684744414547126,367555
2007-06-12,61.14118576049805,63.8664363563856,60.25189388315477,63.30225833108073,253925
2007-06-13,59.840721130371094,61.953983115714735,59.28610740694955,61.58105495920922,285430
2007-06-14,61.11249542236328,62.53727591011199,59.76421488056643,62.15478347578909,206620
2007-06-15,61.265499114990234,63.30226117938512,60.81607099717868,61.925298462027385,340825
2007-06-18,59.735530853271484,62.09741385701363,59.305227764856355,61.772292725572605,209960
2007-06-19,58.13862991333008,60.05108486868777,57.584019873089886,60.05108486868777,335615
2007-06-20,58.215126037597656,59.66859214590004,57.94737988099057,58.71236473104727,263290
2007-06-21,56.12098693847656,58.807987348386256,55.30819507648858,58.52111984696216,560200
2007-06-22,55.757625579833984,57.928262393573014,55.28907251041224,56.41742122676501,642565
2007-06-25,56.23574447631836,56.799918886234124,55.461198834587634,56.41742640070122,286845
2007-06-26,57.39277648925781,57.92826521644611,56.20705275324035,56.99115903193696,317475
2007-06-27,57.01985168457031,58.32988244936698,56.63735919302795,58.32988244936698,275605
2007-06-28,56.72341537475586,57.92826407526448,56.41742286459586,57.230214785761135,126045
2007-06-29,57.91869354248047,58.32987161783346,56.41741681069138,57.37364421426242,348905
2007-07-02,56.532169342041016,58.712370544217535,56.22617683080895,58.46374934901744,291785
2007-07-03,56.06361389160156,57.37364441777981,55.6619964838637,56.62778820761845,412010
2007-07-04,56.48435974121094,57.373651633345276,56.245302859405335,56.742541611287216,196945
2007-07-05,54.830078125,56.70428291468579,54.504960669832634,56.436540415507245,150035
2007-07-06,57.73701477050781,60.318829629277964,54.504964950337225,55.365571119166695,1415455
2007-07-09,57.12502670288086,59.448655938005686,56.799909239709315,58.84623530002276,506360
2007-07-10,55.566383361816406,58.2629447536071,55.46119774796976,58.186444798911864,364100
2007-07-11,56.20704650878906,58.138626332456695,54.65795911172184,55.50900093080372,393010
2007-07-12,56.41741943359375,57.756139319918866,56.034926995295656,57.316271921560585,357570
2007-07-13,55.57594299316406,57.37365176998478,55.07870424009797,57.37365176998478,235845
2007-07-16,55.07870101928711,56.11142844166143,54.71533720568281,56.03492849287,196340
2007-07-17,54.29459762573242,55.58550697129473,54.12247637965745,55.46119637185869,182860
2007-07-18,53.33837127685547,55.06914444596581,52.8124468568067,54.40934875329211,181630
2007-07-19,52.33433151245117,54.017293983317366,52.018778328987814,54.017293983317366,175410
2007-07-20,51.731903076171875,54.504964112934786,51.44503557354218,53.52961168581924,230145
2007-07-23,50.72786331176758,53.166242474878885,50.297560248226034,53.166242474878885,225900
2007-07-24,51.196414947509766,53.73997963969729,50.53661571887762,51.253786255934834,717475
2007-07-25,49.80989074707031,51.30160696402726,49.43696260476068,51.043425100647106,245215
2007-07-26,49.33177185058594,50.680052342467384,48.95884374717248,50.15412800053256,198825
2007-07-27,46.77864456176758,48.576353168325404,46.47265207312602,46.47265207312602,252665
2007-07-30,46.85514450073242,48.00261815682461,45.143496509845136,46.510902039132944,301455
2007-07-31,47.45756912231445,48.958845919324254,47.17070161832422,47.524504751654895,226485
2007-08-01,44.560203552246094,47.05595810754591,44.17771471073712,46.3961623937328,146190
2007-08-02,44.196834564208984,46.56827823778545,43.98646335480744,44.94269081904239,180000
2007-08-03,43.0111083984375,45.32518062391956,42.46605906738671,44.368953215378795,219725
2007-08-06,40.92653274536133,42.064445706890105,39.77905911465214,41.30902517150376,381745
2007-08-07,40.63010787963867,43.03023728780691,40.35280103055372,43.03023728780691,336930
2007-08-08,44.6940803527832,44.6940803527832,40.92654121323071,41.87320815755754,706770
2007-08-09,49.16921615600586,49.16921615600586,46.95076865427933,47.74443922787448,141230
2007-08-10,54.093780517578125,54.093780517578125,45.99453375271994,51.44503033896413,3293915
2007-08-13,56.7999153137207,56.7999153137207,56.60866908298296,56.60866908298296,105340
2007-08-14,59.6399040222168,59.6399040222168,57.39277101196932,59.6399040222168,2098310
2007-08-16,58.01431655883789,62.154783091037906,56.66603602538718,57.01027848460322,2848560
2007-08-17,56.331356048583984,60.433572474441576,55.46118925955826,57.35451907586529,1601710
2007-08-20,56.93378448486328,59.15223192522306,56.799913222590966,57.947383269335575,935865
2007-08-21,54.093780517578125,58.329867940129546,54.093780517578125,58.329867940129546,406340
2007-08-22,51.3972282409668,54.49540695295328,51.3972282409668,52.22914514648268,233975
2007-08-23,48.834537506103516,53.35749308529852,48.834537506103516,48.8823481509459,1260110
2007-08-24,46.43440628051758,48.824974905277614,46.39615630706904,47.065516251545496,1203410
2007-08-27,48.75804901123047,48.75804901123047,46.95077570596625,47.04640065868125,287270
2007-08-28,51.196414947509766,51.196414947509766,49.704698917252294,51.043418712179616,218350
2007-08-29,52.24827194213867,53.759113198730304,49.82901744523937,52.458643167162464,1608785
2007-08-30,52.19090270996094,54.696217931046135,51.63628896645331,53.28100156006218,504695
2007-08-31,50.88086700439453,52.78376143180936,50.4888138552321,52.59251519247481,362590
2007-09-03,51.29204177856445,52.55426176859081,49.81945057429424,51.63628425724771,428680
2007-09-04,50.899986267089844,52.40126305824367,50.73742935295948,51.15816811398943,257300
2007-09-05,50.57487106323242,52.24826916083155,50.12544297832163,51.41635227081484,281005
2007-09-06,50.058502197265625,50.68005145724355,49.72382407125782,49.915070277998566,171670
2007-09-07,55.06913757324219,55.06913757324219,50.115879217983384,50.135004204217054,1129655
2007-09-10,55.28907775878906,57.947389233869245,54.88746393063394,56.41742658225159,1723960
2007-09-11,53.85472869873047,56.59910040824425,53.57742186789354,55.72893359070485,405250
2007-09-12,53.19493865966797,55.44207190218078,52.87938182300643,54.88746183008884,294850
2007-09-13,53.453121185302734,54.485845036330076,52.97500741315412,52.97500741315412,349280
2007-09-14,52.02833938598633,54.50496881672522,51.731907540646525,53.759112515976796,308815
2007-09-17,51.22510528564453,52.57338587268748,50.68005591946026,52.38213964910812,290680
2007-09-18,53.81647872924805,55.269944864250476,49.95332267454278,49.972444013199166,525475
2007-09-19,53.71129608154297,55.843686583085045,53.357492933454125,54.50496664499775,353715
2007-09-20,54.02798080444336,56.590233342185996,52.98196822684295,54.63255782178198,663850
2007-09-21,59.4307746887207,59.4307746887207,53.740083419476626,53.740083419476626,2846890
2007-09-24,58.21202850341797,62.95267046827444,58.00090556634952,62.08898905367883,951410
2007-09-25,57.12763595581055,58.759032339167774,56.619025541875416,58.53831454329492,464705
2007-09-26,57.79938507080078,58.730241363357294,57.194808039292205,57.20440653386151,362970
2007-09-27,60.21767807006836,61.60915933591425,56.15838323865921,58.05847845799419,676430
2007-09-28,66.2442626953125,66.2442626953125,66.21547453000144,66.21547453000144,298335
2007-10-01,68.70094299316406,72.87540222804141,67.19430149224368,72.87540222804141,2214405
2007-10-03,63.70118713378906,70.5722439585942,62.184954677104635,69.82372256269194,1116025
2007-10-04,61.87787628173828,63.91231779460634,60.52477411643853,63.528458556978364,571355
2007-10-05,61.80110549926758,66.2154686088925,61.436435913918345,62.76074997186022,633125
2007-10-08,56.02404022216797,63.04863316686241,55.6593743308516,63.04863316686241,598730
2007-10-09,57.11803436279297,57.96252244850071,52.031919843018734,53.74008568071484,639610
2007-10-10,57.42512130737305,59.46916491381448,57.11803539081647,58.53830867007886,397730
2007-10-11,57.770591735839844,59.49795086758698,56.61901776109084,58.67265612467098,275370
2007-10-12,55.93767166137695,58.44234407319276,55.31390135149654,56.820542731804785,296215
2007-10-15,56.11040496826172,58.519110618177415,55.659370963153954,58.519110618177415,221995
2007-10-16,55.793724060058594,57.09884101176218,54.891659654382444,57.00287803738808,256385
2007-10-17,53.99918746948242,55.85130133917346,50.28536489742823,53.18348758375301,352225
2007-10-18,52.22385025024414,55.46744958074989,51.149049469883934,54.89166436360235,237470
2007-10-19,49.47926712036133,52.780442574417485,48.95145976601482,52.780442574417485,218645
2007-10-22,49.05702209472656,50.861154642920226,47.022576934020584,49.90151021569532,209430
2007-10-23,51.6480598449707,53.35622565690661,50.266173266177326,50.266173266177326,226530
2007-10-24,51.41774368286133,53.893624089242145,51.05307782149814,53.164296027268286,263720
2007-10-25,49.364112854003906,52.13748859538039,48.96106391225051,51.5904878503884,264660
2007-10-26,49.7287712097168,51.628866632547314,49.33531716247542,49.901507490042555,376525
2007-10-29,50.141414642333984,51.811197333977255,49.90150356749028,50.861147866865096,242765
2007-10-30,49.24895095825195,50.93792717432888,48.74993542444527,49.70957983697669,184645
2007-10-31,48.289306640625,49.90150954970652,47.98222072087165,49.78635324498725,306220
2007-11-01,46.97460174560547,49.32573163981876,46.6483224501544,48.55801306646086,230385
2007-11-02,47.6943244934082,49.59441984983801,45.87099878068884,46.97459123745361,310035
2007-11-05,47.14733123779297,49.51765045875111,47.0225764385574,48.548411208197855,135350
2007-11-06,45.83261489868164,47.982219963790726,45.679071941227626,47.79029035178499,172795
2007-11-07,45.32400131225586,47.40643141404444,45.1128783880024,47.3872380881348,136175
2007-11-08,45.496742248535156,46.44679184431215,43.95171413157878,44.91135856091785,168225
2007-11-12,45.52552795410156,46.638715285653916,45.122479072683035,46.638715285653916,120410
2007-11-13,45.99576187133789,46.63872193887023,45.487151450110616,46.062936694490425,133515
2007-11-14,45.79423522949219,47.003385649631404,45.63109376617993,46.44679376123498,200655
2007-11-15,45.98616027832031,46.54275581637868,45.506338053409195,45.96697061078656,123810
2007-11-16,51.273799896240234,53.09712569605366,45.48714541339737,45.68866985611016,988880
2007-11-19,53.692100524902344,54.46941008250558,51.8207933656586,51.8207933656586,720635
2007-11-20,53.96080017089844,57.386730131966274,52.39657888989255,52.39657888989255,499800
2007-11-21,49.076210021972656,55.08358552534096,48.3756701064797,54.50779673591688,270800
2007-11-22,48.23172378540039,49.70957697416892,47.19530978314576,47.982217863242724,278230
2007-11-23,48.922672271728516,50.27577076246075,48.38527007668659,49.594424100342685,163690
2007-11-26,48.989845275878906,50.6500296278499,48.60598971712567,50.09343778639421,129245
2007-11-27,48.30849838256836,48.94186352886473,47.32006583960277,48.385268029610415,112520
2007-11-28,48.289306640625,49.613616957531875,47.99181555428454,49.07621476758706,85575
2007-11-29,50.294960021972656,51.053079933811034,47.11853591918636,49.671189732839274,485425
2007-11-30,49.1817741394043,51.4369369527149,48.366077886271384,50.477292579263114,153625
2007-12-03,50.3525505065918,51.494526198608675,49.13380149372331,49.70958675709662,234460
2007-12-04,50.774784088134766,51.43693739362134,49.891913014152664,50.86115222891587,229365
2007-12-05,52.147071838378906,53.35622205561717,50.112626930615754,51.24500750681234,500970
2007-12-06,62.57841110229492,62.57841110229492,52.21425220565457,52.905197352348225,2089455
2007-12-07,58.845394134521484,66.56093596542033,57.77059343483125,65.25581899970575,2245930
2007-12-10,59.9010009765625,62.943071931126624,56.81094853472109,59.30602248066799,594585
2007-12-11,59.968177795410156,62.18495758962309,58.922165294342506,60.45759480932588,623315
2007-12-12,60.22727584838867,61.81069409975755,58.53830345771682,59.49794777669579,413425
2007-12-13,60.12172317504883,61.609167603400905,59.709075789840284,61.4172416518412,421065
2007-12-14,62.90468978881836,66.5033560851694,60.073734576119016,60.45759377869752,1633305
2007-12-17,59.622703552246094,65.91797170705031,58.76862067990697,63.720385301552426,712455
2007-12-18,59.622703552246094,59.622703552246094,59.622703552246094,59.622703552246094,0
2007-12-19,59.89140701293945,62.184960209921776,59.11409372905192,59.689882566997355,327570
2007-12-20,58.260005950927734,61.186920402931406,57.674622328376486,61.186920402931406,255495
2007-12-24,59.478759765625,60.45759749773583,58.92216791447544,59.40199011683843,175545
2007-12-26,60.45759582519531,61.22531059558692,59.69947588785426,60.630332106127526,214950
2007-12-27,60.169700622558594,61.321274558353295,59.88180805379808,61.225307928264705,212635
2007-12-28,63.56684112548828,67.17510601276703,60.457595411490324,60.457595411490324,1247620
2007-12-31,68.17314147949219,69.38229551652327,63.720391890828814,63.720391890828814,1319740
2008-01-01,81.80967712402344,81.80967712402344,67.95241099614596,68.69134121214769,3517225
2008-01-02,98.17161560058594,98.17161560058594,83.85371696619323,85.29318342765927,8367065
2008-01-03,96.84729766845703,107.9887681940449,92.53849695964932,102.56677662119517,5219330
2008-01-04,88.89186096191406,100.73387704152594,87.51956913343201,97.88373191148584,2532725
2008-01-07,91.32936096191406,95.37906173064935,84.65023643832221,84.65023643832221,2260235
2008-01-08,83.40270233154297,93.45017353294827,82.20314677382204,92.9703513098599,1020035
2008-01-09,80.33183288574219,84.02646240928767,76.77155299421612,84.02646240928767,1279440
2008-01-10,75.68714904785156,85.21641729902608,74.0173626839745,81.3778400751331,1018030
2008-01-11,71.7142333984375,76.38769721209638,69.67018602196092,74.85226754722379,830010
2008-01-14,75.37047576904297,77.1554150267301,66.21546686327852,69.6701854092353,783955
2008-01-15,78.65245056152344,82.89407685908712,73.70068949033951,75.9078671168633,1326190
2008-01-16,75.26490783691406,78.47971499523926,73.89261610215665,77.32814468588576,780800
2008-01-17,76.87711334228516,80.80205541745622,75.81190747433044,75.81190747433044,807290
