Price,Close,High,Low,Open,Volume
Ticker,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS
Date,,,,,
2002-09-20,0.46694043278694153,0.4669404327869416,0.4669404327869416,0.4669404327869416,823
2002-09-23,0.4720323383808136,0.47305075539342695,0.46694035324092326,0.46694035324092326,942
2002-09-24,0.48578086495399475,0.4924006767775749,0.4689771307839683,0.4689771307839683,4633
2002-09-25,0.5092041492462158,0.5092041492462158,0.48374397925508805,0.4878174965381984,5782
2002-09-26,0.5005478262901306,0.5005478262901306,0.4837440950839856,0.4837440950839856,1650
2002-09-27,0.5051305890083313,0.5051305890083313,0.500547861905864,0.500547861905864,2674
2002-09-30,0.5005478262901306,0.5066582285818294,0.5005478262901306,0.5005478262901306,1337
2002-10-01,0.5005478262901306,0.5015662433259435,0.5005478262901306,0.501057034808037,5090
2002-10-02,0.5005478262901306,0.5005478262901306,0.5005478262901306,0.5005478262901306,0
2002-10-03,0.5005478262901306,0.501057034808037,0.4837440950839856,0.4837440950839856,2469
2002-10-04,0.5005478262901306,0.501057034808037,0.5005478262901306,0.5005478262901306,3148
2002-10-07,0.4980016052722931,0.5000384887800646,0.4847623870683303,0.4847623870683303,2242
2002-10-08,0.5076767206192017,0.5076767206192017,0.5005479002385145,0.5005479002385145,3090
2002-10-09,0.5005478262901306,0.5005478262901306,0.47508765020275445,0.47508765020275445,617
2002-10-10,0.5020752549171448,0.5025845131968965,0.5005476299625988,0.5005476299625988,3152
2002-10-11,0.5020752549171448,0.5020752549171448,0.5005476299625988,0.5010568382807808,2469
2002-10-14,0.5005478262901306,0.5051305530665208,0.5005478262901306,0.5051305530665208,925
2002-10-15,0.5005478262901306,0.5005478262901306,0.5005478262901306,0.5005478262901306,0
2002-10-16,0.5025848746299744,0.5025848746299744,0.5025848746299744,0.5025848746299744,411
2002-10-17,0.5178607106208801,0.5178607106208801,0.5036028736445981,0.5036028736445981,2160
2002-10-18,0.5178607106208801,0.5178607106208801,0.5178607106208801,0.5178607106208801,0
2002-10-21,0.5280447602272034,0.542811603871394,0.5051304323586945,0.5051304323586945,4876
2002-10-22,0.5178607106208801,0.5178607106208801,0.5005477727487181,0.5005477727487181,1234
2002-10-23,0.5097136497497559,0.5097136497497559,0.5097136497497559,0.5097136497497559,823
2002-10-24,0.5092041492462158,0.5092041492462158,0.5051304321167962,0.5051304321167962,823
2002-10-25,0.5112411379814148,0.5229526836907674,0.5092042540168201,0.5092042540168201,1419
2002-10-28,0.5097136497497559,0.5254989176778287,0.5005479442294025,0.5092043911502685,2489
2002-10-29,0.5219342112541199,0.5219342112541199,0.46694029855293767,0.46694029855293767,1567
2002-10-30,0.5346645712852478,0.5346645712852478,0.5198977220667259,0.5198977220667259,3498
2002-10-31,0.5260080099105835,0.5346645048773754,0.5178607734305805,0.5346645048773754,1481
2002-11-01,0.5260080099105835,0.5260080099105835,0.5260080099105835,0.5260080099105835,411
2002-11-04,0.5092041492462158,0.5092041492462158,0.5092041492462158,0.5092041492462158,411
2002-11-05,0.5092041492462158,0.5092041492462158,0.5092041492462158,0.5092041492462158,0
2002-11-06,0.5092041492462158,0.5092041492462158,0.5092041492462158,0.5092041492462158,0
2002-11-07,0.5092041492462158,0.5092041492462158,0.5092041492462158,0.5092041492462158,411
2002-11-08,0.5112411379814148,0.5117503464821666,0.4669403481471244,0.4669403481471244,411
2002-11-11,0.5132778286933899,0.5132778286933899,0.5112411445489817,0.5132778286933899,1028
2002-11-12,0.5214249491691589,0.5214249491691589,0.5097134059084518,0.5097134059084518,1769
2002-11-13,0.5254987478256226,0.5254987478256226,0.5249895393523231,0.5249895393523231,617
2002-11-14,0.5229527950286865,0.5341553844302839,0.5137871399869397,0.5341553844302839,4325
2002-11-15,0.5219342112541199,0.5346644224208258,0.5219342112541199,0.5260079287890481,3395
2002-11-18,0.5132778286933899,0.5132778286933899,0.5025846998481734,0.5025846998481734,847
2002-11-19,0.5132778286933899,0.5132778286933899,0.5132778286933899,0.5132778286933899,0
2002-11-20,0.5132778286933899,0.5132778286933899,0.5132778286933899,0.5132778286933899,0
2002-11-21,0.5086950659751892,0.5254987972910611,0.4985109455121481,0.4985109455121481,2897
2002-11-22,0.5051305890083313,0.5051305890083313,0.500547861905864,0.500547861905864,617
2002-11-25,0.5020752549171448,0.5025845131968965,0.5015660465989628,0.5015660465989628,925
2002-11-26,0.4985109567642212,0.5025847249492033,0.4985109567642212,0.5025847249492033,2880
2002-11-27,0.503093957901001,0.5092043107055126,0.5005478651522032,0.5005478651522032,2057
2002-11-28,0.5046212673187256,0.5046212673187256,0.4985108659621947,0.5005477496836743,12634
2002-11-29,0.5076767206192017,0.5092043463986047,0.5005479002385145,0.5041122105056648,4074
2002-12-02,0.5005478262901306,0.5260080023775067,0.5005478262901306,0.5260080023775067,8004
2002-12-03,0.4985109567642212,0.4985109567642212,0.4985109567642212,0.4985109567642212,411
2002-12-04,0.4985109567642212,0.4985109567642212,0.4985109567642212,0.4985109567642212,0
2002-12-05,0.48374396562576294,0.4903635746638468,0.48374396562576294,0.4903635746638468,1851
2002-12-06,0.48374396562576294,0.48374396562576294,0.47967024861111895,0.47967024861111895,2284
2002-12-09,0.47101372480392456,0.47763333340238645,0.47101372480392456,0.47763333340238645,9815
2002-12-10,0.47559672594070435,0.47559672594070435,0.45828379105018224,0.46694023351465563,2777
2002-12-11,0.4750877618789673,0.47712439658297623,0.46694047363891605,0.46694047363891605,2057
2002-12-12,0.4750877618789673,0.4964742248886983,0.47152320149254234,0.4878177280110438,2098
2002-12-13,0.49087291955947876,0.49138212808272547,0.4878176184584086,0.4878176184584086,2065
2002-12-16,0.48578086495399475,0.4913822096005331,0.4837441804079017,0.4913822096005331,2617
2002-12-17,0.4852715730667114,0.500547622539344,0.4669401738071592,0.500547622539344,1218
2002-12-18,0.4878174364566803,0.49240041137920026,0.48527159463664404,0.48527159463664404,617
2002-12-19,0.48374396562576294,0.5178606274257528,0.4771241567413755,0.5178606274257528,1300
2002-12-20,0.5046212673187256,0.5046212673187256,0.5046212673187256,0.5046212673187256,45
2002-12-23,0.5102227330207825,0.5178607607891355,0.49698331168879617,0.5046213394571492,10127
2002-12-24,0.5265172719955444,0.5423025879976966,0.5193884518407629,0.5219343448409676,15346
2002-12-25,0.5265172719955444,0.5265172719955444,0.5265172719955444,0.5265172719955444,0
2002-12-26,0.52906334400177,0.5305908197878099,0.5260080426985386,0.5260080426985386,946
2002-12-27,0.52906334400177,0.5346645382049208,0.52906334400177,0.52906334400177,2880
2002-12-30,0.5254987478256226,0.5361920758033274,0.509204226564793,0.509204226564793,4526
2002-12-31,0.5305907130241394,0.5331367552965319,0.5260079368569989,0.5260079368569989,1851
2003-01-01,0.5448486804962158,0.5448486804962158,0.5275357387741297,0.5275357387741297,1893
2003-01-02,0.5468854904174805,0.5514682674800001,0.5351737436378263,0.5351737436378263,5419
2003-01-03,0.5494313836097717,0.5585970876247148,0.5433209808819335,0.5585970876247148,3391
2003-01-06,0.5484130382537842,0.5514683399406344,0.5433210519682315,0.5514683399406344,7173
2003-01-07,0.5687811374664307,0.5769283733902356,0.5178607380770971,0.5178607380770971,13502
2003-01-08,0.5891493558883667,0.5983150084621008,0.5346644490716727,0.5687811169295279,22650
2003-01-09,0.5769283771514893,0.6100266294761004,0.5692903496683247,0.6100266294761004,8539
2003-01-10,0.5769283771514893,0.5916952236240623,0.5641983646539397,0.5769283771514893,6934
2003-01-13,0.5820206999778748,0.593223039688039,0.5667443915824242,0.593223039688039,2275
2003-01-14,0.5830387473106384,0.5972965843571094,0.573364036265597,0.5891493488251515,10609
2003-01-15,0.5728548765182495,0.5815113212523425,0.5708179925196565,0.5718364594997473,3843
2003-01-16,0.5555419325828552,0.5601246592441831,0.555032724077734,0.555032724077734,4983
2003-01-17,0.5769283771514893,0.5810020950631232,0.5743822847211228,0.5743822847211228,5000
2003-01-20,0.5692903995513916,0.5769284277038248,0.5611431128989928,0.5769284277038248,3341
2003-01-21,0.5545235872268677,0.5942414061042834,0.5545235872268677,0.5942414061042834,9094
2003-01-22,0.5570693016052246,0.5718363967137111,0.5570693016052246,0.5718363967137111,1234
2003-01-23,0.5606337785720825,0.5621614538060348,0.5433208420366041,0.5433208420366041,1921
2003-01-24,0.5580878257751465,0.5769283905984879,0.5565601502966849,0.5769283905984879,4012
2003-01-27,0.5514681935310364,0.5560511198637884,0.5514681935310364,0.5514681935310364,6177
2003-01-28,0.5560511350631714,0.5636891626340573,0.5524866256043555,0.5636891626340573,3600
2003-01-29,0.5473945736885071,0.560124533654317,0.5178606368982673,0.5178606368982673,2473
2003-01-30,0.543320894241333,0.5631799247671574,0.5382289593955764,0.5631799247671574,16473
2003-01-31,0.536191999912262,0.536191999912262,0.5204067393205168,0.5204067393205168,415
2003-02-03,0.5458670258522034,0.5458670258522034,0.5346644886004582,0.5346644886004582,2078
2003-02-04,0.540774941444397,0.5764192406922167,0.5361921643510631,0.5641984351612024,2679
2003-02-05,0.5387380123138428,0.5387380123138428,0.5387380123138428,0.5387380123138428,1851
2003-02-06,0.5509588122367859,0.5509588122367859,0.5356827609186701,0.5356827609186701,617
2003-02-07,0.5346645712852478,0.5346645712852478,0.5346645712852478,0.5346645712852478,2057
2003-02-10,0.524989664554596,0.5336461107419522,0.5219343630245697,0.533136902147214,5041
2003-02-11,0.5173515677452087,0.5244803872139451,0.51378705808766,0.51378705808766,4835
2003-02-12,0.5046212673187256,0.5204067789195173,0.465921875534897,0.465921875534897,4938
2003-02-13,0.5046212673187256,0.5046212673187256,0.5046212673187256,0.5046212673187256,0
2003-02-14,0.49647408723831177,0.5005478051712764,0.49647408723831177,0.5005478051712764,3498
2003-02-17,0.49647408723831177,0.49647408723831177,0.49647408723831177,0.49647408723831177,0
2003-02-18,0.5071674585342407,0.5092042926919496,0.5005478474448697,0.5025847315641699,2880
2003-02-19,0.5005478262901306,0.5005478262901306,0.4969833167031962,0.4969833167031962,390
2003-02-20,0.5005478262901306,0.5005478262901306,0.5005478262901306,0.5005478262901306,0
2003-02-21,0.5122594237327576,0.5290633564693527,0.5112412064412559,0.5112412064412559,2983
2003-02-24,0.5198975801467896,0.5198975801467896,0.49443735752096957,0.519388321735764,1646
2003-02-25,0.5178607106208801,0.5178607106208801,0.49240053725686767,0.49240053725686767,2921
2003-02-26,0.5005478262901306,0.5005478262901306,0.5005478262901306,0.5005478262901306,411
2003-02-27,0.5092041492462158,0.5092041492462158,0.4893451716877166,0.4924004720251756,3971
2003-02-28,0.4985109567642212,0.5102227530168978,0.4985109567642212,0.5102227530168978,2057
2003-03-03,0.5254987478256226,0.526007956298922,0.5178607206492998,0.5178607206492998,2674
2003-03-04,0.5005478262901306,0.5046213445486144,0.4969833167031962,0.5046213445486144,1028
2003-03-05,0.5005478262901306,0.5005478262901306,0.4867991963066564,0.4867991963066564,514
2003-03-06,0.5010570287704468,0.5010570287704468,0.5010570287704468,0.5010570287704468,823
2003-03-07,0.4893452227115631,0.4903636396097137,0.48374402969490027,0.48374402969490027,3592
2003-03-10,0.49087291955947876,0.49087291955947876,0.49087291955947876,0.49087291955947876,411
2003-03-11,0.49647408723831177,0.49647408723831177,0.48476249166695007,0.48476249166695007,5456
2003-03-12,0.49647408723831177,0.49647408723831177,0.48578075877503296,0.49647408723831177,1440
2003-03-13,0.5025848746299744,0.5081860202733216,0.49749268786297757,0.5081860202733216,8066
2003-03-14,0.5025848746299744,0.5025848746299744,0.5025848746299744,0.5025848746299744,0
2003-03-17,0.48374396562576294,0.48374396562576294,0.48374396562576294,0.48374396562576294,411
2003-03-18,0.48374396562576294,0.48374396562576294,0.48374396562576294,0.48374396562576294,0
2003-03-19,0.4878174364566803,0.48883585312320865,0.4878174364566803,0.48883585312320865,1646
2003-03-20,0.48374396562576294,0.4898543662822133,0.48374396562576294,0.4878174827941033,1028
2003-03-21,0.48578086495399475,0.48578086495399475,0.48578086495399475,0.48578086495399475,823
2003-03-24,0.46694043278694153,0.4750877203141978,0.4669404327869416,0.4745784617595479,2674
2003-03-25,0.45013654232025146,0.45064555088963254,0.4460628250330874,0.4460628250330874,1646
2003-03-26,0.4618481397628784,0.4623573481826867,0.4572653639077634,0.4572653639077634,2506
2003-03-27,0.46694043278694153,0.4669404327869416,0.4669404327869416,0.4669404327869416,823
2003-03-28,0.4862900376319885,0.49851099335276455,0.4755969074678864,0.4837441446662779,3712
2003-03-31,0.48374396562576294,0.48374396562576294,0.48374396562576294,0.48374396562576294,1646
2003-04-01,0.484762579202652,0.4878176808480967,0.484762579202652,0.48730847225972446,1436
2003-04-02,0.484762579202652,0.484762579202652,0.484762579202652,0.484762579202652,0
2003-04-03,0.48578086495399475,0.5254988865483079,0.48578086495399475,0.4903637923850894,1646
2003-04-04,0.48578086495399475,0.48578086495399475,0.48578086495399475,0.48578086495399475,0
2003-04-07,0.5046212673187256,0.5219342043931142,0.5046212673187256,0.5092041932400779,4078
2003-04-08,0.5092041492462158,0.5346643691989209,0.5051304321167962,0.507676524058275,4526
2003-04-09,0.5102227330207825,0.5234619545064136,0.5097135245080138,0.5097135245080138,3600
2003-04-10,0.5092041492462158,0.5092041492462158,0.4847623960470486,0.4847623960470486,4732
2003-04-11,0.5092041492462158,0.5092041492462158,0.5092041492462158,0.5092041492462158,4321
2003-04-14,0.5092041492462158,0.5092041492462158,0.5092041492462158,0.5092041492462158,0
2003-04-15,0.5092041492462158,0.5092041492462158,0.5092041492462158,0.5092041492462158,2057
2003-04-16,0.5092041492462158,0.5092041492462158,0.5092041492462158,0.5092041492462158,0
2003-04-17,0.5102227330207825,0.5219342790065187,0.5102227330207825,0.5122593672255021,2057
2003-04-18,0.5102227330207825,0.5102227330207825,0.5102227330207825,0.5102227330207825,0
2003-04-21,0.5137869119644165,0.5209159292519903,0.5137869119644165,0.5153145371139354,1646
2003-04-22,0.5137869119644165,0.5137869119644165,0.5137869119644165,0.5137869119644165,0
2003-04-23,0.5178607106208801,0.5178607106208801,0.5127685260633258,0.5178607106208801,2469
2003-04-24,0.5178607106208801,0.5178607106208801,0.5178607106208801,0.5178607106208801,0
2003-04-25,0.5153146982192993,0.5254988191050946,0.5102227626803809,0.5102227626803809,2065
2003-04-28,0.5178607106208801,0.5178607106208801,0.5178607106208801,0.5178607106208801,411
2003-04-29,0.5178607106208801,0.5178607106208801,0.5178607106208801,0.5178607106208801,411
2003-04-30,0.5158238410949707,0.5178607249667353,0.5158238410949707,0.5178607249667353,1646
2003-05-01,0.5158238410949707,0.5158238410949707,0.5158238410949707,0.5158238410949707,0
2003-05-02,0.5112411379814148,0.5112411379814148,0.510731929480663,0.510731929480663,1749
2003-05-05,0.5280447602272034,0.530590652323592,0.5280447602272034,0.530590652323592,2057
2003-05-06,0.5280447602272034,0.5280447602272034,0.5280447602272034,0.5280447602272034,0
2003-05-07,0.5178607106208801,0.5254987376492919,0.5102226835924684,0.5102226835924684,2880
2003-05-08,0.5178607106208801,0.5178607106208801,0.5178607106208801,0.5178607106208801,0
2003-05-09,0.5092041492462158,0.5097134076037735,0.5092041492462158,0.5092041492462158,1884
2003-05-12,0.5214249491691589,0.5214249491691589,0.5214249491691589,0.5214249491691589,823
2003-05-13,0.5132778286933899,0.5346644860765287,0.5132778286933899,0.5260079914141321,1028
2003-05-14,0.5275356769561768,0.5305907781734234,0.5117503628138714,0.513277838480111,1954
2003-05-15,0.5346645712852478,0.5346645712852478,0.5346645712852478,0.5346645712852478,823
2003-05-16,0.5377199649810791,0.5377199649810791,0.5204070198900619,0.5204070198900619,2279
2003-05-19,0.536191999912262,0.5687810378213629,0.5356827915110344,0.5677625710573299,3683
2003-05-20,0.5392470359802246,0.5473945193107544,0.5367011441631232,0.5473945193107544,930
2003-05-21,0.5412840247154236,0.5524865604234804,0.539756349435255,0.5402655578747839,1851
2003-05-22,0.536191999912262,0.5514681020643571,0.536191999912262,0.5514681020643571,3802
2003-05-23,0.548922061920166,0.548922061920166,0.5356828420846493,0.5392471513450143,2263
2003-05-26,0.5524865984916687,0.5601246256877266,0.5433208959101801,0.5433208959101801,3703
2003-05-27,0.5662350058555603,0.5916951788069765,0.5219342199854048,0.5219342199854048,5823
2003-05-28,0.5540143251419067,0.5611431451658876,0.5473947636471751,0.5611431451658876,5440
2003-05-29,0.5545235872268677,0.5570694302350901,0.5473947671571755,0.5473947671571755,6411
2003-05-30,0.5560511350631714,0.5596154446756374,0.5514682086051473,0.5560511350631714,3189
2003-06-02,0.5387380123138428,0.5687811648090585,0.53466449407929,0.5397564293436726,4428
2003-06-03,0.5417934656143188,0.5560513080385345,0.5387381637046696,0.555032890722519,6193
2003-06-04,0.5479035973548889,0.5514681061514779,0.5387378960264393,0.5392471044314409,5823
2003-06-05,0.5509588122367859,0.5514680705705081,0.5458668784000389,0.5509588122367859,3991
2003-06-06,0.5560511350631714,0.5687811477069229,0.5504497416443518,0.5687811477069229,3288
2003-06-09,0.5550327301025391,0.5570693642987796,0.5489221280515774,0.5489221280515774,3600
2003-06-10,0.5585970282554626,0.5677626813346617,0.5489221167145442,0.5514682091767912,8568
2003-06-11,0.5596156120300293,0.5718366196752483,0.5137871830916747,0.5514683735230881,3613
2003-06-12,0.5692903995513916,0.573364117819978,0.5621615799373327,0.5621615799373327,6275
2003-06-13,0.5733641982078552,0.5769285085914322,0.5677628035772172,0.5677628035772172,2798
2003-06-16,0.5978057384490967,0.6023884643410267,0.5687810583765119,0.5815112189056794,23893
2003-06-17,0.6578916907310486,0.6578916907310486,0.6197013143873615,0.6237750811000056,36000
2003-06-18,0.7006648182868958,0.7235791432312706,0.6706218764745413,0.6909899099548451,136283
2003-06-19,0.6670575141906738,0.7179779088056173,0.6660390973052902,0.7179779088056173,47741
2003-06-20,0.6782597899436951,0.7006647030248482,0.6451614037424096,0.6543270522738615,189313
2003-06-23,0.6538181304931641,0.6914993075084109,0.6492354041426676,0.6838612803728296,60449
2003-06-24,0.673677384853363,0.6833522990488077,0.6578920669029865,0.6619658359449452,58248
2003-06-25,0.6706220507621765,0.6787693362178915,0.6624746154217098,0.6787693362178915,48964
2003-06-26,0.6772416830062866,0.685898177208585,0.6660391464028457,0.6787693584085576,15226
2003-06-27,0.6787692904472351,0.6914992513704402,0.6731678978023864,0.6874257338212274,40527
2003-06-30,0.7128860354423523,0.7128860354423523,0.6767325301443151,0.6787694141942189,70392
2003-07-01,0.7485305070877075,0.7485305070877075,0.721542650760422,0.721542650760422,109665
2003-07-02,0.786211371421814,0.786211371421814,0.7729721495549982,0.785193104251725,72038
2003-07-03,0.8233834505081177,0.8259295435903385,0.7892668224229924,0.8259295435903385,307213
2003-07-04,0.8269477486610413,0.8483342555789286,0.7928311293295288,0.8483342555789286,105986
2003-07-07,0.8254202604293823,0.8396779507325683,0.8060704343831828,0.8233833761552198,55861
2003-07-08,0.8030150532722473,0.8488432569235039,0.7994505447262277,0.8478248401850911,38338
2003-07-09,0.7851930260658264,0.8233832121659524,0.7851930260658264,0.8233832121659524,90578
2003-07-10,0.7780640125274658,0.7892665990882601,0.7724628691318253,0.7729720776118614,32095
2003-07-11,0.7602418065071106,0.7765365265630433,0.7383461433373164,0.7724628090778738,27268
2003-07-14,0.8208376169204712,0.8391687279124684,0.7627881828164749,0.7627881828164749,71968
2003-07-15,0.800978422164917,0.8417147048419255,0.7979231210255967,0.823383297698727,67882
2003-07-16,0.8086163401603699,0.8147267417612272,0.7994506877975004,0.8004691047181711,21790
2003-07-17,0.7979231476783752,0.8233833252019439,0.7913035364953618,0.8106533613441398,50334
2003-07-18,0.7612602710723877,0.797923031273278,0.7515854100210091,0.7841746023663119,24996
2003-07-21,0.7617693543434143,0.7877387306536122,0.7571865790692555,0.7851928387620514,28391
2003-07-22,0.7602418065071106,0.7724628090778738,0.7352908427330439,0.7561682888682678,54392
2003-07-23,1.2931112051010132,1.3355384291425754,1.291266433016455,1.291266433016455,45721
2003-07-24,1.3290817737579346,1.337383021342242,1.2912663467104668,1.2921887779393653,13477
2003-07-25,1.4102474451065063,1.4268494915640377,1.2986451865994972,1.2986451865994972,60318
2003-07-28,1.5117037296295166,1.5375289040120552,1.426848938825996,1.426848938825996,117969
2003-07-29,1.5439856052398682,1.5679661033788281,1.492334974376142,1.5679661033788281,72952
2003-07-30,1.6943267583847046,1.752433707934378,1.5375298486300732,1.5393745309325861,270306
2003-07-31,1.7422869205474854,1.7893259244528181,1.707238343241922,1.7256849724023784,197856
2003-08-01,1.6343742609024048,1.7791804940384244,1.6177721271343974,1.7754911309788672,43128
2003-08-04,1.579034686088562,1.6528212386391268,1.564277411777074,1.6297630767119178,61577
2003-08-05,1.528306484222412,1.6297632779997915,1.522772437799687,1.6113166375838532,48104
2003-08-06,1.5467528104782104,1.6094714402118966,1.4914125449598723,1.4914125449598723,24807
2003-08-07,1.5467528104782104,1.5522864931431777,1.5144710643396333,1.5522864931431777,28058
2003-08-08,1.5236940383911133,1.5744224106270217,1.5144708131619848,1.5744224106270217,51552
2003-08-11,1.5504416227340698,1.5679655482574792,1.5255384306515984,1.5255384306515984,48021
2003-08-12,1.5550532341003418,1.5965585614740152,1.5375289435356234,1.579956430524546,20366
2003-08-13,1.5559756755828857,1.5679659232751113,1.5375290432139643,1.5513643342285222,8111
2003-08-14,1.5753452777862549,1.6565105556976154,1.5449083890660538,1.5449083890660538,90528
2003-08-15,1.5753452777862549,1.5753452777862549,1.5753452777862549,1.5753452777862549,0
2003-08-18,1.7035492658615112,1.7662678945476087,1.6758794050541432,1.6758794050541432,407729
2003-08-19,1.7256855964660645,1.8289866847244174,1.7090836423171543,1.766268050500567,181971
2003-08-20,1.7100056409835815,1.7671900377243073,1.6961703501406016,1.7671900377243073,62326
2003-08-21,1.699859380722046,1.7644226710975337,1.6906361569501356,1.7063157640575035,57873
2003-08-22,1.615005373954773,1.7201513101402912,1.5984034221345491,1.6841802033712183,79973
2003-08-25,1.5624321699142456,1.6592772116706107,1.5375289730126058,1.646364623899856,74376
2003-08-26,1.6113157272338867,1.625150654481193,1.5384511858207988,1.5624320401040714,19720
2003-08-27,1.6131609678268433,1.706316490655871,1.6002480146641942,1.706316490655871,30576
2003-08-28,1.6297626495361328,1.667578075863059,1.6140830383778768,1.6297626495361328,20132
