Price,Close,High,Low,Open,Volume
2015-04-28,136.8814239501953,140.0658239897166,136.16849986712137,137.83198939429388,12921
2015-04-29,151.09239196777344,152.9459918979182,136.88143983069128,136.88143983069128,439818
2015-04-30,161.0733184814453,162.73680807966954,144.67606387037785,146.43461581886334,134843
2015-05-04,159.1721649169922,170.0561352708883,156.8908138793504,167.10939138930735,45244
2015-05-05,161.50108337402344,164.30526338884096,153.65891747819958,161.59614573212824,48523
2015-05-06,151.09239196777344,161.40603403458599,150.14182641339363,161.40603403458599,25338
2015-05-07,152.75584411621094,161.0257595043564,147.6227971868726,153.0410166132799,25852
2015-05-08,155.94024658203125,157.27103225328926,152.18551639825418,156.27293574760776,14611
2015-05-11,153.7064208984375,159.69498576554062,148.47831124539897,155.89272419969444,27844
2015-05-12,155.84518432617188,156.74821849673575,150.18932346371818,156.65317066558353,12467
2015-05-13,160.02769470214844,161.9763422149654,152.47068798862992,153.9915984666345,48777
2015-05-14,160.55052185058594,162.3566051686647,155.13230090530928,159.69501862403482,68359
2015-05-15,160.1227569580078,163.87748781456338,157.7938743637755,161.69119874925056,18863
2015-05-18,160.6455841064453,161.97637012565355,157.69882498672453,157.69882498672453,10045
2015-05-19,160.36038208007812,162.54668542825416,158.74442378080963,161.0257749674855,13463
2015-05-20,161.1683807373047,169.96111146562544,159.0771395730862,161.02578721199635,176382
2015-05-21,160.26535034179688,162.35659155708154,157.84140539714664,161.83377762714073,15549
2015-05-22,159.98016357421875,163.0219700265891,159.69499104645462,161.83376324796964,6830
2015-05-25,158.0790252685547,166.25387881699243,156.84328737621044,159.2197008213045,21851
2015-05-26,156.84327697753906,159.88508308469318,152.75584322207777,158.17406261677036,14319
2015-05-27,157.12847900390625,159.69500293590912,153.99160997391238,157.6512929263183,13475
2015-05-28,157.36611938476562,159.1246568342693,156.84330546565113,158.64937409043398,8871
2015-05-29,163.35467529296875,164.447819737991,155.03722776286804,155.03722776286804,25515
2015-06-01,162.30905151367188,163.49725833295204,155.89273468955892,158.07903813793,42980
2015-06-02,158.7919464111328,161.215890981894,156.84328452073748,161.215890981894,12898
2015-06-03,160.88319396972656,162.40410441170383,156.13036696914378,157.84138759024898,26195
2015-06-04,157.74630737304688,162.45160266953664,157.08091456926124,159.69496912336393,3370
2015-06-05,156.7007293701172,159.69500491039568,156.22544661740767,159.64747373422904,2088
2015-06-08,156.03530883789062,160.5504946102847,154.9421644000493,155.89272982581647,9282
2015-06-09,151.18746948242188,158.7444634964778,148.0030687542032,158.69693231309768,7807
2015-06-10,149.57150268554688,155.7026478933272,146.8623849287584,151.04486775924173,11123
2015-06-11,150.0942840576172,152.09047737495473,149.04867072835128,152.04294619987942,4483
2015-06-12,144.2958221435547,150.23685554452058,143.53536696733585,148.28819368810855,14082
2015-06-15,144.8661651611328,148.09809631312328,143.53537936615146,146.81482718587338,3369
2015-06-16,148.9060516357422,149.1436929658372,138.11714395211422,146.14941800843036,7235
2015-06-17,147.195068359375,151.94789569413715,143.06010277634076,149.95170241174588,5628
2015-06-18,150.1417999267578,152.09046187036725,146.00684919734326,148.85854535741262,8829
2015-06-19,149.9041748046875,153.51632656595865,149.2387818628824,150.9022714696343,8316
2015-06-22,150.94979858398438,153.99160516788655,144.77112306798892,149.2863090219856,11769
2015-06-23,154.65696716308594,155.41742228310315,147.43267978410987,147.48019644422502,11264
2015-06-24,151.75775146484375,158.5543023814751,150.23685561615693,156.79575069216028,4684
2015-06-25,150.90223693847656,155.56000096974822,149.4288578658988,155.51248430972552,2598
2015-06-26,150.569580078125,153.896559564108,147.43272530921033,150.1893596529473,6968
2015-06-29,145.34144592285156,151.13990074701206,144.43841168091893,146.38707367949596,10062
2015-06-30,144.48594665527344,151.23496707056734,143.63044356239504,148.28820840935958,4247
2015-07-01,148.57339477539062,149.2863189206617,144.48596010827393,148.71597380265328,9592
2015-07-02,141.68179321289062,149.23878617231262,137.49929623531057,149.23878617231262,39708
2015-07-03,140.01834106445312,143.06014863282599,137.97461595272318,142.58486574700265,8389
2015-07-06,142.82244873046875,144.3908758099112,137.2616354406698,139.44793872146585,7780
2015-07-07,139.1627655029297,145.43650279796591,138.59243497895696,145.1037991139577,7933
2015-07-08,137.16659545898438,141.63425011195594,133.079161179019,141.63425011195594,8501
2015-07-09,135.50311279296875,140.68369178552663,134.02973339026522,138.30727807293326,5804
2015-07-10,134.55255126953125,137.16660643034896,134.02973733647198,135.50311678255588,4925
2015-07-13,140.06582641601562,141.15897089387403,135.93086086076758,137.594350416756,4655
2015-07-14,140.446044921875,141.5391893851273,136.16850040648794,141.49167271631623,7135
2015-07-15,144.6285400390625,145.34146418878737,140.44605749580145,141.0639192904381,12727
2015-07-16,148.52584838867188,149.61899283102156,142.10953173828125,142.10953173828125,13105
2015-07-17,152.99349975585938,155.6550858033153,147.81292117505666,149.1437069465461,34814
2015-07-20,159.02960205078125,159.88510515057357,151.1399059463947,151.1399059463947,21881
2015-07-21,155.89273071289062,159.69499243759526,153.5638483074045,156.415544600933,14119
2015-07-22,158.8870086669922,159.59993275225446,155.17980922541946,155.89273331068173,10542
2015-07-23,155.46499633789062,157.79387900055727,150.85474768578155,156.98589249303993,5283
2015-07-24,163.11705017089844,186.54848460045005,154.7045394584624,154.89464966289194,137034
2015-07-27,163.6398468017578,165.49346115048692,160.64557124600537,163.87748817934065,38621
2015-07-28,165.35084533691406,166.34894188914427,161.54858380801934,163.4497145724667,29950
2015-07-29,161.12083435058594,171.00670865054207,157.79385547019035,166.11130267117932,61259
2015-07-30,162.26150512695312,167.34703563846242,161.5961122714366,164.44780837034432,50476
2015-07-31,160.1227569580078,164.44783292128412,158.55432967124364,161.69119874925056,31091
2015-08-03,156.51060485839844,162.35659142661953,154.94217757431488,160.69310179008548,13982
2015-08-04,151.0448760986328,159.69502932203537,147.62284845870622,154.27680801379103,23233
2015-08-05,157.46116638183594,159.50489087199523,147.86046371081542,151.52013211592788,16563
2015-08-06,158.4592742919922,159.59995005115312,156.98589478852298,157.27106735443303,13901
2015-08-07,165.3983917236328,166.72917757938808,157.7938679662244,157.8413991406038,28167
2015-08-10,161.9288330078125,166.39648779912883,159.88510855230538,161.59612929277148,22912
2015-08-11,155.60755920410156,160.0752138590612,153.99160086138988,156.84329717363786,13898
2015-08-12,148.4783172607422,156.890827117786,146.767296585897,156.890827117786,9854
2015-08-13,141.68179321289062,150.1893516893337,139.73313100210163,146.38708962124932,21987
2015-08-14,152.09048461914062,153.9916156768799,142.58482933044434,142.67989168512284,19724
2015-08-17,149.8566436767578,152.09047837975174,143.5353889708907,152.09047837975174,1420
2015-08-18,145.95933532714844,152.09047989710479,143.6304527546197,151.04485204602082,5955
2015-08-19,146.43460083007812,151.09236542655418,145.43650427241133,146.3870696598127,3157
2015-08-20,141.49169921875,151.13993451996168,141.01641640579416,144.5335063207714,5412
2015-08-21,139.8282012939453,151.13992578689604,137.92707015197178,143.0601184335085,9986
2015-08-24,122.4803695678711,140.5886306049079,120.72181760412984,137.8319964771561,23033
2015-08-25,126.0925064086914,133.0316373844949,118.8206862141752,131.1305064050681,11209
2015-08-26,125.47464752197266,130.13241272667867,116.91955791820179,129.27690956809303,11048
2015-08-27,126.33013153076172,128.32632460417275,122.62293239954286,123.66856010551558,12244
2015-08-28,124.04879760742188,132.36624572286203,121.91002523488012,127.37577685359794,22534
2015-08-31,123.57352447509766,127.37578676663912,122.62295890221229,127.37578676663912,3793
2015-09-01,120.5317153930664,125.52218456170911,118.82069449149304,123.57352227115277,4194
2015-09-02,120.38911437988281,123.09822443238721,117.87011451440937,119.81877656655116,13300
2015-09-03,123.62104034423828,124.52407462574315,119.8187785236049,119.8187785236049,4016
2015-09-04,120.5317153930664,124.52408782708471,120.34159793053622,122.57542553652836,4273
2015-09-07,115.82640075683594,122.62294529946328,114.16291118881996,119.77124889715019,4956
2015-09-08,115.49370574951172,115.96898848922164,111.31121618961657,114.16291262787612,5227
2015-09-09,116.77696228027344,121.62484455002657,114.54313495768744,121.62484455002657,5075
2015-09-10,115.57704162597656,117.54491872947158,107.99349682838343,112.31323670151876,7526
2015-09-11,115.19305419921875,117.59290949503581,113.2731699625651,116.05700357046832,2930
2015-09-14,113.8011474609375,116.6329739398424,112.3132341642927,116.6329739398424,3458
2015-09-15,114.28112030029297,119.0328311967825,112.31323588728671,112.31323588728671,3124
2015-09-16,115.24105834960938,117.11294261767603,110.3933475494487,111.3532897020526,5199
2015-09-18,117.1129379272461,119.99276426971936,113.75314052769396,113.75314052769396,4356
2015-09-21,119.89677429199219,120.04076707719668,117.11294063188855,117.11294063188855,3883
2015-09-22,118.8408432006836,121.43268412199784,117.59291545410858,119.99277087153936,2907
2015-09-23,114.66509246826172,118.93683963791631,113.56116480106006,117.11294799939961,3241
2015-09-24,114.28112030029297,118.07288900971167,113.27317807435753,118.07288900971167,1951
2015-09-28,114.28112030029297,118.07288900971167,112.0252503016544,112.31323588728671,1673
2015-09-29,110.58533477783203,114.71308902801643,108.52146497651735,114.71308902801643,10060
2015-09-30,113.03318786621094,114.08912276368758,110.63333249750158,110.63333249750158,2163
2015-10-01,113.273193359375,119.03284725900423,112.84122224641426,119.03284725900423,3632
2015-10-05,115.19305419921875,117.11293843587241,111.35328572591146,111.35328572591146,1818
2015-10-06,113.03318786621094,116.15299984553312,111.68926739497823,112.31323125559814,6933
2015-10-07,114.23311614990234,115.14505826528556,112.55321738299202,115.14505826528556,3765
2015-10-08,113.70513916015625,114.13711750073188,113.27316814335764,113.27316814335764,18224
2015-10-09,116.7769775390625,118.07289812691938,113.27318682094706,114.23312908214152,9570
2015-10-12,116.3449935913086,118.07289250875272,115.19306586219777,117.92889971166939,2667
2015-10-13,116.24898529052734,116.82494907806898,113.70513729479343,115.91300702477612,652
2015-10-14,117.3529281616211,122.68061003834677,114.71308724183004,114.71308724183004,4265
2015-10-15,119.27281951904297,126.71237164196114,115.19306512905558,126.71237164196114,5238
2015-10-16,119.17682647705078,119.9927758883359,116.29699985573072,116.29699985573072,2713
2015-10-19,119.65679168701172,122.7766037064448,117.1129434987185,119.03282781836961,7138
2015-10-20,111.4972915649414,119.08083665252497,110.153370977153,119.08083665252497,24706
2015-10-21,111.06529998779297,115.9130106072985,110.8733144939377,115.9130106072985,4276
2015-10-23,111.59327697753906,113.75314685452369,110.39334926810315,112.3132336032006,3997
2015-10-26,113.46515655517578,119.70478038470593,110.58533017231572,111.40128683981452,6441
2015-10-27,112.12124633789062,113.27317399134246,111.64127526165612,112.31323183887346,1804
2015-10-28,111.44928741455078,112.3132368551149,110.68133805254313,112.3132368551149,938
2015-10-29,113.89714813232422,114.80909032994481,112.4092347322295,114.04114093294275,1340
2015-10-30,112.84120178222656,114.42510045835553,110.96931021005463,113.8491366376016,1017
2015-11-02,110.96930694580078,113.27316948482381,110.3933431419893,112.84119846290949,1259
2015-11-03,112.60122680664062,113.27318343990854,110.39335674228374,111.83327009109614,2228
2015-11-04,110.39335632324219,114.08913243974295,110.10537072506166,112.79321189548658,8177
2015-11-05,112.69721984863281,113.08119820737097,108.4734725500692,108.4734725500692,2778
2015-11-06,112.93719482421875,113.75314418271482,110.87331774770938,112.6972092879683,1371
2015-11-09,109.09741973876953,113.27316635577361,107.27352830726865,113.27316635577361,4133
2015-11-10,108.8574447631836,110.39335078764752,107.99349533574214,108.04149537429129,1160
2015-11-13,108.2814712524414,110.29734818731504,102.37782590305815,107.70550013638297,2157
2015-11-16,107.41752624511719,113.12917901214921,107.32153349648537,113.12917901214921,1974
2015-11-17,107.22554779052734,109.86538901237252,105.59364887380708,107.99350453002997,6017
2015-11-18,107.60951232910156,109.43340385815969,106.79356297561637,109.43340385815969,2220
2015-11-19,108.37745666503906,109.19340592588378,106.64955808131668,107.1295290963755,2655
2015-11-20,108.90544128417969,109.3374196748868,107.1775496926849,107.99349911009449,1701
2015-11-23,128.68026733398438,130.50415183205595,105.59365225283125,110.29737095430397,519708
2015-11-24,134.0079345703125,148.50305274123838,129.59219467066046,130.02416572338495,208800
2015-11-26,136.5997772216797,140.53553143102337,134.39190724457907,134.77587826339857,77925
2015-11-27,133.6239471435547,139.76758582050454,129.30420737826162,137.41571578580093,53212
2015-11-30,134.8718719482422,135.39984305975693,131.60807450033155,134.3919008736933,11416
2015-12-01,134.9678955078125,138.13569343301705,134.87189541717592,136.26380884606237,22590
2015-12-02,140.87152099609375,142.45541980244488,132.95199766922647,133.38396873936261,49142
2015-12-03,142.98338317871094,145.8632096864294,139.23961457769894,140.87151333589506,37108
2015-12-04,137.6077117919922,143.9913211715769,134.67988533199252,139.19161046585768,35995
2015-12-07,132.9040069580078,140.05557408022642,131.17610790861536,135.35186272401737,75505
2015-12-08,130.31214904785156,135.5918309613925,128.72825033281129,133.47996112548714,12061
2015-12-09,127.96031951904297,132.52004572909755,127.67233388152792,132.47204568158537,6323
2015-12-10,131.99205017089844,134.29590555122292,125.84842605832965,125.89641144943847,2954
2015-12-11,128.77622985839844,133.28796955163295,128.632244399063,129.68818659270394,7288
2015-12-14,126.90436553955078,131.99206251509864,122.92061096629955,125.75243774165762,17907
2015-12-15,129.3522186279297,132.4720309510523,124.88849300925374,126.90436295258375,40751
2015-12-16,139.28759765625,142.93536573716995,129.11220604222783,130.5521191207657,263372
2015-12-17,136.791748046875,143.99131373355263,136.3117770010965,141.01548739070432,22443
2015-12-18,135.44786071777344,138.51967306500202,134.39191835737142,136.40780299175466,9588
2015-12-21,143.6553497314453,146.87116208046484,134.39191301480443,134.39191301480443,155659
2015-12-22,146.72715759277344,148.31105621762936,143.6073457305903,143.6073457305903,38953
2015-12-23,154.0707244873047,155.03066669594833,148.11908572322523,149.65498446852166,166495
2015-12-24,152.67881774902344,158.34247116340626,151.67087545729598,154.55070220648514,64149
2015-12-28,153.6387481689453,154.9346613177645,151.28689276770587,153.15877708103704,24342
2015-12-29,153.15878295898438,156.27859515012062,152.15084070618306,154.262710644518,42489
2015-12-30,152.77479553222656,157.3345209900238,151.38288226935745,154.45469438509923,3610
2015-12-31,150.80691528320312,156.27858252376117,146.96714674280386,153.59074161597076,29799
2016-01-01,148.0710906982422,155.4146429840596,144.61529277105979,150.80693194455796,120514
2016-01-04,143.89535522460938,150.7109519021369,140.34357138954834,146.8711824269232,50530
2016-01-05,153.44676208496094,161.65425593921447,144.08732590602503,146.6791668414501,390365
2016-01-06,160.1183624267578,161.2222901014396,151.67086810890274,153.59075251534455,336846
2016-01-07,153.78271484375,159.35038171261718,153.30274381449513,159.35038171261718,63551
2016-01-08,155.75062561035156,160.1183656525105,153.20678457959005,156.37458219599318,159836
2016-01-11,153.9267578125,155.51065679116482,147.35114702125802,155.51065679116482,18104
2016-01-12,152.5348358154297,158.29449000074572,149.3670377315523,153.8787639138716,14860
2016-01-13,147.5911102294922,155.22264763379877,144.95126923351754,153.54274881817855,43769
2016-01-14,147.3511199951172,148.69503314582272,129.88017579817125,147.59110553256852,25538
2016-01-15,143.22335815429688,150.4709239268556,141.1114884672904,150.4709239268556,19967
2016-01-18,135.73580932617188,150.42292662862093,135.44783840945178,150.42292662862093,21892
2016-01-19,135.73580932617188,143.70333181747273,132.4720119912073,143.70333181747273,12019
2016-01-20,133.3359832763672,134.82389681178117,131.0321275520573,132.61602653157567,16217
2016-01-21,131.9440460205078,135.3518435936897,131.51207498110276,131.56007501827105,6748
2016-01-22,137.22373962402344,137.55972526544346,129.59220178193198,134.34391291775827,20214
2016-01-25,140.72752380371094,142.74339351233945,137.2237261986835,137.2237261986835,7516
2016-01-27,138.80763244628906,148.69502428183415,137.46370472814277,140.7275166314518,2878
2016-01-28,135.015869140625,139.0476382351257,134.48791263080062,138.75965263586767,6172
2016-01-29,137.65570068359375,141.4474839556359,136.31178751081896,137.94368626277551,9406
2016-02-01,143.60736083984375,145.71923077769762,137.65570740467956,137.65570740467956,7287
2016-02-02,147.255126953125,152.96679473526504,140.72753174077434,140.72753174077434,54760
2016-02-03,140.19955444335938,143.84733755604475,138.90362667715706,142.35942428866002,7792
2016-02-04,142.16741943359375,144.75925996560477,140.77549178251212,140.82349181316198,5710
2016-02-05,141.73544311523438,147.73508115173354,140.19954456642287,140.19954456642287,3218
2016-02-08,143.3673553466797,144.9512539178868,140.77550001553544,144.71126839815517,4493
2016-02-09,138.1836395263672,143.7993057422262,137.27169761160462,139.28758154743903,4970
2016-02-10,134.19992065429688,140.19955932225045,133.1439783897149,140.15155928339576,13217
2016-02-11,125.41644287109375,132.47202391699966,123.83254409632576,130.6961249837278,11185
2016-02-12,114.71308898925781,123.2565684189755,109.09742877545969,123.2565684189755,33531
2016-02-15,123.83253479003906,124.7924769201944,117.59291094402934,119.65678798861877,14792
2016-02-16,120.95271301269531,125.27245276314872,117.11294434562562,124.88848175546377,4053
2016-02-17,118.7928466796875,119.99277442392676,113.36917181097046,119.99277442392676,19811
2016-02-18,120.28074645996094,128.63223968938806,116.63296359896006,124.2645002629615,36175
2016-02-19,120.7607192993164,130.45612573602276,119.08082062167603,124.79247319614251,3497
2016-02-22,119.41680908203125,121.7686645018958,116.15300419365244,121.00071514942749,4279
2016-02-23,113.99313354492188,121.67267096268503,112.4092274877527,121.67267096268503,3905
2016-02-24,114.08911895751953,116.00900318843708,110.82531430020428,114.28111177487756,908
2016-02-25,112.26524353027344,117.40094044153923,110.82533015113982,110.87333019328888,1552
2016-02-26,112.313232421875,116.1530010516827,111.54527576640248,112.313232421875,2418
2016-02-29,110.39335632324219,112.40923353917188,107.56152967750499,112.3132407810377,3822
2016-03-01,116.3449935913086,117.11295029323439,109.3854125288008,109.3854125288008,15243
2016-03-02,121.67268371582031,122.68062603706034,113.46517431080392,113.46517431080392,28248
2016-03-03,125.80043029785156,126.61637239266865,118.26487804553301,118.40887084264457,19797
2016-03-04,127.67230224609375,129.11221542932037,127.09633111378136,127.09633111378136,5186
2016-03-08,130.79212951660156,133.9119417803003,122.00865660174024,124.79249054795012,20028
2016-03-09,129.6401824951172,131.22408108839662,127.04834177540815,127.67229827638394,1123
2016-03-10,128.92025756835938,131.36811343405154,128.77625743063777,128.77625743063777,10414
2016-03-11,126.56836700439453,128.63223658308686,123.11256971478275,128.63223658308686,881
2016-03-14,124.88848114013672,129.59219187509984,124.79248106491096,125.75242322694874,2941
2016-03-15,122.20064544677734,125.94441418176405,121.24070324318531,124.45650083668527,4757
2016-03-16,119.89677429199219,130.55213054046592,119.03282490454247,130.55213054046592,7789
2016-03-17,121.81665802001953,123.83253503253796,120.2807520735187,123.83253503253796,2672
2016-03-18,123.11259460449219,127.6723203305845,117.20894825226968,117.20894825226968,20627
2016-03-21,133.04798889160156,133.81593089957542,125.27245155664963,126.71236479293296,16258
2016-03-22,137.41574096679688,138.1356977262755,131.60810149171553,135.73584186134676,23780
2016-03-23,138.2796630859375,140.72751838198,137.5117064728089,137.55970650754583,19474
2016-03-28,147.6390838623047,151.57483730930272,134.43988124315047,134.43988124315047,63311
2016-03-29,150.6149139404297,158.29445096015954,140.67952170968687,149.75097188473185,65478
2016-03-30,150.99893188476562,152.63083092107695,144.32733560106027,147.39914813662702,7733
2016-03-31,145.71920776367188,152.1988166742818,144.9512511854963,150.23093252006737,14359
2016-04-01,147.83108520507812,150.61491147004818,146.87114309335684,147.83108520507812,5150
2016-04-04,146.67916870117188,149.22300963072894,146.24719764771666,147.7830963541747,5238
2016-04-05,143.6553497314453,148.79104655210492,142.0714509013647,146.91916212176707,5475
2016-04-06,144.47129821777344,148.59905252493516,142.2154282337562,142.2154282337562,2411
2016-04-07,143.31935119628906,149.65495994667697,142.07142360002146,146.87113385677895,15122
2016-04-08,142.3114471435547,144.9512884902311,141.59149041264294,143.84736069518928,1369
2016-04-11,147.5431365966797,147.8311222318377,142.35945375406698,146.0552230213282,37250
2016-04-12,146.00723266601562,148.69505944277302,145.91123257503543,146.05521806394836,1457
2016-04-13,149.03103637695312,151.09490638402036,148.07109411365553,151.09490638402036,4463
2016-04-18,150.99893188476562,152.63083092107695,148.40709051561734,148.40709051561734,19063
2016-04-20,153.68673706054688,154.55067909709908,146.58315668618502,148.7910264599401,18110
2016-04-21,151.33486938476562,156.47056558666247,148.7910286253539,155.5106234664989,103715
2016-04-22,148.79104614257812,155.99061289141255,148.79104614257812,155.99061289141255,16069
2016-04-25,154.5507049560547,155.51064722286247,147.35113795499623,147.35113795499623,20782
2016-04-26,158.63046264648438,159.35041936046238,149.12703988099761,151.67088107803045,24784
2016-04-27,161.12628173828125,161.94222370636143,157.47849895568038,159.39838308888574,9624
2016-04-28,159.8783721923828,162.23022759186628,158.870429979017,161.22228537850046,12866
2016-04-29,158.39044189453125,159.44638403284955,154.07070257013493,156.4705577503551,6120
2016-05-02,164.00613403320312,165.1100617264214,155.5106395330248,158.39046619104377,49159
2016-05-03,168.2298583984375,172.78958351907988,161.79824905251596,161.79824905251596,56388
2016-05-04,163.62213134765625,175.66940787751,160.31033396472225,170.67771178536486,21880
2016-05-05,171.92564392089844,172.78958599183574,163.6221355833135,164.15010669224395,46806
2016-05-06,167.02993774414062,172.64560530318118,165.30203890693159,171.8296485988573,5195
2016-05-09,170.82174682617188,172.59764612182366,162.806236589925,167.0779773323031,63979
2016-05-10,170.3417205810547,171.73363367910278,166.54995226307753,170.29372054714534,7742
2016-05-11,168.94979858398438,175.7653929086095,167.1259145719285,175.7653929086095,42725
2016-05-12,167.701904296875,173.7495432625982,165.7820198409347,173.7495432625982,215729
2016-05-13,164.1021270751953,167.98989617328843,162.1342425047969,167.98989617328843,19538
2016-05-16,164.8700714111328,166.83795583346964,162.47021593207702,166.83795583346964,9896
2016-05-17,169.90975952148438,170.77370159223275,162.75819347678595,163.19016451216012,18071
2016-05-18,167.55792236328125,171.15770579425597,166.07000894896711,166.11800899089135,3864
2016-05-19,165.5900421142578,167.029955523947,165.49404202792255,167.029955523947,1009
2016-05-20,173.7975311279297,175.4774299091903,163.81412386790512,163.86212390545214,35196
2016-05-23,171.6856689453125,176.62936543403637,168.94982780646959,171.78165437712371,22243
2016-05-24,173.26956176757812,174.2775039760695,164.77406770000724,172.78959068234937,32951
2016-05-25,176.62936401367188,177.58930620939836,173.74953742649242,175.18945072008216,27590
2016-05-26,174.2775115966797,181.3330780695271,170.91771385316503,178.50125147236156,13724
2016-05-27,170.677734375,174.5175033614002,169.04583548529118,173.89353211257642,4409
2016-05-30,177.25332641601562,177.68531213635535,165.44604873799773,170.9177165042229,12239
2016-05-31,175.0454559326172,177.10932568455354,172.78958603371075,175.71741250434846,5598
2016-06-01,174.13351440429688,177.1093411718986,171.82965891474174,174.42150000238027,7450
2016-06-02,174.66148376464844,176.43738272828298,170.8697149302578,170.96571501115108,11154
2016-06-03,172.06964111328125,174.70948219033298,171.30168441590052,173.31756891558047,42209
2016-06-06,170.6297607421875,172.93361663158183,169.90980394580697,169.90980394580697,1990
2016-06-07,169.42977905273438,172.5015908142647,166.3579672912041,169.0937934618802,5082
2016-06-08,167.02993774414062,170.86970642791397,165.01405332613757,167.98987991508395,3389
2016-06-09,165.97398376464844,169.52578126411206,162.27821545629754,167.26991146283694,7476
2016-06-10,168.997802734375,170.62970130823422,167.02991858021238,169.045802766926,3902
2016-06-13,167.74990844726562,172.11764862104047,167.02995175865075,167.02995175865075,5616
2016-06-14,168.997802734375,172.1656144645449,166.54994754980947,166.59794758236046,3249
2016-06-15,167.12596130371094,170.86973043741804,165.20607669205455,170.19777375284974,4911
2016-06-16,168.3738555908203,169.90976896591863,165.1100579781808,169.90976896591863,2382
2016-06-17,167.02993774414062,167.8458944484645,165.5900244877256,166.11799561125548,1860
2016-06-20,164.6781005859375,167.50992737421373,160.35836033846493,160.35836033846493,4877
2016-06-21,163.5261688232422,167.98989444519188,162.90219756962622,163.19018317532925,4995
2016-06-22,163.43014526367188,166.06998608290885,162.37420307695538,165.59001502486578,3935
2016-06-23,163.81410217285156,164.15008774362872,162.71017469324602,163.19014571004024,3262
2016-06-24,162.42221069335938,163.09416727647255,153.59074574266702,160.3103408689087,10459
2016-06-27,158.29446411132812,163.09417514742123,156.03860871289777,163.09417514742123,582
2016-06-28,161.46224975585938,165.11003247255437,157.52649614242927,161.07827879517706,3627
2016-06-29,158.63046264648438,162.23024621637433,157.9105059325064,158.00650602005953,2773
2016-06-30,166.69395446777344,167.89388219831474,161.27028698474896,161.27028698474896,8807
2016-07-01,163.67013549804688,167.02993300093934,163.67013549804688,167.02993300093934,2500
2016-07-04,163.23817443847656,165.35004435412702,163.19017439884814,163.33415987017784,1499
2016-07-05,162.66221618652344,166.83797095764263,159.9263894809253,160.11837500714253,1388
2016-07-07,159.59039306640625,163.14217632844822,159.39840755313077,160.3103497268562,3792
2016-07-08,157.62249755859375,165.01404915867113,156.95054098541485,165.01404915867113,6712
2016-07-11,161.6542510986328,167.02993296099712,157.4785115631407,158.48645374327833,18805
2016-07-12,160.5503387451172,167.02994882900083,159.54239646922406,167.02994882900083,26374
