Price,Close,High,Low,Open,Volume
Ticker,TEMBO.NS,TEMBO.NS,TEMBO.NS,TEMBO.NS,TEMBO.NS
Date,,,,,
2018-11-16,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0
2018-11-19,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0
2018-11-20,31.184478759765625,31.184478759765625,31.184478759765625,31.184478759765625,4298
2018-11-21,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,4298
2018-11-22,31.788917541503906,31.788917541503906,31.788917541503906,31.788917541503906,21493
2018-11-26,31.565053939819336,31.565053939819336,31.565053939819336,31.565053939819336,68779
2018-11-27,31.565053939819336,31.565053939819336,31.565053939819336,31.565053939819336,0
2018-11-28,31.565053939819336,31.565053939819336,31.565053939819336,31.565053939819336,0
2018-11-29,31.565053939819336,31.565053939819336,31.565053939819336,31.565053939819336,0
2018-11-30,31.565053939819336,31.565053939819336,31.565053939819336,31.565053939819336,0
2018-12-03,31.565053939819336,31.565053939819336,31.565053939819336,31.565053939819336,0
2018-12-04,31.565053939819336,31.565053939819336,31.565053939819336,31.565053939819336,0
2018-12-05,31.565053939819336,31.565053939819336,31.565053939819336,31.565053939819336,0
2018-12-06,31.565053939819336,31.565053939819336,31.565053939819336,31.565053939819336,0
2018-12-07,31.565053939819336,31.565053939819336,31.565053939819336,31.565053939819336,0
2018-12-10,31.565053939819336,31.565053939819336,31.565053939819336,31.565053939819336,0
2018-12-11,31.565053939819336,31.565053939819336,31.565053939819336,31.565053939819336,0
2018-12-12,31.565053939819336,31.565053939819336,31.565053939819336,31.565053939819336,0
2018-12-13,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,4298
2018-12-14,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0
2018-12-17,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,4298
2018-12-18,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0
2018-12-19,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0
2018-12-20,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0
2018-12-21,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0
2018-12-24,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0
2018-12-26,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0
2018-12-27,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0
2018-12-28,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,4298
2018-12-31,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0
2019-01-01,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0
2019-01-02,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0
2019-01-03,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0
2019-01-04,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0
2019-01-07,32.23664474487305,32.23664474487305,32.23664474487305,32.23664474487305,4298
2019-01-08,33.8037109375,33.8037109375,32.68438220159692,33.57984739294195,17194
2019-01-09,33.8037109375,33.8037109375,33.8037109375,33.8037109375,0
2019-01-10,33.8037109375,33.8037109375,33.8037109375,33.8037109375,0
2019-01-11,34.475311279296875,34.475311279296875,34.25144404833716,34.25144404833716,17194
2019-01-14,34.475311279296875,34.475311279296875,34.475311279296875,34.475311279296875,0
2019-01-15,34.0275764465332,34.92303792193113,33.13211130009784,34.0275764465332,21493
2019-01-16,34.0275764465332,34.0275764465332,34.0275764465332,34.0275764465332,0
2019-01-17,34.0275764465332,34.0275764465332,34.0275764465332,34.0275764465332,0
2019-01-18,35.25883483886719,35.25883483886719,35.25883483886719,35.25883483886719,68779
2019-01-21,35.25883483886719,35.25883483886719,35.25883483886719,35.25883483886719,0
2019-01-22,35.25883483886719,35.37076475766619,35.25883483886719,35.37076475766619,137559
2019-01-23,35.37076187133789,35.37076187133789,35.37076187133789,35.37076187133789,85974
2019-01-24,35.37076187133789,35.37076187133789,35.37076187133789,35.37076187133789,0
2019-01-25,35.37076187133789,35.37076187133789,35.37076187133789,35.37076187133789,34389
2019-01-28,35.37076187133789,35.37076187133789,35.37076187133789,35.37076187133789,0
2019-01-29,34.923030853271484,34.923030853271484,34.923030853271484,34.923030853271484,141858
2019-01-30,34.69917297363281,34.92303649783484,34.69917297363281,34.92303649783484,42987
2019-01-31,34.69917297363281,34.69917297363281,34.69917297363281,34.69917297363281,0
2019-02-01,34.69917297363281,34.69917297363281,34.69917297363281,34.69917297363281,0
2019-02-04,34.69917297363281,34.69917297363281,34.69917297363281,34.69917297363281,0
2019-02-05,36.266231536865234,36.266231536865234,35.37076644645967,35.37076644645967,81676
2019-02-06,36.266231536865234,36.266231536865234,36.266231536865234,36.266231536865234,0
2019-02-07,36.713966369628906,36.713966369628906,36.713966369628906,36.713966369628906,77377
2019-02-08,36.713966369628906,36.713966369628906,36.713966369628906,36.713966369628906,0
2019-02-11,36.713966369628906,36.713966369628906,36.713966369628906,36.713966369628906,0
2019-02-12,36.713966369628906,36.713966369628906,36.713966369628906,36.713966369628906,0
2019-02-14,36.713966369628906,36.713966369628906,36.713966369628906,36.713966369628906,0
2019-02-15,37.0721435546875,37.16169116071259,36.71396047266117,36.71396047266117,21493
2019-02-18,38.057159423828125,38.057159423828125,37.318403471302474,37.318403471302474,68779
2019-02-19,38.3929557800293,38.3929557800293,38.3929557800293,38.3929557800293,30091
2019-02-20,40.295814514160156,40.295814514160156,40.295814514160156,40.295814514160156,47286
2019-02-21,41.63900375366211,41.63900375366211,39.982400493758725,39.982400493758725,223534
2019-02-22,42.53446578979492,42.53446578979492,42.53446578979492,42.53446578979492,4298
2019-02-25,42.53446578979492,42.53446578979492,42.53446578979492,42.53446578979492,0
2019-02-26,42.53446578979492,42.53446578979492,42.53446578979492,42.53446578979492,0
2019-02-27,44.549259185791016,44.773122706833966,44.32539199371084,44.32539199371084,8597
2019-02-28,45.220855712890625,45.220855712890625,45.220855712890625,45.220855712890625,12896
2019-03-01,45.82529067993164,46.116315809928565,45.66858512308999,46.116315809928565,17194
2019-03-05,44.77312469482422,46.56405129787363,44.77312469482422,46.56405129787363,12896
2019-03-06,45.66858673095703,45.66858673095703,45.66858673095703,45.66858673095703,21493
2019-03-07,45.66858673095703,45.66858673095703,45.66858673095703,45.66858673095703,0
2019-03-08,46.340179443359375,46.340179443359375,46.340179443359375,46.340179443359375,8597
2019-03-11,46.340179443359375,46.340179443359375,46.340179443359375,46.340179443359375,0
2019-03-12,47.57144546508789,47.57144546508789,47.57144546508789,47.57144546508789,42987
2019-03-13,47.70576858520508,47.79531620516358,47.01178462588011,47.01178462588011,107468
2019-03-14,47.9072380065918,47.9072380065918,47.9072380065918,47.9072380065918,38688
2019-03-15,47.9072380065918,48.13110518295625,47.9072380065918,47.9072380065918,47286
2019-03-18,48.243045806884766,48.35497941139135,48.243045806884766,48.35497941139135,94572
2019-03-19,48.35498046875,48.35498046875,48.35498046875,48.35498046875,60182
2019-03-20,48.35498046875,48.35498046875,48.35498046875,48.35498046875,0
2019-03-22,48.35498046875,48.69077761857497,48.35498046875,48.69077761857497,128962
2019-03-25,48.80270767211914,48.80270767211914,48.80270767211914,48.80270767211914,30091
2019-03-26,48.80270767211914,48.80270767211914,48.80270767211914,48.80270767211914,4298
2019-03-27,49.20566177368164,49.20566177368164,49.20566177368164,49.20566177368164,4298
2019-03-28,49.20566177368164,49.20566177368164,49.20566177368164,49.20566177368164,4298
2019-04-01,49.20566177368164,49.20566177368164,49.20566177368164,49.20566177368164,0
2019-04-02,49.02656936645508,49.02656936645508,49.02656936645508,49.02656936645508,21493
2019-04-03,49.02656936645508,49.02656936645508,49.02656936645508,49.02656936645508,0
2019-04-04,49.02656936645508,49.02656936645508,49.02656936645508,49.02656936645508,0
2019-04-05,49.02656936645508,49.02656936645508,49.02656936645508,49.02656936645508,0
2019-04-08,49.02656936645508,49.02656936645508,49.02656936645508,49.02656936645508,0
2019-04-09,49.02656936645508,49.02656936645508,49.02656936645508,49.02656936645508,0
2019-04-10,49.02656936645508,49.02656936645508,49.02656936645508,49.02656936645508,0
2019-04-11,49.02656936645508,49.02656936645508,49.02656936645508,49.02656936645508,0
2019-04-12,49.25043869018555,49.25043869018555,49.25043869018555,49.25043869018555,4298
2019-04-15,49.25043869018555,49.25043869018555,49.25043869018555,49.25043869018555,0
2019-04-16,49.25043869018555,49.25043869018555,49.25043869018555,49.25043869018555,0
2019-04-18,49.85487365722656,50.03396520897936,47.90724155992355,49.698168090563215,60182
2019-04-22,49.85487365722656,49.85487365722656,49.85487365722656,49.85487365722656,0
2019-04-23,49.85487365722656,49.85487365722656,49.85487365722656,49.85487365722656,0
2019-04-24,49.85487365722656,49.85487365722656,49.85487365722656,49.85487365722656,0
2019-04-25,47.683380126953125,47.683380126953125,47.683380126953125,47.683380126953125,4298
2019-04-26,49.69816207885742,49.69816207885742,49.69816207885742,49.69816207885742,38688
2019-04-30,49.69816207885742,49.69816207885742,49.69816207885742,49.69816207885742,0
2019-05-02,49.69816207885742,49.69816207885742,49.69816207885742,49.69816207885742,21493
2019-05-03,49.69816207885742,49.69816207885742,49.69816207885742,49.69816207885742,0
2019-05-06,49.25043869018555,49.25043869018555,49.25043869018555,49.25043869018555,17194
2019-05-07,49.25043869018555,49.25043869018555,49.25043869018555,49.25043869018555,38688
2019-05-08,49.25043869018555,49.25043869018555,49.25043869018555,49.25043869018555,0
2019-05-09,49.49668884277344,49.49668884277344,49.451916870821556,49.451916870821556,42987
2019-05-10,49.51907730102539,49.51907730102539,49.429529688252025,49.429529688252025,42987
2019-05-13,49.474308013916016,49.474308013916016,49.474308013916016,49.474308013916016,42987
2019-05-14,49.474308013916016,49.474308013916016,49.474308013916016,49.474308013916016,0
2019-05-15,49.69816207885742,49.69816207885742,49.69816207885742,49.69816207885742,4298
2019-05-16,49.81010437011719,49.81010437011719,49.81010437011719,49.81010437011719,25792
2019-05-17,49.81010437011719,49.81010437011719,49.81010437011719,49.81010437011719,21493
2019-05-20,49.81010437011719,49.81010437011719,49.81010437011719,49.81010437011719,0
2019-05-21,49.69816207885742,49.69816207885742,49.69816207885742,49.69816207885742,77377
2019-05-22,49.69816207885742,49.69816207885742,49.69816207885742,49.69816207885742,0
2019-05-23,50.3697624206543,50.3697624206543,50.324986782618595,50.324986782618595,38688
2019-05-24,51.48908996582031,51.48908996582031,51.48908996582031,51.48908996582031,25792
2019-05-27,51.48908996582031,51.48908996582031,51.48908996582031,51.48908996582031,0
2019-05-28,51.041358947753906,51.041358947753906,51.041358947753906,51.041358947753906,4298
2019-05-29,53.727745056152344,53.727745056152344,53.727745056152344,53.727745056152344,124663
2019-05-30,53.727745056152344,53.727745056152344,53.727745056152344,53.727745056152344,0
2019-05-31,53.727745056152344,53.727745056152344,53.727745056152344,53.727745056152344,0
2019-06-03,53.727745056152344,53.727745056152344,53.727745056152344,53.727745056152344,0
2019-06-04,53.727745056152344,53.727745056152344,53.727745056152344,53.727745056152344,0
2019-06-06,53.727745056152344,53.727745056152344,53.727745056152344,53.727745056152344,0
2019-06-07,53.727745056152344,53.727745056152344,53.727745056152344,53.727745056152344,0
2019-06-10,53.727745056152344,53.727745056152344,53.727745056152344,53.727745056152344,0
2019-06-11,55.966407775878906,55.966407775878906,55.966407775878906,55.966407775878906,42987
2019-06-12,55.966407775878906,55.966407775878906,55.966407775878906,55.966407775878906,0
2019-06-13,55.966407775878906,55.966407775878906,55.966407775878906,55.966407775878906,0
2019-06-14,53.727745056152344,53.727745056152344,53.727745056152344,53.727745056152344,17194
2019-06-17,53.727745056152344,53.727745056152344,53.727745056152344,53.727745056152344,0
2019-06-18,53.727745056152344,53.727745056152344,53.727745056152344,53.727745056152344,0
2019-06-19,53.727745056152344,53.727745056152344,53.727745056152344,53.727745056152344,0
2019-06-20,53.727745056152344,53.727745056152344,53.727745056152344,53.727745056152344,0
2019-06-21,53.727745056152344,53.727745056152344,53.727745056152344,53.727745056152344,0
2019-06-24,53.727745056152344,53.727745056152344,53.727745056152344,53.727745056152344,0
2019-06-25,53.727745056152344,53.727745056152344,53.727745056152344,53.727745056152344,0
2019-06-26,53.727745056152344,53.727745056152344,53.727745056152344,53.727745056152344,0
2019-06-27,54.17547607421875,54.17547607421875,54.17547607421875,54.17547607421875,4298
2019-06-28,52.384559631347656,52.384559631347656,52.384559631347656,52.384559631347656,4298
2019-07-01,52.384559631347656,52.384559631347656,52.384559631347656,52.384559631347656,0
2019-07-02,52.60842514038086,52.60842514038086,52.60842514038086,52.60842514038086,4298
2019-07-03,50.257835388183594,50.257835388183594,50.257835388183594,50.257835388183594,4298
2019-07-04,50.257835388183594,50.257835388183594,50.257835388183594,50.257835388183594,0
2019-07-05,50.257835388183594,50.257835388183594,50.257835388183594,50.257835388183594,0
2019-07-08,50.257835388183594,50.257835388183594,50.257835388183594,50.257835388183594,0
2019-07-09,49.25043869018555,49.25043869018555,49.25043869018555,49.25043869018555,73078
2019-07-10,49.25043869018555,49.25043869018555,49.25043869018555,49.25043869018555,0
2019-07-11,49.25043869018555,49.25043869018555,49.25043869018555,49.25043869018555,0
2019-07-12,49.25043869018555,49.25043869018555,49.25043869018555,49.25043869018555,12896
2019-07-15,49.25043869018555,49.25043869018555,49.25043869018555,49.25043869018555,0
2019-07-16,49.25043869018555,49.25043869018555,49.25043869018555,49.25043869018555,0
2019-07-17,49.25043869018555,49.25043869018555,49.25043869018555,49.25043869018555,0
2019-07-18,49.25043869018555,49.25043869018555,49.25043869018555,49.25043869018555,0
2019-07-19,49.25043869018555,49.25043869018555,49.25043869018555,49.25043869018555,0
2019-07-22,49.25043869018555,49.25043869018555,49.25043869018555,49.25043869018555,0
2019-07-23,49.25043869018555,49.25043869018555,49.25043869018555,49.25043869018555,0
2019-07-24,46.093936920166016,52.16069361641136,44.77312696902508,50.14590338004012,283716
2019-07-25,48.13111114501953,48.13111114501953,48.13111114501953,48.13111114501953,4298
2019-07-26,48.13111114501953,48.13111114501953,48.13111114501953,48.13111114501953,0
2019-07-29,48.13111114501953,48.13111114501953,48.13111114501953,48.13111114501953,0
2019-07-30,48.13111114501953,48.13111114501953,48.13111114501953,48.13111114501953,0
2019-07-31,48.13111114501953,48.13111114501953,48.13111114501953,48.13111114501953,0
2019-08-01,48.13111114501953,48.13111114501953,48.13111114501953,48.13111114501953,0
2019-08-02,48.13111114501953,48.13111114501953,48.13111114501953,48.13111114501953,0
2019-08-05,46.452117919921875,46.452117919921875,46.452117919921875,46.452117919921875,4298
2019-08-06,46.452117919921875,46.452117919921875,46.452117919921875,46.452117919921875,0
2019-08-07,46.452117919921875,46.452117919921875,46.452117919921875,46.452117919921875,0
2019-08-08,46.452117919921875,46.452117919921875,46.452117919921875,46.452117919921875,0
2019-08-09,46.452117919921875,46.452117919921875,46.452117919921875,46.452117919921875,0
2019-08-13,46.452117919921875,46.452117919921875,46.452117919921875,46.452117919921875,0
2019-08-14,46.452117919921875,46.452117919921875,46.452117919921875,46.452117919921875,0
2019-08-16,46.452117919921875,46.452117919921875,46.452117919921875,46.452117919921875,0
2019-08-19,46.452117919921875,46.452117919921875,46.452117919921875,46.452117919921875,0
2019-08-20,46.452117919921875,46.452117919921875,46.452117919921875,46.452117919921875,0
2019-08-21,46.452117919921875,46.452117919921875,46.452117919921875,46.452117919921875,0
2019-08-22,46.452117919921875,46.452117919921875,46.452117919921875,46.452117919921875,0
2019-08-23,46.452117919921875,46.452117919921875,46.452117919921875,46.452117919921875,0
2019-08-26,46.452117919921875,46.452117919921875,46.452117919921875,46.452117919921875,0
2019-08-27,46.452117919921875,46.452117919921875,46.452117919921875,46.452117919921875,0
2019-08-28,46.452117919921875,46.452117919921875,46.452117919921875,46.452117919921875,0
2019-08-29,46.452117919921875,46.452117919921875,46.452117919921875,46.452117919921875,0
2019-08-30,46.452117919921875,46.452117919921875,46.452117919921875,46.452117919921875,0
2019-09-03,46.452117919921875,46.452117919921875,46.452117919921875,46.452117919921875,0
2019-09-04,46.452117919921875,46.452117919921875,46.452117919921875,46.452117919921875,0
2019-09-05,46.452117919921875,46.452117919921875,46.452117919921875,46.452117919921875,0
2019-09-06,46.452117919921875,46.452117919921875,46.452117919921875,46.452117919921875,0
2019-09-09,46.452117919921875,46.452117919921875,46.452117919921875,46.452117919921875,0
2019-09-11,53.727745056152344,53.727745056152344,47.90723876048831,47.90723876048831,94572
2019-09-12,51.48908996582031,51.48908996582031,51.48908996582031,51.48908996582031,4298
2019-09-13,51.48908996582031,51.48908996582031,51.48908996582031,51.48908996582031,0
2019-09-16,51.48908996582031,51.48908996582031,51.48908996582031,51.48908996582031,0
2019-09-17,52.384559631347656,53.16808751821643,49.675785500679915,51.04136372380477,120364
2019-09-18,52.384559631347656,52.384559631347656,52.384559631347656,52.384559631347656,0
2019-09-19,52.609378814697266,52.609378814697266,52.609378814697266,52.609378814697266,0
2019-09-20,55.30730438232422,55.30730438232422,55.30730438232422,55.30730438232422,4298
2019-09-23,55.30730438232422,55.30730438232422,55.30730438232422,55.30730438232422,0
2019-09-24,55.30730438232422,55.30730438232422,55.30730438232422,55.30730438232422,0
2019-09-25,55.30730438232422,55.30730438232422,55.30730438232422,55.30730438232422,0
2019-09-26,55.30730438232422,55.30730438232422,55.30730438232422,55.30730438232422,0
2019-09-27,55.30730438232422,55.30730438232422,55.30730438232422,55.30730438232422,0
2019-09-30,55.30730438232422,55.30730438232422,55.30730438232422,55.30730438232422,0
2019-10-01,55.30730438232422,55.30730438232422,55.30730438232422,55.30730438232422,0
2019-10-03,55.30730438232422,55.30730438232422,55.30730438232422,55.30730438232422,0
2019-10-04,55.30730438232422,55.30730438232422,55.30730438232422,55.30730438232422,0
2019-10-07,55.30730438232422,55.30730438232422,55.30730438232422,55.30730438232422,0
2019-10-09,55.30730438232422,55.30730438232422,55.30730438232422,55.30730438232422,0
2019-10-10,55.30730438232422,55.30730438232422,55.30730438232422,55.30730438232422,0
2019-10-11,55.30730438232422,55.30730438232422,55.30730438232422,55.30730438232422,0
2019-10-14,55.30730438232422,55.30730438232422,55.30730438232422,55.30730438232422,0
2019-10-15,55.30730438232422,55.30730438232422,55.30730438232422,55.30730438232422,0
2019-10-16,55.30730438232422,55.30730438232422,55.30730438232422,55.30730438232422,0
2019-10-17,55.30730438232422,55.30730438232422,55.30730438232422,55.30730438232422,0
2019-10-18,55.30730438232422,55.30730438232422,55.30730438232422,55.30730438232422,0
2019-10-22,55.30730438232422,55.30730438232422,55.30730438232422,55.30730438232422,0
2019-10-23,55.30730438232422,55.30730438232422,55.30730438232422,55.30730438232422,0
2019-10-24,55.30730438232422,55.30730438232422,55.30730438232422,55.30730438232422,0
2019-10-25,55.30730438232422,55.30730438232422,55.30730438232422,55.30730438232422,0
2019-10-29,56.65625762939453,56.65625762939453,56.65625762939453,56.65625762939453,4298
2019-10-30,56.65625762939453,56.65625762939453,56.65625762939453,56.65625762939453,0
2019-10-31,56.65625762939453,56.65625762939453,56.65625762939453,56.65625762939453,0
2019-11-01,56.65625762939453,56.65625762939453,56.65625762939453,56.65625762939453,0
2019-11-04,56.65625762939453,56.65625762939453,56.65625762939453,56.65625762939453,0
2019-11-05,56.65625762939453,56.65625762939453,56.65625762939453,56.65625762939453,0
2019-11-06,56.65625762939453,56.65625762939453,56.65625762939453,56.65625762939453,0
2019-11-07,56.65625762939453,56.65625762939453,56.65625762939453,56.65625762939453,0
2019-11-08,56.206607818603516,56.206607818603516,56.206607818603516,56.206607818603516,25792
2019-11-11,56.206607818603516,56.206607818603516,56.206607818603516,56.206607818603516,0
2019-11-13,56.206607818603516,56.206607818603516,56.206607818603516,56.206607818603516,0
2019-11-14,56.206607818603516,56.206607818603516,56.206607818603516,56.206607818603516,0
2019-11-15,56.206607818603516,56.206607818603516,56.206607818603516,56.206607818603516,0
2019-11-18,56.206607818603516,56.206607818603516,56.206607818603516,56.206607818603516,0
2019-11-19,53.05904006958008,54.8576494727698,53.05904006958008,53.95834477117494,154754
2019-11-20,53.05904006958008,53.05904006958008,53.05904006958008,53.05904006958008,0
2019-11-21,53.05904006958008,53.05904006958008,53.05904006958008,53.05904006958008,0
2019-11-22,53.05904006958008,53.05904006958008,53.05904006958008,53.05904006958008,0
2019-11-25,53.05904006958008,53.05904006958008,53.05904006958008,53.05904006958008,0
2019-11-26,53.05904006958008,53.05904006958008,53.05904006958008,53.05904006958008,0
2019-11-27,53.05904006958008,53.05904006958008,53.05904006958008,53.05904006958008,0
2019-11-28,53.05904006958008,53.05904006958008,53.05904006958008,53.05904006958008,0
2019-11-29,53.05904006958008,53.05904006958008,53.05904006958008,53.05904006958008,0
2019-12-02,53.05904006958008,53.05904006958008,53.05904006958008,53.05904006958008,0
2019-12-03,53.05904006958008,53.05904006958008,53.05904006958008,53.05904006958008,0
2019-12-04,53.05904006958008,53.05904006958008,53.05904006958008,53.05904006958008,0
2019-12-05,53.05904006958008,53.05904006958008,53.05904006958008,53.05904006958008,0
2019-12-06,58.005210876464844,58.005210876464844,58.005210876464844,58.005210876464844,4298
2019-12-09,52.609378814697266,52.609378814697266,52.609378814697266,52.609378814697266,4298
2019-12-10,52.609378814697266,52.609378814697266,52.609378814697266,52.609378814697266,0
2019-12-11,52.609378814697266,52.609378814697266,52.609378814697266,52.609378814697266,0
2019-12-12,58.005210876464844,58.005210876464844,58.005210876464844,58.005210876464844,4298
2019-12-13,58.005210876464844,58.005210876464844,58.005210876464844,58.005210876464844,0
2019-12-16,58.454864501953125,58.454864501953125,58.454864501953125,58.454864501953125,4298
2019-12-17,58.454864501953125,58.454864501953125,58.454864501953125,58.454864501953125,0
2019-12-18,58.454864501953125,58.454864501953125,58.454864501953125,58.454864501953125,0
2019-12-19,58.454864501953125,58.454864501953125,58.454864501953125,58.454864501953125,0
2019-12-20,58.454864501953125,58.454864501953125,58.454864501953125,58.454864501953125,0
2019-12-23,58.454864501953125,58.454864501953125,58.454864501953125,58.454864501953125,0
2019-12-24,58.454864501953125,58.454864501953125,58.454864501953125,58.454864501953125,0
2019-12-26,58.454864501953125,58.454864501953125,58.454864501953125,58.454864501953125,0
2019-12-27,59.35417556762695,59.35417556762695,59.35417556762695,59.35417556762695,55883
2019-12-30,59.35417556762695,59.35417556762695,59.35417556762695,59.35417556762695,0
2019-12-31,61.15278625488281,61.15278625488281,61.15278625488281,61.15278625488281,4298
2020-01-01,58.454864501953125,58.454864501953125,58.454864501953125,58.454864501953125,4298
2020-01-02,58.454864501953125,58.454864501953125,58.454864501953125,58.454864501953125,0
2020-01-03,58.454864501953125,58.454864501953125,58.454864501953125,58.454864501953125,0
2020-01-06,58.454864501953125,58.454864501953125,58.454864501953125,58.454864501953125,0
2020-01-07,58.454864501953125,58.454864501953125,58.454864501953125,58.454864501953125,0
2020-01-08,58.454864501953125,58.454864501953125,58.454864501953125,58.454864501953125,0
2020-01-09,58.454864501953125,58.454864501953125,58.454864501953125,58.454864501953125,0
2020-01-10,58.454864501953125,58.454864501953125,58.454864501953125,58.454864501953125,0
2020-01-13,58.454864501953125,58.454864501953125,58.454864501953125,58.454864501953125,0
2020-01-14,58.454864501953125,58.454864501953125,58.454864501953125,58.454864501953125,0
2020-01-15,58.454864501953125,58.454864501953125,58.454864501953125,58.454864501953125,0
