Price,Close,High,Low,Open,Volume
Ticker,ADVENZYMES.NS,ADVENZYMES.NS,ADVENZYMES.NS,ADVENZYMES.NS,ADVENZYMES.NS
Date,,,,,
2016-09-06,266.2888488769531,268.2343537428579,262.65161810804386,264.66291964448357,835420
2016-09-07,273.12164306640625,274.4374332427993,261.70241998809513,268.008833796358,991295
2016-09-08,272.529541015625,275.18931595224996,270.67802697548876,273.98630364630856,475495
2016-09-09,266.9562072753906,274.09910526028307,260.01067065059345,271.80585861225853,528990
2016-09-12,269.8697509765625,273.6855567654026,258.4599071272581,261.27946975046456,734725
2016-09-14,272.67987060546875,274.04264182115213,269.3715658656758,271.1009226244242,496915
2016-09-15,290.13299560546875,299.81348214548746,271.1103275793246,272.87725801934505,3561315
2016-09-16,304.43756103515625,311.0541134293904,292.29463311027075,293.00893142410865,3731000
2016-09-19,307.4920654296875,312.3229003834015,306.45822022727566,307.65182455792814,1137135
2016-09-20,308.5071716308594,313.15946185334053,299.0616474604604,307.8210676715249,1180995
2016-09-21,314.6443176269531,316.3266643000429,309.85105654150857,310.0484465304985,1381555
2016-09-22,320.20831298828125,320.7346290055695,315.7909871123923,318.3097892925677,1310570
2016-09-23,319.3435974121094,323.58234821584324,317.7552418255156,320.49022046251315,1021840
2016-09-26,321.7309265136719,323.59181964600515,314.8699730071053,318.79858572641507,808665
2016-09-27,323.85498046875,324.53167670867913,318.88317189748744,321.8061049886034,777590
2016-09-28,327.4922180175781,327.8681539732794,322.93391926425386,324.4376917691338,592345
2016-09-29,312.52032470703125,328.7798204320458,284.7758375883293,327.9245496231823,962225
2016-09-30,315.33984375,319.5504005295826,309.24019969462466,311.0917134567407,684535
2016-10-03,322.95269775390625,324.2497011476286,317.48273938997886,317.48273938997886,374695
2016-10-04,336.90008544921875,345.6783191136166,324.4376398535805,324.4376398535805,1485445
2016-10-05,340.913330078125,347.5580775865351,339.2873719589798,339.2873719589798,1040880
2016-10-06,336.7121887207031,344.92650558833014,333.8550238041948,342.4828788313983,465295
2016-10-07,339.2215881347656,343.0468018223458,333.64825930666507,338.7046797692334,488360
2016-10-10,343.1877746582031,365.97924028758695,338.0937806702166,339.475367569054,3182535
2016-10-13,343.4603271484375,352.44533116298663,340.60316229949535,344.3249769655956,971700
2016-10-14,351.15771484375,354.88893701105496,344.5505412376942,345.64077550655185,803020
2016-10-17,357.65216064453125,367.36084286989484,351.50550553809745,351.50550553809745,1645885
2016-10-18,383.39471435546875,387.1635388505001,360.99800153952765,360.99800153952765,3483755
2016-10-19,408.8553161621094,413.15986395896266,387.21988532231575,389.85146530313426,2857245
2016-10-20,422.54901123046875,435.8667567581332,414.4756677650569,420.6411085102617,2724095
2016-10-21,418.1599426269531,424.43816178938886,406.05461596084547,423.3291407188295,1371020
2016-10-24,431.7878112792969,434.21262239463545,416.4493844876331,418.58284310761894,1468025
2016-10-25,442.24835205078125,446.52470557716913,433.47952558540726,434.77652888171673,1610835
2016-10-26,402.84033203125,444.5510690622014,383.65790296665347,443.2822600631351,1729290
2016-10-27,382.6428527832031,397.5583346500924,344.2874043991159,392.8590635549376,4498135
2016-10-28,399.8421325683594,407.89668928423606,385.6973394934282,385.6973394934282,1956630
2016-11-01,414.25958251953125,437.03226325058847,405.453152040582,423.1224306457665,1411395
2016-11-02,394.93609619140625,411.6561092058857,385.38717478259,407.8966926834575,1386115
2016-11-03,374.66351318359375,402.2106390444781,372.1822841882756,398.31022094886475,1337520
2016-11-04,355.3400573730469,379.7010904497364,352.63330141525785,375.9416737126103,1603490
2016-11-07,355.73486328125,370.46239322664087,354.2310906194711,363.7236250722424,946110
2016-11-08,352.0787658691406,362.7273299497933,345.3306196394929,360.90401051875244,898515
2016-11-09,363.0374755859375,369.9266230112749,291.5239721465768,303.57291000960316,2627890
2016-11-10,376.0450744628906,385.32146010848965,368.6296392610097,377.08832760689603,944840
2016-11-11,359.97357177734375,374.0431905119175,357.35137048861134,369.17472388373693,743005
2016-11-15,349.0335998535156,372.28558026491066,344.21214390646435,369.1746656014421,801025
2016-11-16,351.98480224609375,363.5262105641734,348.8926739267546,360.52807340034803,689395
2016-11-17,348.1313781738281,353.36637265844644,340.3305715413093,353.36637265844644,509795
2016-11-18,351.4114990234375,357.14461569602565,340.227239163056,350.1896999688866,585435
2016-11-21,343.67645263671875,357.1445489274783,341.7685500094679,354.8513026871678,429095
2016-11-22,344.6257019042969,351.5054409477195,341.51478706106326,345.86631622663305,440805
2016-11-23,359.03369140625,362.2197820457539,343.366310176048,348.0655809049293,665530
2016-11-24,357.6991271972656,363.7048096495563,351.50549110336294,353.76113557723676,622755
2016-11-25,370.7818908691406,373.31010097022215,359.70100178283695,361.43033007481284,910785
2016-11-28,394.75750732421875,398.4981369541928,369.4190489111301,370.30251405649045,1827205
2016-11-29,403.71441650390625,414.47576006923805,399.6260731087496,399.6260731087496,1533060
2016-11-30,403.06585693359375,411.4681557446612,393.2443977896568,407.70873895875445,1053440
2016-12-01,399.2593994140625,406.84402853308467,394.1936009646241,406.68424072338235,468750
2016-12-02,402.9530944824219,410.2463725052232,395.49064958146073,400.9418213394578,969145
2016-12-05,394.3722229003906,404.7106195147365,390.9793628698059,403.939960838226,403950
2016-12-06,391.5338439941406,400.3496806698553,389.9643035971896,395.6786043125172,292500
2016-12-07,377.1916809082031,395.18991213898283,375.0018331991081,392.63350751725983,467430
2016-12-08,386.9285888671875,390.1992919015025,381.2988712277731,381.2988712277731,439415
2016-12-09,406.10162353515625,413.91181013683615,380.87593865266825,388.91168109835814,1493150
2016-12-12,406.4869384765625,417.53022524442287,400.37788622200145,410.7162823451048,780295
2016-12-13,395.1146545410156,407.59591573551273,393.04699274785474,405.45304955303214,364260
2016-12-14,382.9529724121094,396.5056821754733,381.5807933536899,396.5056821754733,382645
2016-12-15,390.1616516113281,400.37786146858997,372.18223742150616,375.5657180435706,708495
2016-12-16,388.545166015625,396.24257495608555,385.3402594403814,392.80270480801244,382710
2016-12-19,381.2330627441406,390.5564003219437,378.77064933567334,388.5357195336112,281960
2016-12-20,374.4566955566406,389.0714158233406,372.3702182381839,382.40785347526906,474775
2016-12-21,372.3984069824219,381.5807713769571,371.24237609334494,377.4454189999265,309390
2016-12-22,362.652099609375,373.3664596008396,359.2122587454179,372.9341060514084,512160
2016-12-23,359.85137939453125,368.42284507865804,355.64082226808574,362.37018175779986,611545
2016-12-26,344.926513671875,358.98672538076096,344.1746417361563,358.98672538076096,416690
2016-12-27,365.7818908691406,368.4228791110594,342.8588311284818,348.08441864987867,1108140
2016-12-28,368.0938415527344,373.8739383589688,362.42652264600576,370.0957353151731,549540
2016-12-29,369.56005859375,373.1221140103712,363.7987478109568,368.79877899323174,282475
2016-12-30,372.75555419921875,377.8213820190586,368.9115540279881,369.7386302991516,413030
2017-01-02,362.20098876953125,374.98301065845334,360.03930706390815,374.24992558522473,533710
2017-01-03,354.0524597167969,367.3326038543242,353.43215251684893,364.0619009860731,618025
2017-01-04,349.1746826171875,360.52813938422344,348.1220503197572,356.39278592342765,572750
2017-01-05,351.6746520996094,358.7705688099608,350.13330606305476,352.63332177946575,576535
2017-01-06,352.351318359375,359.23105768474005,350.12386859239297,351.5148630728118,502325
2017-01-09,353.39453125,359.0242478428867,349.8418840809317,354.1369952999463,313660
2017-01-10,352.0975646972656,357.79307854997927,350.5937923213054,354.88893266920525,273045
2017-01-11,351.9659423828125,355.6407752476196,350.5843557491488,353.38513121035055,281405
2017-01-12,346.84381103515625,351.505479957624,345.49041865733096,350.87576500710577,349355
2017-01-13,345.9508972167969,354.0618428059123,343.98660556131443,348.6482739335698,417165
2017-01-16,343.8927001953125,348.46040724125373,340.20848721313223,345.95098351198993,308205
2017-01-17,345.9697265625,351.9378066546642,344.34379710242223,344.34379710242223,528305
2017-01-18,343.3099670410156,350.0863083054724,342.6708730202898,345.8475850461183,276590
2017-01-19,336.5335693359375,344.5129215820317,335.1801771178059,343.3099094639227,425135
2017-01-20,330.086181640625,339.0900008319219,328.94896610307785,334.58809123627344,505440
2017-01-23,345.1238708496094,348.64832428443475,325.1895702532184,328.9489872503654,1167730
2017-01-24,346.84381103515625,352.00360154931843,346.1953093256952,348.46974048698854,415890
2017-01-25,340.5185852050781,349.6163673059419,336.1012588327192,348.685920792603,272910
2017-01-27,338.77044677734375,343.3851055081145,335.65953177170724,341.1670634360904,246750
2017-01-30,335.2835693359375,341.1670656518892,332.7271648317038,334.6162809024198,298995
2017-01-31,340.28363037109375,344.3625944091346,335.3399877955435,335.3399877955435,560085
2017-02-01,336.8249206542969,341.7309602575766,335.2553516699107,337.4076256135789,238285
2017-02-02,341.9095153808594,350.5655632136815,340.8098735142072,345.38695818204826,747925
2017-02-03,347.82122802734375,349.62576070269597,341.9283525474981,342.1069271391971,412385
2017-02-06,353.5073547363281,357.52052173013556,348.1219799986279,350.9415425180802,661510
2017-02-07,349.2967834472656,356.3738839347281,347.16332488690557,354.3062220474985,293995
2017-02-08,342.125732421875,351.4678859249169,340.6125808526871,350.5656338794255,266655
2017-02-09,343.9584655761719,347.27614997533794,341.9189692065416,343.79867773144196,260840
2017-02-10,340.5749816894531,346.80621998730015,337.98097476819447,343.98665722317577,205580
2017-02-13,339.6539611816406,344.5505940815874,336.27047994592726,343.31938723613126,244915
2017-02-14,311.9000244140625,343.60131928086406,300.7533665342822,341.543036134079,3942150
2017-02-15,299.5973815917969,313.7233923042172,297.50152460254407,313.61061436353214,1107585
2017-02-16,300.5559997558594,307.9056382198058,297.1819264276646,301.4958540093535,901455
2017-02-17,301.1199645996094,305.3022994650308,299.813553217876,302.5955142073479,508390
2017-02-20,312.49212646484375,314.2778724629924,300.7345694493752,301.1292921674369,1025375
2017-02-21,308.2533874511719,316.65568620132376,306.3924658300929,313.92070706755595,684485
2017-02-22,318.1593933105469,324.06167579446657,308.08415641063823,309.9638645734415,2121825
2017-02-23,321.6745300292969,325.1801680824403,318.6105959460645,319.1275043191643,668310
2017-02-27,324.95458984375,327.05047503654623,320.6030603060236,322.31360183474123,503940
2017-02-28,327.1162109375,333.0842902619205,325.0203546324107,325.5560783578659,794205
2017-03-01,328.0561218261719,329.86065464664085,324.98280868548886,325.5655137443881,201035
2017-03-02,325.2835388183594,331.82491590800964,323.49782160517657,328.94896439953953,476300
2017-03-03,321.7966613769531,325.5748645605358,320.2928890697416,324.8135850286353,165270
2017-03-06,317.022216796875,323.68577960968304,315.2270918393146,323.68577960968304,219305
2017-03-07,311.8436279296875,320.26474264059664,310.63123660118794,318.19705182272264,375555
2017-03-08,303.2251281738281,314.287200433882,300.96948410519224,311.0917022798086,574855
2017-03-09,310.6405944824219,313.51654599008396,302.586065926192,303.72328145753033,576570
2017-03-10,314.6819763183594,317.29476973241793,312.07856194207886,313.49775090006364,412005
2017-03-14,326.0447998046875,327.0692373649302,316.77782316467045,321.24213028387567,673345
2017-03-15,325.25537109375,329.70086339319727,324.2497201504547,328.19711952076887,702860
2017-03-16,326.1199951171875,334.11816342555363,324.4846580103302,326.6933210858449,1119940
2017-03-17,329.9169921875,333.0842959980444,324.2496729638495,327.0316331414868,740800
2017-03-20,379.5318908691406,384.17477243389624,335.9038507748966,336.4583612539817,9659800
2017-03-21,375.7066955566406,383.8364281981247,360.7160104274554,382.7086204300874,3630435
2017-03-22,399.7951354980469,412.5959435540316,367.5017342040615,371.99423558568134,7132805
2017-03-23,399.9455871582031,415.28398678050587,395.6786408153415,398.498203576496,2388635
2017-03-24,394.419189453125,408.32901916832196,391.36466351656526,401.50569765692364,1124840
2017-03-27,386.731201171875,398.2444146643109,382.70862650302524,394.51319249131615,545855
2017-03-28,386.5714111328125,393.4229559703027,382.7180033515844,387.2199127958957,696885
2017-03-29,384.6259460449219,397.55834976885865,380.82895550673453,388.81771667230265,981900
2017-03-30,388.8552551269531,392.483107137919,383.49810356706723,386.28006387935415,474960
2017-03-31,387.1165771484375,396.24255379887603,384.5883669452187,388.9116735087789,492710
2017-04-03,387.54888916015625,392.67107739448966,386.2800802404698,387.40791676509645,355595
2017-04-05,390.7632141113281,393.79895384239126,385.3590518569278,391.91924523216505,416920
2017-04-06,398.8177490234375,402.6241759453764,388.1598052697444,388.1598052697444,884305
2017-04-07,393.2068176269531,404.13732713367745,390.97936764560427,396.6184931404928,718985
2017-04-10,387.943603515625,397.3703398900295,386.76878577862504,393.78949772221966,300265
2017-04-11,397.483154296875,399.8703633342781,385.3402253085041,390.9699428365768,692995
2017-04-12,390.1522521972656,397.4831318148102,388.1691736977996,396.63724012973273,244030
2017-04-13,387.3515625,393.610966857868,386.2989015977661,389.0996777194586,146570
2017-04-17,398.1316833496094,401.31780333080417,384.40983292611566,389.2876792471149,546655
2017-04-18,392.71807861328125,407.89671802934083,389.09963424918686,401.31773870628695,564425
2017-04-19,392.0977783203125,395.66921282868526,387.22934041910804,394.0808569266898,205510
2017-04-20,400.3121337890625,402.2576390673155,392.3139932263728,394.5508223600175,342360
2017-04-21,409.58837890625,412.953072429331,400.3778207927652,402.2575288716045,838235
2017-04-24,413.084716796875,418.21634149349205,409.99261706156364,413.53585714840193,526960
2017-04-25,409.1561279296875,414.2877238801662,406.5057321764446,413.51706522711464,228995
2017-04-26,396.5056457519531,409.58839854603445,392.8590073150174,409.58839854603445,385020
2017-04-27,396.5715026855469,402.6335452424402,393.29139192843024,399.90797371966124,153310
2017-04-28,388.1222229003906,396.83469060003745,386.2895242283985,396.8064961183784,217295
2017-05-02,388.36651611328125,391.8627745464494,385.3401847346676,390.2274375748626,201605
2017-05-03,385.8853454589844,392.67109429327377,383.46994183414756,388.7237236513519,208160
2017-05-04,388.4135437011719,391.54327431998263,385.71616667524177,388.986869690829,143155
2017-05-05,385.706787109375,390.6034195645456,382.5206675362108,389.8515189793083,155210
2017-05-08,381.89093017578125,390.0394784049805,378.86459861774165,388.8740684188531,121000
2017-05-09,374.78564453125,384.4003632079388,372.43600905931885,384.4003632079388,173095
2017-05-10,368.78936767578125,376.8814977885859,366.65588049137517,376.69351549391774,228840
2017-05-11,364.5600280761719,371.99424891907154,361.843835904198,371.2329693770596,257025
2017-05-12,357.2667541503906,369.27808875506867,353.38515201387276,365.92280263549503,355730
2017-05-15,372.8494873046875,381.53375811776715,358.7892789301778,358.79868664881786,657845
2017-05-16,370.5375061035156,380.64093841959124,367.4829800544695,375.37774933712797,364050
2017-05-17,370.25555419921875,377.8213686407125,367.08822161792165,371.0544072817812,231570
2017-05-18,363.37579345703125,368.9867235532869,361.8438266925522,367.6709335562736,212450
2017-05-19,354.8136901855469,371.0543670018996,346.8155517338831,366.86262597513513,468360
2017-05-22,358.197265625,367.4830306825297,351.9472402769171,367.4830306825297,252330
2017-05-23,355.7065734863281,363.6577309426746,348.87384467560145,359.03366494817476,231795
2017-05-24,348.86444091796875,359.9735231122307,347.7460122596491,355.4622062844848,179915
2017-05-25,378.0563659667969,398.49819557469704,353.2912011421902,355.0769184519826,882114
2017-05-26,382.6146240234375,392.8120471226969,377.82136219941856,381.29883397109774,284268
2017-05-29,357.9434814453125,384.8702988126391,352.4453285830028,384.11842691782505,356593
2017-05-30,337.21966552734375,358.977312560388,335.71592179741623,358.08443962392954,668749
2017-05-31,349.9546813964844,357.0505684095792,339.24035034620647,339.28733157858284,573444
2017-06-01,340.3681945800781,355.35888062158944,337.4076595709539,351.4584914075322,373688
2017-06-02,340.6031188964844,346.7121705248338,336.4677666075543,342.85876299207615,206950
2017-06-05,342.294921875,346.71221954464085,339.522340424997,342.8588114670702,175734
2017-06-06,341.49603271484375,344.6445500526835,339.14639719139234,343.4227223712442,106405
2017-06-07,337.59564208984375,343.0467850089369,336.4678055704094,341.637003700681,105519
2017-06-08,340.4151916503906,341.542999444496,336.4677926658392,339.61630986993697,838213
2017-06-09,335.99786376953125,340.274188744678,330.8286658653846,340.133216356434,166712
2017-06-12,328.9490051269531,334.5881309291295,325.1895879255022,334.30618611185145,228013
2017-06-13,325.3775634765625,330.264788527338,324.2497268668039,330.264788527338,107777
2017-06-14,318.3756103515625,326.12940750403595,315.97899361362755,326.12940750403595,181667
2017-06-15,315.6030578613281,327.06929162682326,310.1519144737117,317.76473992902726,443656
2017-06-16,317.9996643066406,324.2496888036884,314.381220014011,316.7308554401246,244235
2017-06-19,318.23468017578125,324.10876970692726,317.2948258507979,319.64446166325627,137771
2017-06-20,318.5165710449219,322.36997886101625,317.8116804205902,319.73839866967387,203886
2017-06-21,312.6424560546875,317.6706811525397,311.1386837802732,317.6706811525397,163402
2017-06-22,316.35491943359375,321.1011715203924,314.8511470248218,318.61056370571515,270475
2017-06-23,305.96954345703125,318.32864994539716,304.7007631492583,318.32864994539716,261562
2017-06-27,297.6987609863281,310.05783561919685,293.7043813992977,307.8961828449254,224092
2017-06-28,303.6198425292969,309.963857432607,292.29461258214144,298.873591000389,545246
2017-06-29,306.7684631347656,312.9715077637973,303.6199452331584,306.2045447717483,211583
2017-06-30,304.6537170410156,307.99021648336065,301.6931822043963,305.1706540328523,148824
2017-07-03,309.4939880371094,315.13311344573265,306.3924805351966,308.03722544604506,188465
2017-07-04,325.2835388183594,340.22721460752376,309.63497239119596,310.99774374874994,1793817
2017-07-05,326.3643493652344,332.9903095641835,321.66507867603013,327.069239968615,382123
2017-07-06,327.0692443847656,335.7159140424792,325.2365173184013,327.7271537629663,426251
2017-07-07,330.17071533203125,337.07864831585675,324.3436374482181,327.0692084488782,321529
2017-07-10,329.4188537597656,332.66136179599226,295.49011586721025,332.4263982769054,34541
2017-07-11,330.02978515625,339.1463820531397,328.52601275194917,329.8888127675503,356952
2017-07-12,328.66705322265625,333.6482694343383,327.06928947366123,331.6745697097199,128285
2017-07-13,333.2723388671875,338.347546325657,330.8756932048013,332.1445022399379,346054
2017-07-14,327.7272033691406,334.58812823368606,324.2497310129823,334.11820108729046,189605
2017-07-17,325.70648193359375,329.8418636182192,324.2497193051978,327.1162633218772,120315
2017-07-18,325.75341796875,332.99027691123666,322.3229564384356,325.1894998049288,225212
2017-07-19,330.2647705078125,333.5072790723971,326.7403171472096,326.7403171472096,194528
2017-07-20,328.8079833984375,332.75535365862504,327.1162287022948,331.674527111743,110516
2017-07-21,321.85308837890625,330.54673989410907,320.0203611812499,328.0091220330579,175784
2017-07-24,322.1819763183594,327.9150921059003,319.7853598189955,324.9075761735683,92418
2017-07-25,314.8511047363281,323.30979113222946,313.9112506923391,322.18195480661495,137591
2017-07-26,315.3680725097656,320.49028948909273,314.8511641608389,315.79101838221453,96123
2017-07-27,313.3943786621094,319.5504118889049,311.091724515375,315.32106820213994,197007
2017-07-28,308.272216796875,312.87749722602257,306.76844414925523,312.87749722602257,117144
2017-07-31,295.1142272949219,311.09174915483806,248.12151594222732,309.1180495416099,285011
2017-08-01,290.97882080078125,301.6931512779778,289.4750485782466,296.8058987252575,222533
2017-08-02,290.9318542480469,295.44317158799765,288.629228682243,288.629228682243,157252
2017-08-03,295.8660888671875,300.5183786013991,291.3548002077677,292.01270961655024,211091
2017-08-04,296.7590026855469,300.47143873670865,296.05411194282584,297.36990225948955,164466
2017-08-07,291.63671875,298.8736068670946,289.47506577064513,298.8736068670946,134504
2017-08-08,290.0859680175781,296.05404740809206,288.5352144580453,292.6705668441567,118739
2017-08-09,274.6253967285156,289.5220622027843,269.73814362895973,288.8641815007378,308346
2017-08-10,266.07275390625,274.8133872867555,259.39978274416944,274.6254336389405,278478
2017-08-11,261.46746826171875,266.35469323544305,251.7399708726616,263.1591944676087,272599
2017-08-14,273.7795104980469,280.0765449616241,257.4260535420714,266.4486593846323,194098
2017-08-16,277.3509826660156,281.2513718948934,273.4975746747334,275.1893007772113,158430
2017-08-17,279.0426940917969,283.1310654201707,276.41111391922686,279.13668524411855,103254
2017-08-18,267.2005310058594,277.2569821709925,257.5200444571252,277.21000093497923,120206
2017-08-21,268.70428466796875,275.2362822139363,267.9054029369979,269.73812992675033,88838
2017-08-22,263.9580383300781,271.617843758479,263.1591565826094,269.26820843184856,84388
2017-08-23,271.47686767578125,276.31711064626586,263.6290800553659,265.50878829105477,146646
2017-08-24,272.5107421875,274.90735897237806,268.65733415437825,272.0877963162511,477949
2017-08-28,273.3095397949219,276.2230930173398,271.61781401781144,272.55766804555475,84728
2017-08-29,268.70428466796875,272.5107110277458,267.8114404715306,269.8321210742889,218201
2017-08-30,269.97314453125,274.8603983071703,268.37538076702464,270.114116938193,61308
2017-08-31,270.865966796875,271.6178386143283,267.1065503454656,270.2080574450498,60744
2017-09-01,285.3867492675781,293.2345383212447,270.6780353734567,270.6780353734567,649172
2017-09-04,277.3403625488281,295.87989372509406,274.94055605592445,288.8216900163852,549776
2017-09-05,282.5634460449219,284.72795054664545,278.56379693354495,278.56379693354495,139428
2017-09-06,279.6460266113281,284.77499948692724,277.81091086971253,280.44596211301393,78023
2017-09-07,277.8109436035156,285.10442166549234,276.6816193833754,281.7635209341905,145743
2017-09-08,280.5871276855469,284.1162296488564,277.76384611489925,277.76384611489925,249684
2017-09-11,276.7286682128906,292.6802223668274,274.79943707753574,280.96359104456496,1229152
2017-09-12,262.2828369140625,277.9049700273887,256.9656343053551,275.2699190424642,917143
2017-09-13,256.02459716796875,268.8705525392397,255.03646001013624,261.81234792641305,508072
2017-09-14,249.95452880859375,259.6477838400803,248.44877292566935,257.2009341203163,750643
2017-09-15,255.45999145507812,257.38922277032816,247.6018503906855,250.33101739271405,398141
2017-09-18,254.66001892089844,259.27137335639554,253.15426291423015,256.91863857094734,169531
2017-09-19,255.17762756347656,260.54187475069347,254.28360551221317,255.03646921010963,171922
2017-09-20,250.28395080566406,257.3891987343152,249.01346821235393,257.3891987343152,461159
2017-09-21,246.37835693359375,252.96601384326104,243.83742078609362,252.96601384326104,368325
2017-09-22,243.7433319091797,256.9186471475137,242.8022379635844,248.26057136007387,780293
2017-09-25,236.5439453125,247.884114734825,231.97963438885986,247.5076829382156,409798
2017-09-26,238.94374084472656,241.5788210559871,236.68512117786557,238.0967620596421,122183
2017-09-27,235.22640991210938,242.80221843687852,232.49724343335043,242.80221843687852,157631
2017-09-28,233.9559326171875,237.90852384361807,231.50908290751738,237.90852384361807,119067
2017-09-29,237.15565490722656,240.2612675458594,233.3912794325087,236.120445907698,157751
2017-10-03,235.46168518066406,241.484694610133,234.14415949669274,240.92003253988645,93525
2017-10-04,247.46063232421875,256.9186137604038,233.6735991969291,237.81440627546024,881953
2017-10-05,248.77816772460938,255.97753001222205,245.24906574833793,245.62549754849246,326285
2017-10-06,253.5777587890625,261.5299848849878,249.20164924809725,252.1190460354387,830662
2017-10-09,258.8948974609375,260.9182432879911,252.68367294075964,255.03640732568292,304406
2017-10-10,257.6715087890625,264.4473966320095,256.44809815737574,260.5889057414399,323465
2017-10-11,255.271728515625,261.153565578197,254.2835913770759,259.6007663376595,179805
2017-10-12,253.0601806640625,257.8597659940656,251.27210773874273,255.9775779211162,82152
2017-10-13,252.96607971191406,258.80087455344767,251.36623699207655,255.41293008803822,111623
2017-10-16,249.95452880859375,255.9775236203866,249.107550099419,255.9775236203866,95422
2017-10-17,250.09573364257812,254.6600453439129,248.16650240630022,250.23689200036992,110226
2017-10-18,246.001953125,250.7544948109937,244.6844273371661,249.38989709365006,111440
2017-10-19,249.8604278564453,251.08383842578365,247.64885147042017,249.15460743877173,47530
2017-10-23,246.2843017578125,249.71928898091122,245.6255244953405,249.3899003496752,97272
2017-10-24,247.8370819091797,250.89563705456374,244.6844116307256,247.22537662408413,132680
2017-10-25,248.11940002441406,251.0838400538841,245.71962207672559,249.38988252844595,168907
2017-10-26,243.93154907226562,249.06049356807813,242.80222491030165,249.06049356807813,145232
2017-10-27,249.34283447265625,251.17795030287593,242.80222053236844,244.91968175794142,197041
2017-10-30,251.08384704589844,252.2131712409102,247.22538493940738,251.93085455211093,199065
2017-10-31,255.789306640625,261.38882674840016,249.38987970594437,251.7426144201514,400452
2017-11-01,255.1305694580078,259.60076561308574,251.27207861174855,256.9186421760575,182155
2017-11-02,255.17762756347656,258.8008451394101,254.0953752277845,256.636340468026,132762
2017-11-03,254.94232177734375,257.8597184970211,254.09534304450983,257.2950564351633,159756
2017-11-06,254.18943786621094,256.6362874588321,251.17792625684598,252.21313516755913,165536
2017-11-07,255.9304656982422,264.35323782163044,254.18943645623244,255.88339377716443,470374
2017-11-08,252.63670349121094,258.51854117055643,251.2721056616386,255.88346065826332,143075
2017-11-09,251.2250213623047,255.88341881055595,249.38987681850804,253.15425231765533,149989
2017-11-10,251.5543670654297,255.88340438945391,249.86040967424395,252.16610102548964,132688
2017-11-13,252.16612243652344,255.5069942994374,250.47213618159972,250.47213618159972,127755
2017-11-14,252.3542938232422,256.8244893218225,248.16644369335626,253.81300642840506,194982
2017-11-15,249.57815551757812,251.88381872632718,248.30767279606954,250.33101927555506,133662
2017-11-16,251.60150146484375,258.65970688061503,247.03718955199602,249.48403984011233,166052
2017-11-17,249.71926879882812,254.28357989730722,249.389880194213,252.1190467240552,81805
2017-11-20,249.76629638671875,253.15423991393445,248.5428858974013,251.08382200288474,80074
2017-11-21,250.0486602783203,252.21316475655198,249.38988306151595,251.17795572439078,87196
2017-11-22,249.53103637695312,251.74261273750682,249.295762907105,250.04865524256263,77699
2017-11-23,249.71926879882812,250.801521025501,248.49582951310143,250.801521025501,82990
2017-11-24,249.57815551757812,250.33101927555506,248.44883116070127,250.33101927555506,63008
2017-11-27,249.8604278564453,250.51920506756983,249.06049230576733,249.95454298944972,104829
2017-11-28,249.57815551757812,250.70745115454355,249.38992521812818,249.38992521812818,89750
2017-11-29,249.43692016601562,250.2839276297297,248.44878308489035,249.57810722323856,88302
