Price,Close,High,Low,Open,Volume
Ticker,ALANKIT.NS,ALANKIT.NS,ALANKIT.NS,ALANKIT.NS,ALANKIT.NS
Date,,,,,
2015-09-08,9.675396919250488,9.786210236098587,9.603829600161403,9.615373369540837,2508320
2015-09-09,9.880865097045898,9.913185543481495,9.728496649088004,9.74234864641731,2715040
2015-09-10,9.72618579864502,9.913182868466935,9.700790917393679,9.913182868466935,2551260
2015-09-11,9.746963500976562,9.830073702491795,9.69617373768039,9.781592164497315,3281620
2015-09-14,9.813913345336914,9.830074446335248,9.765432684339785,9.790827567909508,2734860
2015-09-15,9.696174621582031,9.825457266909542,9.562274644564328,9.823148160731458,2925220
2015-09-16,9.830073356628418,9.894714230792198,9.70309895285548,9.721568277282765,2885860
2015-09-18,9.929343223571777,10.111723845365006,9.85315945943826,9.880862566335367,3562860
2015-09-21,9.975517272949219,10.07940504149018,9.892407058116449,9.973209047277656,3207560
2015-09-22,9.832383155822754,10.02861491561333,9.788519824285071,9.982443358485666,3090300
2015-09-23,9.303709030151367,9.696173366351132,9.234450825096317,9.684630478952933,2151680
2015-09-24,9.326796531677246,9.453770065907326,9.23445166278304,9.257537439673623,2434052
2015-09-28,9.361424446105957,9.48839797015112,9.234450922060795,9.465312195112315,2048204
2015-09-29,9.372969627380371,9.442228730777622,9.234453181918033,9.234453181918033,2267356
2015-09-30,10.7350492477417,10.838936997240117,9.361424490445877,9.465312239944295,3024548
2015-10-01,11.081341743469238,11.56615009247965,10.711964037619964,10.838937568964031,2970840
2015-10-05,12.016328811645508,12.039415466822689,11.208314374426962,11.519977614325052,2329444
2015-10-06,12.06250286102295,12.235648835104618,11.404548511778993,12.108675296911255,2617520
2015-10-07,12.212564468383789,12.524226905470073,11.543066272322648,12.074047144716276,2609440
2015-10-08,11.797012329101562,12.23564916071432,11.543065245956905,12.0278736340207,2189012
2015-10-09,12.074044227600098,12.120216657667239,11.739295210445642,11.797010527863105,2037912
2015-10-12,11.912443161010742,12.10867580154766,11.79701250681232,12.10867580154766,2094368
2015-10-13,11.923985481262207,12.074044785076557,11.693124200933148,11.843183504747499,1836764
2015-10-14,11.877814292907715,12.027873612436276,11.773926529747335,11.88935718199976,1839052
2015-10-15,12.085587501525879,12.224104796157985,11.773925129768937,11.854726224471586,1754784
2015-10-16,11.935529708862305,12.189476793462484,11.797012396717303,12.074046140341313,2013848
2015-10-19,11.77392578125,12.004787071078432,11.704667570434657,11.95861463697956,2164148
2015-10-20,11.739295959472656,12.189475640185801,11.681580638372662,11.7623826163122,2137228
2015-10-21,12.466509819030762,12.58194046550327,11.716210616959467,11.77392594019572,1944960
2015-10-23,12.697371482849121,12.778172585473593,12.47805307201217,12.616570380224651,2104864
2015-10-26,12.466509819030762,12.697371111975777,12.397251607280447,12.697371111975777,1919372
2015-10-27,12.351078033447266,12.466508669273876,12.062501443880741,12.374163808346244,2388644
2015-10-28,12.06250286102295,12.408794809186288,11.79701201516467,12.408794809186288,1953844
2015-10-29,12.050958633422852,12.212561700745733,11.970156659428476,12.212561700745733,2255552
2015-10-30,11.993246078491211,12.37416673852065,11.889358305513703,12.00478896867403,2148368
2015-11-02,12.00478744506836,12.097132316142961,11.727753712510513,11.889356796558086,2265484
2015-11-03,12.06250286102295,12.270278382187337,12.00478753632906,12.02787331394023,1943604
2015-11-04,12.293364524841309,12.431880955953405,12.097132767321506,12.097132767321506,2539724
2015-11-05,11.912443161010742,12.420338215616999,11.785469617525678,12.258735123606007,4563008
2015-11-06,11.923985481262207,11.993243689227745,11.797011072548509,11.797011072548509,2558516
2015-11-09,11.670038223266602,11.92398617479851,11.519978910724332,11.797011758699583,1624516
2015-11-10,11.196771621704102,11.68157993759402,11.115970529277735,11.658494162805303,1426956
2015-11-13,11.139057159423828,11.369918447702043,11.046712291846173,11.31220312563249,1313800
2015-11-16,11.358376502990723,11.508435824437818,11.012084541806042,11.196773411638006,2133776
2015-11-17,11.416091918945312,11.51997968424465,11.17368772035753,11.427634808275016,2032952
2015-11-18,11.000541687011719,11.589237846735823,10.896653922197817,11.439177644152855,2488352
2015-11-19,11.035168647766113,11.24294414525232,10.919738011532857,11.081341078392589,2205948
2015-11-20,11.081341743469238,11.427633672952652,10.896652890544601,11.012083533705738,1914156
2015-11-23,10.988997459411621,11.26603119382241,10.942825904231459,11.26603119382241,2282296
2015-11-24,11.000541687011719,11.289118322235888,10.954369249242651,11.058257014056553,1875068
2015-11-26,11.21985912322998,11.266031560579213,10.919739601458955,11.058256913506655,1975780
2015-11-27,11.473807334899902,11.693125756522608,11.15060114717528,11.254488913277196,2231420
2015-11-30,11.312202453613281,11.658494365458587,11.219857591521517,11.450718866085055,1806636
2015-12-01,11.335289001464844,11.704667594344443,11.323746113083029,11.51997873823761,2064212
2015-12-02,11.242945671081543,11.427634537986512,11.196773234188804,11.404548759873135,2142512
2015-12-03,11.058257102966309,11.312204191738942,11.035170443563155,11.289118413001797,2235024
2015-12-04,10.965910911560059,11.069798664750124,10.862023158369993,11.012083344162965,2593604
2015-12-07,11.000541687011719,11.219859225249285,10.885111032922051,10.91973970074935,1707264
2015-12-08,10.86202335357666,11.069798863690824,10.804308031952273,10.965911108633742,2149960
2015-12-09,10.746593475341797,10.954369000246803,10.677335260595456,10.688878149608849,1853432
2015-12-10,11.139057159423828,11.196772481493381,10.735049904936954,10.735049904936954,1930432
2015-12-11,11.000541687011719,11.266031663018353,10.965912138518418,11.081342792608085,2351656
2015-12-14,11.162142753601074,11.31220294079637,10.873566147968514,10.965911014037298,3084636
2015-12-15,11.462262153625488,11.566149018289428,10.954367194753345,11.312201979186275,1968552
2015-12-16,11.681580543518066,11.889356050057273,11.450719260992683,11.543064126269197,2115880
2015-12-17,11.970157623291016,12.085588269149813,11.43917682847373,11.773925877597433,2759260
2015-12-18,11.843183517456055,12.016329477888645,11.773925309416198,11.970157045640109,2226868
2015-12-21,12.270278930664062,12.339537147259353,11.65849610929599,11.82009920179567,1811348
2015-12-22,12.050958633422852,12.339535224833044,12.027871977710515,12.270277019027771,1733972
2015-12-23,12.535765647888184,12.558852301193765,12.016327837500558,12.027870723820461,2151032
2015-12-24,12.51268196105957,12.708913703206253,12.443423750929323,12.628112604831953,2741824
2015-12-28,12.951318740844727,13.043663614274122,12.489596135029714,12.697371659912863,2488260
2015-12-29,13.12446403503418,13.182179357757578,12.789715867771223,12.962861835941416,2456296
2015-12-30,13.88630485534668,13.967105942416653,13.055203808059597,13.159091549053707,3233580
2015-12-31,14.336487770080566,14.475005091932827,13.736248684052267,14.013282447090734,2592244
2016-01-01,14.555803298950195,14.752035912263615,14.117167402248084,14.509630867543162,2768216
2016-01-04,13.874763488769531,15.813998720648252,13.736247063920745,14.694321791233698,3889316
2016-01-05,14.117167472839355,14.54426048399181,13.874762426906786,14.08253792894445,2530172
2016-01-06,13.955565452575684,14.428830930978592,13.851677693739447,14.128711423747427,2198152
2016-01-07,13.413041114807129,13.967108584474142,13.389955337181823,13.967108584474142,2114724
2016-01-08,13.80550479888916,13.944022099613353,13.413040434502832,13.62081594525616,1769464
2016-01-11,15.225301742553711,15.444621030205504,13.516928683258971,13.73624709024481,2833660
2016-01-12,16.564298629760742,17.060650787657597,15.202216578322382,15.467707431274839,3830252
2016-01-13,17.326141357421875,17.77632019017269,16.044860431389637,16.737444334902857,2810128
2016-01-14,17.03756332397461,17.418483030384493,16.471952126015193,17.08373487586314,2664552
2016-01-15,16.645099639892578,17.245338677079907,16.622013861795367,17.233796668697284,2326628
2016-01-18,16.448867797851562,16.737444425884046,16.29880759900828,16.622013774671053,2092076
2016-01-19,17.095279693603516,17.176080795032945,16.402695804782283,16.46041112885072,1978392
2016-01-20,16.31979751586914,17.060553576106187,16.204054271075744,16.910088770756175,1974072
2016-01-21,16.435544967651367,16.75962648924803,16.22720672047478,16.481841570978514,2138644
2016-01-22,17.257320404052734,17.465656854723832,16.458690867439703,16.667029084212754,2590452
2016-01-25,18.032798767089844,18.14854201749979,16.94481115357525,17.16472438901525,2595424
2016-01-27,19.75737190246582,19.83839182211588,18.090669852715084,18.090669852715084,3237952
2016-01-28,19.444866180419922,20.023582435789564,19.294399600803445,19.792095933641708,2269176
2016-01-29,19.815248489379883,19.96571510133503,19.444870359561072,19.444870359561072,2542216
2016-02-01,19.919416427612305,20.20877458742014,19.722651466061336,20.046732958266524,2175468
2016-02-02,19.29439926147461,20.023582083636654,19.236527636955426,20.023582083636654,2734256
2016-02-03,19.01661491394043,19.282824722362573,18.935594998186307,18.98189158830246,2265808
2016-02-04,19.24810218811035,19.44486535334648,18.98189236874299,19.213378861044735,2902200
2016-02-05,19.514312744140625,19.56060933790795,19.120784632710954,19.444866087387787,2540016
2016-02-08,19.3406982421875,19.58375801331673,19.236528255044792,19.44486646322833,2529312
2016-02-09,18.854576110839844,19.294400846538238,18.750407884588473,19.201805886480372,2600904
2016-02-10,18.80828094482422,18.958747545603234,18.51892277644231,18.80828094482422,2599856
2016-02-11,17.60454750061035,18.889296404231942,16.551283310757817,18.854573079030992,2512748
2016-02-12,17.893905639648438,18.171688709661183,17.361486028338707,17.73186404372293,2336380
2016-02-15,21.007400512695312,21.042123841969733,18.044372516309654,18.171690801615227,3341852
2016-02-16,20.521278381347656,21.250461202572545,20.428683429015607,21.088419594466004,2447432
2016-02-17,20.914804458618164,20.949527786069577,20.13932505401164,20.810636242365717,2880304
2016-02-18,21.308334350585938,21.620840791712055,20.810637991554444,20.961104579089817,2440668
2016-02-19,21.319910049438477,21.400929985478964,20.833788667093394,21.296761748584355,2250400
2016-02-22,21.400924682617188,21.643986196613422,21.296756471534064,21.48194636468374,2224232
2016-02-23,20.891658782958984,21.37778012995148,20.83378715198126,21.34305679814444,2321188
2016-02-24,20.706462860107422,20.949524346255966,20.613869690242744,20.949524346255966,2430288
2016-02-25,20.255069732666016,21.00740089416504,20.150901509053075,20.833786010742188,2510028
2016-02-26,20.961105346679688,21.042125276441986,20.26664577825653,20.47498223590187,1811892
2016-02-29,20.77591323852539,21.273609563476448,20.40553519417873,21.250461266848873,2440748
2016-03-01,22.141685485839844,22.22270541277018,20.625448108006932,20.84536135664864,3127660
2016-03-02,22.708826065063477,22.77827272385373,22.338448005753232,22.338448005753232,3351780
2016-03-03,22.88243865966797,23.380134954999694,22.766695417316487,22.917161985593758,3052672
2016-03-04,22.53520965576172,23.449582359341424,22.350021521717746,23.14864921313002,3409324
2016-03-08,22.46576499938965,22.95188628465659,22.33844672096416,22.66252816650939,2959976
2016-03-09,22.54678726196289,22.558360528230217,22.106962523459018,22.454192301314393,2554176
2016-03-10,22.25742530822754,22.650951616071968,22.164830363410708,22.60465502671439,2316528
2016-03-11,22.373170852661133,22.789845498111173,22.222704272595067,22.419467446788296,1882576
2016-03-14,23.692646026611328,23.98200418953062,22.29215357774319,22.523640108078624,3454876
2016-03-15,23.218097686767578,23.819962260255565,23.10235443163135,23.819962260255565,2880260
2016-03-16,23.519027709960938,23.669494286026456,23.07920301303935,23.26439291682796,2695464
2016-03-17,23.692646026611328,24.03987582211448,23.51903112885975,23.738944392339658,2963900
2016-03-18,23.785240173339844,23.84311180393191,23.43801038978744,23.738943575306994,3054184
2016-03-21,24.583866119384766,24.699609371860404,23.646346833993224,23.843110009981434,3959116
2016-03-22,23.981998443603516,24.838499460293928,23.958850149336563,24.74590451712447,3242792
2016-03-23,24.051448822021484,24.25978703493312,23.56532750262895,24.074597119877907,3747276
2016-03-28,23.31068992614746,24.43340086800662,23.26439333242417,23.762089662407842,3476024
2016-03-29,23.218097686767578,23.83153552610804,23.10235443163135,23.565327452176255,2932612
2016-03-30,23.54217529296875,23.95885168081493,23.241243916059183,23.438007079058085,3038272
2016-03-31,23.553754806518555,23.76209304009147,23.160228405626896,23.588478139797722,1812716
2016-04-01,23.63477325439453,23.704219916587377,23.264395176937317,23.403286735221027,2261096
2016-04-04,23.66949462890625,23.866257800718355,23.55375137888715,23.750514550699254,1798596
2016-04-05,23.287540435791016,23.81996006683138,23.264392140115728,23.81996006683138,2482188
2016-04-06,23.403284072875977,23.611622269652084,23.194945876099865,23.472730727168607,2217444
2016-04-07,23.20652198791504,23.54217671172344,22.928738890011665,23.495880117440166,1872568
2016-04-08,23.472732543945312,23.61162409717892,23.206522703354775,23.57690076734504,2668436
2016-04-11,23.87783432006836,23.982002545135884,23.391712992916663,23.600049443051713,2553684
2016-04-12,24.190340042114258,24.4218265496943,23.657920368239406,23.958853534534217,2993496
2016-04-13,24.572294235229492,24.861652382686028,24.20191615970552,24.282936087772956,3226576
2016-04-18,24.82692527770996,24.977391844734605,24.352377281578786,24.977391844734605,2868664
2016-04-20,24.144041061401367,25.03526367430373,24.074594409548517,25.03526367430373,2320616
2016-04-21,23.97043228149414,24.52599857291108,23.646350767432814,24.306087063067057,1925572
2016-04-22,23.924131393432617,24.340807834212796,23.843111464975912,23.843111464975912,1819024
2016-04-25,23.461158752441406,24.28293661551861,23.264395561115062,24.074598391601658,2447504
2016-04-26,24.965818405151367,25.06998838869996,23.345412922456866,23.657919340899014,2882232
2016-04-27,25.12786293029785,25.53296434800167,24.8269297421342,25.11628789763693,1789796
2016-04-28,24.803781509399414,25.232031227470944,24.769058177425606,25.11628796495961,1670956
2016-04-29,24.699607849121094,25.232027484125926,24.37552817505043,24.988965962471163,1744564
2016-05-02,24.792203903198242,24.96581877894347,24.53756910532561,24.53756910532561,2331424
2016-05-03,24.607017517089844,25.25517870643917,24.352380934954137,24.873225599337584,1289560
2016-05-04,22.789846420288086,25.695002854920297,21.43565067710051,24.07459726947487,1100528
2016-05-05,22.85929298400879,24.676461743947584,21.23888740539551,21.23888740539551,185320
2016-05-06,23.067628860473633,23.565325162420468,21.99121633907739,21.99121633907739,1206832
2016-05-09,24.363954544067383,26.59779966071056,22.50048748057445,22.50048748057445,1668672
2016-05-10,24.155616760253906,25.2204543439955,23.1949473986874,24.306083343697175,858956
2016-05-11,24.051448822021484,24.329231928502384,23.264394332189706,23.28754263004613,1728372
2016-05-12,24.931095123291016,26.56307564031307,23.403284590009715,23.403284590009715,2701764
2016-05-13,24.75748062133789,25.695001658564077,24.479697526064424,24.988967122766397,1724588
2016-05-16,25.174156188964844,27.060771465771992,24.67645987430748,24.67645987430748,1968564
2016-05-17,24.8385009765625,25.857040115298393,24.074594856408826,24.074594856408826,1232236
2016-05-18,25.243602752685547,25.671852411253845,24.08617028839188,24.08617028839188,1386372
2016-05-19,25.718149185180664,26.482055323455075,24.90794645444796,24.90794645444796,1624356
2016-05-20,25.590835571289062,26.96817966309202,25.255179056593672,25.60240883766353,879832
2016-05-23,25.463516235351562,26.366313982370777,25.139434766408524,25.139434766408524,1518908
2016-05-24,25.683427810668945,26.134827568918332,25.347773074569755,25.347773074569755,1479792
2016-05-25,25.77602195739746,26.250569998699156,25.532962187007854,25.532962187007854,795276
2016-05-26,25.926488876342773,26.157975384167262,25.787597324868457,25.903340578780703,333320
2016-05-27,25.914913177490234,26.36631291579061,25.695001707158003,25.695001707158003,1516368
2016-05-30,27.51217269897461,30.058526198977702,26.667246543141573,26.991328026131203,3157852
2016-05-31,27.14179039001465,28.472837679930077,26.40103434380675,27.419573465817177,949896
2016-06-01,29.838607788085938,31.134933572770457,26.07695401100915,26.96817666340341,4098364
2016-06-02,29.688142776489258,31.806242778070807,28.982108265227552,30.382602256641054,2281352
2016-06-03,29.306188583374023,29.861756499373406,28.750620667374637,29.861756499373406,1022004
2016-06-06,28.46126365661621,29.595547827477713,27.894122454236353,29.352488069072827,850100
2016-06-07,30.19741439819336,30.671962448171875,27.338556364735076,28.0908875191242,2628920
2016-06-08,29.491378784179688,30.764552696023603,29.213593940239594,30.46362308881741,1606820
2016-06-09,29.780736923217773,30.67196136442402,28.93581260794719,29.74601536096971,1460568
2016-06-10,29.93120765686035,31.250680110646872,29.630274475279997,29.74601773494906,1049432
2016-06-13,29.572402954101562,30.324734144714714,29.421936362758537,30.093247624526054,1006812
2016-06-14,29.53767967224121,30.55622071599477,29.271469820358735,29.618699601222314,2015604
2016-06-15,30.336307525634766,31.227528460520023,28.241353925537346,29.861759478641947,2033440
2016-06-16,29.44508171081543,30.405752792650286,29.35248852490048,30.093244608830975,645336
2016-06-17,29.780736923217773,31.482164117446544,29.421933906540335,30.486771457292424,908428
2016-06-20,31.13493537902832,31.482165141619713,28.982110144520917,29.58397647922752,1465968
2016-06-21,30.278432846069336,31.945134826213714,29.86175646798238,31.134932131345973,1236976
2016-06-22,31.621055603027344,32.29236500384597,30.44047310398384,30.452048134798677,1385932
2016-06-23,34.1211051940918,37.94063205308132,31.308545919899014,31.597904015277006,2590748
2016-06-24,32.68589782714844,34.3757502283145,31.771526726169462,33.102574293932484,1451920
2016-06-27,32.15347671508789,34.23685542748333,31.655782102230596,32.685896425807535,1269524
2016-06-28,30.706680297851562,33.195159969094526,30.56779052854608,32.40810734641997,1282488
2016-06-29,30.637239456176758,31.69050019744817,30.37102786386787,31.227527200949563,845276
2016-06-30,30.232141494750977,31.4821673134321,30.093248167251275,30.671964478159953,320776
2016-07-01,30.521501541137695,31.459019197129585,29.965931728923103,30.139546632951863,590620
2016-07-04,30.1511173248291,31.435868136089823,28.495988458192002,29.699719345792563,878392
2016-07-05,30.12796974182129,30.764557684006714,29.2135986767594,30.440477962684845,311852
2016-07-07,32.43125915527344,33.31090500489309,30.614088768246557,30.614088768246557,1907732
2016-07-08,32.24606704711914,34.028512218806426,31.97985547846634,32.40810687505374,533724
2016-07-11,32.09560012817383,33.519244147802375,31.81781704918888,32.29236505573173,485264
2016-07-12,31.968284606933594,32.38495744915997,31.482161581398287,31.482161581398287,222356
2016-07-13,31.285400390625,32.29236812126645,31.019192317202183,32.060881611436585,278344
2016-07-14,31.713647842407227,33.0794166650748,30.845573540151555,31.459011300864212,1717020
2016-07-15,31.574756622314453,32.07245470773392,31.482163436852215,31.829393180641027,493368
2016-07-18,31.702077865600586,33.079421938302886,31.470591348097546,31.551613042105185,506416
2016-07-19,31.378002166748047,32.107183377252255,30.452055978321425,31.945143500718476,468768
2016-07-20,31.644207000732422,31.921990122006378,31.30855224868456,31.736803729293094,672192
2016-07-21,31.239105224609375,32.75534263981919,31.065490334292313,32.14190477358049,880108
2016-07-22,31.435869216918945,32.14190378902215,31.250679299812614,31.482165813144558,731436
2016-07-25,31.401142120361328,31.817818524257547,31.204380715885094,31.65577868168781,349548
2016-07-26,31.07706642150879,32.52385722325501,31.01919478943894,31.632632676497696,930876
2016-07-27,31.04234504699707,31.945141099984546,30.79928348436071,31.470593007638154,162160
2016-07-28,30.83369255065918,31.390088595228036,30.775734481954935,31.274172457819542,171144
2016-07-29,30.265703201293945,31.52918835049046,29.152907610839524,30.648225027319057,385652
2016-08-01,29.99909210205078,30.810504986978515,29.32677998381672,30.810504986978515,251772
2016-08-02,29.639753341674805,30.091827298546914,29.45428859958397,29.45428859958397,278324
2016-08-03,28.944257736206055,29.767261210159102,27.367799406086803,29.465880328936503,829396
2016-08-04,28.805158615112305,29.442697336975957,27.25188316388587,29.141314688235404,725576
2016-08-05,29.176088333129883,29.836809892434005,28.434225840005908,29.55861189969744,88588
2016-08-08,29.129724502563477,31.761020361223437,28.538551518271053,28.538551518271053,1122656
2016-08-09,29.407920837402344,31.29735404655332,29.141313393628206,29.141313393628206,448844
2016-08-10,29.477474212646484,30.2541119825895,28.422636650585144,29.245641936917828,653976
2016-08-11,29.697715759277344,30.60186021425197,29.257232315523733,29.88317874877384,412644
2016-08-12,29.94113540649414,30.346841867489886,29.442697455119784,30.033870434352362,599800
2016-08-16,29.697715759277344,30.28888522888703,29.674531116850396,29.68612343806387,488136
2016-08-17,29.19927215576172,30.022277378260117,28.979032218397798,29.292005412608543,203152
2016-08-18,30.578676223754883,30.995975033978254,28.515370353039113,29.535432735676302,162280
2016-08-19,29.396333694458008,31.239399605624094,29.34996617739866,30.810508474339727,641864
2016-08-22,31.8189754486084,32.89699396684822,30.427981986374153,30.427981986374153,2527384
2016-08-23,32.43333053588867,32.688347427263345,31.98125835343304,31.98125835343304,1779012
2016-08-24,33.63886642456055,35.447155442093,32.44492801813542,32.45652034003858,4907168
2016-08-25,34.12570571899414,36.51357854736533,33.75477624988945,34.20684841964668,4840036
2016-08-26,32.64198684692383,35.80649616206813,31.05393425966564,34.42709475642779,3124940
2016-08-29,33.372257232666016,34.53141867553375,31.761023534575866,34.1952625645981,3686068
2016-08-30,32.94336700439453,34.18366752725015,32.71153473423688,33.60408685185602,637368
2016-08-31,32.97814178466797,34.07934511315425,32.74630950498665,33.1172425674687,937332
2016-09-01,31.969669342041016,33.15201536081007,29.5933902894641,33.15201536081007,480776
2016-09-02,31.227802276611328,32.27104736516725,30.427981749547648,31.992849382381525,599316
2016-09-06,32.25946044921875,33.024507683138694,31.08871026149324,31.645106320264176,1420456
2016-09-07,32.386966705322266,33.383846152081745,31.37849847529924,32.41015134680862,1922588
2016-09-08,32.862220764160156,33.441801377284676,31.84216030005274,32.456514334972994,1321136
2016-09-09,32.108768463134766,33.291114420812434,32.016036972817915,32.8738156394274,709804
2016-09-12,31.413267135620117,32.09717150598466,30.648220069839823,32.08557918699969,121532
2016-09-14,31.749433517456055,32.89700272170526,31.37850395129927,31.645109687520716,638456
2016-09-15,33.418617248535156,33.847508323794166,31.540778155798588,32.143539880173044,1705952
2016-09-16,32.572425842285156,33.84750301048849,32.34059362988455,33.41861200255584,553580
2016-09-19,32.155128479003906,33.360655325724395,31.645098298177427,32.85062514489792,784952
2016-09-20,31.749433517456055,32.20150580549601,31.61033625670235,32.20150580549601,299856
2016-09-21,32.769493103027344,33.49976334574547,31.691470914396135,31.888529760833592,485012
2016-09-22,33.476585388183594,33.963434672197025,32.90859691515489,33.11724812436655,1492672
2016-09-23,32.87381362915039,33.81273494548055,32.676754802427986,33.37225154971264,1277616
2016-09-26,32.85063552856445,33.85910742786745,32.769496347717144,33.15201821987754,232108
2016-09-27,33.8243293762207,34.28799395183705,32.69994490283904,33.15201715656899,1136620
2016-09-28,34.32276916503906,37.03520608640669,33.85910461309657,34.07934456777329,1623684
2016-09-29,33.14042282104492,35.16895521611126,31.992853773617632,34.54300878455817,1047200
2016-09-30,32.155128479003906,32.862217463491945,31.54077450578912,32.63038524152727,571384
2016-10-03,31.633512496948242,33.10564882471565,31.552373325031112,32.89699765947224,1353776
2016-10-04,31.239397048950195,32.76949138062529,31.111888598397346,32.22468415439018,1088264
2016-10-05,31.25098991394043,34.03297708365359,31.077115715833358,31.714654442225957,1712712
2016-10-06,31.10030174255371,32.10877366619523,31.06552831241994,31.494419483964073,2270248
2016-10-07,31.088706970214844,31.76101909817716,31.00756426555617,31.28576226548956,1849568
2016-10-10,31.111888885498047,32.456516714002646,31.065523140545388,31.343721147740922,2850700
2016-10-13,31.019155502319336,31.494412318405555,30.8452813162497,31.07711356434255,2086536
2016-10-14,30.671409606933594,31.737835911788302,30.370026952579998,31.285763698997737,2821328
2016-10-17,29.95273208618164,31.123485894359337,28.283540254091914,31.123485894359337,2225816
2016-10-18,31.55237579345703,32.22468801327436,29.709306274944048,29.709306274944048,4138592
2016-10-19,35.818084716796875,37.85820934343722,31.529187841322816,31.529187841322816,4410182
2016-10-20,35.423973083496094,39.41148759109961,34.89075813212054,37.13953054011672,1918952
2016-10-21,34.58937454223633,36.07310321699152,34.17207574191519,35.84127094319975,1152750
