Price,Close,High,Low,Open,Volume
Ticker,MASFIN.NS,MASFIN.NS,MASFIN.NS,MASFIN.NS,MASFIN.NS
Date,,,,,
2019-02-06,173.0682830810547,173.76029182764105,167.5482436301403,169.1093040917586,26019
2019-02-07,180.8092041015625,186.68328548282466,171.02442670749807,173.88904273598513,28272
2019-02-08,175.98118591308594,180.56780118379737,175.41792228238066,180.56780118379737,5925
2019-02-11,173.34188842773438,175.93292503059314,171.00835685292807,173.4867377686272,7854
2019-02-12,172.48892211914062,177.02725436470215,167.72527852363274,170.99223416211075,9852
2019-02-14,165.77798461914062,168.6587048933025,164.82847083332211,166.0998474558858,8100
2019-02-15,168.0310516357422,168.56213635952759,164.18474290418715,166.7113919223128,7773
2019-02-18,169.2058868408203,170.58991920318667,162.70415410291037,166.79187861970888,18435
2019-02-19,167.4356231689453,170.20368820524607,166.7275248159375,170.05885358925184,1647
2019-02-20,164.61927795410156,169.10932753544975,163.55710839979204,165.7458053474071,19791
2019-02-21,172.7624969482422,174.4523024129723,163.52489472331322,164.15253085949638,37923
2019-02-22,174.08218383789062,175.41793306943217,169.94617627061893,172.76252406520373,20502
2019-02-25,173.90513610839844,176.68928993946554,169.9622466908619,175.83634244060082,5379
2019-02-26,176.0616455078125,177.0272487093799,166.16421269174654,173.56717548174188,22746
2019-02-27,176.54446411132812,178.55614746429282,172.31190496801764,173.4384470563204,13065
2019-02-28,176.769775390625,177.15601081468944,170.91178305535917,174.77419623175146,24213
2019-03-01,175.1282501220703,177.0272630295993,173.55110006312165,174.21092995316386,7134
2019-03-05,172.6337890625,174.5971746440171,172.03833171055012,172.69816163563476,20943
2019-03-06,175.88461303710938,177.15598957296615,174.33965679216118,174.33965679216118,18054
2019-03-07,179.4251708984375,180.56780235908624,175.4501023400897,177.63879904569572,61509
2019-03-08,179.58612060546875,180.27812941357155,177.04336726621426,178.65269624345012,107085
2019-03-11,171.60379028320312,182.7726153664328,170.5899186209463,179.5056448156005,810627
2019-03-12,172.7142333984375,175.4179253948797,171.61988503334004,173.16484136420985,40536
2019-03-13,171.47503662109375,176.38352956595,170.9439666278044,172.73032377618952,33423
2019-03-14,172.92344665527344,173.48672504977594,171.23364093963906,173.05219179289213,24972
2019-03-15,180.14938354492188,183.48071190036137,173.39016061286742,173.39016061286742,56355
2019-03-18,178.6044158935547,183.36805979704081,177.38132231580389,180.24595328193675,38871
2019-03-19,179.7470245361328,181.80699073870667,176.4961732938322,181.79088654762432,16467
2019-03-20,176.44789123535156,180.06890315106827,176.38351867244563,179.28032820501898,20211
2019-03-22,172.92344665527344,177.91240177464906,172.19924420571584,176.38353484800632,5859
2019-03-25,176.5122528076172,180.2459201594241,171.34627023595024,172.21532188197136,29877
2019-03-26,181.06671142578125,181.53342362478855,175.57886492436515,178.28255715918138,22017
2019-03-27,180.40684509277344,183.110536781816,176.4961642348725,180.4390387393506,65634
2019-03-28,180.5839080810547,183.11057203520502,177.8319474932263,180.85750256086422,8970
2019-04-01,191.36648559570312,197.2727612002191,181.64607982441098,182.8530839742729,101292
2019-04-02,189.38697814941406,192.38035405498647,186.6832861595319,192.38035405498647,32928
2019-04-03,187.7293701171875,192.31598555513645,187.0212571380685,188.61449660714993,7095
2019-04-04,188.83982849121094,190.93197400517838,186.4258201035323,186.86033866652687,23382
2019-04-05,188.8719940185547,190.85146881451558,186.36141977567084,188.61448902399573,19935
2019-04-08,191.35040283203125,193.78050067640658,183.8186937265476,188.61451684064886,33741
2019-04-09,193.5873565673828,195.84042584090471,187.64888791128058,189.16166531026377,47127
2019-04-10,196.62901306152344,199.55801655994537,189.70885129465373,193.29768468482152,40746
2019-04-11,191.0446319580078,197.9486901349946,188.38922270009934,196.66122389095773,29193
2019-04-12,191.75271606445312,193.1045695176533,188.16389736097057,189.58010865096355,127452
2019-04-15,190.2238311767578,194.13452709951383,189.90196835342203,192.46081095029658,153849
2019-04-16,192.18722534179688,197.93256128232753,189.88585834021154,191.18942851914338,71322
2019-04-18,192.87925720214844,194.02188874439025,190.4008764064275,193.70002589232809,18234
2019-04-22,192.79879760742188,193.44252331967562,190.01464338359733,190.01464338359733,7140
2019-04-23,192.75050354003906,193.12064948703102,188.50184041096261,192.47690907742884,22257
2019-04-24,193.07235717773438,193.12064028459264,190.20774122268284,190.20774122268284,39651
2019-04-25,193.0080108642578,193.13675601076676,191.33429449176634,193.1045770911083,16500
2019-04-26,191.52740478515625,192.79878137725188,190.2238345431895,192.31597976673618,3726
2019-04-30,192.3320770263672,193.1206520399345,186.02346218389232,189.90197941724773,25212
2019-05-02,188.93638610839844,191.51131844859592,187.37532545766246,191.18945558955554,3651
2019-05-03,187.74546813964844,190.20775948649413,183.78648874009755,188.6145052108001,7698
2019-05-06,183.31979370117188,186.61892851032283,180.5678183830426,186.61892851032283,9597
2019-05-07,183.07839965820312,189.91808509059368,177.54226989801452,185.13835149131103,35958
2019-05-08,180.10110473632812,182.49902352474192,177.02726658535087,179.7792418812829,120600
2019-05-09,173.93734741210938,184.7521019395167,169.9622783402538,181.88748555582058,162795
2019-05-10,172.21533203125,173.8085713752827,169.17367319182145,171.33019087682342,44298
2019-05-13,167.40341186523438,171.90956509150482,165.76188935442948,169.6403916536121,13089
2019-05-14,173.08436584472656,181.88744992148415,163.84676329422524,165.11813980166383,128967
2019-05-15,173.18093872070312,174.51668784108236,169.27024283859475,172.15096296279856,51996
2019-05-16,170.50946044921875,172.1509980001047,169.72088532929482,172.1509980001047,34569
2019-05-17,167.82183837890625,171.3462841500457,167.46778190925045,170.57379864660905,35565
2019-05-20,174.17872619628906,176.2225883175563,168.98056414012248,168.98056414012248,58758
2019-05-21,173.85687255859375,175.69151288697094,170.94397327559716,173.85687255859375,45546
2019-05-22,171.97396850585938,175.09607530781975,169.6243326235974,174.61327361603907,111252
2019-05-23,171.52330017089844,174.50057156799878,169.44725934130935,172.13484685350707,29484
2019-05-24,176.4961700439453,177.0272399915059,171.23362106741368,172.27970097355356,39363
2019-05-27,176.28695678710938,177.02724864566179,174.82246252764207,177.02724864566179,8043
2019-05-28,173.63156127929688,177.9928654763832,172.19924582542748,174.93513159433658,13677
2019-05-29,173.80859375,177.67100694444446,173.48673089510865,173.82468320926031,37119
2019-05-30,173.1648406982422,174.8707505398026,173.00391664948182,173.80858109509154,12291
2019-05-31,170.84739685058594,176.76976128390808,169.96225565698708,174.1304418949485,24423
2019-06-03,172.19921875,173.74418964090887,168.98054658352993,170.55769638711828,8703
2019-06-04,188.85592651367188,194.3115945575348,172.408489811369,172.56941388855154,184026
2019-06-06,193.6517333984375,196.0818309651245,181.30809839524952,188.85589609842083,84819
2019-06-07,194.07017517089844,196.98307455014728,188.79153590328488,193.3620621503284,62793
2019-06-10,193.29769897460938,194.73001454476506,188.30874340326616,191.22165765804277,32526
2019-06-11,200.73281860351562,204.35383075999837,189.9663483518148,192.94362010249964,91314
2019-06-12,202.34217834472656,202.79278635086976,197.9486802986281,202.76060743168534,93441
2019-06-13,196.56463623046875,202.34216633926061,194.08625550888635,202.34216633926061,48495
2019-06-14,192.84706115722656,198.84990272777986,190.3847845851121,196.5646396716506,22935
2019-06-17,189.51571655273438,190.3686640774704,186.81202465885661,190.22382949173615,20496
2019-06-18,198.72918701171875,203.00397164559436,187.2002044239034,187.8317016455301,154056
2019-06-19,195.9764862060547,204.00792239258803,194.69728840424065,200.13793728951399,24402
2019-06-20,197.1585235595703,199.8140792294202,187.52404745100353,194.30866219244285,26604
2019-06-21,193.96861267089844,197.40140589367905,191.71787169530813,194.3086587535468,17943
2019-06-24,192.8675537109375,195.21545520701764,189.45096336752962,192.6894364322869,185145
2019-06-25,193.59619140625,196.8832442688817,191.0701877151735,191.0701877151735,13752
2019-06-26,191.5074005126953,194.95638258373936,189.77480784641062,192.65706120304333,13002
2019-06-27,193.27235412597656,195.92790984817924,191.07019319760104,191.07019319760104,16692
2019-06-28,197.66050720214844,200.1379459052107,192.2522497816881,193.01329905075772,24675
2019-07-01,198.38916015625,199.79789512730784,197.1099623291313,199.16639784446065,5304
2019-07-02,198.72918701171875,200.1541102814858,195.9926743437123,195.9926743437123,13092
2019-07-03,198.0977020263672,199.18259418060248,197.54716173050434,198.21105073795314,8484
2019-07-04,198.93968200683594,200.5589258052715,197.5471356015877,198.0652989539339,5640
2019-07-05,197.62811279296875,200.12173971200684,194.6810910752465,195.927911947053,30342
2019-07-08,187.15164184570312,197.40142769169842,180.72326103214385,197.1099617064682,62568
2019-07-09,184.62564086914062,188.706120254309,183.05497703555386,186.86017886785888,38331
2019-07-10,184.60943603515625,186.9897144208499,182.97400364269137,182.97400364269137,5898
2019-07-11,194.79444885253906,196.25176393123635,184.86852084576938,189.12711737690807,11376
2019-07-12,197.72525024414062,199.73310541179936,190.74632987502636,191.07018752516683,53391
2019-07-15,192.70562744140625,197.1261377792642,190.26056583076488,196.10602913180463,8058
2019-07-16,194.24391174316406,195.86315568731405,191.07020725123988,191.07020725123988,7776
2019-07-17,197.1423797607422,201.4333538059936,191.0702326923885,191.32930701408418,25671
2019-07-18,193.1104278564453,197.17471849628694,192.36558191336775,193.20758812057497,6192
2019-07-19,190.37391662597656,194.30867016166528,188.90041316380393,192.68942630212638,11868
2019-07-22,186.68203735351562,190.16341069444684,186.21246896776034,187.83169790233038,7221
2019-07-23,185.71051025390625,190.42250155381814,184.59324130217064,186.487747919041,31095
2019-07-24,185.1599578857422,190.32532883813667,183.39498852440377,185.50000397467758,7746
2019-07-25,192.3332061767578,195.55550570135048,184.59325048676413,184.59325048676413,21444
2019-07-26,202.7125244140625,210.50107487287815,188.18795355371432,189.4509629382176,62454
2019-07-29,200.33226013183594,204.02412827506194,196.8347125418667,202.71253866346296,53745
2019-07-30,194.34104919433594,199.8626397086904,191.07018481647688,196.60797859031067,13320
2019-07-31,190.19581604003906,200.78564838749998,188.68992074927897,193.0133008992687,24243
2019-08-01,191.19973754882812,200.75324238072008,188.17175874572825,191.0539971490647,68604
2019-08-02,194.14675903320312,197.5471610711258,185.25714249246437,185.25714249246437,20544
2019-08-05,189.4671630859375,193.33714848709906,188.6413600399095,191.79887628404552,17115
2019-08-06,190.9082489013672,194.03337277525696,189.46712245856136,189.48332571743873,18378
2019-08-07,195.9279022216797,219.5363923648688,181.35475283720535,189.6128708217408,62505
2019-08-08,194.29248046875,197.22329893817448,191.717881711019,193.48285113193083,11886
2019-08-09,197.935791015625,200.348446396911,192.8999564395902,192.8999564395902,18006
2019-08-13,199.89505004882812,201.40094524983402,193.01328939531464,193.01328939531464,163065
2019-08-14,200.72085571289062,202.4048532617875,198.35676598077097,198.5186799842839,43527
2019-08-16,199.66836547851562,201.91910679424194,194.66492268931236,199.99222317509629,11718
2019-08-19,198.01673889160156,203.9593480753362,197.547155622287,203.9593480753362,117864
2019-08-20,200.70468139648438,202.40488245057804,196.7213621073538,196.7213621073538,50781
2019-08-21,197.51478576660156,203.37642332451642,196.9318537684925,203.37642332451642,8511
2019-08-22,196.78611755371094,200.76943657707986,190.69778290038235,200.76943657707986,33987
2019-08-23,193.5800323486328,197.5471631599651,191.73410572407246,197.5471631599651,9339
2019-08-26,198.25965881347656,200.55898059504074,193.01332941369532,193.87152426569432,24996
2019-08-27,191.89602661132812,196.36513256949544,191.10260042068947,192.39800161630217,24099
2019-08-28,189.7100372314453,193.61241409166266,189.19188865803687,191.19974402914616,13311
2019-08-29,189.83956909179688,194.22771752975578,188.47941429987534,188.8680257191171,9867
2019-08-30,189.645263671875,195.91171547031695,186.2124849896028,190.60061860968958,26475
2019-09-03,193.5152587890625,195.92792891350805,186.55252597084683,186.55252597084683,5148
2019-09-04,194.34104919433594,195.55547830371063,190.0986415289771,191.19972194486695,5751
2019-09-05,201.4333038330078,207.91026404059465,191.47498511143726,192.59226878957747,43311
2019-09-06,200.29986572265625,202.40486650262505,195.9279204994626,195.9279204994626,7254
2019-09-09,197.96815490722656,202.194374599741,196.3003456661417,196.89946606887943,6201
2019-09-11,199.5550079345703,202.46963812733176,197.57954426591684,197.57954426591684,40218
2019-09-12,202.09722900390625,204.04031593242604,198.21105514686673,198.74540701712502,35616
2019-09-13,200.6884765625,202.56679475234557,198.5996642250998,202.081023062292,12732
2019-09-16,208.5093994140625,210.50106626690226,199.36069449954988,199.36069449954988,38301
2019-09-17,211.89361572265625,213.72335376641828,208.00744222806063,208.88182533451447,115716
2019-09-18,212.37937927246094,213.41569117634324,208.9627743346761,208.9627743346761,48120
2019-09-19,204.26699829101562,213.20519453788333,201.1742508363147,211.14875904696814,22470
2019-09-20,213.62619018554688,214.38723940123532,198.5672681275763,204.3479481462048,95355
2019-09-23,223.55213928222656,228.62035036635842,207.246395852005,213.09184461066485,105372
2019-09-24,229.0575408935547,233.0408746922034,218.5972610936986,218.5972610936986,159912
2019-09-25,220.427001953125,228.96039835711727,218.09530373501715,225.17137022197235,24399
2019-09-26,226.32102966308594,226.70965591370683,214.0633885865691,214.0633885865691,22911
2019-09-27,226.92013549804688,228.3126819221893,223.79501137994183,225.55998076961689,41238
2019-09-30,223.47116088867188,227.03349147799173,218.6944159258153,226.9201427762246,40404
2019-10-01,232.8303680419922,236.0850443361271,221.93289657616225,223.77882309175848,50184
2019-10-03,228.34507751464844,234.46578872160896,226.69344197034485,234.27148301774236,33627
2019-10-04,226.87156677246094,232.8303641697036,224.0055167776697,232.8303641697036,44097
2019-10-07,220.73464965820312,229.60807708575012,220.21650110308664,220.26506641169738,21576
2019-10-09,227.81072998046875,234.80583922280164,214.7110830280274,214.7110830280274,94323
2019-10-10,226.64486694335938,231.48638019485566,220.21648678356635,222.15957338805495,60123
2019-10-11,225.77049255371094,226.3696129623387,222.20816180018892,223.45498275252316,54411
2019-10-14,226.2724609375,226.36962121119802,222.53202759334835,222.53202759334835,48417
2019-10-15,225.576171875,226.69344078482132,222.46723615566793,224.41032283332234,64116
2019-10-16,223.73025512695312,225.9647930431353,222.45104250596117,222.45104250596117,18366
2019-10-17,217.73902893066406,224.39409106128772,214.40339623621395,224.39409106128772,22338
2019-10-18,215.5531005859375,219.81169723720095,214.387251455009,216.65418114429087,20949
2019-10-22,220.37841796875,222.74250784352822,213.77193485799214,213.77193485799214,24285
2019-10-23,237.02423095703125,244.6346652014255,218.85636980827434,220.4756139756178,115239
2019-10-24,237.8662109375,247.54926833990098,231.71310750366598,238.0281397836401,205596
2019-10-25,235.8097686767578,238.38436758177508,232.52271548302093,236.37651220986817,22404
2019-10-27,237.4290008544922,242.85344629477302,231.9073951491848,241.91429463934168,4386
2019-10-29,235.82598876953125,237.41284112634577,230.90350284598807,237.41284112634577,26739
2019-10-30,236.50604248046875,239.55020973571732,230.2557791331349,230.2557791331349,285477
2019-10-31,234.09336853027344,236.53841535493078,231.7130902743409,236.42508147809363,87597
2019-11-01,232.39317321777344,236.48985570435724,228.74988554768532,231.14636712156133,70206
2019-11-04,235.11349487304688,236.97562460178963,230.41770687289267,235.76119539273463,36195
2019-11-05,229.10610961914062,236.61938202397235,227.3573286525574,236.3764961904073,100674
2019-11-06,231.17874145507812,234.4657945402639,223.45497464424642,227.38972824963625,17349
2019-11-07,230.41770935058594,236.08504077892525,227.45449908371313,234.46579687458166,32547
2019-11-08,233.55902099609375,235.2106565902552,225.41425102707572,225.44664272431876,18771
2019-11-11,234.2876739501953,238.02812179392996,228.65273435514194,235.74498898158672,182688
2019-11-13,229.9967041015625,238.9996686982212,227.51926554648296,238.9996686982212,14517
2019-11-14,233.29995727539062,234.78966409991037,229.04136060657626,232.9275342754047,23130
2019-11-15,232.94374084472656,236.3441430696375,231.43784546592198,234.69252209673905,482736
2019-11-18,230.32054138183594,234.77344343917125,228.9603866283777,232.84656000920123,25470
2019-11-19,234.4820098876953,234.9515783350867,224.13506359020982,224.13506359020982,17352
2019-11-20,234.62774658203125,235.0811266138124,231.72930462755585,234.77347217181668,16932
2019-11-21,234.35171508789062,236.90095969465327,232.48443050314282,236.8360118290144,15309
2019-11-22,232.4844207763672,235.43960056894292,229.9189430269337,232.51690214063444,10485
2019-11-25,231.5913543701172,233.81585941433082,227.64572363498996,227.64572363498996,10395
2019-11-26,231.07177734375,235.4395915699384,229.9676488506729,232.1921390855338,13593
2019-11-27,232.8578643798828,234.1243699491168,231.0392945674872,234.1243699491168,22347
2019-11-28,232.20838928222656,233.16637394869733,230.56842977661094,232.0297789480142,20739
2019-11-29,231.7050323486328,233.81587506483916,228.96094425037106,232.19214875501788,22959
2019-12-02,233.9457550048828,235.76432478142166,227.69442325623203,228.29520209898254,16881
2019-12-03,232.89035034179688,237.71279965679375,230.56843085182106,237.71279965679375,11406
2019-12-04,233.34498596191406,235.34216615032486,230.66584579506397,230.66584579506397,23013
2019-12-05,245.4904327392578,254.9242398262792,231.70502967807815,234.28675552153078,645285
2019-12-06,253.365478515625,259.14591230910133,243.6069028712081,245.50665376651708,301071
2019-12-09,254.85931396484375,258.8211782787132,250.70259119272023,255.81731354401091,172161
2019-12-10,260.5422668457031,274.3439156464639,250.37778690680574,250.37778690680574,903726
2019-12-11,264.68280029296875,269.47279804025806,261.045690278574,263.04285562322303,135504
2019-12-12,263.8222351074219,273.69445901012267,263.04286074585053,266.2903133815167,68271
2019-12-13,262.91290283203125,266.46884582885434,261.4353207056957,266.22528768206894,39192
2019-12-16,265.2510986328125,270.44701652749035,260.62349308432215,262.76681702032306,42045
2019-12-17,262.9941711425781,267.41068549097025,261.8413130739858,264.9913366031625,18609
2019-12-18,259.1946105957031,265.2835652679497,258.17167810325526,265.26733201965357,29940
2019-12-19,269.2454528808594,272.13568456144606,255.41133628653924,258.22037199626135,89958
2019-12-20,269.7488098144531,273.87306576178133,266.2902954375958,271.1614591972394,63864
2019-12-23,265.54339599609375,272.67151666575495,263.6923299240981,266.29030383195425,35346
2019-12-24,262.47454833984375,268.67716592672576,261.7438737267128,262.5557443183781,16884
2019-12-26,281.16357421875,286.4406583074507,260.8670489271552,264.6665506602687,105888
2019-12-27,284.62213134765625,288.6327253721589,279.60483793718925,282.527536591585,152349
2019-12-30,288.2917175292969,301.0379401144546,277.93237723559537,286.42444787588886,140121
2019-12-31,281.6993713378906,287.07388428427294,279.2800229034219,285.7586939612317,102159
2020-01-01,280.8387756347656,284.0537610012831,279.3774267584992,281.69934576870793,72381
2020-01-02,280.4815979003906,286.39195702216404,279.92954854164515,281.5694931010507,43839
2020-01-03,280.23809814453125,282.49508498791084,279.28009845979506,280.4167233728192,22923
2020-01-06,274.0354309082031,280.22181489537456,268.23876381095147,279.37747785258904,70869
2020-01-07,280.7089538574219,285.1254681403595,270.511975529557,270.511975529557,47217
2020-01-08,278.7767028808594,280.38418101486855,276.35735418984893,276.35735418984893,31290
2020-01-09,283.2744140625,284.99555467651084,281.00119433186165,282.2027520581466,33273
2020-01-10,283.79400634765625,288.2754832307524,279.26382971643255,283.501748396439,48375
2020-01-13,279.81585693359375,283.7939536918024,279.280011147483,283.7939536918024,23532
2020-01-14,290.07781982421875,293.89355509481715,277.9973388995309,280.9038040866742,76329
2020-01-15,282.1377868652344,294.7053823480473,274.40885850182417,294.7053823480473,110046
2020-01-16,284.62213134765625,288.01571319386835,280.9362915284959,280.9362915284959,22020
2020-01-17,284.5084533691406,293.87732774984346,282.5437544559503,284.4759868697428,46155
2020-01-20,296.13433837890625,299.4142578273231,282.7224026044925,287.3012794464802,65094
2020-01-21,298.2288818359375,305.0647442853679,289.3146581834581,296.13428738466786,84369
2020-01-22,292.1561584472656,296.8162304413104,289.73680985441507,296.8162304413104,61881
2020-01-23,286.1970520019531,295.8419485431639,284.492144996595,292.9192508196928,69564
2020-01-24,288.8275146484375,290.6135880218675,284.15118008295696,288.58395648558604,426684
2020-01-27,295.9881896972656,301.36270360008933,288.04816821755054,289.68814269827055,88989
2020-01-28,298.4724426269531,305.1784094179284,293.29275795672777,295.98816100303185,73371
2020-01-29,299.69024658203125,302.6616447107683,296.0206403560452,296.81624794769834,29721
2020-01-30,314.4823303222656,320.0517023243047,297.1409986849457,301.65494192878833,87552
2020-01-31,319.9704895019531,324.09474536186565,311.10499543228957,317.4375081856055,60390
2020-02-03,320.14910888671875,332.5218762420742,305.5843179257374,305.5843179257374,59025
2020-02-04,338.318603515625,350.0418646696745,326.36801739027425,326.36801739027425,117432
2020-02-05,352.1851501464844,360.38493280518503,337.73402065883437,342.24796389301474,161154
2020-02-06,354.8642883300781,361.44035956200133,347.49257979058524,357.1862077953175,100443
2020-02-07,362.5282287597656,363.7135531459575,350.1067617698015,359.6217638920685,102816
2020-02-10,366.00299072265625,371.7834541919532,360.4661151705092,364.68780030363484,56907
2020-02-11,377.64508056640625,386.25081297017977,366.9772202245937,371.8159174039067,117582
2020-02-12,383.1982116699219,389.6930865350992,367.5617587339672,389.6930865350992,37914
2020-02-13,399.50042724609375,412.4252456296676,383.24696017073956,389.69313611268535,133182
2020-02-14,366.4414367675781,405.93033255420914,358.9398321463415,404.30662109475946,173442
2020-02-17,318.5254211425781,369.23422574027643,312.92358262541035,369.23422574027643,272622
2020-02-18,330.03759765625,340.98148352005717,308.50704660773835,318.2493747083114,457005
2020-02-19,335.99664306640625,344.22892186265983,329.71282980950497,331.2391416899025,132948
2020-02-20,353.53277587890625,356.06578661761404,336.4512386683091,336.4512386683091,174789
2020-02-24,364.492919921875,381.8992125437035,357.21864127843094,357.3810332134224,381216
2020-02-25,348.62921142578125,376.37861281738293,344.5861512752258,366.3115306980735,150684
2020-02-26,360.0763854980469,367.75658407188195,344.08271335677307,344.9433132612262,148137
2020-02-27,355.7898254394531,367.10716495540817,341.6959165363745,359.1671439623017,109383
2020-02-28,337.65283203125,369.2341993281055,318.57409810103036,342.34537042287485,174924
2020-03-02,333.32501220703125,360.8925083727463,325.9921843611353,355.3724781519699,99990
2020-03-03,348.3172912597656,352.75943918628644,326.2371414701423,349.4931381147803,71913
2020-03-04,334.17425537109375,355.69912304093606,326.95574959495065,348.02332850784353,68835
2020-03-05,340.5434875488281,348.3499309183409,336.42797888109453,348.3499309183409,127341
2020-03-06,352.43280029296875,358.63876336095103,322.1542877276789,329.5687824917906,108720
2020-03-09,345.0999755859375,361.57842830148115,329.83008448015755,346.22686994947423,122556
2020-03-11,345.9981994628906,353.96794722948994,334.79480577755106,334.79480577755106,88563
2020-03-12,321.0111083984375,333.8802938644126,276.80185456090265,333.8802938644126,282111
2020-03-13,346.27587890625,378.7918255662327,267.99920792181814,293.96622441150066,154830
2020-03-16,331.25091552734375,342.9605816331929,312.9107120675477,327.3150385538681,123876
2020-03-17,311.3918762207031,340.3148819838551,303.76509393338637,328.26227892801427,119655
2020-03-18,256.5345153808594,315.0174790258203,249.12004982881967,311.3918835991901,238467
2020-03-19,205.23739624023438,233.57247623534835,205.23739624023438,229.620257066041,351549
2020-03-20,188.02403259277344,205.2373845408275,184.7250768089988,195.92845552890836,286236
2020-03-23,169.58584594726562,178.66613191588098,169.2265519050693,169.2265519050693,53976
2020-03-24,152.63377380371094,168.21399077960868,152.63377380371094,168.21399077960868,74934
2020-03-25,152.63377380371094,160.04825334587167,145.0069923249895,145.0069923249895,104124
2020-03-26,157.33724975585938,160.26058443482341,145.6765958822065,156.45535709216608,136149
2020-03-27,165.1436767578125,165.19265916035448,153.5156790281165,164.93135987255727,225126
2020-03-30,165.82958984375,171.48026900670425,157.4352233863099,157.4352233863099,67536
2020-03-31,171.2516326904297,174.10964229184415,163.31455455253337,168.23031850737567,47202
2020-04-01,172.63980102539062,179.8093083260677,168.21398098382775,179.2540398875212,40482
2020-04-03,165.78060913085938,179.6296816814256,164.13113109519924,175.39983561815322,103878
2020-04-07,172.754150390625,173.70136789305263,168.21400746293398,173.11344442834084,36669
2020-04-08,181.3771514892578,181.3771514892578,169.61850348222376,173.08076408772914,27786
2020-04-09,190.44110107421875,190.44110107421875,182.91229938811227,182.91229938811227,6969
2020-04-13,199.9459991455078,199.9623266127311,196.04277755798708,199.9623266127311,29487
2020-04-15,192.87449645996094,209.94087350225809,189.95117670847202,209.94087350225809,64593
2020-04-16,186.717529296875,192.87447990011842,184.54543779250773,192.87447990011842,50460
2020-04-17,196.04278564453125,196.04278564453125,188.0077127412469,192.05791160462945,53364
2020-04-20,205.84165954589844,205.84165954589844,196.63072482956946,205.09041659678292,22878
2020-04-21,206.98487854003906,216.1304889694879,195.9774731445799,205.76001933288543,52992
2020-04-22,210.512451171875,215.5588797669177,198.59049892151378,215.5588797669177,26751
2020-04-23,208.2423858642578,216.8817248589484,202.83667806091722,216.8817248589484,27609
2020-04-24,197.83924865722656,208.12806576321384,197.83924865722656,205.6293649989895,24348
2020-04-27,187.958740234375,193.56043803774799,187.958740234375,189.46124127685528,36429
2020-04-28,193.8870391845703,196.63072666350075,184.87207885542216,191.04535699314832,34518
2020-04-29,200.50128173828125,202.51005376088273,192.07424469551637,199.16210038988027,27684
2020-04-30,203.0326385498047,208.38936357894016,190.80037519056134,207.39313389366265,38376
2020-05-04,192.89083862304688,197.77393314981862,192.89083862304688,195.97747791952133,24522
2020-05-05,184.4964599609375,195.97746621232568,183.5655550349137,195.97746621232568,23952
2020-05-06,185.13339233398438,191.73130476330752,179.69501431579266,191.73130476330752,23028
2020-05-07,184.08816528320312,190.73505958519706,180.29926567755277,188.79162737821372,77298
2020-05-08,182.21005249023438,187.7464250723712,180.69122408444835,186.17859930796735,11301
2020-05-11,182.97763061523438,189.37955316911302,181.60577938805037,187.46877587428267,24261
2020-05-12,183.8758544921875,189.11825777393247,173.8320091959035,183.01028933015868,27855
2020-05-13,185.68865966796875,191.3393396073682,183.02663924658577,189.4448896640946,34347
2020-05-14,185.26402282714844,187.5830914095036,181.27914884042215,186.1785852955687,11532
2020-05-15,182.7653350830078,186.89720176388028,181.27917645241695,181.65479797760614,9855
2020-05-18,180.25027465820312,186.7991894302141,177.06564077748612,186.7991894302141,15642
2020-05-19,180.54425048828125,184.0228536915959,173.81568845840653,178.40482870325081,14358
2020-05-20,176.90232849121094,181.5894481271354,175.72645176335703,181.5894481271354,17064
2020-05-21,178.91110229492188,182.91231913490373,176.75535301137913,177.9312148976847,9945
2020-05-22,181.91607666015625,183.7941990248288,176.70634335742037,181.93241908036296,11886
2020-05-26,180.75656127929688,185.49269383436913,179.64602418348417,183.77789082867986,13524
2020-05-27,181.3118133544922,186.0479301368144,180.62588030958452,180.62588030958452,11736
2020-05-28,185.7539520263672,187.43609971948814,181.03416293843227,181.36078702607563,10035
2020-05-29,187.2074737548828,188.1383637099439,180.34826257795777,182.91230303529892,11295
2020-06-01,195.03025817871094,196.5654140746419,187.22381409030285,193.3644376740266,27594
2020-06-02,204.1431884765625,204.78012421129577,192.72750707900744,202.15075888273125,42036
2020-06-03,207.19720458984375,214.35038618195216,204.5025140206992,208.35673910426874,114972
2020-06-04,197.72494506835938,207.08285740898575,196.8430374718899,204.09421291798483,54978
2020-06-05,203.0163116455078,214.26868776983358,198.14953023593696,202.42837330344787,70554
2020-06-08,222.1567840576172,233.6378053450331,205.77634103088397,211.98228918912048,138966
2020-06-09,215.10159301757812,228.64036841718166,212.30892314217186,223.70827690815744,53421
2020-06-10,224.7045135498047,228.31376650639115,215.5752301777084,215.5752301777084,63615
2020-06-11,224.96580505371094,230.0122340104479,215.9671716554109,230.0122340104479,94125
2020-06-12,221.86282348632812,225.37408136419705,208.03007896263543,208.03007896263543,72402
2020-06-15,219.56007385253906,232.5599076800111,217.84527112573306,228.64035859016883,42279
2020-06-16,214.39935302734375,231.5800364179367,212.3089286951579,225.29243595288085,74595
2020-06-17,212.22726440429688,218.84150404279214,209.69589372414623,214.4156834817363,18834
2020-06-18,217.3063507080078,219.2824678592717,204.71480703597732,212.24360928893128,54744
2020-06-19,211.2637481689453,219.49479707863557,210.6758096960118,216.34283263980507,77481
