Price,Close,High,Low,Open,Volume
2021-08-02,402.5854187011719,415.2541906183416,400.70856360233194,411.7350873080167,1402611
2021-08-03,399.8170166015625,405.2129746143019,396.5794589770393,403.0546028646197,1398636
2021-08-04,398.456298828125,408.2159385272775,396.95480918859397,403.7114982472172,1158467
2021-08-05,397.5179138183594,401.6469892889498,388.039789885469,399.7701341988145,1356995
2021-08-06,395.17181396484375,403.42996425838965,394.2333864933711,399.0193723255884,734435
2021-08-09,396.016357421875,402.538439218714,392.4034062532346,398.83163958364185,1206755
2021-08-10,382.0806884765625,397.3770714107048,375.4178485873674,395.0779129559058,849161
2021-08-11,381.4707946777344,389.2597317975358,367.8635953595864,384.0045604889417,1175593
2021-08-12,391.60577392578125,393.8580227769746,380.9546449936259,383.3945335181957,790842
2021-08-13,389.4005126953125,395.5472015245624,386.3506232410899,394.1395602379981,590276
2021-08-16,389.7758483886719,401.08388774357434,381.1892429201636,388.50896559922865,1003609
2021-08-17,390.8550109863281,404.274511312679,388.7904592567981,389.77582520710934,1256146
2021-08-18,386.5382080078125,393.20104771833496,381.9399198600533,392.26262039681154,553236
2021-08-20,367.58203125,384.28602784243924,361.7637698003915,381.8461108268443,1034752
2021-08-23,341.58758544921875,373.40026968505214,339.1007584806604,371.4295663489848,1391010
2021-08-24,361.05999755859375,362.9837625684039,343.6052395122645,343.6052395122645,911514
2021-08-25,366.0335388183594,377.2477559545074,362.4675267100211,362.8898304295601,814266
2021-08-26,361.1538391113281,370.0689006083904,357.63473588880356,366.5497973858658,357086
2021-08-27,362.70220947265625,367.3474368061798,357.72855544241594,361.1538099076594,377832
2021-08-30,370.3034362792969,376.77857923584327,365.04823741654553,367.0189405698935,549577
2021-08-31,367.53515625,374.4326046957877,364.0629913845648,369.74046679233174,476321
2021-09-01,366.1744079589844,377.9985710961971,364.5321598967567,369.41196552711324,497537
2021-09-02,370.9603271484375,375.7463124533752,366.92510092108586,370.58496192890976,504973
2021-09-03,370.772705078125,374.43256654218385,367.3943604041729,371.05422186823176,395946
2021-09-06,370.4892578125,377.7648519387143,368.97743668380946,373.2766500840457,423865
2021-09-07,369.3553466796875,375.44986326197,368.5049563935889,371.81205215609543,279185
2021-09-08,364.9144287109375,370.9616841295549,363.35534611801944,370.11129379242857,254600
2021-09-09,384.7569885253906,387.11919982813595,360.945887059483,362.8356561016793,1508434
2021-09-13,390.3318176269531,392.5995348045549,383.2451834247048,385.3239121560113,937703
2021-09-14,384.3789978027344,394.7254944703017,377.9537948249448,393.44989464565026,530582
2021-09-15,385.0876770019531,387.11920180113776,381.260906206237,384.23728669574814,366574
2021-09-16,384.5679626464844,390.2372692211254,380.78842493005703,385.5128470755912,473559
2021-09-17,378.80419921875,387.30815991935566,371.33961725978025,387.30815991935566,484230
2021-09-20,360.9458312988281,376.9143714713718,357.8277243951394,371.33955942523414,477813
2021-09-21,354.6152038574219,362.74121775768236,347.1506207580491,354.42624422544793,807594
2021-09-22,355.8435363769531,361.8435591896696,352.9143884300943,358.9616439372807,366822
2021-09-23,360.8514404296875,366.52074830395,359.0561653699559,363.78058859850796,309562
2021-09-24,353.9065246582031,362.03253819799505,351.497080399379,360.8514324170831,333034
2021-09-27,348.2844543457031,355.08760587171264,342.52065276651444,354.8041520381412,614774
2021-09-28,349.04034423828125,356.12697830715103,346.3946790534717,354.33170344348827,518220
2021-09-29,344.5521240234375,351.4970308023759,342.04818588833353,347.71749283675894,620744
2021-09-30,348.42620849609375,360.7569414252447,344.88289112155724,345.82777575476695,3097847
2021-10-01,352.1584777832031,357.5443023321836,346.77262439863506,347.7175089337812,1011018
2021-10-04,352.77264404296875,357.1663513279009,351.49704416396594,356.0797398885975,618155
2021-10-05,349.5127868652344,355.2765883475651,347.5285235568139,353.38681926060997,657597
2021-10-06,340.96160888671875,354.9931507666981,339.6860089275226,352.25296239672514,978155
2021-10-07,339.2135925292969,346.77266980014474,337.3238232115849,344.83566778372654,587371
2021-10-08,343.7489929199219,352.39470975077734,340.1584431102161,340.1584431102161,828315
2021-10-11,343.7017517089844,346.81985915932563,342.80409986100756,346.4891726385226,380372
2021-10-12,343.8907470703125,348.6624025630237,342.52065292437965,343.9379797640667,449841
2021-10-13,342.80413818359375,348.662434525577,342.0482420007015,348.662434525577,746514
2021-10-14,342.284423828125,346.6781311619068,341.5757604247541,344.6466351726945,626190
2021-10-18,353.5757751464844,360.75687394721206,344.8828266126974,344.8828266126974,1384819
2021-10-19,347.19781494140625,361.27658797621274,344.8828364229629,358.9616094577694,918036
2021-10-20,342.37890625,351.2608148323765,340.536369930498,350.7411398887153,388065
2021-10-21,340.3474426269531,345.4025521413412,339.2608022743155,345.4025521413412,280500
2021-10-22,334.6780700683594,345.2607581752028,331.89064952036057,342.0481569434036,377713
2021-10-25,321.5914611816406,337.7017311658941,319.37097673015654,337.3237831143961,483075
2021-10-26,330.8040466308594,334.4418574745984,321.7331502830743,330.1898775149102,310273
2021-10-27,327.0245666503906,337.08758189860595,324.8040820676827,332.552147341424,295696
2021-10-28,320.8828125,334.86709289640817,318.3316125730117,327.0245623344044,370748
2021-10-29,318.0953674316406,323.3867265031188,314.69377739743413,321.73317859550605,324026
2021-11-01,323.2922668457031,326.4104033918981,320.5993399125861,320.5993399125861,259954
2021-11-02,322.6780700683594,326.5993351380901,319.55996262389584,325.559956378073,233701
2021-11-03,325.89068603515625,331.6544877431087,322.67808422869405,322.67808422869405,288646
2021-11-04,336.8041076660156,338.9300978926856,326.07966231102955,328.34737945236,237619
2021-11-08,339.2135925292969,346.8671640331486,336.04822315501104,342.0482465058648,661734
2021-11-09,330.6150207519531,352.44185450589566,328.6307578951254,344.8827798784234,2070304
2021-11-10,331.2292785644531,336.2371841485709,327.40250754299143,329.76471899712556,384646
2021-11-11,331.4655456542969,334.48918826893123,330.1899743607288,332.410430366921,276902
2021-11-12,328.2528991699219,333.0718163221258,327.16628766393205,331.93794328551695,269142
2021-11-15,326.2214050292969,330.61511261014783,322.67808781319303,330.5678799148355,304164
2021-11-16,329.5285339355469,335.0561151106164,324.37890086740686,327.7804915009567,355127
2021-11-17,329.8613586425781,332.57177198812303,327.1984846973909,329.1480935002154,301692
2021-11-18,323.91748046875,330.00400384166664,322.9188918618695,329.24319930361435,248513
2021-11-22,314.64508056640625,325.24895139352844,311.0311859149981,324.29793106781636,379130
2021-11-23,317.2127380371094,321.9202990713616,313.1233632769448,314.7876484272399,235538
2021-11-24,317.4029541015625,322.2055939327688,315.97642397076896,319.49520990252495,172700
2021-11-25,317.5931396484375,320.2084446405264,314.8351584385185,317.6406790391628,131071
2021-11-26,300.8076477050781,316.6421556769991,289.3954064411814,316.6421556769991,640098
2021-11-29,297.09869384765625,304.136237266606,287.2556293318206,299.6188914812409,439536
2021-11-30,295.9574890136719,305.0397200433993,293.10442849884663,299.5713540566509,220290
2021-12-01,294.9113464355469,300.5223593659784,293.8652184939472,299.38112360735494,186185
2021-12-02,294.1980895996094,299.095837574078,288.72972372981303,294.8162468933678,301827
2021-12-03,293.865234375,299.33360038683253,291.01217384708735,295.6721669047781,374009
2021-12-06,297.38397216796875,304.136191098628,292.058254245944,294.1029414864744,478292
2021-12-07,299.381103515625,303.28029156927437,297.8594946366849,299.76153475818904,335629
2021-12-08,309.65216064453125,312.8856232873111,300.046851511084,301.99643117167494,614969
2021-12-09,312.0296936035156,316.30928395735674,310.1276534462529,312.26744862317344,421058
2021-12-10,315.5009765625,318.4015767951612,312.3150528333379,312.3150528333379,209368
2021-12-13,313.9793395996094,321.3497467687215,311.7920045650072,317.64077348173544,230322
2021-12-14,310.9835510253906,313.836611126541,306.1809114642521,311.9345710591074,325935
2021-12-15,309.1766357421875,312.5052060429616,307.2270271523219,311.88704879166954,194097
2021-12-16,305.13482666015625,311.50664437107105,301.9489032932827,310.6983004466619,236105
2021-12-17,298.810546875,307.13197330267775,296.7658303059335,305.13482515546866,341308
2021-12-20,293.6274719238281,297.43155253174814,285.306045594003,296.7182874177632,354180
2021-12-21,293.1519775390625,298.57280430463595,291.77298663574703,293.1995169400734,264770
2021-12-22,301.5209045410156,303.37540530483216,293.9127439064117,294.8162245909027,190965
2021-12-23,315.8337707519531,321.1594889434668,301.52090129833334,301.52090129833334,851535
2021-12-24,305.46771240234375,318.1162699730035,303.5181034985245,317.9260543160533,211096
2021-12-27,304.1838073730469,307.1319757064934,299.571353741039,306.22849493528435,162017
2021-12-28,327.5788879394531,331.81091000803076,311.9345955475258,313.83663576427904,1369436
2021-12-29,320.0657958984375,330.47947737002033,318.6868341979294,328.862731626992,472186
2021-12-30,325.72442626953125,328.1019768262432,319.6379026489156,321.7776981499563,291429
2021-12-31,326.0572509765625,332.85703896805813,324.77336802169106,327.1509183000343,636784
2022-01-03,322.5384521484375,327.5313075347069,321.1119220380748,327.10336591529574,269943
2022-01-04,317.7358703613281,325.62932680314043,316.68974228494903,320.54136267657805,245548
2022-01-05,326.5328063964844,327.816689529722,317.9736242053463,319.16239950967105,472533
2022-01-06,327.6739501953125,332.7619133229193,321.4923198028328,325.15375283986737,385192
2022-01-07,333.9031982421875,339.9897217215877,328.1495086147376,329.0529894144597,765189
2022-01-10,332.8095397949219,337.61218032848933,329.6236162323257,335.61503204873986,336312
2022-01-11,333.0472717285156,335.85276378755253,325.39154202480773,335.85276378755253,354318
2022-01-12,329.29071044921875,336.99397908306617,328.1019353212432,335.90031176989476,179437
2022-01-13,334.4737854003906,335.61499212246,326.3425460193472,331.335401613331,297066
2022-01-14,333.28497314453125,338.46801477026395,330.81231532115555,332.90454192337546,244718
2022-01-17,336.09051513671875,337.1366431060712,331.00255153069264,336.4709173920746,250076
2022-01-18,332.04864501953125,339.4190504151685,330.00395771433955,338.0876281482643,355509
2022-01-19,330.6221008300781,335.4247692965718,326.9606679852613,330.95496363830284,260291
2022-01-20,322.5860595703125,334.66399855138565,320.6364507700549,332.8570659976791,275304
2022-01-21,323.72723388671875,330.9549923988458,319.5427512816442,319.8280457004422,360091
2022-01-24,306.0382995605469,323.7272817099119,304.32647474921623,323.7272817099119,392868
2022-01-25,315.73870849609375,319.59032872253016,300.4272773698791,304.3264660203313,250254
2022-01-27,316.4994201660156,320.779009838456,309.6996334910365,310.98351619733353,220106
2022-01-28,317.8309326171875,319.49521781097593,312.41010637685866,318.4015214653648,176456
2022-01-31,311.64935302734375,320.6364771345522,309.0815866979497,318.639328769783,225297
2022-02-01,326.2474670410156,328.2921836832665,313.218507753048,316.2142155696677,348601
2022-02-02,336.8512878417969,339.2288377869738,325.3439403025753,327.1508724563445,504106
2022-02-03,326.4851989746094,339.89458861031676,325.2488844149132,339.89458861031676,212132
2022-02-04,328.1495056152344,331.14524243807045,324.2978854470637,328.1970740385305,169223
2022-02-07,324.06011962890625,330.66972135226035,322.4909421689453,329.528485550744,155327
2022-02-08,320.1609191894531,327.9592958214608,316.5945937216748,325.24888266138305,186521
2022-02-09,324.9635925292969,332.85704805986984,320.9692963434459,322.0154242990575,256002
2022-02-10,333.5703125,340.27499284560736,330.09909481026835,332.8570473984319,791151
2022-02-11,326.4376525878906,334.23602909497095,324.2978573415024,332.80949893071215,265228
2022-02-14,315.5009765625,321.44485328749056,309.0815896995102,320.0183228734928,313139
2022-02-15,317.307861328125,319.73298007911836,308.1305228562624,316.68970404671416,206078
2022-02-16,314.07440185546875,321.1595135215983,313.36113674905965,321.1119451008055,177036
2022-02-17,313.97869873046875,320.777267558939,312.5423826070705,318.4791676058871,119875
2022-02-18,311.8575134277344,315.76234902786257,311.3272078590424,313.35194941696284,134441
2022-02-21,306.0726013183594,311.1826375079046,298.889597606353,309.54355375149987,286192
2022-02-22,297.8290100097656,300.7214899310463,294.11698822602335,296.9612719181469,312547
2022-02-23,302.6497497558594,305.1083748548276,300.3357721632822,300.3357721632822,150339
2022-02-24,280.8115539550781,294.74367544014694,278.7868124023112,288.28379272984847,626063
2022-02-25,288.7658386230469,295.17749493141565,287.3195990306109,289.2479184871922,260377
2022-02-28,294.64727783203125,295.852477733648,283.41482063372814,287.3196565454362,173738
2022-03-02,307.95263671875,311.4236179115065,290.54956395793005,292.71892352542505,399327
2022-03-03,309.7845764160156,319.0887433599646,308.53118026571667,316.24445977235956,223879
2022-03-04,297.7807922363281,309.2542892092079,296.9612504331599,308.53116928120505,205679
2022-03-07,297.4915466308594,299.17882657641337,289.4890306586199,290.2121506352859,243267
2022-03-08,299.0823974609375,301.34814957105596,295.2257580580825,298.8413574982591,173467
2022-03-09,303.18011474609375,307.1331470893786,301.6856491362761,305.6387109033882,205348
2022-03-10,301.29998779296875,309.4953474609375,300.0465916132808,307.5670275390625,239606
2022-03-11,300.191162109375,306.2653571303232,299.41981660867185,302.74617971584297,166567
2022-03-14,301.63739013671875,305.4940292193712,299.17876506723513,300.8178484468909,250299
2022-03-15,297.3951416015625,304.28887920293454,295.9970979362421,304.28887920293454,373628
2022-03-16,312.9180908203125,316.0034143393036,304.6263390326973,304.6745352592523,716944
2022-03-17,334.9491882324219,342.1803884508413,316.2444895522095,316.2444895522095,1290908
2022-03-21,346.1816101074219,354.6180094708067,337.45597453539415,340.8305342807481,1124926
2022-03-22,344.44610595703125,354.0395082213751,342.5177862595811,346.5190437470255,756545
2022-03-23,348.68841552734375,352.8825168998528,342.75883813633243,346.5190557923037,381297
2022-03-24,364.5488586425781,371.68363591149694,349.5561547666912,350.47211842757235,2111670
2022-03-25,356.6910095214844,369.89998408019375,352.9789875768592,367.24854403743694,558993
2022-03-28,348.49560546875,359.2459824024836,344.205082170761,359.2459824024836,384208
2022-03-29,355.0518798828125,358.1853995287572,344.7835829277894,349.99004045474794,558180
2022-03-30,349.99005126953125,354.76265464728243,346.1816078126328,352.4486472981754,360075
2022-03-31,349.36334228515625,354.61799603525526,347.3386006298909,349.9900403293557,216105
2022-04-01,350.95416259765625,356.73912132179345,348.4473412657658,351.2433987643344,194149
2022-04-04,357.6551208496094,363.2472364090038,348.0617182313215,352.88251765280796,474508
2022-04-05,356.6427001953125,363.9703204791268,355.29288237498866,363.9703204791268,244429
2022-04-06,357.70330810546875,363.4882672662041,352.88250880485595,355.726792161747,357716
2022-04-07,352.7861022949219,362.18666134043144,351.58090241729246,358.57106170754315,278563
2022-04-08,354.7143859863281,360.5957666751525,353.8466480475427,358.57102520210515,200457
2022-04-11,356.8355712890625,359.48701091311494,350.9541902382177,356.7391494179685,403186
2022-04-12,346.0369873046875,357.75152437687933,339.67352598651365,357.75152437687933,435980
2022-04-13,348.49560546875,354.8108410051542,346.22982383300103,349.8936196608069,187198
2022-04-18,339.76995849609375,347.19400183694273,337.0220967699963,347.09757995774476,216399
2022-04-19,341.6982727050781,350.27929018219106,337.4559749053193,341.31261461852296,267298
2022-04-20,337.6005859375,344.54254904537174,334.46706623616524,344.20508719277063,185206
2022-04-21,339.76995849609375,341.31262029178237,337.5524023936721,338.9022204309647,105619
2022-04-22,337.02203369140625,344.3014575629211,334.56343806306484,337.45591735467633,215104
2022-04-25,328.0071716308594,338.22724184409515,323.4756088579555,332.63512684350115,520434
2022-04-26,326.5127258300781,337.6487897011341,320.6313448871102,337.3595240931579,422490
2022-04-27,322.89715576171875,325.4039774729422,321.06525777330296,322.5114976731827,167710
2022-04-28,321.59552001953125,327.13943939529827,320.43854580410084,324.9700796395634,120547
2022-04-29,315.08746337890625,324.68086675714864,310.4595073371993,324.19878677681135,157970
2022-05-02,306.26531982421875,312.725201520553,303.7584987439777,312.3877397440904,184962
2022-05-04,305.44586181640625,317.54608689969064,304.6745456223361,308.38656733193056,284894
2022-05-05,305.6387023925781,311.9057420315427,303.7585787313582,306.89209855084044,120378
2022-05-06,300.046630859375,302.64984544011054,294.69552472195113,298.841430750563,158216
2022-05-09,298.50390625,304.4816798820891,289.247965470189,298.8895643191953,167033
2022-05-10,294.3580017089844,301.78204460784457,292.1404457385844,298.5521031018775,169923
2022-05-11,291.1763000488281,296.4309834583126,286.88577657328017,296.23813970199484,284860
2022-05-12,289.15155029296875,291.80299003784626,280.6669548788908,280.6669548788908,198942
2022-05-13,290.26031494140625,295.9970778948922,289.24795885494353,290.45315868350576,134723
2022-05-16,288.42840576171875,294.7436702697128,284.42714837276475,292.86354684144845,112964
2022-05-17,317.2568359375,317.2568359375,292.1404797302248,294.0687997284441,769996
2022-05-18,331.1407165527344,334.2742361059311,313.0627191304456,319.52257255504907,564560
2022-05-19,321.981201171875,326.85019675818256,314.3643146405158,318.1727579061954,382463
2022-05-20,324.3433837890625,333.02082287070476,322.02940591872294,328.48928900458657,184146
2022-05-23,293.1045837402344,304.7226977406719,292.1404239252994,304.7226977406719,641452
2022-05-24,296.3827209472656,308.2419043140964,292.7671216446628,293.1045834643369,398964
2022-05-25,294.40618896484375,300.96246357142326,287.3678050538472,300.8178454920086,219325
2022-05-26,291.0317077636719,296.47920598894694,284.4272057454938,295.5150459694707,159689
2022-05-27,294.64727783203125,299.85373552225053,291.2244924571442,293.10461607319667,170342
2022-05-30,300.1429138183594,303.7103166083666,295.4185370003266,298.11820191335966,100179
2022-05-31,301.63739013671875,305.34941113853597,295.9970495935753,295.9970495935753,99288
2022-06-01,301.25177001953125,305.3494495604578,298.88956651464366,301.7820461905918,88568
2022-06-02,298.214599609375,303.3728601688146,295.9006220886772,303.13182023074563,88904
2022-06-03,296.2381286621094,301.7338518502693,295.27396876410415,300.7214663030687,108410
2022-06-06,292.86358642578125,296.91307000761907,291.36915026457956,292.38150644812566,49688
2022-06-07,301.4928283691406,303.42114827064114,292.14046507733235,294.06878497883287,171781
2022-06-08,303.5657043457031,308.4829249744748,299.27518167208984,301.7820029165441,127001
2022-06-09,311.0379638671875,317.5942388747213,300.91428575554636,302.3605254857808,163698
2022-06-10,314.8464050292969,318.1727684691867,306.60284961576167,306.60284961576167,107772
2022-06-13,299.8055114746094,313.159101606287,298.8895478648492,313.159101606287,101606
2022-06-14,299.0823974609375,311.4236317805442,297.0094302428441,299.757291702143,85373
2022-06-15,308.53118896484375,312.677065047028,298.8895893096924,298.8895893096924,88390
2022-06-16,291.7547607421875,312.1949308042769,286.3554599889447,309.49529513956645,103289
2022-06-17,289.7300720214844,294.64729377084075,287.5607120812237,289.1515701526494,73642
2022-06-20,268.13287353515625,294.0687689081961,263.312074044858,289.24796941789776,158072
2022-06-21,272.0859375,278.73863497292535,267.8436103705285,278.64221309746915,98643
2022-06-22,271.02532958984375,273.05007108393113,269.771904177398,273.05007108393113,64601
2022-06-23,271.36279296875,274.2552724272601,269.2416295963136,272.66438518602143,63003
2022-06-24,276.1836242675781,278.44937656852574,271.0735589741146,271.8931008010105,49714
2022-06-27,278.0155334472656,281.727555219375,276.5210678383243,281.53471145569637,81021
2022-06-28,278.7386474609375,279.8474255187962,274.39992768545227,275.7497457308379,53012
2022-06-29,275.0265808105469,278.64218003242087,274.78554086242195,278.5939838123246,29602
2022-06-30,270.3986511230469,278.54578448510875,270.0129636305502,275.31584299030897,44608
2022-07-01,266.92767333984375,272.3269746472146,265.8188953431807,271.8930909240824,62789
2022-07-04,266.5419921875,270.88071134785764,266.1563047230769,267.1686901814538,60066
2022-07-05,267.8436279296875,271.8931115737206,267.0723117231227,268.80778789980707,47725
2022-07-06,267.1204833984375,269.7237268480016,264.4208474997835,268.85598883942174,46038
2022-07-07,274.7855529785156,277.62983626133126,269.2416339271947,269.2416339271947,120879
2022-07-08,274.2070617675781,278.4493593204726,272.90544005534963,278.1601231283437,69393
2022-07-11,286.7893371582031,293.9241136162736,269.96473729644947,275.7496959528019,219655
2022-07-12,280.66693115234375,289.2479477165021,277.77445167517874,284.4271485878937,77680
2022-07-13,280.08843994140625,284.42715932087725,278.69039637182493,282.884497656745,49051
2022-07-14,277.533447265625,281.245468954859,274.8820074052902,280.0884652462732,60332
2022-07-15,276.85845947265625,281.29360009760524,275.7014854555955,280.2812441546996,35821
2022-07-18,280.8115539550781,282.4506374558474,278.97965614022166,280.3776702566912,57536
2022-07-19,283.4630126953125,285.3431362837401,279.5581768409786,279.60637306680485,66633
2022-07-20,287.8498840332031,295.61138774079313,284.9092085403019,287.1267642145729,113343
2022-07-21,288.6694641113281,292.91176172683976,287.31964615509594,287.31964615509594,52298
2022-07-22,286.2108459472656,292.5743065883464,285.1020680487325,292.5743065883464,52696
2022-07-25,284.1861267089844,290.9834421431808,279.6063672454808,289.2479661160146,81506
2022-07-26,278.0155334472656,287.07863128744384,270.35044991036216,284.6682313605971,63571
2022-07-27,280.08843994140625,289.3925767259515,277.67804028614455,280.2330580359572,75381
2022-07-28,284.8128356933594,285.39133753258244,279.7027998651779,282.45066153361824,59273
2022-07-29,291.0317077636719,293.10464592078006,286.3555257844463,287.80176581366067,149605
2022-08-01,300.3358154296875,302.79441145901984,292.91177226751324,292.91177226751324,167969
2022-08-02,299.1306457519531,302.74624582147715,297.58798383752384,302.74624582147715,112922
2022-08-03,293.97235107421875,296.8648308081543,289.10335529162404,296.47917272839464,189913
2022-08-04,290.1156921386719,296.96123293857914,289.2479541609537,295.90065122189094,91592
2022-08-05,290.26031494140625,293.1045983063428,287.56067909495636,293.00817643529297,61999
2022-08-08,290.8388366699219,292.0922622317961,288.621280602967,289.2479786719911,58572
2022-08-10,290.1156921386719,293.8277134351688,289.4889941227545,293.8277134351688,73212
2022-08-11,288.07879638671875,312.32785332162774,276.7302259008215,312.32785332162774,179857
2022-08-12,289.6307373046875,294.67452330570006,288.1272780383008,289.0002677546733,109919
2022-08-16,290.5521545410156,291.66763471092827,289.04872502637113,290.9886493554072,81878
2022-08-17,291.6676330566406,293.8015320459395,290.55215289305477,290.55215289305477,89268
2022-08-18,292.4436340332031,293.8985774861046,287.59382252353146,290.98869058030164,148674
2022-08-19,290.21270751953125,295.2080070229738,290.01870323553635,295.2080070229738,67031
2022-08-22,285.31439208984375,290.21271925018124,284.1989414140299,290.0187149583445,73297
2022-08-23,287.9332580566406,289.0487085621209,281.4345000841815,281.4345000841815,70563
2022-08-24,290.3096923828125,294.38354571243815,287.0118266212055,287.9333026079467,73393
2022-08-25,287.2543029785156,293.5105710822432,276.3907439716546,291.7646213412297,107761
2022-08-26,292.0556335449219,297.14793525541637,286.2358601614996,289.92170479730777,141868
2022-08-29,288.5152893066406,290.50370012153684,283.2289830901127,283.907968520072,74285
2022-08-30,293.02557373046875,294.23802642746597,290.06717138925796,290.7946430074563,130204
2022-09-01,290.7461853027344,296.80844938327516,290.0187136130695,293.02560251719746,103040
2022-09-02,286.0903625488281,293.0255863542481,284.44141496951556,290.74616926551505,169073
2022-09-05,289.87322998046875,291.91015666533525,286.8663410267038,287.78781702251706,80397
2022-09-06,294.9655456542969,298.74839275931583,288.1758094552215,292.4436377173173,164611
2022-09-07,291.7161560058594,296.6144536844674,290.11572416241614,294.38355227856465,157908
2022-09-08,291.1341857910156,295.83850898522314,290.50371620024373,292.928622011598,144820
2022-09-09,296.27496337890625,298.65135298870507,291.9586197842619,291.9586197842619,153814
2022-09-12,293.8985900878906,299.23338297727474,291.9586654008418,298.2149343569348,227658
2022-09-13,294.28656005859375,297.0509585728395,293.89858105329097,295.88699195603056,93566
2022-09-14,295.5475158691406,297.09943182231035,291.0856835015292,291.95864362541204,188062
2022-09-15,294.8685302734375,297.7784170853464,292.97709200533694,295.8384925440738,150910
2022-09-16,291.24749755859375,296.87475924077063,289.14339698979364,296.87475924077063,223651
2022-09-19,294.5559997558594,299.2471682347876,288.48217712158817,299.2471682347876,206699
2022-09-20,296.728759765625,299.2471644402226,294.21032495142765,296.38308869627247,110614
2022-09-21,291.14874267578125,298.654618907095,289.6179522559303,296.28435013394403,186630
2022-09-22,289.617919921875,292.87703535364716,288.7784416622975,288.7784416622975,139461
2022-09-23,289.7660827636719,293.32150092400445,288.63033213818284,289.61794661940843,112367
2022-09-26,290.21051025390625,292.08697166865875,281.47011640090534,282.0132922889965,158127
2022-09-27,292.48199462890625,297.0743954997007,288.87720814493207,288.87720814493207,166630
2022-09-28,287.79083251953125,290.0129649379656,286.70445064259894,289.27225413182083,192751
2022-09-29,284.0872802734375,292.33386666157423,283.44533693199935,291.2474847778173,122341
2022-09-30,282.7539978027344,289.81546505269205,281.51947977156703,282.45772553109435,278847
2022-10-03,281.0750732421875,286.3588164788087,280.4824985553476,284.4329562814793,137429
2022-10-04,283.3959655761719,286.6057123924851,281.8157765002208,282.9515270380732,121694
2022-10-06,285.66748046875,290.9512238190827,284.4329624027658,286.1119190283448,121391
2022-10-07,284.0872802734375,290.6055414363791,282.01328397528334,285.42056576079375,121174
2022-10-10,278.8035583496094,285.6181224393203,277.2727679466177,284.0873018967263,180025
2022-10-11,278.6554260253906,282.06270811697135,277.61844285296314,280.2849839276064,96100
2022-10-12,280.5318603515625,281.4701060943837,276.58140272216764,278.45789420781006,65855
2022-10-13,281.91455078125,283.8897796390213,278.5072689457543,281.0750724887771,82372
2022-10-14,286.4081726074219,287.7414580595487,280.8281573414385,286.2600364770965,100158
2022-10-17,286.80322265625,288.72908283858504,280.97630358349306,283.98851552037576,57505
2022-10-18,294.6053771972656,298.25956270344625,284.8773990154731,289.37103268910516,189559
2022-10-19,296.2843322753906,298.210192491021,292.6795455939602,294.60537566998977,105330
2022-10-20,300.5804443359375,305.9629246546051,293.27210390918566,296.2843157299336,182815
2022-10-21,292.8770446777344,302.2100130179524,292.3338688016795,300.58045525018747,57796
2022-10-24,295.0498046875,297.6669768434189,292.3338650627615,294.30909388075315,24707
