Price,Close,High,Low,Open,Volume
Ticker,IGPL.NS,IGPL.NS,IGPL.NS,IGPL.NS,IGPL.NS
Date,,,,,
2007-03-02,50.01683044433594,53.088039331268845,49.22708967732666,52.473796884411854,1600
2007-03-05,47.7353630065918,49.44646244731158,47.51599094010443,47.55986468393149,1906
2007-03-06,47.121124267578125,47.60374218244582,46.33138342699292,47.60374218244582,1275
2007-03-07,47.384361267089844,49.00771304563279,44.971268795154714,44.971268795154714,800
2007-03-08,49.402584075927734,49.53420864243167,47.82310601463936,47.82310601463936,789
2007-03-09,49.534210205078125,51.640179904115335,46.98949305297063,51.640179904115335,1100
2007-03-12,48.08635330200195,49.92908055384542,47.4721108847208,49.92908055384542,977
2007-03-13,47.91086196899414,48.43735698078947,45.892639458826324,45.892639458826324,850
2007-03-14,46.112003326416016,47.823105951965886,45.54163801613391,47.38436186066345,1060
2007-03-15,47.998600006103516,48.437344058540745,46.98948734655729,48.21797203232213,1200
2007-03-16,50.01683044433594,50.01683044433594,46.55075117389839,46.55075117389839,3000
2007-03-19,48.876094818115234,50.01682884152166,48.349599874530156,49.97295509972755,739
2007-03-20,48.30572509765625,50.01682776977688,48.30572509765625,50.01682776977688,225
2007-03-21,50.01683044433594,50.10457793073606,48.26185393751713,48.744471807421895,490
2007-03-22,48.34959411621094,49.13933476385638,48.261846643073234,49.13933476385638,560
2007-03-23,48.174102783203125,50.01682663611945,47.47210955604283,47.51598664325419,1030
2007-03-26,46.77012252807617,47.121119163058594,46.24363092295453,46.98949458810219,570
2007-03-28,45.23451614379883,46.28750265567313,44.44477877040698,46.068130605172314,1660
2007-03-29,45.848758697509766,47.16499100461531,44.35702807998645,45.190642543957,134
2007-03-30,47.20886993408203,47.866986159967986,46.15588330319406,47.823112414379366,610
2007-04-02,46.857872009277344,47.82310770661692,45.80488548204659,45.80488548204659,600
2007-04-03,46.945621490478516,46.98949523361603,46.945621490478516,46.98949523361603,400
2007-04-04,47.472110748291016,47.472110748291016,45.629386849095226,45.629386849095226,293
2007-04-05,48.26185607910156,48.26185607910156,46.770125312640715,48.130231496308596,565
2007-04-09,47.64760971069336,49.358712410390616,46.945619803660406,46.989493545221485,400
2007-04-10,47.998600006103516,47.998600006103516,47.55985595366628,47.55985595366628,300
2007-04-11,48.26185607910156,49.79746059070934,48.26185607910156,48.26185607910156,300
2007-04-12,47.384361267089844,48.788341002729595,45.84875696676749,48.39347400338523,1500
2007-04-13,47.033363342285156,47.82310401355983,46.1120014573658,46.68237009188102,2000
2007-04-16,49.139339447021484,49.402585238874444,46.68237314414078,48.26185124261039,1800
2007-04-17,50.718814849853516,50.718814849853516,49.358708874774514,49.84132669207975,1300
2007-04-18,51.11369323730469,52.210553607203934,50.67494908934499,52.210553607203934,1200
2007-04-19,52.21055221557617,53.307412556239534,52.12280472726395,53.00029299979464,2400
2007-04-20,54.79914093017578,54.79914093017578,50.89431761602742,50.89431761602742,4300
2007-04-23,52.649288177490234,54.71138395883463,52.649288177490234,54.4481381874175,971
2007-04-24,53.39516067504883,55.2817618222079,50.98206789709531,55.2817618222079,1200
2007-04-25,53.614524841308594,53.614524841308594,51.201432419120614,51.201432419120614,2500
2007-04-26,53.13191223144531,53.74615466855635,52.64929436919806,53.5267826086847,1200
2007-04-27,53.39516067504883,53.526785256423516,51.90343327201383,52.64929697353133,881
2007-04-30,53.08803939819336,53.96552765270896,52.122803657167026,52.122803657167026,458
2007-05-03,55.76436996459961,55.76436996459961,53.1319055758945,53.52677590367058,2700
2007-05-04,58.0897216796875,58.57234291341006,55.28176185085893,55.28176185085893,4600
2007-05-07,57.38772964477539,58.70396194536793,57.03673302567665,58.0897161882692,3700
2007-05-08,57.124481201171875,59.449826299425965,57.124481201171875,59.449826299425965,645
2007-05-09,54.974639892578125,56.15924768448186,54.974639892578125,56.15924768448186,470
2007-05-10,54.44814682006836,55.28176135118361,54.184901006914096,54.843017213475804,1078
2007-05-11,53.17578125,53.526777853554144,52.91253547101023,52.91253547101023,860
2007-05-14,54.09715270996094,55.28176052513004,52.21055160706726,53.61453148781227,842
2007-05-15,53.219661712646484,55.28175768414609,52.21054892391575,55.237883942756035,1700
2007-05-16,53.219661712646484,54.31652198415732,53.175784623904526,53.79002704542097,700
2007-05-17,53.13191223144531,54.40427084817133,53.044164746437446,53.08803848894138,665
2007-05-18,55.281761169433594,55.720505305698936,53.13191423226297,53.13191423226297,1700
2007-05-21,55.50113296508789,58.04585028187466,54.579770952924434,58.04585028187466,1797
2007-05-22,57.95809555053711,58.30908545819702,52.82478781457067,54.75526243286527,12800
2007-05-23,56.37861633300781,60.107941148809886,56.246991765274075,60.107941148809886,4500
2007-05-24,57.60710906982422,58.35297279670587,55.36951119447474,55.41338828799317,11300
2007-05-25,58.44071578979492,60.45894143158181,55.413384021818594,55.413384021818594,3500
2007-05-28,57.914222717285156,59.230455051768914,56.24699375466497,57.256106550043285,6800
2007-05-29,58.923336029052734,59.6253225967738,55.501130590462864,55.501130590462864,3000
2007-05-30,61.292545318603516,61.90679103421258,57.519350328590235,57.91421731421496,15000
2007-05-31,58.879459381103516,59.756947618362,58.48459235221878,59.71307722332145,1100
2007-06-01,57.124481201171875,58.74783305269515,56.33474047227565,58.3968431240335,2861
2007-06-04,57.0367317199707,58.13359194535476,54.40426717904898,54.53589174503577,3600
2007-06-05,57.826473236083984,59.14270552509332,56.59798842740122,58.79170890908344,317
2007-06-06,57.0367317199707,57.56322328921435,55.632751970419825,55.67662570996483,5500
2007-06-07,55.32563018798828,55.45725475656611,55.28175644757961,55.32563018798828,2100
2007-06-08,56.81736373901367,58.08971901358875,53.526782827487786,53.526782827487786,2200
2007-06-11,56.861244201660156,57.782602894713555,56.597995035242384,56.597995035242384,3000
2007-06-12,55.76436996459961,57.03672842194406,55.676622490583405,56.99285133758439,5600
2007-06-13,56.15924835205078,56.24699583866004,54.71139139153365,55.764377967605014,1000
2007-06-14,58.83559036254883,58.9672082454537,55.369507727464836,55.41338481823587,3300
2007-06-15,58.13359451293945,59.09883021496825,57.56322583160759,57.56322583160759,2300
2007-06-18,59.14270782470703,59.66919942184133,57.82647548451936,57.914222968257754,2000
2007-06-19,58.17747497558594,59.05496324553623,58.00197330477335,58.00197330477335,1600
2007-06-20,58.70396423339844,58.70396423339844,58.26522011610055,58.26522011610055,1600
2007-06-21,58.70396423339844,58.70396423339844,58.70396423339844,58.70396423339844,0
2007-06-22,58.79172134399414,58.96721634176584,58.089727963497275,58.089727963497275,400
2007-06-25,59.669193267822266,59.669193267822266,58.96720008090779,59.230449199676514,1400
2007-06-26,59.098838806152344,60.458948421300704,58.35297505046332,60.06407464849725,2400
2007-06-27,59.2304573059082,60.06406847159119,59.011085241812246,60.06406847159119,1800
2007-06-28,59.01108169555664,59.01108169555664,58.44071302424249,58.57233759373094,1000
2007-06-29,58.70396423339844,59.97631949568074,58.44071508513813,58.44071508513813,2000
2007-07-02,59.36207962036133,60.10794327091365,58.396843914075745,58.528461791752626,1500
2007-07-03,58.30908966064453,58.79171086051537,58.001970121955736,58.001970121955736,1600
2007-07-04,57.0367317199707,57.91421990027795,57.0367317199707,57.91421990027795,2200
2007-07-05,57.0367317199707,57.91421990027795,55.281755359356225,57.91421990027795,7400
2007-07-06,56.334739685058594,57.38772954044042,55.720500623780275,56.24699220411936,2000
2007-07-09,54.49201965332031,56.15924868767654,53.614531392575365,55.72050455730407,1300
2007-07-10,54.0093994140625,56.115372486561014,53.43903407796844,54.84301389473283,800
2007-07-11,55.281761169433594,55.281761169433594,52.03505389159961,52.03505389159961,1790
2007-07-12,54.79914093017578,58.35296761147971,52.73704157008073,54.579768871486,5700
2007-07-13,56.4224967956543,57.87034704322429,54.843015277772835,57.87034704322429,2500
2007-07-16,59.71307373046875,62.08228915460034,57.47547617846392,57.47547617846392,5700
2007-07-17,60.85380554199219,65.72386774675438,60.54668600986838,62.30166241595152,52400
2007-07-18,63.61790084838867,66.68910985486261,62.47716339667376,66.68910985486261,9000
2007-07-19,63.135276794433594,64.49538625733382,62.34554272663764,64.05664213313426,2800
2007-07-20,58.44071578979492,62.34554249765147,57.29998508788825,62.34554249765147,10500
2007-07-23,57.782596588134766,61.42417395437031,56.24699223927551,60.54668575502216,10200
2007-07-24,56.554115295410156,58.79171302111017,56.24699574543473,58.39684598467091,6700
2007-07-25,54.14102554321289,57.914224338201045,53.52678310045854,57.914224338201045,2640
2007-07-26,55.5888786315918,56.94898808065453,54.66751664961691,56.94898808065453,547
2007-07-27,54.09715270996094,56.15924878743369,52.693169481863855,52.78092031650546,3000
2007-07-30,55.72050476074219,55.89600308300234,52.824794159181906,52.824794159181906,360
2007-07-31,55.939876556396484,59.66920166015625,53.65840842009604,59.66920166015625,1200
2007-08-01,52.780921936035156,56.02762592829887,52.780921936035156,53.61453313292049,1522
2007-08-02,55.808250427246094,58.133595589778004,52.6931678613397,53.00029075211198,8100
2007-08-03,59.669193267822266,60.10793733596802,56.378612756729126,57.036728858947754,7710
2007-08-06,58.879459381103516,59.97631967767662,58.79171189631846,58.79171189631846,2800
2007-08-07,61.117061614990234,62.12617450192045,60.10794872806001,61.424181181959135,1400
2007-08-08,60.1956901550293,64.05663963644044,60.1956901550293,64.05663963644044,3500
2007-08-09,61.424171447753906,64.93412410191128,60.985427365984236,64.93412410191128,5200
2007-08-10,60.5905647277832,61.42417586521529,60.15182061446024,60.50281054935551,1273
2007-08-13,61.59967041015625,61.819042465313075,54.843013789207426,60.985431333598655,6300
2007-08-14,59.97631072998047,62.301655550744634,57.34384641093492,61.46804452759473,5240
2007-08-16,58.879459381103516,60.98543248946467,58.835588986062966,58.835588986062966,741
2007-08-17,63.17916488647461,64.75864668651856,56.72962647658803,57.91423447926839,20222
2007-08-20,61.204811096191406,64.89025940904794,60.98543901340936,64.49539233792213,4046
2007-08-21,61.117061614990234,64.05664608975738,59.88857665241016,64.01276899674563,5544
2007-08-22,59.88857650756836,61.42418103340344,56.59799538077889,61.42418103340344,3431
2007-08-23,59.75695037841797,59.93245205079812,58.352970472898114,59.93245205079812,849
2007-08-24,59.669193267822266,61.38029245570942,58.70395765684225,61.38029245570942,650
2007-08-27,59.62533187866211,60.10795315854702,59.098840197236264,59.098840197236264,665
2007-08-28,60.54668426513672,60.54668426513672,58.39684090751689,58.44071129958257,300
2007-08-29,59.054962158203125,59.23045713108025,57.51935771406401,57.69485268694113,1983
2007-08-30,59.71307373046875,60.45893734956917,57.958097358607255,57.958097358607255,493
2007-08-31,60.50281524658203,65.72387461729241,59.66920404443129,61.424180633973386,4431
2007-09-03,59.49371337890625,61.38030799375005,59.49371337890625,59.80083296541304,1000
2007-09-04,59.669193267822266,60.50280431941792,59.58144579313375,59.669193267822266,800
2007-09-05,59.669193267822266,62.30165767669678,58.04584155462362,58.04584155462362,1700
2007-09-06,59.40595245361328,61.3364306401446,58.703965863268905,61.3364306401446,4004
2007-09-07,58.79172134399414,60.32732600596414,58.79172134399414,60.2834489091687,1693
2007-09-10,59.01108169555664,59.449825797382346,56.773484098364094,58.791709644643795,2118
2007-09-11,60.72218704223633,61.819047405677765,59.7130808636337,59.7130808636337,4638
2007-09-12,62.60879135131836,63.44240928623153,57.91423009890839,58.4845988554901,3179
2007-09-13,61.424171447753906,63.61789185660226,59.75694259808848,59.75694259808848,3100
2007-09-14,59.93244552612305,62.03841180778012,57.03673184678925,57.69484798348297,3000
2007-09-17,60.63443374633789,63.61789498817223,60.10794216123859,60.5466862646053,2684
2007-09-18,61.46805953979492,61.46805953979492,58.3529733235863,58.3529733235863,2800
2007-09-19,58.57233810424805,59.88857042119744,52.69316641907037,58.87945763926215,3527
2007-09-20,58.35296630859375,63.09140400943535,57.91422220101034,61.42417506167763,2063
2007-09-21,59.669193267822266,60.89767799757101,59.230449199676514,60.54668140411377,2200
2007-09-24,64.93412780761719,68.35633317966209,61.42417495315139,64.93412780761719,20316
2007-09-25,66.73297882080078,73.70900717955591,62.12616587207854,73.70900717955591,9103
2007-09-26,65.68000030517578,68.1369703124301,65.24125613921642,67.3472294747623,4748
2007-09-27,63.661773681640625,66.68910539332445,63.617896592316086,66.68910539332445,2500
2007-09-28,62.696537017822266,63.661779513757665,59.05496589021048,63.661779513757665,3200
2007-10-01,61.02931213378906,62.9597836586823,59.66920263122503,59.66920263122503,2087
2007-10-03,59.93244552612305,62.301660940339026,59.66919639356414,59.66919639356414,3597
2007-10-04,59.71307373046875,61.42417301515228,58.835585544538006,61.42417301515228,1031
2007-10-05,59.27432632446289,60.19568485137022,57.914217034409866,57.914217034409866,1658
2007-10-08,55.36949920654297,58.35296016283135,55.28175173320865,58.001963574791,2608
2007-10-09,56.4224967956543,58.79171237777248,54.40427115555065,57.03673588888375,3759
2007-10-10,57.0367317199707,59.581448781802415,54.40426717904898,56.159243539663464,8500
2007-10-11,56.203128814697266,57.03674002955512,54.93076675106141,57.03674002955512,1500
2007-10-12,58.17747497558594,59.09883364221122,56.55411632041453,56.55411632041453,2574
2007-10-15,59.40595245361328,61.42417812709964,58.39684631157423,58.39684631157423,3800
2007-10-16,59.054962158203125,61.42417776556471,58.221344300276584,61.42417776556471,2600
2007-10-17,57.60710906982422,57.91422864033966,55.281763702142406,55.281763702142406,1375
2007-10-18,58.79172134399414,65.37288418100842,57.60711337227258,62.12617985929672,10100
2007-10-19,56.90510559082031,61.29254637183504,56.86123519983217,61.29254637183504,476
2007-10-22,54.40427017211914,54.40427017211914,53.79002774264096,53.79002774264096,5300
2007-10-23,61.55580139160156,64.93412977757515,54.40427089472513,54.40427089472513,29714
2007-10-24,61.55580139160156,64.4953856574564,58.17747300562798,64.4953856574564,17157
2007-10-25,63.354652404785156,64.67088485110095,60.54669253052656,62.74041327438622,12583
2007-10-26,63.661773681640625,70.19905830876257,61.1170564790072,70.19905830876257,4879
2007-10-29,61.33643341064453,64.05664579734429,58.923340589511696,64.05664579734429,3345
2007-10-30,59.01108169555664,61.292549686109545,58.791709644643795,59.66919784829519,2000
2007-10-31,55.72050476074219,64.0566432682548,48.30572826090529,64.0566432682548,10223
2007-11-01,56.334739685058594,61.1170543853391,56.15924472318012,59.66919751837888,7236
2007-11-02,56.466365814208984,57.73872775445114,54.930761423874685,57.73872775445114,900
2007-11-05,56.7296142578125,58.74783312905528,55.89599978675004,56.46636511627034,4791
2007-11-06,59.054962158203125,59.66920125797714,56.861241523718675,56.861241523718675,2592
2007-11-07,58.17090606689453,58.78974276651108,53.97163535402237,58.3477146254095,2500
2007-11-08,57.552059173583984,57.90568301423673,55.828152224520764,57.86147750484998,587
2007-11-12,56.5796012878418,59.01075603067875,54.81148874759674,59.01075603067875,12003
2007-11-13,57.242637634277344,59.67379212839723,56.04916314067208,56.04916314067208,5496
2007-11-14,61.48611068725586,63.652045653943844,57.46365232647708,57.5520565964782,9714
2007-11-15,65.33175659179688,67.98392527553845,62.10495001094854,66.30421709353938,23966
2007-11-16,70.6802978515625,73.19986367975963,67.63030634191179,69.75204279179735,32622
2007-11-19,66.5694351196289,76.73608150541364,66.3042155594656,76.73608150541364,9100
2007-11-20,65.33175659179688,68.91218026795976,64.13828203307592,66.7462452074963,3900
2007-11-21,63.740447998046875,66.2600067134251,58.833940340692074,66.2600067134251,4000
2007-11-22,60.5578498840332,63.56364232213041,60.5578498840332,60.999877985376514,5100
2007-11-23,60.33683395385742,62.76798843551468,59.452777778709326,62.10494630415361,2400
2007-11-26,60.1600227355957,65.37594854066012,60.1600227355957,65.37594854066012,1100
2007-11-27,62.14915466308594,64.04987013103437,60.60205628557483,60.60205628557483,4685
2007-11-28,67.67450714111328,72.49261089929978,61.13248968660396,62.767992364027855,34507
2007-11-29,67.63031005859375,74.87956935387665,67.63031005859375,70.81291153591759,51136
2007-11-30,65.77379608154297,69.84045408432551,62.768003037811546,69.79624856735884,8000
2007-12-03,65.86219024658203,68.91218159363243,65.42016212412176,65.42016212412176,4723
2007-12-04,73.0230484008789,76.7360888757255,65.02234300181021,65.02234300181021,62453
2007-12-05,72.49260711669922,73.8186913932242,69.8846440707921,73.3766633010492,12260
2007-12-06,72.40420532226562,75.14477823847065,70.90130571060803,72.49260959475993,4975
2007-12-07,70.32667541503906,74.26072291939083,68.2049391255223,70.90130656558813,9756
2007-12-10,69.7962417602539,74.8795654541682,68.95639097831551,72.49261615669067,7109
2007-12-11,69.66363525390625,71.5643507970825,67.58609766888563,71.52015203143533,4535
2007-12-12,76.4266586303711,77.70854421486526,69.75203811938036,69.75203811938036,49487
2007-12-13,73.33245849609375,78.15056879382458,71.6527571255957,78.15056879382458,13776
2007-12-14,78.19477081298828,80.84693950188304,71.60855460015847,72.93463894460585,52066
2007-12-17,85.93026733398438,93.26793712311222,80.49332663213767,84.86940250065187,149400
2007-12-18,83.05709075927734,92.78171053606538,71.25493992459299,86.63752164774787,48000
2007-12-19,81.9078140258789,91.01358947788134,76.64767521992249,88.36142069179662,17998
2007-12-20,79.25565338134766,84.86940987293846,78.6810154030367,83.10129716725224,10797
2007-12-24,77.48753356933594,85.7534583613941,65.42016411075426,83.98534581786019,6705
2007-12-26,80.22809600830078,81.81939978407665,76.91288542944538,76.91288542944538,8269
2007-12-27,80.80274200439453,82.21723064502356,77.88535370293589,79.56506191453893,5462
2007-12-28,79.74188232421875,83.05709373035005,76.02884824727765,83.05709373035005,6868
2007-12-31,85.48823547363281,87.5215675179346,82.17302458280196,82.17302458280196,27626
2008-01-01,83.9853515625,87.4773713769097,82.48245849562319,85.09042197779605,6533
2008-01-02,82.83607482910156,85.3114352332779,79.56506912948198,81.8194154527431,9231
2008-01-03,81.77519989013672,84.64838258897936,81.33317178262247,83.10128421267947,7397
2008-01-04,82.65925598144531,85.09041056913487,79.56505923347677,82.70346149005603,6809
2008-01-07,81.42158508300781,83.85273994389728,80.5817342835354,82.39404567840072,4401
2008-01-08,74.12810516357422,81.4657737416909,72.93463073684302,80.18388830609494,10044
2008-01-09,73.15564727783203,79.47665017406355,70.76869834252292,79.47665017406355,6143
2008-01-10,72.22740173339844,75.80783268036795,70.81291290989971,72.93464951755517,3056
2008-01-11,68.69115447998047,74.70273850106841,67.63028988558264,72.49259830872911,9747
2008-01-14,69.53103637695312,72.4926239325517,68.20495179282108,72.4926239325517,3431
2008-01-15,70.01725769042969,72.40421379601229,69.17740688622241,69.17740688622241,1641
2008-01-16,68.24913024902344,70.28246203733698,67.18826559544165,67.18826559544165,11715
2008-01-17,67.85131072998047,70.28246518610355,66.43682221356242,70.28246518610355,2953
2008-01-18,61.83972930908203,67.7629099742254,60.11582239423172,66.34842138450031,6708
2008-01-21,55.38612747192383,61.88393980219105,53.35279532335474,61.88393980219105,7420
2008-01-22,45.17527389526367,61.70713013524477,44.6448414840203,44.6448414840203,5045
2008-01-23,52.424537658691406,56.88902127733853,45.175275359724026,48.181068113961544,5680
2008-01-24,50.39120864868164,61.88394044574939,49.595556636844876,52.15932123284591,8244
2008-01-25,55.518733978271484,59.89481325993645,46.85498306681375,46.85498306681375,5261
2008-01-28,53.92742919921875,57.861476664187116,49.816566444086064,49.816566444086064,3205
2008-01-29,61.48611068725586,64.71291038358419,55.1209020749734,60.55784899021046,10167
2008-01-30,59.54118728637695,66.52523303354589,56.71220997490257,66.26001345973907,6764
2008-01-31,58.39191818237305,62.50277436112721,53.92743140880085,60.07161966646815,5573
2008-02-01,61.83972930908203,65.19914561139102,55.960757524854934,59.14336191034658,7147
2008-02-04,63.96146774291992,65.42016189079916,59.231768198426266,64.13828303816175,4960
2008-02-05,62.06074905395508,67.18827824989941,59.67379976142382,64.5361093716139,4912
2008-02-06,59.80641174316406,60.999886433109836,57.552065416188555,59.49699337833582,3733
2008-02-07,58.74553298950195,60.999879043378364,57.596263952964186,60.999879043378364,3343
2008-02-08,56.71221160888672,60.115826931797734,53.08757884396644,57.90568623577576,7218
2008-02-11,54.76729202270508,56.57960688113496,54.590480076720056,56.181780845770504,2493
2008-02-12,52.910770416259766,60.55785907966172,51.275267541903354,60.07162539642473,4208
2008-02-13,52.07091522216797,54.5462720832549,50.52381676243777,53.92743202488141,3569
2008-02-14,53.79482650756836,54.81149263935807,51.36367159211296,53.04337997357233,6247
2008-02-15,53.3527946472168,53.83902829456909,43.362959451659606,51.27526375772026,5240
2008-02-18,53.92742919921875,54.36945730740907,52.6013448746478,53.26438703693327,1827
2008-02-19,53.131771087646484,54.81147905274146,52.159310711479776,52.159310711479776,4121
2008-02-20,52.29193115234375,53.92743394769628,51.717293212134955,53.92743394769628,2828
2008-02-21,51.98250961303711,55.695546736627,51.40787504316699,55.695546736627,397
2008-02-22,51.805702209472656,52.424542346256274,51.36367402211399,51.36367402211399,1590
2008-02-25,50.30279541015625,51.142646040142004,45.352079032710854,50.43540180690881,3709
2008-02-26,48.75571060180664,51.27526993046115,48.26947689591941,50.391213552349754,1326
2008-02-27,48.711490631103516,49.949170542173036,48.711490631103516,49.949170542173036,568
2008-02-28,54.236846923828125,58.48031941326776,48.35787517361191,48.35787517361191,6549
2008-02-29,53.79482650756836,57.46366163803669,51.275267307786585,56.31438907975741,9562
2008-03-03,51.098445892333984,53.441196089083164,49.55134759662591,51.275257800610525,1809
2008-03-04,48.26947021484375,49.77236652409568,46.324549150125115,49.77236652409568,2321
2008-03-05,46.457157135009766,47.38541556043255,45.97092685239851,47.38541556043255,2995
2008-03-07,39.91514205932617,45.9709261780486,39.34050413313775,45.9709261780486,10416
2008-03-10,42.34629821777344,46.589767793193694,34.920223931482624,38.94267943138716,8665
2008-03-11,42.4347038269043,44.20281648635864,41.683257295599105,41.683257295599105,736
2008-03-12,44.0260009765625,49.4629483125518,42.434700386548336,42.434700386548336,3348
2008-03-13,40.53398132324219,42.434703778971524,37.13036580660008,40.00354887496795,3327
2008-03-14,41.904266357421875,45.086867414164885,38.89847384751481,40.666586295129115,5720
2008-03-17,38.058616638183594,39.340498732022965,38.058616638183594,38.058616638183594,2222
2008-03-18,38.72166061401367,39.78252872105653,36.29050608106022,39.11948657570559,2021
2008-03-19,36.29050827026367,38.81007059803241,35.80427800882278,38.102822902401705,3009
2008-03-24,32.2680549621582,38.72166528010841,31.118782446206602,35.406454153859286,7110
2008-03-25,34.3013801574707,34.699206125106144,31.826023452326655,31.826023452326655,11010
2008-03-26,36.7325439453125,37.08616786582592,34.56660502008499,34.56660502008499,1758
2008-03-27,36.46731948852539,37.130361661044034,35.494858984460805,35.494858984460805,3666
2008-03-28,40.666587829589844,43.318756601084836,31.118780926689276,31.118780926689276,5744
2008-03-31,39.42890930175781,41.462241472702736,38.4564487288419,39.78253316776748,4328
2008-04-01,41.99267578125,42.346299663107644,39.075290559349874,39.075290559349874,542
2008-04-02,40.88759994506836,44.202810751425254,39.78252967628273,44.202810751425254,1172
2008-04-03,41.064414978027344,41.10861711765093,39.38470669307447,39.38470669307447,571
2008-04-04,39.605716705322266,40.09194693617333,39.07528433937688,39.826730753200636,528
2008-04-07,39.03108596801758,40.62238659170827,38.50065017851597,39.16369238608768,1708
2008-04-08,39.9593391418457,45.97092036068469,31.826021788166322,31.826021788166322,14050
2008-04-09,41.19701385498047,42.65570780236593,40.31295773472418,42.65570780236593,1185
2008-04-10,43.141944885253906,43.23035253484511,41.15281829694644,41.19702043553854,658
2008-04-11,42.47890090942383,44.202811221545474,41.550642548252746,42.43469877268365,945
2008-04-15,42.25788879394531,42.876728853947604,41.639048733943014,42.655714787690144,1004
2008-04-16,46.63396453857422,47.29700668841177,43.53976783933233,44.20280998916988,7996
2008-04-17,55.960758209228516,55.960758209228516,54.590471738848116,55.341918179003116,7060
2008-04-21,61.97234344482422,65.99480218856628,60.55785475569775,60.55785475569775,41314
2008-04-22,57.90568923950195,61.57452433417375,57.46366107736835,57.46366107736835,11271
2008-04-23,55.12091064453125,63.65205554982484,54.81149227901583,57.90568942379898,12496
2008-04-24,54.81149673461914,57.994098421859825,54.0600501444785,57.994098421859825,992
2008-04-25,52.33613204956055,54.36946080350282,50.39120757397822,54.36946080350282,2540
2008-04-28,51.58468246459961,54.015837228734945,50.65642404732026,50.65642404732026,1194
2008-04-29,52.38033676147461,53.927435315610985,49.6839656701755,49.728167811526525,2190
2008-04-30,53.618011474609375,56.5795984837821,52.60134546539117,53.04337357854572,1735
2008-05-02,51.76149368286133,54.281056063580124,49.06512274692608,52.68975208737583,8868
2008-05-05,52.29193115234375,55.25351838903307,51.40787485811922,55.25351838903307,2584
2008-05-06,50.25859832763672,53.48540510878229,48.71149983275459,53.48540510878229,2797
2008-05-07,51.40787124633789,51.71728957861471,50.3912052304451,51.27526146255817,1099
2008-05-08,49.10932540893555,50.0817893350217,49.10932540893555,49.55135354650006,1150
2008-05-09,48.8883171081543,49.50715724823877,48.84411496366415,49.10933120301251,465
2008-05-12,46.236141204833984,47.29700937941439,45.79411307979273,46.41295312933188,1353
2008-05-13,47.341217041015625,48.578897284501366,47.12020295270798,47.20861061147545,688
2008-05-14,46.67816925048828,47.69483528531688,45.705708726014194,46.810779036737905,2263
2008-05-15,47.91584777832031,49.15352446235544,47.075993695192324,47.075993695192324,1637
2008-05-16,49.153526306152344,50.3912064090209,47.87164743753265,48.97671775351995,2657
2008-05-20,49.77236557006836,52.51294193379855,42.47890159995228,42.47890159995228,6423
2008-05-21,54.67887878417969,59.05496135425414,48.09266229064352,48.09266229064352,37846
2008-05-22,51.31946563720703,53.26439009955604,49.50715096390271,53.26439009955604,10219
2008-05-23,48.62309646606445,52.15932166359641,47.385416297965406,52.15932166359641,3700
2008-05-26,48.09265899658203,49.50714757843165,44.51222866128788,46.05932702311387,2159
2008-05-27,46.94338607788086,52.9549713464757,45.97092554041187,48.35787811795311,2201
2008-05-28,44.64483642578125,46.67816493504838,41.197016026114696,46.41294875947556,3884
2008-05-29,46.324554443359375,48.5346953352676,45.35209042747534,45.35209042747534,1571
