Price,Close,High,Low,Open,Volume
Ticker,SHAHALLOYS.NS,SHAHALLOYS.NS,SHAHALLOYS.NS,SHAHALLOYS.NS,SHAHALLOYS.NS
Date,,,,,
2005-07-21,80.36634826660156,82.75587865917934,79.51781741186909,82.75587865917934,25404
2005-07-22,79.48856353759766,80.22005338610316,78.65954319751134,80.0542508063058,11764
2005-07-25,78.41571807861328,81.39043918112615,76.7089083269567,78.68880644830233,81668
2005-07-26,75.92863464355469,79.48855291894172,75.73357368645068,79.48855291894172,20628
2005-07-27,76.85519409179688,78.220635696805,76.31876528904463,78.220635696805,9036
2005-07-28,76.85519409179688,76.85519409179688,76.85519409179688,76.85519409179688,0
2005-07-29,75.7628402709961,76.31877224401137,75.44098296001373,75.44098296001373,21972
2005-08-01,74.7387466430664,75.4897469862247,74.51442727694815,74.61195775965604,3092
2005-08-02,74.54369354248047,75.97741485695946,73.68541478655887,75.97741485695946,221504
2005-08-03,74.12429809570312,75.92863807428665,73.27576726765409,74.64121635237366,12444
2005-08-04,77.12828063964844,78.36693333602928,74.61195412638514,74.61195412638514,153544
2005-08-05,80.24930572509766,80.95153711717185,78.02557794426203,78.02557794426203,65628
2005-08-08,77.44038391113281,80.54190078440476,77.05025455176491,80.46387342431146,22484
2005-08-09,76.31877136230469,79.24473064776046,76.10419982412871,77.85977837184188,55168
2005-08-10,79.29350280761719,79.48856379140166,76.59186279149489,76.59186279149489,30836
2005-08-11,83.14601135253906,87.77878031353097,79.97622206343932,87.77878031353097,229700
2005-08-12,84.00428771972656,84.85281858436593,82.41451919975772,83.14600901514018,99332
2005-08-16,84.65775299072266,87.77877305628436,81.97562381400286,81.97562381400286,104596
2005-08-17,86.63765716552734,87.77877951333689,84.85282019622565,85.7793710035378,80308
2005-08-18,84.29688262939453,89.24175324951032,83.92626381928504,86.80345398039802,117452
2005-08-19,101.169921875,101.169921875,86.55962861111853,86.55962861111853,747096
2005-08-22,117.21392822265625,121.40780613733484,104.84687345597288,104.84687345597288,2116184
2005-08-23,113.50770568847656,128.01071252109014,111.18644744688973,112.69819598072121,2509996
2005-08-24,112.94202423095703,118.50134354424765,109.47963631968558,114.99019411263785,978600
2005-08-25,124.2557373046875,124.2557373046875,113.21511806196716,113.6247505700038,1299292
2005-08-26,136.20339965820312,136.69105954223852,126.79156984919967,129.2298692693766,2065844
2005-08-29,147.9072265625,149.71157396050566,128.01071063398285,136.49598904813877,2713552
2005-08-30,159.49403381347656,161.1033054106291,150.00417703394135,150.00417703394135,2828872
2005-08-31,156.00238037109375,163.31727799601714,153.12519028173,159.31847622371075,1168872
2005-09-01,154.4711456298828,161.39590687457456,151.98407730925624,156.0511588509452,2681844
2005-09-02,153.6128387451172,158.19683794075445,146.76609090831988,156.03162721358092,1154828
2005-09-05,153.46656799316406,160.44009822451122,152.1498803831231,160.44009822451122,313460
2005-09-06,152.19863891601562,156.0511486724267,149.59453715840817,155.56348883282539,115328
2005-09-08,157.82476806640625,159.83060346664047,152.63895444849507,152.63895444849507,653080
2005-09-09,162.94207763671875,165.73067980562658,154.59585933655924,158.5096785602696,1195308
2005-09-12,165.94593811035156,170.72078732605902,164.38040447665506,165.35885926520658,414752
2005-09-13,173.6072235107422,174.26280134823008,166.33731170104846,168.44098349466537,985556
2005-09-14,182.2861328125,182.2861328125,178.5680015745301,181.99259338554847,63260
2005-09-15,189.1842498779297,191.41512572570673,183.46028307400627,191.41512572570673,1535396
2005-09-16,196.8455352783203,198.65568268349284,185.90641745948963,190.30946418879336,1415256
2005-09-19,198.67526245117188,204.72210632388135,193.7340624186289,199.60479158282976,631156
2005-09-20,195.44635009765625,199.60478307845744,193.27417920504666,199.60478307845744,422696
2005-09-21,186.8359375,195.69095625661902,185.691147197503,195.64203053154785,347744
2005-09-22,177.49169921875,185.90641668271897,177.49169921875,185.90641668271897,43504
2005-09-23,168.73452758789062,175.5347854745341,168.63669106572985,168.78345331398873,172244
2005-09-26,175.87725830078125,177.1786050355847,173.6757349006324,177.1003268564195,124116
2005-09-27,177.9124298095703,180.4759764888534,169.76189991264988,178.2744532911389,227336
2005-09-28,178.89089965820312,181.92410069518488,177.5895529332587,181.01414486310114,254168
2005-09-29,181.405517578125,182.97105126146732,177.61890220396165,177.61890220396165,94240
2005-09-30,176.102294921875,182.82428971055165,172.3548111569306,182.82428971055165,224600
2005-10-03,176.00445556640625,179.0572297884671,171.30786950398036,174.65418315432447,79640
2005-10-04,183.97886657714844,184.81055918217803,174.70311866228496,174.75204439141075,213556
2005-10-05,179.08657836914062,186.39563681830862,176.15121400979717,184.438727245413,94440
2005-10-06,175.14341735839844,177.7656691781292,173.675735090032,177.34494076094813,64416
2005-10-07,174.24322509765625,183.46026712648677,172.69726478839956,178.56799333644713,119640
2005-10-10,166.0437774658203,173.43111423150506,161.44504286712743,166.33731689340402,24708
2005-10-11,167.46253967285156,169.66406305994445,162.42350322552,166.0927088706748,146692
2005-10-13,168.0496063232422,179.05722245795238,165.35885571253525,167.93219652874978,130800
2005-10-14,168.51927185058594,170.72079522670938,167.56039029384,167.56039029384,18668
2005-10-17,164.80113220214844,169.61514288076427,163.1573353304534,169.61514288076427,69292
2005-10-18,154.2338409423828,167.805004772304,148.3337594617012,166.8265499339815,184004
2005-10-19,140.58438110351562,151.66049681124426,138.9405841754625,147.2574501296275,70212
2005-10-20,134.43968200683594,146.65080852047913,127.19912254185229,139.42980740164577,182428
2005-10-21,135.54534912109375,136.983678944413,128.6668127227879,130.6237224219938,54940
2005-10-24,140.26150512695312,141.36714892670935,136.52380052927074,136.52380052927074,17712
2005-10-25,141.36715698242188,143.3436400218363,137.47291073766553,142.36518514114118,65624
2005-10-26,139.8701171875,142.85440745248027,137.57075725844408,142.85440745248027,29496
2005-10-27,133.9798126220703,141.38672284697617,132.92309454475975,141.38672284697617,25664
2005-10-28,131.84678649902344,136.98367428469967,127.68835352966649,136.98367428469967,88208
2005-10-31,137.42398071289062,137.71752015393287,127.68835794023617,127.68835794023617,97684
2005-11-02,144.44927978515625,145.69190657031137,133.11877196776211,137.9621200031421,62772
2005-11-04,144.44927978515625,144.44927978515625,144.44927978515625,144.44927978515625,0
2005-11-07,146.13223266601562,148.23590454731305,144.3220852853378,144.3220852853378,42576
2005-11-08,152.98141479492188,153.4510689210997,146.76822080867382,147.74667561406497,327300
2005-11-09,160.6427001953125,160.6427001953125,152.2475712387037,152.63894718254227,146904
2005-11-10,162.52134704589844,167.80499695467284,160.46658600913324,163.89117778371838,164840
2005-11-11,166.38624572753906,166.95375131679162,161.44504588269783,161.93427329446357,82024
2005-11-14,167.0515899658203,170.2022157320668,163.891185026027,168.7834592059084,99984
2005-11-16,168.19638061523438,170.13373194335216,166.09270868636114,170.13373194335216,100132
2005-11-17,167.266845703125,168.32357868270387,165.43713999785436,167.8049988311562,69736
2005-11-18,167.8539276123047,169.7619115281995,166.33731965299086,168.29422929596723,84040
2005-11-21,166.28839111328125,167.0711579432391,163.89117982718915,166.36666928928057,170396
2005-11-22,166.2394561767578,168.0496034376194,159.58597581583174,163.89117074702327,74220
2005-11-23,165.16317749023438,166.33732029454163,162.08103583263758,166.33732029454163,48624
2005-11-24,163.74441528320312,166.0927008101245,163.4313025835948,165.82851383608437,79948
2005-11-25,163.8911895751953,166.31775345536116,160.17305810927317,165.35887186989856,25100
2005-11-28,164.5076141357422,166.19055762536888,163.64656911406274,166.19055762536888,78576
2005-11-29,162.96165466308594,165.8480934209838,161.93427410721426,164.38041117832023,50496
2005-11-30,159.39028930664062,165.84809729731148,158.99891333813048,165.84809729731148,11648
2005-12-01,162.1788787841797,163.40194725163204,158.0497984436578,162.91271986465108,44016
2005-12-02,163.9205322265625,164.99683848367823,154.10663173044853,154.10663173044853,106024
2005-12-05,162.08103942871094,163.89118686762149,157.04200293882536,163.15734573239334,36916
2005-12-06,160.95582580566406,162.66812182487325,158.14766511177265,162.4235081078434,20108
2005-12-07,157.97152709960938,162.4234994996119,155.57431578577282,161.0340954521231,97496
2005-12-08,157.70733642578125,161.42546762651938,156.79738063438242,159.97735871277084,60484
2005-12-09,158.73471069335938,161.20042085590492,157.82475493779734,160.955807167201,27076
2005-12-12,150.38848876953125,158.7542796833836,149.21434608145452,158.50966600128285,129920
2005-12-13,149.97755432128906,154.0577091482941,148.38266817956895,154.0577091482941,56440
2005-12-14,149.70358276367188,160.46658544602738,147.25744579040926,160.46658544602738,22504
2005-12-15,146.8954315185547,153.0792584115852,145.300545334244,149.99713160378235,15668
2005-12-16,146.308349609375,149.16543592281337,143.8328600826279,144.81131491312195,30740
2005-12-19,151.10276794433594,151.6604943480328,146.76822033680594,146.76822033680594,43212
2005-12-20,151.4452362060547,158.97933535199948,149.2143604055419,151.66049746137045,146244
2005-12-21,155.525390625,160.46659045111778,149.21436002314306,157.53122599164612,145528
2005-12-22,154.4980010986328,158.75428528950243,153.61739778398695,154.59585254694227,145176
2005-12-23,159.29244995117188,162.42350243376745,151.22019757118042,156.48427442534438,109200
2005-12-26,160.25132751464844,163.40195319582102,159.04783227930474,159.2435202552088,65440
2005-12-27,155.525390625,161.44504527094168,153.5978334355441,159.0478339483803,22928
2005-12-28,158.50967407226562,159.37071905471385,151.66049062469858,156.5527645158179,120068
2005-12-29,163.10841369628906,165.35886274329965,158.99890648394197,158.99890648394197,117208
2005-12-30,167.75607299804688,169.02806722802754,161.4450425043389,161.4450425043389,174244
2006-01-02,168.1474609375,169.76190536230322,167.58973454309168,168.97913854753628,44960
2006-01-03,170.74037170410156,173.9203499736622,165.3588700171528,168.763888722303,312512
2006-01-04,169.39988708496094,174.1649572616428,167.56038725312544,171.22959281341286,70164
2006-01-05,171.52313232421875,173.67572993458393,168.29422844365314,173.1865025263175,46716
2006-01-06,174.40957641601562,175.0749185453228,169.27268847108388,172.20805301104488,51520
2006-01-09,172.3548126220703,176.8557108196469,171.2295955376941,175.14341486426997,95576
2006-01-10,175.48587036132812,176.61108738372565,173.06908586588486,176.0729342699566,440580
2006-01-12,175.56414794921875,178.07878409990403,173.67573724029103,174.1649646691369,431144
2006-01-13,176.2686309814453,178.32339208863735,175.09448817592235,176.36648243608715,358160
2006-01-16,175.6619873046875,179.6932162630326,174.21387839548197,179.05722662136426,136060
2006-01-17,171.6209716796875,178.81262067188433,159.488137726496,176.07294415437906,111772
2006-01-18,174.7324676513672,175.87725802605203,166.33732330697552,174.11603632267685,136484
2006-01-19,173.26478576660156,176.56217381706625,171.74817777064828,176.10229884545393,136148
2006-01-20,175.6815643310547,177.08074754460654,170.74036454865387,174.1649563877386,127000
2006-01-23,175.85768127441406,178.05920462762919,171.22959413895407,171.22959413895407,58584
2006-01-24,175.1727752685547,177.05140683900626,174.1943203924839,176.6111051307817,99464
2006-01-25,174.24322509765625,177.10031119943523,173.6757195464075,176.85569750993326,94908
2006-01-27,174.19430541992188,176.12186255450456,173.67572557458087,175.87724885651218,157744
2006-01-30,173.99862670898438,177.08075349572687,172.20805255276886,175.8772582179557,132340
2006-01-31,175.07492065429688,184.92796824520764,174.50742997483346,180.96522308251735,193520
2006-02-01,173.94969177246094,176.61109000179383,171.7188160405253,176.121862605667,136056
2006-02-02,167.88328552246094,176.1218735957232,166.33732506262749,176.1218735957232,59544
2006-02-03,173.65615844726562,175.14341396413084,163.8911834580554,163.8911834580554,241776
2006-02-06,168.8813018798828,171.2295873921033,166.33731346661463,171.2295873921033,185220
2006-02-07,166.2394561767578,169.98693966365212,164.86962549775177,168.78344450066575,27356
2006-02-08,165.26101684570312,166.33732314394305,163.79333458266834,163.89118603888508,33648
2006-02-10,170.18263244628906,175.63263272857304,166.28838660853887,166.3373123334675,312296
2006-02-13,165.7013397216797,173.18651357360918,158.02046294993153,172.20805869466224,16900
2006-02-14,170.74037170410156,175.8772596780072,166.3373248693253,166.82655229541157,35100
2006-02-15,172.64834594726562,175.14340866566062,167.56038398879542,171.22958947760114,39500
2006-02-16,180.86737060546875,185.80855526084,167.31576603906282,167.36469176367774,114300
2006-02-17,175.43695068359375,184.9279593689006,167.41362421550042,183.46027715168708,42600
2006-02-20,174.26280212402344,179.54645195897658,166.33731244155868,169.32160250372306,54000
2006-02-21,167.75607299804688,174.89879604636712,165.94594057041343,171.5720556879889,31712
2006-02-22,166.14161682128906,171.13172700673096,162.61917380683116,169.27266898412142,21100
2006-02-23,165.750244140625,170.15329092637987,163.5976464758187,165.30994244805672,3800
2006-02-24,171.86558532714844,175.1434149874759,163.89118441565483,163.9890358709024,19000
2006-02-27,172.2080535888672,181.01414723829788,168.2942341891202,171.22959873893043,51900
2006-02-28,170.8871307373047,175.975107816681,166.33732173251784,175.975107816681,11000
2006-03-01,172.3548126220703,175.04556340909122,165.06532711232992,165.45671800300906,12500
2006-03-02,174.26280212402344,177.10031501130658,171.22958633689862,171.22958633689862,10800
2006-03-03,171.3274383544922,176.024009365552,169.27267733962717,176.024009365552,6500
2006-03-06,171.6209716796875,177.58955213103698,169.17483459799277,176.12186988202015,12800
2006-03-07,168.3431396484375,171.22957812220494,167.56037287672913,170.39788562788334,2000
2006-03-08,166.1905517578125,170.74036055120297,164.38040442751918,164.9185575470687,4400
2006-03-09,167.90286254882812,169.27269340203227,161.44505440078223,161.54290586031246,2000
2006-03-10,175.92617797851562,178.07877557639904,165.84809044065736,171.2295919003837,54000
2006-03-13,168.83238220214844,175.68156594316838,168.29422906506116,172.30589979967283,34500
2006-03-14,171.52313232421875,175.09448643254944,166.6797839683882,166.6797839683882,9700
2006-03-16,167.56039428710938,173.18650971572765,166.48408797222876,173.18650971572765,26000
2006-03-17,170.34898376464844,184.6833403696711,168.78345013916962,175.14340623137022,36300
2006-03-20,173.7246551513672,176.02401500544718,167.80500054271613,167.80500054271613,18800
2006-03-21,171.22959899902344,176.1218732561384,168.88131332762273,168.97914985474333,36300
2006-03-22,169.41944885253906,173.18650594251204,168.4899197445045,172.20805110667862,11700
2006-03-23,171.27850341796875,173.18648715485435,169.12590599866104,171.22957769547745,86300
2006-03-24,164.5271759033203,170.74037012932448,163.89118622728853,169.3705393209317,5400
2006-03-27,165.8970184326172,169.27268459017125,164.38041046906804,168.04961605989544,44700
2006-03-28,170.83822631835938,175.1434217754623,166.53301593121998,170.2511474241924,69900
2006-03-29,174.8009490966797,175.63264167271524,165.55455395562748,166.33732080424284,41862
2006-03-30,175.77940368652344,177.83416479509734,173.67573178063154,173.67573178063154,11200
2006-03-31,170.15328979492188,179.54646218075217,169.4194486688425,176.07294453130265,23200
2006-04-03,176.02401733398438,178.95938181379535,172.25697520958175,174.16495913545174,112100
2006-04-04,174.70310974121094,180.03568548281996,173.23542752260101,180.03568548281996,2600
2006-04-05,175.8283233642578,180.03568196131738,173.1864984084412,178.07877237478132,23700
2006-04-07,174.1649627685547,181.01414669765515,172.69728049803317,177.10032730959773,63000
2006-04-10,175.24127197265625,178.07878510394633,168.78346390346562,176.12187537752936,13900
2006-04-12,171.6209716796875,178.07877954737592,169.27268605327492,177.24708696758535,23769
2006-04-13,172.01234436035156,175.14339650743858,155.67215337052477,173.1864870492549,27300
2006-04-17,173.2843475341797,179.05722476497073,171.27851224889295,179.05722476497073,36700
2006-04-18,177.24708557128906,177.83416443828534,174.75203771164436,175.09448794236238,83100
2006-04-19,176.46432495117188,181.0141336908467,174.16495025389577,176.36647350148715,92200
2006-04-20,176.21971130371094,180.4759806254949,174.7031034134056,180.4759806254949,7200
2006-04-21,172.99081420898438,175.87725292607556,169.41944517763795,174.70311013455117,5800
2006-04-24,174.50743103027344,176.95356819116856,167.31578180522718,167.31578180522718,3100
2006-04-25,171.1806640625,174.65418158421556,167.8049979926777,170.83821384094435,6900
2006-04-26,157.38446044921875,175.14340908560536,148.82298095481067,171.22958988816168,52500
2006-04-27,161.88534545898438,166.3373178340801,152.6389504830382,154.54693437806907,38200
2006-04-28,174.40957641601562,181.01414663092785,154.64479149961883,166.1416359477994,34235
2006-05-02,167.65823364257812,174.1649520009361,163.5487115951571,167.36469422061447,13800
2006-05-03,177.9320068359375,181.01413340569616,162.42349267754358,175.63263214228357,43700
2006-05-04,172.69728088378906,178.5680099789887,170.25114376078923,177.58955512978875,7200
2006-05-05,178.32337951660156,180.03567534186385,162.42348971059457,162.42348971059457,10800
2006-05-08,177.88308715820312,181.01413955916536,175.24126216145484,178.0787751338816,77300
2006-05-09,179.20399475097656,181.99259696683757,176.12186803242344,178.17662913148268,88700
2006-05-10,214.9665069580078,215.0643584056448,179.05722039032634,179.20398263174715,286300
2006-05-11,205.37767028808594,224.7510796102056,197.64788282296476,220.15234472854985,130800
2006-05-12,212.96067810058594,224.99567494872474,198.6263214644512,205.47550496322538,59800
2006-05-15,202.78475952148438,222.59846943854134,197.64787176521034,217.2169679795876,122600
2006-05-16,213.44992065429688,220.15234238331448,177.58955618920703,199.60479042753846,63100
2006-05-17,238.74298095703125,244.61370999695825,219.6631115772685,223.08770351722592,123400
2006-05-18,204.888427734375,238.74296955281253,201.0235342870476,238.74296955281253,18600
2006-05-19,207.08995056152344,227.97996632324237,182.97104593324602,214.2815992480261,37000
2006-05-22,171.03390502929688,205.4755116080712,165.70132926166596,188.84177971598925,30300
2006-05-23,189.9669952392578,195.64203611877704,166.82654497307175,166.82654497307175,27000
2006-05-24,193.29376220703125,200.09402055529944,179.35078033459595,188.35256213640656,24400
2006-05-25,194.07650756835938,196.9140203996195,176.21970820292805,192.7555876706834,21600
2006-05-26,199.6047821044922,205.4755109899184,195.69096284754136,205.4755109899184,14100
2006-05-29,203.0293731689453,210.36778424734092,200.58323614281343,210.36778424734092,12700
2006-05-30,198.91986083984375,210.36777884198176,196.66941184762015,210.36777884198176,6800
2006-05-31,189.62454223632812,202.5401425429126,182.4818192476,202.5401425429126,52880
2006-06-01,193.8319091796875,207.43242544183087,186.88487386504576,197.6478770719332,105600
2006-06-02,193.00021362304688,204.4970577805668,186.88487098606822,200.58323849290045,70200
2006-06-05,188.64608764648438,199.60477837519383,185.90641123179816,199.60477837519383,2700
2006-06-06,178.372314453125,189.8202327187102,171.71881877388475,184.92795867956818,24900
2006-06-07,146.5236053466797,180.52490942545845,142.85439987055247,180.03568202864147,16200
2006-06-08,117.75704193115234,154.2044932478516,117.21889623248745,142.3651833669688,50900
2006-06-09,139.91903686523438,141.3377933439447,116.92534898877977,127.19912442294033,56500
2006-06-12,143.14793395996094,154.59585163284163,123.52991309269783,141.77808834190225,38500
2006-06-13,119.76287078857422,165.35886365156406,117.41457774075555,165.35886365156406,47600
2006-06-14,120.79024505615234,141.82702377552397,115.45766925050482,141.82702377552397,34300
2006-06-15,129.3517303466797,143.8328653548032,115.45767423038625,143.8328653548032,45798
2006-06-16,132.67848205566406,137.96213221087467,127.19912898874969,136.98367737249967,25264
2006-06-19,135.85845947265625,158.50968287435353,129.88987902203968,158.50968287435353,12500
2006-06-20,137.17935180664062,139.87010234643935,133.06984487731856,134.04829961906356,12300
2006-06-21,141.19102478027344,144.61561643848503,136.49443894871914,139.91903060693073,45200
2006-06-22,139.234130859375,145.594087508545,135.0267719362245,143.34363832360063,75400
2006-06-23,139.18519592285156,139.9190370261355,135.02676300424264,136.0052178086212,23300
2006-06-26,132.72738647460938,155.5743118246453,125.29113901837076,151.36695323583336,33200
2006-06-27,135.2224578857422,139.82119271519966,127.19913106604506,133.0698601921702,16400
2006-06-28,131.06402587890625,134.53754362766412,127.68835958843759,134.53754362766412,5900
2006-06-29,129.88987731933594,131.89571268579235,127.19912656507475,127.19912656507475,6900
2006-06-30,138.01104736328125,139.67441747505072,132.09139305871696,133.06984782211487,17300
2006-07-03,140.4082794189453,155.5743305060091,132.336026420992,155.5743305060091,19500
2006-07-04,138.20675659179688,141.77811105560545,137.08153941279886,141.43566079375424,3900
2006-07-05,137.86427307128906,140.40826148129167,136.00521495400378,138.94057930552904,13300
2006-07-06,138.54920959472656,139.67442667473284,136.9836758981618,136.9836758981618,5300
2006-07-07,136.78797912597656,141.87594091770808,135.0267575630601,141.6802529507251,33500
2006-07-10,135.32029724121094,138.94057689254493,132.09139352460255,138.94057689254493,9700
2006-07-11,133.60800170898438,137.22828136871166,131.2107905106538,136.98366767643233,10700
2006-07-12,135.5159912109375,136.88582197318544,133.7547695665933,136.00521861603113,11700
2006-07-13,135.17352294921875,136.49444288463252,133.55907852152214,136.49444288463252,6100
2006-07-14,133.55908203125,134.7332248213418,129.15603537087912,129.15603537087912,4200
2006-07-17,136.49444580078125,141.87594724812388,126.26959603683736,129.30279698550007,39900
2006-07-18,156.35708618164062,157.48230327392523,131.11294836179525,131.11294836179525,128200
2006-07-19,152.93247985839844,163.79331858613293,149.70357620905887,161.44503316663213,150000
2006-07-20,162.9127197265625,165.35885665939378,154.59585415493618,161.44503756686373,86900
2006-07-21,156.6016845703125,160.66226578089706,152.68786559913335,159.48812307555022,43600
2006-07-24,159.439208984375,161.445044339448,153.61740582602022,154.49800918676658,22600
2006-07-25,160.12413024902344,165.35886966914393,157.5312308682377,164.42934054754355,12100
2006-07-26,165.505615234375,168.29421724799812,157.77582866999825,158.50966973357964,62200
2006-07-27,163.49981689453125,166.23947862245313,162.4235105513929,163.89119287565248,84000
2006-07-28,164.82070922851562,168.53884048056716,162.91272534115782,162.91272534115782,34900
2006-07-31,160.564453125,173.67574265481346,156.55278211138116,173.67574265481346,37300
2006-08-01,161.34719848632812,164.28256303074915,152.63895630989353,163.4019596394373,20700
2006-08-02,155.77000427246094,162.4235000308147,153.7152581096106,159.97736298215784,27300
2006-08-03,157.38446044921875,161.9342692942329,155.57431309838688,156.65061934969808,15323
2006-08-04,156.99307250976562,161.20043121177042,151.5626452856685,161.20043121177042,33300
2006-08-07,154.54693603515625,158.50968104734707,153.6663326680186,157.53122622606716,8100
2006-08-08,154.64479064941406,156.5527746038918,154.10663750070597,156.5527746038918,3800
2006-08-09,154.20448303222656,156.06354118720733,148.7251301595957,155.08508638352578,17200
2006-08-10,153.42172241210938,169.2726878872173,151.6605007082005,166.23947190103888,7100
2006-08-11,155.8678436279297,160.46657793644277,151.70941096799137,151.70941096799137,12000
2006-08-14,156.99307250976562,158.4118290093856,154.74262344310858,156.55277082781953,6600
2006-08-16,167.8050079345703,171.13174847554436,156.69953933831457,159.4881416520989,109500
2006-08-17,168.39207458496094,176.61108881253287,165.40778450267564,171.22958749137536,64500
2006-08-18,167.266845703125,173.18650025139738,161.54289405961703,171.18066491784583,30200
2006-08-21,163.6465606689453,170.25113038204177,136.9836681234819,170.25113038204177,157600
2006-08-22,161.78750610351562,166.33731492201545,157.77583547749995,157.77583547749995,77000
2006-08-23,162.472412109375,166.2394538898365,157.72690066161093,161.4450316492366,15000
2006-08-24,162.37457275390625,166.28839199439827,158.607530692954,163.206265314525,31200
2006-08-25,166.9243927001953,169.27267821790946,147.89343514149468,147.89343514149468,47500
2006-08-28,170.83822631835938,176.07295091619628,169.2726925539384,170.2511474241924,106200
2006-08-29,173.08865356445312,176.1707952389239,171.32744681336797,174.06710839507193,234000
2006-08-30,175.6326446533203,195.69096897305883,174.16496238602238,175.9261840927871,137400
2006-08-31,167.90286254882812,185.90642627968862,158.06938806750046,178.07878727843857,86600
2006-09-01,168.783447265625,172.20803894927536,163.59763401580463,169.17482320031394,106000
2006-09-04,171.86558532714844,175.63264240364202,167.41362778406534,167.41362778406534,29200
2006-09-05,172.64834594726562,175.77939831170613,169.66405583036322,173.6268007442805,37300
2006-09-06,175.97511291503906,184.19412778440017,172.35481798135643,173.6757380171635,73200
2006-09-07,179.7421417236328,184.19411399885522,173.28434907531957,173.28434907531957,167700
2006-09-08,187.3740997314453,188.84178197477257,182.48182558702115,182.48182558702115,175100
2006-09-11,170.78929138183594,190.9943773913391,168.83238174682216,185.7107273488161,53200
2006-09-12,172.11019897460938,174.16496009379776,167.9028551410913,171.71882301382868,21100
2006-09-13,172.59942626953125,178.07877929683278,171.4252834579769,175.63264221857958,31100
2006-09-14,173.62680053710938,178.86153966690696,172.69727146706146,175.63263585460356,19600
2006-09-15,169.543212890625,175.9392132636373,167.52600977005278,175.9392132636373,13800
2006-09-18,169.74000549316406,172.05241157385802,168.2640054453974,171.1175995318867,10500
2006-09-19,166.29600524902344,176.13600555961654,163.39320816032827,176.13600555961654,19100
2006-09-20,171.95401000976562,174.16801013864674,163.34400950856133,164.32800956584182,30900
2006-09-21,176.82479858398438,178.00559559165174,169.2480015189161,175.15200157190154,110200
2006-09-22,170.77320861816406,177.02159981482984,169.24800556508382,175.15200575921463,7100
2006-09-25,167.5260009765625,172.20000100380875,165.4595949586574,167.2800009751285,21800
2006-09-26,172.0524139404297,173.67600800944587,167.57521073102407,169.24800780523904,28900
2006-09-27,167.1815948486328,175.1520008952302,164.475594834802,174.11879788701967,17100
2006-09-28,165.7548065185547,170.03521277029424,164.82000946778663,170.03521277029424,10100
2006-09-29,167.27999877929688,169.24799876493566,164.91840480238966,164.91840480238966,8300
2006-10-03,167.0832061767578,170.72400324298687,165.4104091479119,167.28000317756639,5100
2006-10-04,165.41041564941406,168.85441585020195,164.82000960913356,167.28000975255347,6800
2006-10-05,171.4127960205078,172.1999990189527,165.50879605414372,167.27999904698262,21900
2006-10-06,171.7572021484375,175.98840513031695,167.42759316118824,167.47679616387316,15200
2006-10-09,171.3144073486328,173.18400135742743,167.47679830976432,171.3144073486328,4100
2006-10-10,171.0684051513672,174.21720213270916,168.55920216097104,173.18399913494034,10600
2006-10-11,170.576416015625,172.83960413671466,166.2960097585828,166.2960097585828,12000
2006-10-12,171.21600341796875,173.6760034670775,166.05000331484038,168.26400335903827,15700
