Price,Close,High,Low,Open,Volume
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS
Date,,,,,
2000-02-03,5.444190502166748,5.775005824707202,5.251690308009842,5.703709238921691,2237952
2000-02-04,5.288052082061768,5.603895273856805,5.236718820787745,5.603895273856805,598416
2000-02-07,5.253117084503174,5.489820703356967,5.136903644153923,5.489820703356967,182352
2000-02-08,5.044930458068848,5.27593074381445,4.858847012406977,5.272366143176529,822312
2000-02-09,5.429218292236328,5.448468180970159,5.019977185103603,5.261671936910246,3159816
2000-02-10,4.995021820068359,5.340096090734616,4.995021820068359,5.254540475648147,920208
2000-02-11,4.672764301300049,5.133339039664309,4.595764085157521,5.131913133911217,597600
2000-02-14,5.01997709274292,5.046356835341528,4.562967340621944,4.691300800136644,1243560
2000-02-15,4.746912002563477,5.390005192984376,4.620004451129466,5.390005192984376,639072
2000-02-16,4.706272602081299,4.890930133027122,4.634263234161483,4.8196338810207235,396480
2000-02-17,4.673477649688721,4.741208992249855,4.591486596149988,4.70556102028155,329280
2000-02-18,4.300595283508301,4.7055588807677315,4.300595283508301,4.677040124517228,613872
2000-02-21,4.191514015197754,4.420375329030712,4.139467636197482,4.139467636197482,1031400
2000-02-22,3.856419563293457,4.192225300121249,3.8564195632934566,4.192225300121249,2293128
2000-02-23,3.770864486694336,4.006855260539867,3.5484196511522557,3.8642624339805245,2671704
2000-02-24,3.851428747177124,3.8927809811845724,3.650373156718413,3.7074103494814175,604824
2000-02-25,3.8507161140441895,3.9212995736009857,3.825049490487762,3.878521758883997,961008
2000-02-28,4.157290935516357,4.158717167487404,3.835744489877374,3.9847540730711444,428328
2000-02-29,3.911317825317383,4.49024454331405,3.85142882072785,4.477411068627429,919488
2000-03-01,3.934847116470337,4.170838289968954,3.9213008475914233,4.170838289968954,650640
2000-03-02,3.6674845218658447,4.134475886719986,3.6218548960296353,3.921299601152486,621240
2000-03-03,3.556262493133545,3.636114506584345,3.4229382075270927,3.636114506584345,822552
2000-03-06,3.2725026607513428,3.579076875300101,3.271789544903251,3.55768796902068,1099152
2000-03-07,3.010845422744751,3.3495033758541384,3.010845422744751,3.2225954973602677,317712
2000-03-08,2.7933921813964844,2.964503486195806,2.7805587029889702,2.8233365291888006,861720
2000-03-09,2.821910858154297,2.908892423571799,2.6379660596455627,2.823336764054981,2550264
2000-03-10,2.8326046466827393,2.920298981157357,2.7563172303509456,2.821910191768601,1955280
2000-03-13,2.8354554176330566,2.923150056399943,2.7805575776874654,2.8361688597887276,774288
2000-03-14,3.035085916519165,3.0550489190893657,2.8090764769380825,2.837594912166011,658152
2000-03-15,3.188373565673828,3.2782072599395446,3.052910560952255,3.1013923356513593,4506456
2000-03-16,3.179105281829834,3.2368552796538337,3.0657439815863374,3.2083368387655513,242064
2000-03-17,3.179105281829834,3.179105281829834,3.179105281829834,3.179105281829834,0
2000-03-20,3.179105281829834,3.179105281829834,3.179105281829834,3.179105281829834,0
2000-03-21,3.4279298782348633,3.433633501627886,3.1370405160257357,3.1940777290627427,775536
2000-03-22,3.642531156539917,3.678892235453773,3.407965954285781,3.4222253353058356,939720
2000-03-23,3.738067865371704,3.785836511016974,3.4101047359187846,3.4101047359187846,502824
2000-03-24,3.496372938156128,3.708836088168034,3.4400488637791327,3.621854560774993,647280
2000-03-27,3.220456600189209,3.5648181887922443,3.216891999362086,3.393706905286413,265248
2000-03-28,3.4785492420196533,3.4785492420196533,3.1370395152259047,3.2653729588406595,303264
2000-03-29,3.738067865371704,3.756604961483863,3.643243689948009,3.7074104104737207,762984
2000-03-30,3.5919106006622314,3.6503733759082864,3.4992254424296982,3.636114321637947,1514664
2000-03-31,3.7145402431488037,3.821484786164006,3.492808840150283,3.5790772641191624,424440
2000-04-03,4.011846542358398,4.011846542358398,3.7680130783536288,3.8072263009047567,325920
2000-04-04,3.8293282985687256,3.960513590924088,3.7516152898565225,3.921300691708744,1113336
2000-04-05,3.6974291801452637,3.8485777774973515,3.566243912980108,3.794392388171471,406680
2000-04-06,3.6325504779815674,3.707411677512672,3.4393374608742415,3.707411677512672,366504
2000-04-07,3.8877909183502197,3.92130019005515,3.7074110828454345,3.7074110828454345,469440
2000-04-10,3.83004093170166,3.9640783565578,3.8072264397401625,3.92130053139218,408072
2000-04-11,3.82718825340271,3.878521497050126,3.643243531989995,3.7074102497336674,443136
2000-04-12,3.7302253246307373,3.850003336766561,3.7074105118004126,3.8079383114311076,255720
2000-04-13,3.7138278484344482,3.8500039578674627,3.5362998228812286,3.564818261927657,750144
2000-04-14,3.7138278484344482,3.7138278484344482,3.7138278484344482,3.7138278484344482,0
2000-04-17,3.527031421661377,3.7074112660812926,3.4265036015780788,3.4265036015780788,440880
2000-04-18,3.419372797012329,3.5648174219801096,3.386576648791745,3.5648174219801096,642192
2000-04-19,3.174828052520752,3.6218562568683637,3.146309607250103,3.6218562568683637,1570824
2000-04-20,2.9851791858673096,3.1662721714030435,2.923151463666499,3.1662721714030435,2334840
2000-04-21,2.9851791858673096,2.9851791858673096,2.9851791858673096,2.9851791858673096,0
2000-04-24,2.922438383102417,2.9944477657469473,2.9096049049873676,2.9944477657469473,1150968
2000-04-25,2.8005213737487793,2.894632449530861,2.7662989863540908,2.894632449530861,2860704
2000-04-26,2.8126416206359863,2.88393787738847,2.79481731167122,2.88393787738847,2797992
2000-04-27,2.7185301780700684,2.9017616385910605,2.614437448804626,2.8497152739583393,1148928
2000-04-28,2.5010762214660645,2.7092615210159083,2.5010762214660645,2.6950024662867413,1858704
2000-05-01,2.5010762214660645,2.5010762214660645,2.5010762214660645,2.5010762214660645,0
2000-05-02,2.2044835090637207,2.53815047797756,2.2009189082503324,2.53815047797756,1856784
2000-05-03,2.32212233543396,2.452594645820982,2.1175019605519276,2.1175019605519276,2768904
2000-05-04,2.4069650173187256,2.448316929212953,2.2800576338441547,2.352779956031091,2108016
2000-05-05,2.302159547805786,2.409816883277723,2.2543910601249637,2.409816883277723,4114656
2000-05-08,2.227297782897949,2.3456495419923167,2.2116126630900013,2.2836216889655554,1428408
2000-05-09,2.2665114402770996,2.2814836126391316,2.157427864097231,2.203057823554628,1166568
2000-05-10,2.3085761070251465,2.344937350294367,2.260094503727661,2.3100021757206117,1676472
2000-05-11,2.2772057056427,2.316418923280529,2.2529649854859617,2.316418923280529,14694888
2000-05-12,2.2465481758117676,2.281483349415529,2.2137520235996004,2.2422704593974205,6641352
2000-05-15,2.194502353668213,2.2672246876056614,2.181669039016769,2.2173170083495415,10385616
2000-05-16,2.2843356132507324,2.3100022395272632,2.210187219153132,2.2315761287783844,681600
2000-05-17,2.443325996398926,2.5524093863183337,2.3413721331511095,2.4240759480168173,2754456
2000-05-18,2.7370667457580566,2.7370667457580566,2.3969831209418895,2.452594241743133,3174936
2000-05-19,2.5966134071350098,2.820483657156513,2.4525945128638225,2.752039218324892,6805344
2000-05-22,2.6522252559661865,2.6664843139566194,2.495373007120091,2.495373007120091,1139136
2000-05-23,2.697141647338867,2.766299050159865,2.5809283791725917,2.6016045005580404,1017048
2000-05-24,3.020826816558838,3.020826816558838,2.7092617159597747,2.7092617159597747,1888704
2000-05-25,3.2732162475585938,3.3830126163559173,3.008706665288274,3.080003254499465,3355968
2000-05-26,3.4279298782348633,3.5070687951042956,3.1940777290627427,3.251114942099749,3556176
2000-05-29,3.4272167682647705,3.5363003608808055,3.365189047832235,3.479263147741639,1842120
2000-05-30,3.2739295959472656,3.4222264223771495,3.174114876207228,3.4222264223771495,6373800
2000-05-31,2.9288551807403564,3.2796332240533936,2.8946327893283423,3.2796332240533936,2164584
2000-06-01,2.581641912460327,2.809077326248303,2.577364194838117,2.7962438470127386,6423744
2000-06-02,2.608020782470703,2.6935764169342526,2.5809280887378487,2.5951874699380553,3885768
2000-06-05,2.7855489253997803,2.9210119190672876,2.63511375936605,2.63511375936605,4261632
2000-06-06,2.7848355770111084,2.815493031595002,2.6950022344692304,2.7449095744660927,1038864
2000-06-07,2.961650848388672,3.007993594406293,2.837595108073788,2.837595108073788,2757648
2000-06-08,3.068596124649048,3.1363277962432194,2.9374108254698226,2.9801886546095235,1429032
2000-06-09,3.092123508453369,3.108521914426805,3.01369771168544,3.108521914426805,1130424
2000-06-12,3.0564756393432617,3.0985403506775033,2.937410708087015,3.0942626332082637,941712
2000-06-13,3.1156508922576904,3.147021466511657,3.0087063461534482,3.108521364640359,1107576
2000-06-14,3.097114324569702,3.1940772120312206,3.081428710040096,3.1370400082269376,385488
2000-06-15,3.0251047611236572,3.065743558255551,2.9958728818555005,3.0386507004654333,250248
2000-06-16,3.0443546772003174,3.072160324828564,2.96949349393827,2.96949349393827,507336
2000-06-19,3.0814290046691895,3.1370403081732743,3.0372255999331466,3.0436423390096037,414096
2000-06-20,3.097114324569702,3.151299390770227,3.0443548376177434,3.0443548376177434,543600
2000-06-21,3.1170766353607178,3.2225952704432705,3.068595197351361,3.1356140589375645,1321608
2000-06-22,3.11137318611145,3.192651106696754,3.094261993403672,3.118503040121523,272160
2000-06-23,3.0258169174194336,3.1726874407569783,2.974483350009992,3.1370391572533762,735408
2000-06-26,2.7826976776123047,2.9516699576858905,2.7313640912225097,2.937410573738352,4932048
2000-06-27,2.772003173828125,2.836882700623386,2.682169643959288,2.682169643959288,702720
2000-06-28,2.7805583477020264,2.7969564252849803,2.71140062063279,2.769863892518557,851160
2000-06-29,2.8269002437591553,2.9374097022353785,2.7092612586088833,2.7256594963280074,607704
2000-06-30,2.743483304977417,2.830464825273841,2.7306498321595956,2.8090759214899865,613104
2000-07-03,2.7748539447784424,2.8504282346779943,2.7570299645128356,2.8055113997113303,384192
2000-07-04,2.7755675315856934,2.793391841244427,2.737780543408885,2.7805583643996488,1271112
2000-07-05,2.8832242488861084,2.896770510881805,2.8083630868486957,2.809075876233329,1103496
2000-07-06,2.8354554176330566,2.994446622124963,2.8247609654111816,2.994446622124963,1117032
2000-07-07,2.8867902755737305,2.894632920894149,2.830466178856824,2.8511423031322787,363888
2000-07-10,2.9709205627441406,2.9944485029578325,2.9088928314447515,2.9088928314447515,886008
2000-07-11,3.358058452606201,3.436484228612267,2.967354172498744,2.9873171744420106,1692768
2000-07-12,3.1976428031921387,3.46500424158613,3.1605685967031203,3.46500424158613,1478064
2000-07-13,3.1734018325805664,3.236855789675595,3.151300127161095,3.2361429998847484,377520
2000-07-14,3.1919376850128174,3.2368545207723294,3.137752627391893,3.1512988917971243,488880
2000-07-17,3.212613582611084,3.301021016311782,3.1669836340979742,3.1669836340979742,489528
2000-07-18,3.092123508453369,3.2012070953202265,3.0529106100694046,3.2012070953202265,1331760
2000-07-19,2.9060401916503906,3.08000364324214,2.894632944812923,2.991595848407117,2008848
2000-07-20,2.8390214443206787,2.9374105734480476,2.8226233649224195,2.8661143064552155,3372696
2000-07-21,2.846149444580078,2.900335139748636,2.837594014628453,2.8661127672046693,3087192
2000-07-24,2.714966058731079,2.8090773146927637,2.623706614505803,2.7841234724457884,4834152
2000-07-25,3.024005174636841,3.082760388142672,2.8111114876326466,2.8393444351858887,3862944
2000-07-26,2.887418270111084,2.971354965518159,2.7996665085271375,2.971354965518159,3020496
2000-07-27,2.7790627479553223,2.8843649245566643,2.7706688721890456,2.8691036180460046,2318136
2000-07-28,2.7630386352539062,2.8065330657077525,2.716491838440676,2.7943239495711683,2493600
2000-07-31,2.7599854469299316,2.8065322298808395,2.7164910294293674,2.747776509079825,697944
2000-08-01,2.701993227005005,2.753118126775405,2.5944019183633085,2.609663223236918,1560000
2000-08-02,2.7264106273651123,2.762274213678727,2.685968406174594,2.7164906593160874,514896
2000-08-03,2.734041929244995,2.7515923785559635,2.627976884154469,2.627976884154469,532800
2000-08-04,2.719543933868408,2.7470140040487165,2.6859691319695584,2.7470140040487165,891672
2000-08-07,2.760749340057373,2.8080588329021636,2.67299726138479,2.67299726138479,1198512
2000-08-08,2.798902750015259,2.818742523710099,2.7470149575042893,2.7775372294873315,1591464
2000-08-09,2.6943628787994385,2.899625710181884,2.6577360597120654,2.899625710181884,2228616
2000-08-10,2.584482192993164,2.7302262339888173,2.533356945984073,2.7302262339888173,2978352
2000-08-11,2.453998565673828,2.5928751561904257,2.4356852478108344,2.563879171453424,2781264
2000-08-14,2.4669713973999023,2.4952048701500744,2.4265295067514487,2.4692605412497604,1465056
2000-08-15,2.4669713973999023,2.4669713973999023,2.4669713973999023,2.4669713973999023,0
2000-08-16,2.477653980255127,2.51809621305932,2.4570513399454605,2.505887098716188,1008672
2000-08-17,2.537935256958008,2.6401854026618627,2.4608665604285966,2.4875734065117365,3786288
2000-08-18,2.522674083709717,2.5638793575301917,2.4952040175963472,2.5608268174724023,936360
2000-08-21,2.5585381984710693,2.577614918560746,2.521148504739075,2.54861857647915,1022400
2000-08-22,2.5318315029144287,2.5730367876762443,2.5188593394520296,2.548618731185615,1327128
2000-08-23,2.552434206008911,2.6523947047723593,2.5165702556369722,2.519622447276977,430032
2000-08-24,2.56387996673584,2.575325859444482,2.50283508918944,2.50283508918944,186648
2000-08-25,2.5593016147613525,2.5806671292465286,2.5486185955430773,2.5791408588935907,477792
2000-08-28,2.5654056072235107,2.571510164170622,2.489099780612503,2.4906260508371134,439920
2000-08-29,2.5646421909332275,2.640185133553131,2.534119934534623,2.640185133553131,570456
2000-08-30,2.630265951156616,2.6844428692159696,2.595928276010056,2.6096633111385907,1083768
2000-08-31,2.685969352722168,2.7241224445699537,2.5730366968600316,2.6340812246553824,1562256
2000-09-01,2.685969352722168,2.685969352722168,2.685969352722168,2.685969352722168,0
2000-09-04,2.6951255798339844,2.747013697852509,2.674522942170005,2.7088606133931616,760272
2000-09-05,2.848500967025757,2.899625872109966,2.7317528982554493,2.748540125780717,1581432
2000-09-06,2.8256094455718994,2.898863269321359,2.792798035318515,2.884365184017483,751104
2000-09-07,2.760749340057373,2.8362923032629874,2.740146697851254,2.785167047039913,813144
2000-09-08,2.730226993560791,2.785167319943596,2.705046061575063,2.785167319943596,758808
2000-09-11,2.730989694595337,2.777536132249243,2.655446743246259,2.655446743246259,635592
2000-09-12,2.7470147609710693,2.8065333791953435,2.7210704299454846,2.7210704299454846,675504
2000-09-13,2.8027167320251465,2.846211148211196,2.777535809385986,2.805005875055903,552696
2000-09-14,2.837817668914795,2.8996254087845688,2.796612392567991,2.8385808913012465,1278864
2000-09-15,2.7409090995788574,2.855368001906908,2.6737600282434357,2.8538417318454994,2160216
2000-09-18,2.646289825439453,2.731752392252353,2.579140403825105,2.6859688306542644,1983408
2000-09-19,2.524200916290283,2.663077916355354,2.489100360604679,2.5944025516129443,2621088
2000-09-20,2.6325550079345703,2.7012303559676463,2.5730364079026598,2.594401920371456,601752
2000-09-21,2.7760109901428223,2.9301493211903895,2.6691828623417684,2.6691828623417684,4295664
2000-09-22,2.7363314628601074,2.8523166701835314,2.704283100275842,2.823320324690056,3466248
2000-09-25,2.7653274536132812,2.869103350153476,2.716491347199256,2.79279752332681,1060464
2000-09-26,2.700467348098755,2.8080586653722053,2.68673213768048,2.8080586653722053,2336832
2000-09-27,2.824082374572754,2.83552826491577,2.7241219016378193,2.7470136823238516,1538544
2000-09-28,2.7416722774505615,2.9301482253693214,2.731752656176311,2.85384204913307,3529752
2000-09-29,2.4913887977600098,2.8675769265486615,2.3380139298704377,2.8568944327211114,10558536
2000-10-02,2.4913887977600098,2.4913887977600098,2.4913887977600098,2.4913887977600098,0
2000-10-03,2.4158458709716797,2.4875734079051646,2.3044391521427787,2.396006280023972,5102040
2000-10-04,2.4410274028778076,2.4868109749212826,2.419661712637457,2.4868109749212826,2845392
2000-10-05,2.4089787006378174,2.4562885398358065,2.399821951933353,2.441790106965594,1553352
2000-10-06,2.3036763668060303,2.393717227955986,2.2891782842459243,2.3044392399403066,4385088
2000-10-09,2.3097808361053467,2.3486967956009495,2.2922303884217534,2.3486967956009495,1435968
2000-10-10,2.260944366455078,2.325804637766923,2.2517876202151657,2.305202002389722,3026280
2000-10-11,2.3059659004211426,2.3326731013575586,2.2433950982324973,2.2433950982324973,3007512
2000-10-12,2.315885066986084,2.319700480454064,2.2784952026228575,2.2968086982479354,803376
2000-10-13,2.2899417877197266,2.3349624926629677,2.2815480851268855,2.289178914375458,1950480
2000-10-16,2.4127938747406006,2.4341593867275186,2.32198961920662,2.3654840402433486,3631848
2000-10-17,2.361668348312378,2.441789576429941,2.344881124876988,2.4402636557362696,2061744
2000-10-18,2.393716812133789,2.4036367809127857,2.3258046978388607,2.3929537644816223,451680
2000-10-19,2.4448423385620117,2.4723124065524207,2.357853498841661,2.357853498841661,1471296
2000-10-20,2.455524444580078,2.4799424923999704,2.4417894127535424,2.4700228733283205,1377480
2000-10-23,2.3967695236206055,2.4532357566395024,2.374640789210308,2.4417898655531567,1142400
2000-10-24,2.3944804668426514,2.4112676928722534,2.3433552170125527,2.3807454319728967,1160136
2000-10-25,2.4669713973999023,2.5028353496496014,2.4051636402013314,2.4417904657505023,2923224
2000-10-26,2.4578137397766113,2.472312169423458,2.442552786412824,2.472312169423458,1280640
2000-10-27,2.4272921085357666,2.4723128057993957,2.4127941991083914,2.4570514992064996,233544
2000-10-30,2.4425532817840576,2.472312670830157,2.396769713805721,2.45705136507041,1917480
2000-10-31,2.630265951156616,2.6844428692159696,2.5028348720267712,2.5409879608454697,4276584
2000-11-01,2.8851280212402344,2.910309126538139,2.6859695451690846,2.7424361391216174,4967616
2000-11-02,2.9576189517974854,3.0217160283189903,2.8385817235723847,2.884365299759036,6352200
2000-11-03,2.9683003425598145,2.9911921207764753,2.884364055299268,2.9911921207764753,2901216
2000-11-06,2.8927581310272217,2.9988236994607904,2.885890700627888,2.995008285699598,1527072
2000-11-07,2.9606704711914062,2.97211636263841,2.869866212751368,2.937778688297398,3463440
2000-11-08,2.8843657970428467,2.9759329652029374,2.86986735935661,2.9492257580559023,1602024
2000-11-09,2.9606704711914062,3.1148082198570766,2.8263719649731076,2.870629609838692,11434968
2000-11-10,2.953803539276123,2.9744063581541424,2.8996262608464307,2.940831549301503,2289192
2000-11-13,2.9683003425598145,3.0178993117961848,2.861472277082607,2.899625007909832,2567520
2000-11-14,3.1491458415985107,3.174326942081679,2.9621965172872815,2.9621965172872815,6390408
2000-11-15,3.2742879390716553,3.3414371944796035,3.1758531993974124,3.281155544035142,4273152
2000-11-16,3.1560137271881104,3.2887861474364235,3.1232024953477566,3.2887861474364235,2951112
2000-11-17,3.18119478225708,3.2491072616975774,3.052237777799197,3.108704365136321,3981336
2000-11-20,3.0667364597320557,3.1590668370590183,3.022478978341599,3.1018373653731666,2092584
2000-11-21,2.970590353012085,3.0446072129911053,2.9606705568509515,3.014084602048742,3626688
2000-11-22,2.9736430644989014,3.0125593827939614,2.968301554254331,3.0064546499568996,1473552
2000-11-23,2.971353530883789,2.983562295636816,2.914886945998366,2.9454092071818243,466464
2000-11-24,2.967538356781006,3.043081317341136,2.9194654684333994,3.0064543215238246,1663008
2000-11-27,3.0804708003997803,3.1132827311837223,2.9988238072431446,3.0354508026244953,1357416
2000-11-28,3.3429620265960693,3.4108744787987804,3.0598670288740104,3.0598670288740104,4355832
2000-11-29,3.194166898727417,3.4642900331116144,3.159066347823206,3.159066347823206,3870528
2000-11-30,3.3040473461151123,3.3383850218228934,3.2048497327262657,3.235371994699549,1753272
2000-12-01,3.3177826404571533,3.4413981364271318,3.2361349501289793,3.281155645717429,4171344
2000-12-04,3.388746500015259,3.4185058855174155,3.311677456522825,3.368144036598845,2334096
2000-12-05,3.531439781188965,3.571118974047529,3.3879846676861174,3.4490292036059422,2527008
2000-12-06,3.5856170654296875,3.6443726321885497,3.464290517423399,3.6153764601181693,4833720
2000-12-07,3.605456829071045,3.7222050946851684,3.5482273555937267,3.6016414144055617,3932640
2000-12-08,3.7176241874694824,3.738989867809015,3.594008739955648,3.6840497465363717,2288400
2000-12-11,3.797746419906616,3.8641327959905607,3.738990870540884,3.800035737782253,3177120
2000-12-12,3.8297958374023438,3.868711803434696,3.792405617836941,3.868711803434696,2927040
2000-12-13,3.8297958374023438,4.0289543041686775,3.784775138997538,3.815297403656081,3223872
2000-12-14,3.7527263164520264,3.8916031100331505,3.7389911069315542,3.8610804998322985,4569984
2000-12-15,3.6268222332000732,3.722204797822063,3.5329657644623658,3.6932082774187727,3107736
2000-12-18,3.5863797664642334,3.6275850533380205,3.4352938310273324,3.5711188078450182,3374784
2000-12-19,3.7985105514526367,3.873290295943374,3.52686094946592,3.5405961614054617,6521256
2000-12-20,3.819875717163086,3.900760190619329,3.7252563817017,3.8580288102236837,4112472
2000-12-21,3.7863008975982666,3.815297063906843,3.7267824693491303,3.7847748019662837,724404
2000-12-22,3.7679872512817383,3.93280800282644,3.693207178008901,3.784774301011608,1554444
2000-12-25,3.7679872512817383,3.767987251281738,3.767987251281738,3.767987251281738,0
2000-12-26,3.362039089202881,3.7817219515666234,3.2430019041513094,3.694733118501723,2684856
2000-12-27,3.522282361984253,3.5863794300757594,3.3879841922270413,3.4764987918190227,1758324
2000-12-28,3.575695514678955,3.601639482163204,3.4978636122262077,3.586378180989788,926640
2000-12-29,3.7176241874694824,3.7847734186364757,3.54669909405399,3.5695908694677203,1873932
2001-01-01,3.778670072555542,3.815297066348372,3.7054164342707816,3.778670072555542,1426044
2001-01-02,3.7679872512817383,3.8290317670829737,3.726781976070349,3.784774301011608,2602452
2001-01-03,3.969435453414917,4.070159518876644,3.7405175991395256,3.7405175991395256,8713860
2001-01-04,3.880920171737671,4.193774662294957,3.8488718145965812,4.056423961460182,4254060
2001-01-05,3.870236396789551,3.9648560527114847,3.845818871778506,3.906863382907772,3696804
2001-01-08,3.89618182182312,4.009114653564437,3.8763422278184514,3.8763422278184514,3621804
2001-01-09,3.955700159072876,3.9984311844696516,3.8763417919769627,3.8778678875518158,1866420
2001-01-10,3.9007599353790283,3.998431456006126,3.876342055222254,3.9801179585633175,759732
2001-01-11,3.876342296600342,4.022849586663931,3.8168235135302346,3.9679094402153177,2848812
2001-01-12,4.132730007171631,4.2288754329496765,3.937386964232225,3.9511221747580514,20076132
2001-01-15,4.570725917816162,4.795065468194026,4.17851340321244,4.181565594469159,17351712
2001-01-16,4.445583343505859,4.727915163726119,4.410482453239139,4.57682963423238,3400920
2001-01-17,4.30365514755249,4.544781739029357,4.27618507817297,4.471528104250342,1993152
2001-01-18,4.312812328338623,4.483737500229825,4.306707945239171,4.387592069209716,3836292
2001-01-19,4.428796291351318,4.563094783129292,4.358594854644766,4.358594854644766,7587204
2001-01-22,4.599722385406494,4.685184787606421,4.425744691179947,4.425744691179947,5206860
2001-01-23,4.529519557952881,4.653135370200183,4.511206065475412,4.639400163516878,2940180
2001-01-24,4.642455101013184,4.753861510078608,4.477634282193395,4.599723712930091,6836760
2001-01-25,4.888158798217773,5.014826484454229,4.572252106504986,4.654662669317332,23103372
2001-01-26,4.888158798217773,4.888158798217773,4.888158798217773,4.888158798217773,0
2001-01-29,4.6058268547058105,4.776752011629601,4.49747231767415,4.776752011629601,7111080
2001-01-30,4.656189441680908,4.758439262926134,4.549360983491081,4.654663345799694,3736068
2001-01-31,4.7248640060424805,4.956834033808804,4.642453794475993,4.672976056244963,4988388
2001-02-01,4.619561672210693,4.752334077519991,4.405904807586236,4.700445782224981,4331640
2001-02-02,5.217800140380859,5.332259049062363,4.700445733420117,4.700445733420117,12767364
2001-02-05,5.8160400390625,5.860297869518967,5.265111367145947,5.265111367145947,7053600
2001-02-06,5.390251159667969,5.941179994672776,5.3414154071684825,5.877083287830235,11530932
2001-02-07,5.745838165283203,5.796200023564943,5.527602980327765,5.555073053090448,8896896
2001-02-08,5.928971767425537,6.01290807180626,5.539811458366718,5.678687901953038,7561008
2001-02-09,5.846562385559082,6.043431897704693,5.799252714697114,5.951864747739471,5633940
2001-02-12,5.799250602722168,5.951862580186193,5.745836567795132,5.875556416803766,10623768
2001-02-13,5.460454940795898,5.867928534729317,5.381096546953492,5.8297757831983175,9316812
2001-02-14,5.568807125091553,5.643586849344955,5.43298253550633,5.545915344254727,5119572
2001-02-15,5.800778865814209,5.860297653578752,5.588648392855026,5.616118468245984,6217644
2001-02-16,5.722944259643555,5.89081682552537,5.677160705566406,5.860294921875,3385008
2001-02-19,6.022061824798584,6.134994940063813,5.599327611136739,5.7382039896801,7255404
2001-02-20,6.241826057434082,6.394437714305238,5.967124655904928,6.072426999544795,8794308
2001-02-21,5.85876989364624,6.255560651475051,5.799251122786531,6.196041880615342,8356248
2001-02-22,5.672584533691406,6.0129087764130515,5.497080727900597,5.858771009740336,9113124
2001-02-23,5.487922668457031,5.828247539355875,5.402460276174335,5.677161646149301,11283444
2001-02-26,5.3368377685546875,5.63443095527187,5.283423723269851,5.515393750445176,2738844
2001-02-27,5.109445571899414,5.475714076685048,4.953781387505346,5.431456609070059,5651532
2001-02-28,5.373465538024902,5.582543825391376,5.143021558209952,5.249850020452335,4889376
2001-03-01,5.600855827331543,5.668005427888831,5.414669378170864,5.4299306827794185,5213616
2001-03-02,6.270822525024414,6.49821462426203,5.646639959111994,5.646639959111994,13158288
2001-03-05,6.255562782287598,6.418857497283173,6.104476835134169,6.257088528966886,4131168
2001-03-06,6.255562782287598,6.255562782287598,6.255562782287598,6.255562782287598,0
2001-03-07,6.040379524230957,6.318133157529571,5.6771631270555565,6.302871500593214,4035660
2001-03-08,6.160942554473877,6.302871206875159,5.951864291326382,6.1044759633649,1969164
2001-03-09,5.898448944091797,6.134997591558956,5.799251338273846,6.134997591558956,2600556
2001-03-12,5.690897464752197,6.098370927811752,5.626800401689729,5.7397328732224535,1949964
2001-03-13,5.538288116455078,5.829776707309828,5.236116152680438,5.646642353168136,2657532
