Price,Close,High,Low,Open,Volume
Ticker,GOKUL.NS,GOKUL.NS,GOKUL.NS,GOKUL.NS,GOKUL.NS
Date,,,,,
2008-11-19,37.59274673461914,44.41432923749019,36.54630867662564,39.38945850706487,49550
2008-11-20,36.72400665283203,37.31632782227845,35.341918902942176,37.31632782227845,301000
2008-11-21,37.039913177490234,37.25709937190297,34.00919567312301,34.00919567312301,12000
2008-11-24,37.52363967895508,37.71121093557918,34.74959757046908,34.74959757046908,46495
2008-11-25,37.049781799316406,38.50097354573937,35.53936019606711,37.88890784125522,30580
2008-11-26,37.513771057128906,38.36276753096363,36.32912490214757,38.36276753096363,27575
2008-11-27,37.513771057128906,37.513771057128906,37.513771057128906,37.513771057128906,0
2008-11-28,38.14558410644531,38.50097835534419,34.769346273679155,34.769346273679155,22235
2008-12-01,38.293663024902344,38.925473295201414,34.562027496383294,34.562027496383294,26350
2008-12-02,38.293663024902344,38.3331521082676,35.786162719502435,36.3291244351728,23765
2008-12-03,36.76349639892578,38.30353297365172,36.724007316013264,38.30353297365172,17190
2008-12-04,37.8000602722168,38.500974546037085,35.88488117950316,38.05673177886711,20860
2008-12-05,38.096221923828125,38.50097561944841,37.14850650470058,38.036988297925284,21620
2008-12-08,38.55033493041992,38.895858764580616,37.90865426564087,37.90865426564087,9720
2008-12-10,37.46440887451172,38.85636697028159,37.3163267036461,38.106089494528646,36210
2008-12-11,37.632232666015625,37.90865247345329,36.743750918505924,37.46440971675537,13480
2008-12-12,41.34412384033203,43.83187953150359,36.93131869893277,37.21760889615295,43445
2008-12-15,41.43297576904297,41.63041366442987,39.5177965503438,40.79129131137617,15085
2008-12-16,43.15070724487305,45.01652312370887,40.69257017989089,42.43004842090338,24140
2008-12-17,41.73900604248047,44.90793542453239,40.485255845909805,44.02932023539945,26025
2008-12-18,40.99860382080078,42.25235405317606,38.60957061367455,42.25235405317606,40030
2008-12-19,42.637359619140625,43.042113300403585,40.87026648341374,41.4625876578862,25050
2008-12-22,42.785438537597656,43.23955165450499,39.715232273231905,42.449788893386604,21040
2008-12-23,40.3371696472168,42.104266307024666,40.307554722311465,41.46258198424752,1740
2008-12-24,40.2779426574707,43.19019667195707,39.48817981436075,43.14083720036637,4850
2008-12-26,39.13278579711914,42.410304437494915,38.50097551934352,42.410304437494915,8105
2008-12-29,40.564231872558594,42.351073321163504,39.48817884830679,42.351073321163504,29565
2008-12-30,39.734981536865234,41.66003108499622,39.31048329619428,39.596773507974476,20560
2008-12-31,40.15947723388672,41.06770351814946,38.925471674256194,40.65307945773893,73195
2009-01-02,41.48233413696289,42.44979410893457,40.08050176859298,40.277943424602505,80265
2009-01-05,42.874290466308594,43.41725217204848,41.46258777185317,41.85747106651102,64815
2009-01-06,42.93352508544922,43.61469483034264,41.79823841140723,43.04211441640528,47565
2009-01-07,40.37666320800781,43.23955383196748,39.991650312056045,42.647232672771985,50920
2009-01-09,40.63333511352539,42.60774401848948,35.5393602893535,36.43771619047671,31705
2009-01-12,40.19896697998047,41.44284294765583,39.48817856080245,39.48817856080245,19510
2009-01-13,39.784339904785156,40.4753837959419,39.29073766337123,40.27794214619908,22745
2009-01-14,40.38653564453125,40.63333676769898,39.49805009477293,40.08050089608421,18820
2009-01-15,39.498050689697266,40.63333737972314,38.54046487818589,40.63333737972314,21235
2009-01-16,39.409202575683594,40.27794360651735,39.12291612735745,39.883064058601185,14775
2009-01-19,39.695491790771484,40.27794259273259,38.50097525711971,40.080500940800874,21715
2009-01-20,37.977760314941406,39.68562373774399,35.924373039457706,39.68562373774399,21770
2009-01-21,41.39348220825195,41.798235875452484,36.52656404861196,41.57117930759716,423630
2009-01-22,35.90462112426758,42.84467025961952,33.36750624821374,42.84467025961952,675830
2009-01-23,35.88488006591797,37.55325798797339,32.5777466818429,35.499870934947054,138500
2009-01-27,37.25709915161133,37.71121231371081,34.75946922829165,37.31632901091092,26020
2009-01-28,37.138633728027344,37.898781675481466,35.934246750429814,37.711214168662835,26500
2009-01-29,37.81980895996094,38.79713938899707,36.13168625963982,38.4911083781957,49010
2009-01-30,36.48707580566406,38.293661768547594,35.144477142383955,36.52656488773375,51450
2009-02-02,35.91450119018555,36.92145024402847,35.14447911025487,36.7240085885107,20045
2009-02-03,36.44758605957031,38.49110271175579,35.736801424696225,37.316327019845396,19770
2009-02-04,34.86806106567383,36.487075770090975,34.55215594119664,35.93424368519896,18200
2009-02-05,35.41102600097656,36.13168486745491,34.5521591006375,34.5521591006375,18350
2009-02-06,36.269893646240234,36.941189216809775,35.440641746258834,36.941189216809775,20680
2009-02-09,36.53643798828125,36.891832221525526,35.6775711018652,36.37848541416006,16540
2009-02-10,36.52656555175781,38.50097450050148,35.73680272543759,38.481229959107694,20020
2009-02-11,36.79310989379883,37.67172124197571,36.141555114687854,36.329122602380714,11735
2009-02-12,36.378482818603516,37.494024912053064,35.73680217959456,36.52656499385197,3815
2009-02-13,36.24027633666992,36.724008199267,35.60846605841879,35.93424535145308,8595
2009-02-16,35.85527038574219,36.921453149919934,34.789091387451094,36.921453149919934,20265
2009-02-17,36.01321792602539,36.52656469252943,35.825650436026,36.13168140571521,14015
2009-02-18,34.779212951660156,35.92436998377058,34.58177130490605,35.92436998377058,16105
2009-02-19,35.50974655151367,36.477206495478924,34.94704029600211,35.53936148099757,17025
2009-02-20,35.243202209472656,36.64503082391832,34.562028678721504,36.64503082391832,17495
2009-02-24,34.82857894897461,36.11194801044478,34.641011420644254,35.53936750414124,5275
2009-02-25,35.144474029541016,35.93424053743832,34.690360923620126,35.539357283489664,10745
2009-02-26,35.83552551269531,35.92437407556021,35.05563299042414,35.53936489177451,21080
2009-02-27,35.154354095458984,35.98360605553141,34.57190326914756,35.73680492177041,6180
2009-03-02,35.499874114990234,35.87501289210654,34.581773597715795,35.539363200136464,18790
2009-03-03,35.47025680541992,35.924369956489194,35.01614365435066,35.53936081684846,23360
2009-03-04,35.144474029541016,35.81577330172224,34.611386532361884,35.539357283489664,19720
2009-03-05,35.499874114990234,35.67757123226183,35.154354034676814,35.539363200136464,9210
2009-03-06,35.84539794921875,35.93424650782488,35.14447986870979,35.53936318826733,11800
2009-03-09,35.69731521606445,36.01322036051655,35.5393626438384,35.73680430059256,9580
2009-03-12,37.68159103393555,40.99859849913501,35.934242518479486,40.99859849913501,16345
2009-03-13,39.695491790771484,40.45563970288251,36.921449573438544,38.204814662165276,26270
2009-03-16,40.949241638183594,41.26514677251609,39.48817945042425,39.88306275128299,51880
2009-03-17,40.39640808105469,43.219813675816106,40.08050292865069,43.219813675816106,105920
2009-03-18,40.86039352416992,41.23553228744027,40.27794272036317,41.067705564706316,41825
2009-03-19,41.97593688964844,42.430050067711555,40.751801620645246,40.87026887518151,64555
2009-03-20,41.01834487915039,43.04211328472819,40.47538317510067,43.04211328472819,90610
2009-03-23,41.00847625732422,41.93644714118869,40.28781741678804,41.46258942820132,46960
2009-03-24,38.500972747802734,48.76790032023788,37.92839237110755,48.76790032023788,211000
2009-03-25,38.87611389160156,39.4881796212833,37.72108267941817,39.4881796212833,28795
2009-03-26,38.767520904541016,40.080500922394336,37.92839482568815,39.48817973275749,90705
2009-03-27,40.38653564453125,41.24540249870678,35.93424503957544,40.870267502929956,86390
2009-03-30,39.823829650878906,41.16642837241752,39.29073831746452,40.47538446975661,138645
2009-03-31,40.64320373535156,41.057831545641655,40.10024206325216,40.47538079334588,57895
2009-04-01,40.95911407470703,41.11706663525102,40.47538223973013,40.87026552403316,39680
2009-04-02,42.97300720214844,44.424198904788376,40.87026449875971,41.26514400727067,127220
2009-04-06,44.1971435546875,46.20116737749418,43.061856934011004,44.226758483021044,53645
2009-04-08,44.78947067260742,45.39166606804115,43.23955978561568,44.424206033006506,35900
2009-04-09,42.94339370727539,45.11524425714241,42.469536021722135,45.01652155230665,36875
2009-04-13,44.22675704956055,46.00372424381477,43.04211099809573,43.772643922362924,36250
2009-04-15,49.17265701293945,50.92987980042465,44.62164371054248,44.62164371054248,344200
2009-04-16,46.63554382324219,49.14304047645809,44.631516059274894,48.83700948121605,74035
2009-04-17,47.04029083251953,49.95254077914318,44.84869587498932,46.388736083778916,331775
2009-04-20,45.579227447509766,48.37301783629239,44.414329666271406,47.385813390653766,43300
2009-04-21,45.480506896972656,46.003724029529025,43.66405063075727,44.42419847885737,38475
2009-04-22,44.503177642822266,47.36606823870481,44.029316201049845,47.36606823870481,21455
2009-04-23,44.5130500793457,45.20409396736653,41.66990012725539,41.66990012725539,57025
2009-04-24,44.25637435913086,45.342297675588384,38.89585425070684,38.89585425070684,44630
2009-04-27,43.56533432006836,46.201168447616475,42.84467550879993,46.201168447616475,66660
2009-04-28,42.97300720214844,44.226757267589896,41.66002728166764,43.831877759078935,38535
2009-04-29,42.99275588989258,43.23955701872765,42.07465538935519,42.44979415963269,54235
2009-04-30,42.99275588989258,42.99275588989258,42.99275588989258,42.99275588989258,0
2009-05-04,45.213966369628906,48.17557993662494,42.64723611792023,46.3986125496046,77655
2009-05-05,44.75985336303711,46.55656529922917,43.249431643220575,43.65418534827732,39295
2009-05-06,47.109397888183594,50.42640546589755,41.66002883420869,46.299890534799374,266340
2009-05-07,47.583255767822266,48.96533975352923,46.438098743831404,46.94157136189271,77825
2009-05-08,47.721466064453125,49.360225396998004,47.58325803588334,47.58325803588334,74155
2009-05-11,47.46479034423828,48.56058408762533,46.99092890842885,47.98800748200844,45550
2009-05-12,48.126216888427734,48.37301800067608,46.81323316364119,47.385813551682695,37715
2009-05-13,47.099525451660156,49.143038450658146,46.2011695137716,49.143038450658146,48915
2009-05-14,47.16862869262695,47.780698179631806,43.83188027274938,43.83188027274938,33315
2009-05-15,47.405555725097656,47.97813231865811,46.79349005173692,47.78069445142853,40320
2009-05-18,47.405555725097656,47.405555725097656,47.405555725097656,47.405555725097656,0
2009-05-19,55.707950592041016,56.89259675278383,48.17557915448854,49.360225315231354,376085
2009-05-20,54.86882781982422,57.90941571614363,52.91415959932837,56.80374773256259,169525
2009-05-21,55.2933235168457,59.62715452366712,54.36535262361987,55.07614108321452,170240
2009-05-22,55.490760803222656,65.0962633417079,54.71086838991777,65.0962633417079,66300
2009-05-25,57.32696533203125,59.03482867460763,56.46809846671064,59.03482867460763,67050
2009-05-26,57.3565788269043,59.62715214540494,55.67833422228902,58.225319824437946,158235
2009-05-27,54.9774169921875,60.81179540926848,54.11855013565202,59.2322697230094,69985
2009-05-28,52.6673583984375,58.24506531176624,51.9269550258303,58.24506531176624,330685
2009-05-29,52.89441680908203,54.88856650560879,51.73938563186445,54.493686980881755,132115
2009-06-01,57.060420989990234,59.330990652198516,54.09880740470473,54.09880740470473,300575
2009-06-02,54.54304885864258,57.85018244145461,53.70392653640261,56.27065674104303,61935
2009-06-03,53.32878494262695,56.329887380163996,52.7167192369076,56.05346757283419,58665
2009-06-04,53.131343841552734,53.30904094597688,52.32183648401435,53.30904094597688,52765
2009-06-05,52.11452865600586,53.50648690905656,51.828238435122906,53.50648690905656,60855
2009-06-08,51.90721130371094,56.862974282434685,50.34742647965703,54.296244242767386,2373780
2009-06-09,52.95364761352539,54.61215143834202,49.36022391505144,52.86479905984285,167125
2009-06-10,52.63774108886719,54.256755787897546,52.34158050639097,53.01287983514299,65640
2009-06-11,53.170833587646484,54.098804437757344,51.13719101489596,52.124395489183094,97675
2009-06-12,51.50245666503906,53.861878569991134,51.13719205656052,53.861878569991134,90280
2009-06-15,49.37997055053711,52.3218395687211,47.790570670530364,50.93975173413618,60990
2009-06-16,49.399715423583984,49.784724586484025,48.007757191468095,48.37302181192628,67995
2009-06-17,47.454917907714844,50.14998562120337,47.38581389705253,49.547790300386545,69635
2009-06-18,46.625667572021484,48.35327542808487,45.2139648512245,48.25455648552147,81785
2009-06-19,46.76387405395508,47.78069720503959,46.39860945946697,47.72146358192551,67360
2009-06-22,47.19824981689453,47.780700638772274,45.80629158371369,47.76095609631532,59275
2009-06-23,47.30683898925781,47.632618289850136,46.635543377456756,46.990933842803294,64545
2009-06-24,47.050167083740234,47.78070008259843,46.00372894102076,46.99093345705885,81210
2009-06-25,47.13901138305664,47.85967016276564,46.79349134000645,47.425301570661674,65780
2009-06-26,46.15180587768555,48.175574152299916,46.00372371076106,48.175574152299916,110685
2009-06-29,48.600074768066406,50.14998545796669,46.79349257738244,46.9909304552686,590400
2009-06-30,47.099525451660156,49.52804760034092,46.398611165525566,49.36022464417613,106445
2009-07-01,46.35912322998047,47.58325848845905,45.87539512538539,46.99093351852953,80080
2009-07-02,44.63151168823242,46.892210752535746,44.226758019740714,46.892210752535746,104795
2009-07-03,47.6721076965332,53.05237314261433,41.462590293937865,53.05237314261433,132690
2009-07-06,44.503177642822266,48.244679581445325,44.226757840807345,47.68197335596239,102705
2009-07-07,44.47356033325195,45.72731045396551,44.22675921734502,44.81908415505335,53540
2009-07-08,43.55546188354492,44.58215547673917,42.252352232908514,44.029319595968495,76390
2009-07-09,45.22384262084961,47.28710031883549,43.04211766325217,43.04211766325217,428725
2009-07-10,44.76972579956055,45.99386112489319,43.45674567806705,44.22676403855366,98700
2009-07-13,42.57813262939453,45.21396692900546,41.88708870203541,43.436999520000896,301050
2009-07-14,42.795310974121094,43.29878734749348,42.45966131383486,42.45966131383486,104100
2009-07-15,44.55253982543945,45.213965028152266,42.44979320081156,42.44979320081156,136245
2009-07-16,45.065887451171875,46.20117037973513,44.44394755454987,44.44394755454987,61965
2009-07-17,44.8980598449707,46.59605277632143,43.67392838376747,43.67392838376747,109725
2009-07-20,44.63151168823242,45.60884573774882,44.137909469784674,45.332425934615564,81025
2009-07-21,44.43407440185547,45.796417712717954,43.308661836055066,45.4114085471427,104600
2009-07-22,44.78947067260742,46.79349852778817,43.89111465679765,46.79349852778817,66130
2009-07-23,44.63151168823242,45.3521704752598,44.42419966029703,44.44394420094126,62870
2009-07-24,45.046142578125,46.20117004033743,44.43407307412319,46.20117004033743,71150
2009-07-27,45.22384262084961,48.17558217060277,44.44395010822974,46.003731367582915,63860
2009-07-28,47.69184494018555,48.274295674858145,45.233704377683004,45.411401467304195,315260
2009-07-29,46.102447509765625,48.35327239900804,44.9276718310688,48.35327239900804,67695
2009-07-30,44.90793228149414,46.37886480945241,44.22675879788432,44.42420044191451,122570
2009-07-31,44.92767333984375,47.188372458175195,44.48343434533283,45.41140518247305,73695
2009-08-03,45.40153503417969,46.00372659490762,44.65125753135727,45.6088470681624,84985
2009-08-04,46.201171875,46.89221580851328,45.677954672115,46.39861353684472,76905
2009-08-05,46.378868103027344,46.596054303472535,45.806291437153284,46.398612645421125,72180
2009-08-06,45.84577178955078,46.783616739282806,45.01651992827739,45.01651992827739,69110
2009-08-07,45.92475509643555,46.596054476775244,44.552541404998536,44.552541404998536,75710
2009-08-10,45.7371826171875,46.20116613409912,44.91780114040753,45.8062866253634,59695
2009-08-11,45.34230422973633,46.0037294552498,44.720364323232104,45.411408245360526,58300
2009-08-12,46.467716217041016,47.18837506104219,45.60884934348981,47.18837506104219,71475
2009-08-13,47.060035705566406,48.54084242404318,46.20116886329802,46.59605216124632,139945
2009-08-14,47.43517303466797,48.96533917787285,46.59605075913545,46.59605075913545,105985
2009-08-17,46.58617401123047,47.58325255836812,46.15180543345802,47.48452985940673,120115
2009-08-18,46.44797134399414,47.76095514714005,46.20117021701661,47.76095514714005,111690
2009-08-19,46.51707458496094,47.34632650845512,46.06296142268434,46.39861110042928,72685
2009-08-20,45.954368591308594,47.188374212803915,44.641388568298446,44.641388568298446,65195
2009-08-21,46.082706451416016,46.79349489789005,45.618719130424765,45.80629039595892,75395
2009-08-24,48.99495315551758,49.360217712139395,45.934617397833485,46.102444096315345,204950
2009-08-25,48.165706634521484,50.82128528322154,47.800438271918,49.34047858930756,71160
2009-08-26,49.300987243652344,49.75510413767825,47.40555657008433,47.40555657008433,211375
2009-08-27,48.8863639831543,49.95254281273176,47.6128693605349,49.55766329898998,50090
2009-08-28,49.222015380859375,50.1499862251327,47.879416701732914,48.570460582564024,173020
2009-08-31,48.74816131591797,49.15291502731577,47.78070131711068,47.78070131711068,68835
2009-09-01,49.80447006225586,55.37230309505997,48.76790604289534,55.37230309505997,170100
2009-09-02,48.007755279541016,49.75510767424841,47.78069869933198,48.3730198854524,43110
2009-09-03,48.11634826660156,49.261505318821044,47.879417533158865,48.609950509211444,29195
2009-09-04,47.97727966308594,48.46400736359374,47.877949335248,48.46400736359374,63710
2009-09-07,48.94080352783203,49.86459004688127,46.348241605933175,46.35817312379837,59290
2009-09-08,49.4970588684082,51.583026042351996,48.58320394827795,51.583026042351996,33005
2009-09-09,48.43421173095703,49.367933610405515,47.48062681464378,47.48062681464378,41830
2009-09-10,49.90432357788086,50.85790843746351,48.27527803958208,48.27527803958208,196645
2009-09-11,51.46383285522461,52.248551590518645,50.063253921626725,50.063253921626725,248600
2009-09-14,51.126102447509766,55.38743576934259,50.65924155786096,55.38743576934259,108620
2009-09-15,53.778263092041016,56.00329820377457,52.248551689549785,52.248551689549785,295985
2009-09-16,54.58285140991211,55.22850615046925,53.83786254750897,54.831181030713154,171965
2009-09-17,56.023162841796875,58.009799768254794,55.32783915969476,55.96356236988782,1628930
2009-09-18,58.21839904785156,59.599111184007555,55.8245015668623,56.023166028650884,225385
2009-09-22,58.09920120239258,59.53951000768011,57.41380900675237,58.19853153751262,156320
2009-09-23,58.23826599121094,59.79777576722248,57.6720747369499,58.60579278327998,338990
2009-09-24,58.38726043701172,59.38057894074698,58.00980213382307,58.00980213382307,144730
2009-09-25,58.95344924926758,59.25144781946369,58.20846040219574,58.54618883110334,193025
2009-09-29,59.07265090942383,59.69843882032267,58.933586929224084,59.251448538026146,144380
2009-09-30,59.77790451049805,60.07589928708972,58.42699081479268,59.54944172213746,169120
2009-10-01,58.84418487548828,60.39375918579031,58.40712234553925,60.39375918579031,122640
2009-10-05,58.95344924926758,60.39376177811497,58.804453753378745,58.804453753378745,124455
2009-10-06,59.37064743041992,59.996439148830376,57.83100450727873,59.5991102316026,160535
2009-10-07,59.320980072021484,59.79777248155863,59.10244879669682,59.221645951778804,130470
2009-10-08,59.867305755615234,60.09576855326136,59.00311973161306,59.58917779138679,137830
