Price,Close,High,Low,Open,Volume
Ticker,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS
Date,,,,,
2002-10-17,10.884930610656738,10.995925711097305,10.729537781089997,10.729537781089997,84970
2002-10-18,10.803533554077148,10.995924997174559,10.744336067335626,10.810933434326108,47625
2002-10-21,10.855330467224121,11.047721898033213,10.403950242869122,10.403950242869122,55174
2002-10-22,10.92933177947998,11.321514666911176,10.72954039449848,10.72954039449848,148783
2002-10-23,10.884930610656738,11.04032344022348,10.810934136238071,11.04032344022348,43184
2002-10-24,11.003324508666992,11.099520615804398,10.507545768228136,10.507545768228136,62083
2002-10-25,10.759134292602539,11.099520206210515,10.662938189014957,11.025522964181597,132276
2002-10-28,10.840532302856445,10.877530929557361,10.58894335206553,10.729537978003984,88000
2002-10-29,11.010725975036621,11.240116067115503,10.699938746469934,10.699938746469934,128552
2002-10-30,10.855330467224121,11.099520278842418,10.359552519461266,10.359552519461266,91119
2002-10-31,10.78873348236084,10.89232946998265,10.514945697297954,10.818333002502834,143229
2002-11-01,10.74433708190918,10.840532423728943,9.168205209427969,10.60374323202824,114447
2002-11-04,10.707337379455566,11.099520921170727,10.677738636262443,11.099520921170727,44837
2002-11-05,10.722138404846191,10.94412861617215,10.662940133850748,10.70733864269104,77664
2002-11-06,10.722138404846191,10.722138404846191,10.722138404846191,10.722138404846191,0
2002-11-07,10.633340835571289,10.877529881979989,10.588942332281027,10.655539698403885,97146
2002-11-08,10.537144660949707,10.79613346605328,10.507545918148582,10.79613346605328,97235
2002-11-11,10.485346794128418,10.714736850713795,10.36695182587467,10.714736850713795,66512
2002-11-12,10.366951942443848,10.862730683174846,10.337353200047593,10.862730683174846,150139
2002-11-13,10.463149070739746,10.507546799854389,9.700981574062308,9.811977452099171,195737
2002-11-14,10.500144004821777,10.692536184587302,10.36695007682057,10.36695007682057,145169
2002-11-15,10.588942527770996,10.64814079245927,10.45574857069136,10.45574857069136,78678
2002-11-18,10.892330169677734,10.951526880889197,10.551944997680012,10.722137583678874,275848
2002-11-19,10.892330169677734,10.892330169677734,10.892330169677734,10.892330169677734,0
2002-11-20,10.877530097961426,10.944127465406623,10.662939012651943,10.914528721833767,172883
2002-11-21,10.944127082824707,11.062522052977313,10.729536782641901,10.773934507636598,205368
2002-11-22,11.898687362670898,11.98748360085409,11.04772360782161,11.099521996647333,596864
2002-11-25,12.283469200134277,12.875444031652814,11.698894248415982,11.839488076495376,1044207
2002-11-26,12.142876625061035,12.727451674536754,12.068880147559437,12.57205883849585,447078
2002-11-27,11.943082809448242,12.157673080170545,11.846886714999481,11.91348407097362,233092
2002-11-28,12.098478317260742,12.209473417033758,11.876487340089586,12.024481843287106,248817
2002-11-29,12.054079055786133,12.135475405346524,11.913485997329612,12.024481090150605,199450
2002-12-02,12.498059272766113,12.720048650418082,11.987480826954197,11.987480826954197,545558
2002-12-03,12.594256401062012,12.72745035783555,12.431462923199819,12.579457418142766,468808
2002-12-04,12.72745132446289,12.794047919095014,12.29087079724902,12.579458373530304,479673
2002-12-05,12.594256401062012,12.868044972506336,12.468461546935554,12.468461546935554,375022
2002-12-06,12.749649047851562,13.193629389070407,12.490660256265562,13.193629389070407,308068
2002-12-09,13.17883014678955,13.65241002547376,12.579456973673695,12.609054938466404,602627
2002-12-10,13.27502727508545,13.452618177598174,13.030837451255252,13.17143050828618,320862
2002-12-11,13.504417419433594,13.578413110839975,13.171430587104297,13.341623165739207,467607
2002-12-12,13.571013450622559,13.763405672947965,13.393422544168548,13.467418236774328,480984
2002-12-13,13.903998374938965,14.044592986718609,13.689409627709763,13.689409627709763,686650
2002-12-16,13.889199256896973,14.207384749639006,13.770804293260397,14.066791702351837,422703
2002-12-17,13.630208969116211,13.985395396471782,13.504415687755838,13.985395396471782,189180
2002-12-18,13.955798149108887,14.059393364841362,13.245428289371574,13.245428289371574,267021
2002-12-19,14.066793441772461,14.17038865895196,13.78560575717801,14.059393561223892,718706
2002-12-20,14.059391975402832,14.791959848828546,13.918797371338783,14.133389217291807,213423
2002-12-23,14.096389770507812,14.207384855336612,13.926197203420317,14.096389770507812,159086
2002-12-24,14.03719425201416,14.281384094899025,12.875445638630618,12.875445638630618,103130
2002-12-25,14.03719425201416,14.03719425201416,14.03719425201416,14.03719425201416,0
2002-12-26,14.03719425201416,14.170388994542316,13.926199151657451,14.029794371290347,131130
2002-12-27,14.03719425201416,14.096391742554424,13.874401541841005,14.007596284369159,287143
2002-12-30,14.022395133972168,14.0593929799351,13.881800519862747,13.985397288009237,255572
2002-12-31,14.051993370056152,14.133390499040889,13.69680844307761,13.69680844307761,156497
2003-01-01,13.903998374938965,14.133389992908418,13.852202324599261,13.992795381128774,171097
2003-01-02,13.896600723266602,14.022395580900175,13.874401081831191,13.985397733758033,61135
2003-01-03,13.9631986618042,14.02979447832609,13.622811922163129,13.622811922163129,60154
2003-01-06,13.977999687194824,14.13339253187963,13.77080767236467,13.77080767236467,238745
2003-01-07,13.881800651550293,14.133390361185329,13.837402924923571,14.059393113307348,172861
2003-01-08,13.733809471130371,13.940999925441453,13.674611976291436,13.837404698285912,579850
2003-01-09,13.49701976776123,13.763407722358338,13.3268271610255,13.467420242111329,239506
2003-01-10,13.400822639465332,13.541415701871953,13.223230174912077,13.245428260949863,153566
2003-01-13,13.452619552612305,13.615413821971995,13.334226123919349,13.334226123919349,65620
2003-01-14,13.474817276000977,13.630210087073866,13.430419552158734,13.526614879691941,80375
2003-01-15,13.800403594970703,14.051991722308102,13.282424470761343,13.319423868347728,180872
2003-01-16,13.63761043548584,13.97799714397163,13.467417858868007,13.97799714397163,196850
2003-01-17,13.5858154296875,13.71161030500876,13.54141769582424,13.71161030500876,106458
2003-01-20,13.615412712097168,14.059393088067678,13.563615105250621,13.763405652337282,153753
2003-01-21,13.349024772644043,13.904000306229454,13.319426803302983,13.689411529193487,201092
2003-01-22,13.452619552612305,13.763406774275909,13.393423615890974,13.6894110757491,424180
2003-01-23,13.371222496032715,13.652410163021905,13.319424890686033,13.319424890686033,89157
2003-01-24,13.238027572631836,13.622810444722976,13.171430208082386,13.615412119995348,184508
2003-01-27,12.890242576599121,13.600612393191302,12.801446349525099,13.600612393191302,171990
2003-01-28,12.890242576599121,13.319424729602755,12.675652277722355,13.319424729602755,97466
2003-01-29,12.956841468811035,13.467418443192383,12.823646731678853,13.119633394764055,154888
2003-01-30,13.282426834106445,13.90399971640427,12.964241289748733,13.608013814548375,165334
2003-01-31,13.127032279968262,13.467417422166417,13.023437072386228,13.467417422166417,87416
2003-02-03,12.97904109954834,13.208431976618861,12.964242114564055,13.208431976618861,53014
2003-02-04,13.326826095581055,13.445219522964216,12.727451301592987,13.208431112947617,191913
2003-02-05,13.282426834106445,13.386023610531316,13.023438781169968,13.386023610531316,82226
2003-02-06,13.408221244812012,13.460018853649427,13.045637982950119,13.171431287126564,109598
2003-02-07,13.164032936096191,13.430422447069729,13.10483699504697,13.10483699504697,127615
2003-02-10,13.104836463928223,13.171432283722172,13.060438732315474,13.067837058208976,54039
2003-02-11,13.17883014678955,13.319424756492715,13.112232781943321,13.171430266778847,141753
2003-02-12,13.326826095581055,13.386023586897775,13.112234217526524,13.134433859989148,251021
2003-02-13,13.326826095581055,13.326826095581055,13.326826095581055,13.326826095581055,0
2003-02-14,13.112232208251953,13.252826811803768,13.023436762508728,13.252826811803768,81080
2003-02-17,13.319428443908691,13.393425709251392,13.149235822295855,13.17143391322329,134160
2003-02-18,13.393420219421387,13.497015415288201,13.178828393411667,13.319422984409417,106105
2003-02-19,13.608013153076172,13.64501100019716,13.245428341339718,13.245428341339718,80276
2003-02-20,13.763408660888672,13.837405924808916,13.437823188040404,13.615415688298688,154679
2003-02-21,13.748605728149414,13.830002855225576,12.579457314988263,12.579457314988263,197456
2003-02-24,14.081589698791504,14.133388855462707,13.689408525995294,13.696806850269747,283165
2003-02-25,13.903998374938965,14.133389992908418,13.837402564359271,13.859602204719257,104816
2003-02-26,14.059391975402832,14.133389217291807,13.489616789932828,13.489616789932828,609559
2003-02-27,14.088991165161133,14.28138338871618,13.94099822375353,14.28138338871618,153510
2003-02-28,15.235942840576172,15.49493087293715,14.059392986457311,14.244385326858099,3511479
2003-03-03,16.04250717163086,16.752877043821236,15.539329289787789,15.598526779136987,3456856
2003-03-04,15.731721878051758,16.2053018036545,15.546729525206903,16.2053018036545,1417533
2003-03-05,15.398738861083984,15.790921711950514,15.169348744987477,15.790921711950514,1375747
2003-03-06,15.154544830322266,15.443132366856357,15.043549743597621,15.280339676676883,500180
2003-03-07,14.577367782592773,15.065747342225,14.466372710903604,14.94735239172324,1222093
2003-03-10,14.503375053405762,14.799362521572256,14.451577440882918,14.7919626404618,367342
2003-03-11,14.599571228027344,14.688366686445281,14.355381384502623,14.540373737331965,247627
2003-03-12,14.288782119750977,14.651366896622715,14.207384997611383,14.577369654245818,237610
2003-03-13,14.584770202636719,14.725364814073277,14.170387803679107,14.170387803679107,152486
2003-03-14,14.584770202636719,14.584770202636719,14.584770202636719,14.584770202636719,0
2003-03-17,14.347982406616211,14.577372503089052,14.133392072561064,14.510775127459782,634033
2003-03-18,14.347982406616211,14.347982406616211,14.347982406616211,14.347982406616211,0
2003-03-19,14.133389472961426,14.643967185206488,13.793004331464719,14.643967185206488,420907
2003-03-20,14.318381309509277,14.429376392896945,13.541414170545586,14.318381309509277,235506
2003-03-21,14.392379760742188,14.577372120355266,13.023439099055983,13.911399936798249,232112
2003-03-24,14.162984848022461,14.421974374349046,14.133386889292165,14.355377023143644,102392
2003-03-25,14.088991165161133,14.170388293847932,13.9927958310087,14.059393198979684,94931
2003-03-26,14.081589698791504,14.680964387772518,13.02343647654417,13.541414046006153,176497
2003-03-27,13.785604476928711,14.259184346054566,13.6894091492313,14.059392255548318,397325
2003-03-28,13.867000579833984,14.244385135820337,12.875444634664264,13.726407522795055,280729
2003-03-31,13.49701976776123,14.037195558367921,13.460020360698852,13.837404981232691,297831
2003-04-01,13.733809471130371,14.051995033858157,13.430422115674538,14.051995033858157,68441
2003-04-02,14.125990867614746,14.636568625926092,13.548815739914929,14.636568625926092,88540
2003-04-03,13.903998374938965,14.281382929557926,13.800404719009427,14.207385683608107,26832
2003-04-04,13.763408660888672,14.799364134770071,13.637613778799407,14.799364134770071,218712
2003-04-07,13.844802856445312,13.93359831002719,13.763405727953446,13.770805608293632,239219
2003-04-08,13.72640609741211,13.903996981493476,13.61541101723627,13.903996981493476,117433
2003-04-09,13.793006896972656,13.896602123609984,13.689411670335328,13.756007490851923,83681
2003-04-10,13.689411163330078,14.207387277332794,13.526616892928876,13.763406862330292,283209
2003-04-11,13.571013450622559,14.133390356977552,13.47481811708494,13.903998733099085,184199
2003-04-14,13.571013450622559,13.571013450622559,13.571013450622559,13.571013450622559,0
2003-04-15,13.72640609741211,14.022393496297678,13.61541101723627,13.689408255770154,341898
2003-04-16,13.837403297424316,13.948398394604174,13.585813581016524,13.585813581016524,258823
2003-04-17,13.030837059020996,14.643967335373395,12.742249518249237,13.844802077120843,410681
2003-04-18,13.030837059020996,13.030837059020996,13.030837059020996,13.030837059020996,0
2003-04-21,13.289825439453125,13.445218256301228,13.097434777236462,13.119632862357545,145389
2003-04-22,13.053035736083984,13.452616780489643,13.00863645981671,13.171429140380122,128243
2003-04-23,13.060437202453613,13.26022774893327,12.971639416754114,13.097435048588693,154249
2003-04-24,12.801446914672852,13.134432975307094,12.690451820336467,12.690451820336467,244299
2003-04-25,12.749649047851562,12.91244173594847,12.690450787714024,12.720049528970282,129136
2003-04-28,12.668251991271973,13.652408721844449,12.586854874176712,12.801445152996093,161411
2003-04-29,12.65345287322998,12.831045319769176,12.527658029191794,12.734849216820857,169863
2003-04-30,12.683053016662598,12.875445243831704,12.653454272300051,12.668254033293877,193390
2003-05-01,12.683053016662598,12.683053016662598,12.683053016662598,12.683053016662598,0
2003-05-02,12.853245735168457,13.097435573089243,12.786648365258223,13.097435573089243,311870
2003-05-05,13.482218742370605,13.578414081223604,12.949442105443978,12.949442105443978,326052
2003-05-06,13.689411163330078,13.9631989822316,13.467419400578523,13.615413909079559,271770
2003-05-07,13.903998374938965,14.170387838258263,13.326824833330793,13.57841298115997,530880
2003-05-08,13.837403297424316,14.244385838833868,13.585813581016524,13.911398992044079,856382
2003-05-09,14.15559196472168,14.207388023592296,13.43042225652689,13.43042225652689,334702
2003-05-12,13.940999031066895,14.273984334954578,13.800405961875553,14.059394013149218,268465
2003-05-13,14.214786529541016,14.2665841386502,13.689410557826406,13.689410557826406,297688
2003-05-14,14.362781524658203,14.421979016422773,14.207387136744776,14.207387136744776,188927
2003-05-15,14.791960716247559,14.873357842623665,14.355380229526077,14.392378075015142,749968
2003-05-16,14.518171310424805,15.169343583174987,14.35537863104975,14.873356186470359,427133
2003-05-19,14.15559196472168,14.72536727530308,14.066794943906832,14.57737275902846,407375
2003-05-20,14.340579986572266,14.429376990107588,14.08899029101395,14.162987534751704,148331
2003-05-21,14.207386016845703,14.592170460609868,14.133390324410428,14.377578597847101,233048
2003-05-22,13.867000579833984,14.414577713446496,13.02343757185,13.02343757185,357821
2003-05-23,13.696808815002441,14.41457856883493,13.571013955542085,14.41457856883493,203505
2003-05-26,13.881800651550293,14.051993232994532,13.696808309480424,13.71900795041887,245236
2003-05-27,13.830004692077637,14.244387152206436,13.778207078967831,14.096392638820973,328686
2003-05-28,13.659811019897461,14.325781612191653,13.578413888389173,14.325781612191653,244960
2003-05-29,13.67461109161377,13.748606788937513,13.541416348030598,13.704209059493213,380113
2003-05-30,14.133389472961426,14.495972698751352,13.645009845009584,13.763404812073661,1061045
2003-06-02,15.036150932312012,15.383935976830923,14.35538060395589,14.466375698568292,1421246
2003-06-03,14.9325532913208,15.206341043187578,14.503371188049968,15.036148488756886,484940
2003-06-04,15.102749824523926,15.354339560506318,14.932557225256524,14.947356987432038,433304
2003-06-05,14.917754173278809,15.376534257542591,14.666164492779318,15.339536415513251,440125
2003-06-06,14.614370346069336,15.021351327024881,14.52557333631071,14.94735563335125,409138
2003-06-09,15.42833423614502,15.531931009242461,14.799361493215265,14.799361493215265,736039
2003-06-10,16.06470489501953,16.249697221551546,15.502329590982237,15.539327434188625,1634846
2003-06-11,16.331092834472656,16.61228046051921,15.687320468543755,15.850113140965453,1621545
2003-06-12,16.279298782348633,16.649281926572325,16.138704161078472,16.479089338074374,611630
2003-06-13,16.390291213989258,16.50128473946945,16.13130165545219,16.294094336839784,634484
2003-06-16,16.160903930664062,16.323696639829134,15.790919228265976,16.205301659481766,736094
2003-06-17,17.389251708984375,17.492848493957162,16.0203109677591,16.057308819731265,2212746
2003-06-18,16.760272979736328,17.685232949902232,16.42728776373657,16.42728776373657,1505335
2003-06-19,17.507648468017578,17.685240974852757,16.871275707337496,16.871275707337496,2263006
2003-06-20,18.329010009765625,19.16517475926011,16.66408194676141,17.53724454467812,5206073
2003-06-23,18.29941177368164,18.795189778369036,16.686279788978084,18.42520663382254,1962661
2003-06-24,17.729629516601562,18.64718954836393,17.38924444386712,18.20320928918853,1056218
2003-06-25,17.766632080078125,18.203212538839296,17.759232200404202,17.907225128132556,940669
2003-06-26,17.78883171081543,18.055221181242473,17.49284582961898,17.90722668539408,770034
2003-06-27,18.624996185302734,18.84698637110906,17.75923352750797,17.76663340773487,1433786
2003-06-30,18.499202728271484,18.94318313339592,18.41780715013215,18.64719567822954,528236
2003-07-01,18.528797149658203,18.721189347504087,18.277209027359714,18.4991991874319,434108
2003-07-02,18.506603240966797,18.824788794103714,18.432605985835988,18.824788794103714,491089
2003-07-03,19.290966033935547,19.609153095750607,18.58059777650559,18.772988434335534,1569336
2003-07-04,19.757144927978516,20.275122498710164,19.27616519970984,20.275122498710164,1394888
2003-07-07,19.90514373779297,19.979139438813327,19.683153524231205,19.90514373779297,650066
2003-07-08,19.734947204589844,20.55631369527995,19.401961924357483,20.55631369527995,582770
2003-07-09,19.675748825073242,19.979134546517326,19.4093593898297,19.4093593898297,343374
2003-07-10,18.94318199157715,19.67575148217645,18.795189050539513,19.609154114371954,284729
2003-07-11,18.839588165283203,19.38716535348915,18.66939557068885,19.15777526706848,259054
2003-07-14,18.55839729309082,19.60915220444007,18.432602450073652,19.60915220444007,356278
2003-07-15,18.38080406188965,18.86918365383416,18.218011382991463,18.610194099257537,425590
2003-07-16,18.32160758972168,18.639793085704103,18.099617419454866,18.639793085704103,699884
2003-07-17,18.29941177368164,18.86918702937843,18.203214880794356,18.86918702937843,370526
2003-07-18,17.95162582397461,18.499201410591436,17.803631329307787,18.46220356454981,251076
2003-07-21,17.892425537109375,18.35120563920833,17.76663224721938,18.35120563920833,129312
2003-07-22,17.751834869384766,17.944227102778665,17.596442039672535,17.788832717816174,270492
2003-07-23,18.24021339416504,18.499201427189103,17.648238525466944,17.648238525466944,389975
2003-07-24,18.403011322021484,19.239174700744112,18.28461631464918,18.94318718231335,308961
2003-07-25,18.329010009765625,18.536200449330494,18.144017657153988,18.277212399874408,460378
2003-07-28,18.269811630249023,19.239169520050982,18.15141665475793,19.091176578312208,969187
2003-07-29,18.062620162963867,18.713790935501212,18.033020643166665,18.499200637971864,613129
2003-07-30,17.959028244018555,18.49920402676928,17.90722907488456,18.49920402676928,324719
2003-07-31,19.172571182250977,19.83114178584587,17.98122170386025,18.092216784359387,2012767
2003-08-01,19.62395668029785,19.89774451574308,19.23917217914469,19.60915691750341,1239217
2003-08-04,19.734947204589844,19.90514134008655,19.246569104632414,19.609153905907736,538638
2003-08-05,18.950584411621094,19.79414910986336,18.869188827479544,19.535159484275706,504863
2003-08-06,19.35756492614746,20.11973240341937,18.647195057398857,19.165174253132378,766541
2003-08-07,19.794145584106445,19.905140673801895,19.483358399809124,19.609153249530664,559398
2003-08-08,20.319522857666016,20.49711532398522,19.83114474172586,19.971739360780727,1024504
2003-08-11,20.208526611328125,20.645108649419136,19.97913654978458,20.27512397681659,788613
2003-08-12,20.60343360900879,20.884423636202825,19.90475341715854,20.261687255759377,772623
2003-08-13,20.83885955810547,20.88442520991812,19.752868878955866,20.770510282305228,781703
2003-08-14,20.50470733642578,21.26414230117257,20.352821301173925,20.352821301173925,1226567
2003-08-15,20.50470733642578,20.50470733642578,20.50470733642578,20.50470733642578,0
2003-08-18,20.770511627197266,21.036312610117136,20.504709048114762,21.036312610117136,568655
2003-08-19,20.573055267333984,20.83126326617751,20.35281997194533,20.58064980802496,446879
2003-08-20,20.60343360900879,20.846450932418218,20.5730554459811,20.80847982479602,1596322
2003-08-21,20.762910842895508,20.88442028317288,20.42876068021382,20.58824122201706,547685
2003-08-22,20.40597915649414,20.88442242718336,20.28446970374252,20.86163880623156,315374
2003-08-25,19.35796546936035,20.724944711326668,18.606126567046346,20.504709379609338,751378
2003-08-26,19.79083824157715,20.35281988484256,19.517442758684112,20.35281988484256,481326
2003-08-27,19.90475082397461,20.20093149025859,19.80602499932142,19.980694625487484,436169
2003-08-28,19.798433303833008,20.12499057993863,19.6693308977249,19.74527311398557,651697
2003-08-29,19.600980758666992,20.041452971700657,19.441500183195963,19.509849457301403,266558
2003-09-01,19.96550750732422,20.04145131629766,19.593386195295317,19.593386195295317,189478
2003-09-02,19.935136795043945,20.428769304074507,19.745278014942745,20.11740103240156,274790
2003-09-03,20.011075973510742,20.337631658580065,19.525038120233184,19.752867964916426,330548
2003-09-04,20.140182495117188,21.112256727008816,19.760464975742817,20.079426159701136,1089287
2003-09-05,20.026264190673828,20.481923860363597,19.821216381615997,20.428763671977283,428885
2003-09-08,20.00347900390625,20.428762073890404,19.593385014033526,20.428762073890404,397006
2003-09-09,20.254091262817383,20.352818689416356,20.056639601944028,20.117394327480977,391077
2003-09-10,20.12499237060547,20.35282223198401,19.973104732244725,20.35282223198401,288784
2003-09-11,19.81362533569336,20.352823451472464,19.75287059594131,20.352823451472464,327077
2003-09-12,19.722490310668945,20.087017084383117,19.59338631348404,19.897159955047826,260046
2003-09-15,19.56300926208496,20.276876961254526,19.37315212196909,20.276876961254526,124320
2003-09-16,19.828805923461914,20.03385208466561,19.15290953380687,19.365551829907798,270823
2003-09-17,19.585792541503906,20.124990576918364,19.36555724128865,20.124990576918364,440830
2003-09-18,19.47187614440918,20.504704891773887,18.021357258534902,20.352818874630483,272167
2003-09-19,19.578197479248047,19.935131313066165,19.14531983504073,19.37315126620832,357281
2003-09-22,18.98583984375,19.707302073852663,18.92508511283438,19.51744334022105,198359
2003-09-23,19.63136100769043,19.730086860679624,18.91749321859895,19.061786323271765,214128
2003-09-24,19.593381881713867,19.707296772013912,19.259230153493327,19.707296772013912,336212
2003-09-25,19.25164222717285,19.88956609830796,19.137725711027816,19.74527301504336,240564
2003-09-26,19.64654541015625,19.70730013509496,18.689658891412112,18.689658891412112,224299
2003-09-29,19.79083824157715,20.117395509079493,19.137725302734854,19.59338656910644,605261
2003-09-30,19.96550750732422,20.2768756875692,19.92753640091868,20.05664039732482,364146
2003-10-01,20.489519119262695,20.6110285815944,19.97310310627172,20.1098016504355,648402
2003-10-02,20.489519119262695,20.489519119262695,20.489519119262695,20.489519119262695,0
