Price,Close,High,Low,Open,Volume
Ticker,SHAKTIPUMP.NS,SHAKTIPUMP.NS,SHAKTIPUMP.NS,SHAKTIPUMP.NS,SHAKTIPUMP.NS
Date,,,,,
2012-05-21,5.327139377593994,5.554293780186217,5.31248405196548,5.3198123437096845,1944
2012-05-22,5.4517083168029785,6.155154740584427,5.444380444158745,5.568949247671006,13818
2012-05-23,5.524984359741211,5.6422253048434765,5.246536905479985,5.290502050249988,1236
2012-05-24,5.671535491943359,5.993948064343677,5.42239787524949,5.56894946380902,6606
2012-05-25,5.371105194091797,5.752138228073556,5.349122414232725,5.576276827774282,3300
2012-05-28,5.634897708892822,5.700846053319432,5.44438096824931,5.642225162955774,1470
2012-05-29,5.803431987762451,6.294378529429309,5.5030017641832245,5.5030017641832245,11712
2012-05-30,5.781448841094971,5.9792934391831745,5.605587442001733,5.605587442001733,2238
2012-05-31,5.664207458496094,5.722828343830637,5.590932085579547,5.722828343830637,5292
2012-06-01,5.429726600646973,5.5762773623249675,5.407743818680596,5.422398307847027,11364
2012-06-04,5.2758469581604,5.2758469581604,5.2758469581604,5.2758469581604,150
2012-06-05,5.356450080871582,5.7008458609349635,5.143950985210348,5.429726296174999,12024
2012-06-06,5.429726600646973,5.429726600646973,5.305157363075278,5.312484817301839,1950
2012-06-07,5.664207458496094,5.664207458496094,5.612914865169169,5.612914865169169,750
2012-06-08,5.510328769683838,5.6788631443549455,5.495674281173607,5.6788631443549455,9282
2012-06-11,5.81808614730835,5.95731069924831,5.459035893250817,5.642224747040989,13218
2012-06-12,5.605588436126709,5.612915890900089,5.605588436126709,5.612915890900089,1200
2012-06-13,5.766793727874756,5.766793727874756,5.649553210101941,5.649553210101941,1230
2012-06-14,5.532310962677002,5.568949066848612,5.510328184031362,5.510328184031362,1512
2012-06-15,5.700845718383789,5.700845718383789,5.524983896198399,5.57627691019886,5688
2012-06-18,5.393088340759277,5.466363719557774,5.37843259414089,5.37843259414089,3018
2012-06-19,5.437053203582764,5.708172762003806,5.349122501990534,5.429726169225067,24480
2012-06-20,5.349122524261475,5.349122524261475,5.33446719762509,5.33446719762509,1500
2012-06-21,5.349122524261475,5.349122524261475,5.349122524261475,5.349122524261475,0
2012-06-22,5.576277256011963,5.634897727280225,5.510328911370156,5.510328911370156,1950
2012-06-25,5.422397613525391,5.422397613525391,5.312484137054291,5.312484137054291,6750
2012-06-26,5.363778114318848,5.429726458491383,5.275847408042148,5.429726458491383,5412
2012-06-27,5.356450080871582,5.422398003785988,5.231881688858445,5.231881688858445,1200
2012-06-28,5.546967029571533,5.583605138639935,5.429726506127375,5.437053540939697,4440
2012-06-29,6.543515682220459,6.653429167507335,5.459036156390396,5.700845907878858,173772
2012-07-02,7.034462928771973,7.620667613787418,6.887911338231447,6.887911338231447,1086090
2012-07-03,6.565498352050781,7.107738315434766,6.462912741662278,7.093082569357364,103032
2012-07-04,6.484895706176758,6.880584090025415,6.3823096735913,6.3823096735913,91890
2012-07-05,6.45558500289917,6.6680845204215125,6.279723174185734,6.4482575489947225,131238
2012-07-06,6.272396087646484,6.455584949461297,6.184464964374303,6.455584949461297,31086
2012-07-09,6.22843074798584,6.272396311188822,6.008603770544299,6.272396311188822,11232
2012-07-10,6.096534252166748,6.228430517610469,5.986620767511426,6.081878925212259,18882
2012-07-11,6.29437780380249,6.374981464966422,6.096533635298789,6.096533635298789,16248
2012-07-12,6.440928936004639,6.594807956026564,6.301704821154364,6.4482563885904645,95802
2012-07-13,6.279723167419434,6.492223103999485,6.272396132809555,6.440930088150278,31674
2012-07-16,6.279723167419434,6.440930088150278,6.191792462800796,6.2650686789130035,14436
2012-07-17,6.155154705047607,6.360326332882096,6.089206786636754,6.360326332882096,16662
2012-07-18,5.913344860076904,6.184464401187804,5.862051429981374,6.037912821937628,9936
2012-07-19,6.155154705047607,6.257739890034893,6.015930576337334,6.015930576337334,444
2012-07-20,6.133172512054443,6.155155293388166,6.015931151370151,6.133172512054443,4368
2012-07-23,6.045240879058838,6.1404990245163145,5.906016758388763,6.081878143519464,7272
2012-07-24,6.045240879058838,6.045240879058838,6.045240879058838,6.045240879058838,0
2012-07-25,5.854724407196045,6.037913265795357,5.847397372767534,5.979293636073969,1662
2012-07-26,5.634897708892822,6.037913552368702,5.4883461119137005,5.869380431774091,11340
2012-07-27,5.481018543243408,5.862051568128158,5.363777612509638,5.788776196062873,16656
2012-07-30,5.634897708892822,5.656880490368359,5.283174882430967,5.437053514186358,11880
2012-07-31,5.627570629119873,5.825414822244423,5.568949739224934,5.686190680441455,2418
2012-08-01,5.788776397705078,6.155154947940244,5.503001514265372,5.8473972844005635,4068
2012-08-02,5.8986897468566895,6.008603225609133,5.312484247319228,5.722828348567439,6690
2012-08-03,5.715501308441162,6.1551552552443285,5.363778067141293,6.1551552552443285,4506
2012-08-06,5.69351863861084,6.008603777649166,5.4443810058815965,6.008603777649166,14526
2012-08-07,5.84006929397583,6.125844611468039,5.605587831511648,6.125844611468039,6210
2012-08-08,5.979293346405029,6.1258440907554474,5.825414310121135,5.8327417634813274,9672
2012-08-09,5.664207458496094,5.957310627308869,5.605587411734844,5.862051636229406,12054
2012-08-10,5.671535491943359,6.052568951339484,5.466363435674681,6.052568951339484,4638
2012-08-13,5.590932369232178,5.847397445311636,5.444380777390582,5.847397445311636,6222
2012-08-14,5.58360481262207,5.920672712935723,5.495674110708073,5.495674110708073,13104
2012-08-16,5.700845718383789,5.854724341098515,5.656880158015777,5.854724341098515,1020
2012-08-17,5.524984359741211,6.294378795726538,5.437053650914512,6.294378795726538,13092
2012-08-21,5.715501308441162,5.847397576339447,5.466363680585136,5.715501308441162,5346
2012-08-22,6.858601093292236,6.858601093292236,5.906017072357611,6.081878466837253,486522
2012-08-23,7.642650127410889,8.045666799790467,7.049117976818923,7.6792882354199445,2338560
2012-08-24,7.525409698486328,7.9504078754212975,7.488771592074933,7.6133399798710455,483678
2012-08-27,7.027134418487549,7.6206673774069404,6.961186498290572,7.6206673774069404,162888
2012-08-28,6.880583763122559,7.181013554071973,6.448257291441222,7.181013554071973,88656
2012-08-29,6.777997970581055,7.3275653962652845,6.609463596656109,6.961186832951351,35628
2012-08-30,6.807307720184326,6.94653227729823,6.5581709368569925,6.887911389077288,41160
2012-08-31,7.276272773742676,7.752564009352544,7.049118337330574,7.1810141911913465,669852
2012-09-03,7.518082141876221,7.987045872362606,7.18101341237251,7.18101341237251,370476
2012-09-04,7.591357707977295,7.76721911137739,7.518082332870585,7.613340068937313,74838
2012-09-05,7.349547863006592,7.642650214706882,7.327565501094078,7.620667852794368,49236
2012-09-06,7.210324764251709,7.532736940950026,7.181014108966383,7.532736940950026,50970
2012-09-07,7.3275651931762695,7.54739215735729,7.20299596518659,7.386185661052987,48276
2012-09-10,7.349547863006592,7.620667852794368,7.1956696524722865,7.1956696524722865,116094
2012-09-11,7.532736301422119,7.598685060571721,7.26894461911694,7.540064593551313,32568
2012-09-12,7.85515022277832,8.031011625963808,7.693943726881627,7.796528916476507,289806
2012-09-13,8.016357421875,8.448683978629662,7.774548050809806,7.855151733547189,461304
2012-09-14,7.774546146392822,8.287476260239872,7.693943321973014,8.287476260239872,103164
2012-09-17,7.7305803298950195,7.9797179252330785,7.6206668575403675,7.913770009534936,75342
2012-09-18,7.6353230476379395,7.767218886729922,7.576701742960065,7.576701742960065,34254
2012-09-20,7.408169746398926,7.693944666289272,7.349548432939625,7.620668443751856,47148
2012-09-21,7.576702117919922,7.657305786910986,7.474116926090086,7.547392302703779,60978
2012-09-24,7.547391414642334,7.6646323388584605,7.547391414642334,7.6646323388584605,11016
2012-09-25,7.466789245605469,7.576702738819931,7.400841317391473,7.576702738819931,46554
2012-09-26,7.415495872497559,7.547391707719108,7.327564756634345,7.444805685403116,27984
2012-09-27,7.474116802215576,7.6206675530140595,7.415496334181518,7.415496334181518,22830
2012-09-28,7.37885856628418,7.562048271060587,7.364203658245542,7.474117145682043,26904
2012-10-01,7.3715314865112305,7.613340835718643,7.327565921589865,7.327565921589865,26382
2012-10-03,7.298255443572998,7.474116848770581,7.034462916489959,7.261617336358504,36354
2012-10-04,7.364202976226807,7.466788161569937,7.239633753715001,7.239633753715001,20862
2012-10-05,7.4008402824401855,7.591357424608693,7.254289537697181,7.349547270208148,31188
2012-10-08,7.833167552947998,8.060321985577692,7.510754539353151,7.5473926486259115,175932
2012-10-09,8.617216110229492,8.793077492362091,7.88445909348384,7.906441451785458,730500
2012-10-10,9.166784286499023,9.298680125440704,8.573251334114874,8.705147173056554,1825182
2012-10-11,9.137473106384277,9.48919588229434,9.027559634090727,9.36462750398118,1272798
2012-10-12,8.617216110229492,9.18876581180374,8.324112968101945,9.115489606985246,513258
2012-10-15,9.027560234069824,9.086180700617467,8.536613302625012,8.543940756121806,189846
2012-10-16,8.859026908874512,9.306008312095285,8.80773389222841,9.086181337490094,224580
2012-10-17,8.807733535766602,8.976267486904876,8.653854492056006,8.793078628338924,54918
2012-10-18,8.74178409576416,8.932301231809854,8.653853819458906,8.932301231809854,67536
2012-10-19,8.602561950683594,8.976267980658966,8.529286570941247,8.661183260765517,86610
2012-10-22,8.44868278503418,8.902992481340322,8.382734860294478,8.499975801736916,65496
2012-10-23,9.01290512084961,9.203421423126866,8.060321093743479,8.353424258348419,443562
2012-10-25,8.785751342773438,9.203422960908071,8.690493595005027,9.1154918291197,137430
2012-10-29,8.4266996383667,9.05687068816112,8.280148055922426,9.05687068816112,47706
2012-10-30,8.492648124694824,8.741784909074134,8.206873232611887,8.22152897883734,82608
2012-10-31,8.456008911132812,8.778421868754913,8.353423732410533,8.426699099661656,47382
2012-11-01,8.492648124694824,8.631871424536595,8.36075227867911,8.463338309390593,44106
2012-11-02,9.555144309997559,9.679713533559386,8.499975087149643,8.573251298320905,1107090
2012-11-05,8.837043762207031,9.577127452998646,8.793078203475,9.577127452998646,264072
2012-11-06,8.485320091247559,8.917646546040002,8.426699626070047,8.86635353418802,120228
2012-11-07,8.617216110229492,8.822387303430915,8.441354728096893,8.441354728096893,110484
2012-11-08,8.778423309326172,8.881010182029787,8.499975861789796,8.499975861789796,135870
2012-11-09,9.54049015045166,9.709023254241938,8.521957365791412,9.115490310016675,1332756
2012-11-12,9.00557804107666,9.657731538027035,8.881010479141649,9.657731538027035,359484
2012-11-15,8.639199256896973,9.152128544567464,8.499975125895576,8.939629040634081,227178
2012-11-16,8.507303237915039,8.917646491655109,8.426699574679228,8.793078108734246,265650
2012-11-19,8.881009101867676,9.218076140969929,8.719801777635697,8.719801777635697,904158
2012-11-20,8.55859661102295,8.939630105070643,8.507304430864535,8.881010470603883,140964
2012-11-21,9.62842082977295,9.8775576077352,8.558595827257445,8.573251573105408,1425252
2012-11-22,9.34997272491455,9.848247083505948,9.306007167685522,9.811608979386214,1565286
2012-11-23,9.108162879943848,9.46721396415816,9.056870706486515,9.379282846799024,152610
2012-11-26,9.232733726501465,9.66505942026448,9.10083786583796,9.232733726501465,154608
2012-11-27,9.093507766723633,9.379282633790814,9.064197953985083,9.269369158874722,115620
2012-11-29,9.804282188415527,10.112040271230118,9.232732421557934,9.379283170787756,586770
2012-11-30,9.840919494628906,10.134022671372708,9.71635194430143,9.884885054997808,377820
2012-12-03,9.665057182312012,10.009453340652032,9.606437558766928,10.009453340652032,117018
2012-12-04,9.745661735534668,9.987471059125605,9.657730615007065,9.67238636081054,128484
2012-12-05,9.716352462768555,9.89954132907845,9.525835303861706,9.818937657672212,98724
2012-12-06,10.441781997680664,10.771522481817948,9.452560545268812,9.767645281823935,2047614
2012-12-07,10.236608505249023,10.70557307600169,10.119367572204181,10.478417824832347,493194
2012-12-10,10.082728385925293,10.346520876300794,10.031435378391912,10.324537679601795,134202
2012-12-11,9.855574607849121,10.163332672103472,9.782299237653293,10.038763452625323,124764
2012-12-12,9.899540901184082,10.06807485216214,9.437903770491152,10.06807485216214,106134
2012-12-13,9.914196014404297,10.038764407153675,9.687041590482485,9.906868560545314,126738
2012-12-14,9.965489387512207,10.405143343410883,9.818937789354857,10.229281928766087,337758
2012-12-17,9.848247528076172,9.980144205717346,9.804281968862448,9.892213087289896,55350
2012-12-18,9.965489387512207,10.038764767304196,9.833593536171952,9.833593536171952,127014
2012-12-19,9.965489387512207,10.09738523885246,9.921523824207664,9.972816841634069,72804
2012-12-20,9.862903594970703,10.024110105332289,9.818938030586017,10.002127742426643,64584
2012-12-21,9.694369316101074,9.855575821237764,9.628421390948194,9.818937712342446,94986
2012-12-24,9.709023475646973,9.804282048286177,9.606438288081637,9.606438288081637,44502
2012-12-26,9.738335609436035,9.855576560406087,9.621093819892554,9.65040531549521,124194
2012-12-27,9.716352462768555,10.112040850056077,9.62109304474177,10.112040850056077,163392
2012-12-28,9.621092796325684,9.855575511893118,9.52583505790517,9.855575511893118,63276
2012-12-31,9.533162117004395,9.672386249813187,9.5258346634734,9.555144477597375,42546
2013-01-01,9.921523094177246,10.185315616021146,9.525834730698051,9.525834730698051,113832
2013-01-02,10.112040519714355,10.441780971444171,9.950833182168223,10.229281457408511,353922
2013-01-03,10.002126693725586,10.2952290279367,9.9141955741756,10.2952290279367,34734
2013-01-04,9.950833320617676,10.038764444398376,9.848248127637984,9.965489066963356,26640
2013-01-07,9.855574607849121,10.112039661394414,9.745661133268747,9.921522524882693,65082
2013-01-08,9.862903594970703,9.892214250751623,9.701697084609117,9.818938030586017,43728
2013-01-09,10.170660018920898,10.405142729860815,10.046092467621133,10.068074828690504,246606
2013-01-10,10.002126693725586,10.302556481470315,9.936178773349749,10.280573282296166,54570
2013-01-11,9.877557754516602,10.06807490621137,9.818937285973595,9.965488876617776,63048
2013-01-14,9.848247528076172,9.936178646503622,9.75298895620865,9.81893687574259,43320
2013-01-15,9.83359432220459,9.93618036525745,9.745663188566871,9.84824923161973,53784
2013-01-16,9.7603178024292,10.331867588941297,9.694369040577284,9.892213648986347,292842
2013-01-17,9.789628028869629,9.936179627865336,9.745662465313579,9.752989919477358,32076
2013-01-18,9.584455490112305,9.965488958041785,9.540490767275829,9.731006243380564,62700
2013-01-21,9.48919677734375,9.818937225326506,9.423248855461864,9.599110260004668,57696
2013-01-22,9.40859317779541,9.884884337950744,9.37928252681789,9.672385682300064,47952
2013-01-23,9.386612892150879,9.50385384481492,9.379284598857616,9.386612892150879,29502
2013-01-24,9.093507766723633,10.038763483287351,9.086180313538994,9.364627727421539,73758
2013-01-25,9.049543380737305,9.159456869884504,8.85902705754973,9.159456869884504,28128
2013-01-28,8.98359489440918,9.203421858986912,8.939629333778969,9.042215362391687,43950
2013-01-29,9.423249244689941,9.892213848081365,8.9689403878791,9.027560858481358,564174
2013-01-30,9.291352272033691,9.452559609464013,9.232732641802059,9.452559609464013,44670
2013-01-31,9.313335418701172,9.511179185321893,9.232732589020136,9.445231263114986,53874
2013-02-01,9.144800186157227,9.474540589579817,9.020231812928216,9.474540589579817,59460
2013-02-04,9.313335418701172,9.437903809377922,9.14480146702871,9.14480146702871,47406
2013-02-05,9.071525573730469,9.357301311035148,8.976267833202266,9.357301311035148,62712
2013-02-06,9.122818946838379,9.379283177459659,9.086180840218205,9.232732428125589,65622
2013-02-07,8.9469575881958,9.225404181005297,8.9029920277515,9.225404181005297,52890
2013-02-08,8.800405502319336,9.086180371200049,8.793078049088198,8.954284535893034,61776
2013-02-11,8.771096229553223,9.078853477080244,8.668509362279787,9.078853477080244,24012
2013-02-12,8.89566421508789,9.232732970949632,8.646527423428378,8.924974869821966,87084
2013-02-13,9.225404739379883,9.511179641704603,9.056871618193885,9.08618143454854,255276
2013-02-14,8.837043762207031,9.306007485819947,8.793078203475,9.306007485819947,66078
2013-02-15,8.580578804016113,9.005576973962366,8.521957499292533,8.793078308275886,95820
2013-02-18,8.580578804016113,9.086180639027319,8.507303430971579,8.602561164357486,69168
2013-02-19,8.653854370117188,8.719802291185813,8.573251541827382,8.646526916506597,30672
2013-02-20,8.778423309326172,8.86635443531592,8.499975861789796,8.609889349990295,91098
