Price,Close,High,Low,Open,Volume
Ticker,KSCL.NS,KSCL.NS,KSCL.NS,KSCL.NS,KSCL.NS
Date,,,,,
2008-01-16,55.55644226074219,55.55644226074219,53.79274568103609,54.8509643016566,55845
2008-01-17,55.053794860839844,57.143777952176414,54.674599786748466,54.674599786748466,7765
2008-01-18,56.46474838256836,57.67288303576149,55.03615500738812,57.32014235261315,137545
2008-01-21,53.792755126953125,53.96912548869093,53.792755126953125,53.792755126953125,14150
2008-01-22,51.14720153808594,52.91089814284752,51.14720153808594,52.91089814284752,3400
2008-01-23,51.14720153808594,53.6163761119553,48.59866048244294,52.91089814284752,9370
2008-01-24,52.381797790527344,52.381797790527344,52.381797790527344,52.381797790527344,15
2008-01-25,52.69043731689453,54.11021365563747,49.76270115267287,52.91089939771835,10065
2008-01-28,51.499942779541016,51.499942779541016,49.23359288624119,49.23359288624119,3760
2008-01-29,52.91090393066406,53.99557705756451,48.854402641573685,48.854402641573685,4465
2008-01-30,52.558162689208984,52.558162689208984,52.02905500089543,52.558162689208984,11385
2008-01-31,51.499942779541016,52.55815806302369,50.08898346159021,50.08898346159021,12375
2008-02-01,50.79446792602539,53.96912427389246,50.79446792602539,53.96912427389246,20150
2008-02-04,52.029052734375,52.029052734375,52.029052734375,52.029052734375,7500
2008-02-05,51.499942779541016,54.10139260941766,49.9214334933018,54.10139260941766,4815
2008-02-06,52.558162689208984,52.91090339074111,51.499947312581874,51.499947312581874,1135
2008-02-07,52.73453140258789,53.087272093167556,50.44172700577367,52.55816105729806,14430
2008-02-08,52.91090393066406,52.91090393066406,50.12426312487514,50.12426312487514,6530
2008-02-11,49.89497756958008,51.14720051930582,49.73624460919453,49.73624460919453,5950
2008-02-12,47.44343185424805,49.64805232483563,47.44343185424805,49.37468153943245,25535
2008-02-13,47.619815826416016,47.619815826416016,45.0712743694991,45.0712743694991,135200
2008-02-14,48.67803955078125,48.67803955078125,44.9742750503115,48.50166917190456,22680
2008-02-15,49.38351058959961,49.38351058959961,48.85440289316207,49.38351058959961,26790
2008-02-18,51.85268020629883,51.85268020629883,47.61980897059809,47.61980897059809,764680
2008-02-19,50.265357971191406,53.08727347745873,49.38350958573191,49.38350958573191,10440
2008-02-20,49.38351058959961,50.26535899298532,47.79618413630228,50.26535899298532,58600
2008-02-21,48.50165939331055,49.38350774591619,46.014847308081386,49.03076705928014,122635
2008-02-22,49.207130432128906,49.207130432128906,46.38521543073421,46.76441043775827,1400
2008-02-25,49.38351058959961,49.38351058959961,46.12067082427556,46.12067082427556,11640
2008-02-26,49.91261672973633,51.059022309579994,48.41347718191231,48.41347718191231,16840
2008-02-27,51.94086456298828,51.94086456298828,49.03076257439172,49.03076257439172,46990
2008-02-28,53.792755126953125,53.792755126953125,49.55988326517018,50.26536134813652,52400
2008-02-29,54.78924560546875,55.6975484402033,51.14721053413927,55.538815448737175,78540
2008-03-03,54.515865325927734,57.53178510130023,52.91090158043982,54.145490629577225,263475
2008-03-04,51.79095458984375,55.38007720210816,51.79095458984375,55.38007720210816,42295
2008-03-05,52.62870788574219,53.44000672356477,49.38350580648312,51.8526804240104,84510
2008-03-07,51.729225158691406,52.91090210697319,50.009620167417864,51.67631304554999,92100
2008-03-10,51.57049560546875,52.9109056181398,46.579233643383624,47.61981505632582,38935
2008-03-11,52.029052734375,53.58992472008439,48.510476332015784,48.510476332015784,43965
2008-03-12,52.293609619140625,53.79275257686663,51.147207368168274,53.79275257686663,26505
2008-03-13,49.38351058959961,52.54934649231369,49.38351058959961,49.489331456090184,4825
2008-03-14,51.517581939697266,52.86681227989851,47.61981362441176,49.383510425315905,25545
2008-03-17,50.0889778137207,50.79445571115655,46.93196296120129,48.325281388139096,24180
2008-03-18,50.25653839111328,51.14720373461462,46.73796203335474,48.51047571710805,484540
2008-03-19,50.71509552001953,52.55815864762987,45.327005098138955,52.55815864762987,534750
2008-03-24,49.98316955566406,50.97083886076544,48.32529355625528,48.50166391601959,181080
2008-03-25,49.63042449951172,51.14720475137229,48.20183110182009,51.14720475137229,146345
2008-03-26,47.954917907714844,50.75919614577885,47.61981456699434,50.75919614577885,364920
2008-03-27,47.566890716552734,49.38349922033498,45.503365793143665,48.50165101997186,663945
2008-03-28,50.14189910888672,50.794465022140834,47.99018692230339,49.38350896863093,91995
2008-03-31,49.365875244140625,51.46467547226232,45.94430235664544,46.208859579708,92215
2008-04-01,49.38351058959961,49.38351058959961,48.23710833799513,49.38351058959961,116180
2008-04-02,48.76620864868164,49.38350311035796,47.319978024401486,48.67802516729253,302915
2008-04-03,47.7520866394043,49.18949694178457,44.72734671086228,44.72734671086228,8965
2008-04-04,47.17888641357422,50.26535561820057,46.402858928781086,48.501658929842655,82265
2008-04-07,47.36407470703125,50.26535662483876,46.914333522646416,48.94258408207985,36735
2008-04-08,46.49987030029297,47.61981828208692,46.38522905510548,47.61981828208692,4370
2008-04-09,46.74677658081055,48.40465231530512,45.34463765891045,45.38873276479411,7160
2008-04-10,46.91434097290039,46.91434097290039,45.32701434231045,45.32701434231045,3485
2008-04-11,46.91434097290039,47.25826135039662,45.85612209784541,47.25826135039662,365
2008-04-15,46.103031158447266,46.737963053765924,46.03248503895882,46.737963053765924,1160
2008-04-16,47.081886291503906,47.443444006732754,46.39404560496725,47.07306928751601,8940
2008-04-17,48.39584732055664,48.41348469448946,47.61981968743812,47.61981968743812,36580
2008-04-21,50.4240837097168,53.22836144195379,49.38350249516425,51.13838201041329,13030
2008-04-22,49.42759323120117,52.73452413468008,48.334103296281896,52.73452413468008,68970
2008-04-23,50.78565216064453,50.79446916495483,49.38351299636686,49.38351299636686,32600
2008-04-24,50.97083282470703,52.029051493991886,49.38350650277196,49.43641861363075,45560
2008-04-25,51.66749572753906,52.91090178492543,51.147205058761244,52.91090178492543,63475
2008-04-28,53.26363754272461,55.380071399716755,50.265352040338776,51.14720032174823,56365
2008-04-29,53.93384552001953,55.53880926482055,53.79274991709146,54.057303752083534,7990
2008-04-30,54.498226165771484,55.027337182594835,53.17545366968972,53.8015651771455,787290
2008-05-02,52.91090393066406,54.674600728352864,52.88444955517382,54.163127042310464,28975
2008-05-05,51.76449966430664,52.91090186525696,51.42057934042,51.42057934042,4170
2008-05-06,52.029052734375,52.558160399639256,52.029052734375,52.029052734375,5700
2008-05-07,51.14720153808594,52.36415313728704,50.0184367875135,52.36415313728704,1395
2008-05-08,50.618099212646484,50.618099212646484,50.618099212646484,50.618099212646484,590
2008-05-09,49.6480598449707,52.38179166096487,49.577513728497976,49.577513728497976,4095
2008-05-12,51.91440963745117,52.8932618105298,49.383505901894694,49.383505901894694,3690
2008-05-13,50.13307571411133,52.91089927145655,50.071346600746715,52.73452893442148,7625
2008-05-14,51.976139068603516,54.67459615435273,49.383506203931496,54.67459615435273,29775
2008-05-15,51.60576629638672,52.64634762759359,50.45054373676295,52.64634762759359,1430
2008-05-16,50.909095764160156,52.029043372639094,49.94788109949611,50.26534698712591,4655
2008-05-20,50.706275939941406,52.34651427380133,49.559873852356965,51.499940735029824,33565
2008-05-21,51.90559387207031,52.20542244246902,49.82443124977154,51.649857045909904,105080
2008-05-22,51.42057800292969,52.381792829705944,50.14189723498191,52.02905214751881,29715
2008-05-23,51.94086456298828,52.205418371774094,50.009614694485016,50.62690915764138,12855
2008-05-26,52.11723327636719,52.734527760253265,49.5598752202453,52.029049791805306,44060
2008-05-27,51.52639389038086,52.029047127408276,50.459358307496984,52.029047127408276,85905
2008-05-28,51.94086456298828,52.02904804458882,49.207132901577,49.207132901577,13230
2008-05-29,50.265357971191406,52.9109031275699,49.38350958573191,52.9109031275699,31015
2008-05-30,50.3447265625,51.147208492215015,48.872037948021045,50.44173042718832,12060
2008-06-02,50.15071105957031,51.14720056420226,47.09069979608336,49.3923209957257,18680
2008-06-03,50.309444427490234,50.66218509017622,44.97426292926628,45.21236237198168,12830
2008-06-04,49.22477722167969,50.44172895072011,48.50166180569537,50.44172895072011,13630
2008-06-05,49.048404693603516,50.92674263666366,39.80663431230789,47.61981129662056,39265
2008-06-06,47.628623962402344,50.03607271900869,45.85611040571895,46.473404872438934,4945
2008-06-09,48.78385543823242,49.82443686669095,40.917768967088804,46.20885960779935,4760
2008-06-10,48.686851501464844,50.51227750076228,47.619815697814616,50.51227750076228,5965
2008-06-11,49.73624038696289,50.08897765255386,46.30584802449781,46.30584802449781,26550
2008-06-12,48.360565185546875,49.286505309678056,47.02015524726805,47.443442065042746,1450
2008-06-13,49.41878128051758,50.08898453197761,47.61980987777857,47.61980987777857,19070
2008-06-16,49.833248138427734,50.424088274612565,49.22477399577569,50.26535530453213,20225
2008-06-17,49.98316955566406,50.618101505221645,48.77503814185351,48.77503814185351,54880
2008-06-18,49.727420806884766,50.441719079269404,48.3517397305671,48.3517397305671,5395
2008-06-19,48.93376541137695,49.383506580438514,47.61980991685142,49.383506580438514,8585
2008-06-20,48.34292221069336,48.50165516945759,46.31467184913107,47.267066237732266,2780
2008-06-23,46.73795700073242,50.00079618112754,44.46278691315422,46.03247907729177,7820
2008-06-24,45.78555679321289,47.44343234620118,40.78547912878542,45.856106263715496,36170
2008-06-25,45.46811294555664,45.85612510075913,42.381642986851695,43.228216796740014,8400
2008-06-26,46.843780517578125,48.5016562551234,44.62152240911981,46.30585251905655,17900
2008-06-27,46.39403533935547,48.27237298772188,41.799606925768366,42.32871451156939,3295
2008-06-30,45.30937576293945,46.896702351291594,43.386945810873364,44.27761129392032,33440
2008-07-01,47.02015686035156,47.61981404710049,41.4733295649163,45.679746876088345,82355
2008-07-02,44.81552505493164,46.73795439147322,43.21056160721108,46.73795439147322,104795
2008-07-03,45.43282699584961,48.501658823164426,42.68146110997848,45.83847642592344,6175
2008-07-04,46.42931365966797,46.73795921454769,43.38693639649018,46.73795921454769,680
2008-07-07,45.9883918762207,46.200033592146866,43.48394247786496,45.08008580641895,605
2008-07-08,44.97426986694336,44.97426986694336,43.91605107963009,43.91605107963009,3805
2008-07-09,43.660316467285156,46.73796912167729,41.49097002861652,46.73796912167729,3445
2008-07-10,42.78728103637695,44.039504040346074,41.446871181715686,41.62324151911561,4945
2008-07-11,41.40277862548828,43.113563127515086,40.0711858000476,43.113563127515086,11680
2008-07-14,43.56330871582031,43.56330871582031,40.56502305729598,42.19644111726738,1975
2008-07-15,43.75730895996094,44.60388583149818,41.182313700157394,41.19113070245137,14760
2008-07-16,42.60209655761719,44.09241911258821,42.08180587752926,44.09241911258821,16160
2008-07-17,42.690284729003906,44.07478657175857,42.6814677243683,42.6814677243683,2450
2008-07-18,41.04122543334961,42.5139106498662,41.04122543334961,42.5139106498662,3440
2008-07-21,42.77846145629883,44.938990560229655,38.98651427037085,40.7766686865341,10960
2008-07-22,43.73967361450195,43.91604394439596,43.21056598880417,43.730856611800164,3360
2008-07-23,42.61091232299805,44.26878817536859,41.49096450640624,43.21938647803483,6530
2008-07-24,42.619728088378906,45.767926112473276,41.270497960921205,45.767926112473276,22390
2008-07-25,42.24053955078125,43.10475057593574,35.64431058265008,40.74139660347871,3755
2008-07-28,41.993621826171875,43.21057361688983,40.22110793959156,40.22110793959156,1340
2008-07-29,41.975982666015625,43.55449211582533,39.85954851575386,40.91776727287709,23755
2008-07-30,41.04122543334961,42.11707819619911,37.39037358758174,40.91776719531644,27260
2008-07-31,43.686771392822266,47.26707381348914,34.568458624962155,43.73086314088267,78210
2008-08-01,43.54566955566406,45.13299580681916,43.043016298864686,44.445155216248274,2250
2008-08-04,43.43985366821289,44.921359350430656,40.93540390674809,42.85783381905483,23920
2008-08-05,44.08359146118164,45.82083006710388,42.32871212421246,44.26877876936896,23665
2008-08-06,43.56330871582031,44.62152401743182,42.169986743922415,43.7396756900993,5640
2008-08-07,44.268795013427734,44.886089631213615,43.386946520586484,44.092424642062475,4415
2008-08-08,46.51750183105469,47.79618264897064,44.62152647718089,44.797896825166646,3720
2008-08-11,44.44514846801758,45.8561041739296,38.04292896298035,45.8561041739296,19425
2008-08-12,43.10475158691406,44.0924208725433,41.975983325067325,43.38694281137956,21480
2008-08-13,43.0694694519043,43.38693536594529,42.76964090686383,43.210565039924276,2030
2008-08-14,42.36399459838867,43.82786269224549,41.79961220518861,43.210568188188766,4135
2008-08-18,44.5686149597168,45.415188540691894,41.84370351271591,43.56330841181083,6645
2008-08-19,45.424007415771484,47.61981130615283,44.110055246896,47.61981130615283,4160
2008-08-20,45.882564544677734,46.73795844553319,43.19292798617502,46.73795844553319,11660
2008-08-21,43.58094024658203,46.73795869382044,43.58094024658203,46.73795869382044,690
2008-08-22,44.90372085571289,44.974270345477336,43.21939047341225,44.974270345477336,815
2008-08-25,44.05714416503906,46.20885636067624,43.386940877797954,46.20885636067624,6035
2008-08-26,43.051841735839844,44.96545465165769,42.34636363756008,44.96545465165769,17510
2008-08-27,41.90542984008789,43.64267199378772,41.81724299544233,43.64267199378772,270
2008-08-28,44.06596374511719,44.97426648190412,41.446873032343014,44.938991740052224,48380
2008-08-29,44.03950881958008,44.974269354452225,43.4751263698402,44.445161648817276,11050
2008-09-01,44.08359146118164,44.621516018680445,41.993608877980314,42.69026973904742,50375
2008-09-02,43.83667755126953,44.974262649163414,43.148836963698464,43.148836963698464,36525
2008-09-04,43.06065368652344,44.789075530421556,43.03419595027045,44.445155234991084,20050
2008-09-05,43.625038146972656,43.91604634783749,43.210568353636226,43.210568353636226,28540
2008-09-08,44.05714416503906,49.021951475941655,43.439849627536844,49.021951475941655,4085
2008-09-09,43.57212829589844,44.09241897435521,42.85782989747943,44.09241897435521,147050
2008-09-10,42.80491638183594,44.974262346486725,40.6532044225051,43.2105657838794,69110
2008-09-11,43.43102264404297,44.05713404130148,34.250983271506136,42.41689589660884,43640
2008-09-12,44.683250427246094,46.208850901516826,42.857824769251074,42.857824769251074,355225
2008-09-15,41.87898254394531,43.82786672608109,39.70963289494109,42.69028146784474,8080
2008-09-16,42.5932731628418,43.54567096269901,39.85954471774238,41.97597866634002,8275
2008-09-17,42.24053955078125,45.8561166319362,41.19995817347623,45.8561166319362,36615
2008-09-18,41.6056022644043,43.03419554106359,38.11348387079971,43.03419554106359,39320
2008-09-19,41.684967041015625,44.09241235174268,40.21227871919569,42.857823460300246,64045
2008-09-22,42.178802490234375,44.921347662038976,41.11176357443064,44.921347662038976,101175
2008-09-23,40.36219787597656,41.975978546942976,39.339253962734624,40.93539726368151,12760
2008-09-24,39.515628814697266,42.84019775365347,38.8013303852078,42.84019775365347,38135
2008-09-25,37.84893035888672,40.56502494840559,35.90886663949845,39.683176579961994,135210
2008-09-26,35.65312576293945,38.44858315924391,35.29156810743039,36.18223337842153,122510
2008-09-29,32.43437957763672,36.164597503672915,30.86469067139504,36.15578050077704,232445
2008-09-30,29.98284339904785,32.45201806499608,29.10099506378174,31.05869944454753,153665
2008-10-01,33.52787780761719,35.626678018901025,27.88404817596702,31.570173210975177,484625
2008-10-03,29.630107879638672,33.51024257615601,26.82583109798143,33.51024257615601,192330
2008-10-06,24.16264533996582,32.62839014691527,23.986276672691393,28.395518584436697,263630
2008-10-07,28.836441040039062,29.683014628785326,25.044492214967853,26.10271088289289,116305
2008-10-08,31.076337814331055,32.4520191086374,27.69003828145582,28.571888327074024,163625
2008-10-10,26.261449813842773,31.534901934544905,25.573607355320277,30.33559076018088,321040
2008-10-13,29.339088439941406,30.511944733598337,26.120343019430816,27.839945907762402,112230
2008-10-14,29.189176559448242,31.199792914132594,27.513666855192856,28.21914480245745,107145
2008-10-15,28.76589012145996,29.38318459390006,27.866406148865234,29.06571867298891,92210
2008-10-16,27.981048583984375,28.748255729659814,25.238501276695,25.256136965911686,10340
2008-10-17,27.20502281188965,28.92462614069128,26.64063870592048,27.98104864485784,3235
2008-10-20,27.963411331176758,29.100996549088332,23.122063925303866,27.690038804249227,51150
2008-10-21,27.910497665405273,29.418459095588855,27.601850431672528,27.601850431672528,76715
2008-10-22,27.487211227416992,29.012810045257396,25.573600373563742,28.04277490924891,114050
2008-10-23,26.781734466552734,28.166236072658467,25.40604986357555,27.337298173222294,109945
2008-10-24,24.912212371826172,26.808185720363213,24.51537999753125,26.808185720363213,34630
2008-10-27,22.81342124938965,27.337303277491348,21.226092953113994,27.337303277491348,93135
2008-10-29,23.448347091674805,24.67411572494503,22.928056445468265,24.67411572494503,120060
2008-10-31,23.254348754882812,24.691761259558895,22.936882714736516,24.07446655527282,213430
2008-11-03,26.111528396606445,26.279078360617373,23.45716484273461,23.836359876429462,74950
2008-11-04,24.665300369262695,26.631823677385995,23.83636404306831,26.631823677385995,224735
2008-11-05,24.471290588378906,24.859304315512812,23.633534021565467,24.73584440842938,75235
2008-11-06,23.712902069091797,24.674116924439165,23.457166917096117,24.674116924439165,62830
2008-11-07,23.96863555908203,24.69175085058766,23.01623952212476,23.01623952212476,7825
2008-11-10,24.31255531311035,25.573598544963478,22.928053867898292,22.928053867898292,170825
2008-11-11,26.649456024169922,27.778222496199344,24.339014333068345,24.339014333068345,69815
2008-11-12,27.213838577270508,28.660069224516317,25.04449092440968,25.04449092440968,81890
2008-11-14,26.490726470947266,28.21914850981726,26.10271270797943,28.21914850981726,8145
2008-11-17,27.60184669494629,29.10098923755656,25.600052652979713,25.600052652979713,252760
2008-11-18,27.742944717407227,28.219143572550184,26.80818605752427,26.80818605752427,205695
2008-11-19,26.843463897705078,27.77822266565501,26.8258265272551,27.372573237258855,25500
2008-11-20,27.196203231811523,27.822314752569675,26.631820826396595,26.64063782973799,128215
2008-11-21,26.799373626708984,27.143295663005098,21.975663252224358,25.935162556821926,167320
2008-11-24,26.076255798339844,26.98456021682569,26.040982738491603,26.98456021682569,355
2008-11-25,26.33199691772461,26.455455170281642,25.42369235136096,26.455455170281642,241040
2008-11-26,25.855798721313477,26.261449921174687,25.52951570598308,25.600063521351213,80010
2008-11-27,25.855798721313477,25.855798721313477,25.855798721313477,25.855798721313477,0
2008-11-28,25.220861434936523,25.89106633729617,23.809903834284217,23.809903834284217,165910
2008-12-01,24.665300369262695,25.57360487195635,24.07446184459642,25.57360487195635,96295
2008-12-02,23.8187198638916,25.309043779087364,23.28079192862152,25.309043779087364,85300
2008-12-03,23.730541229248047,24.224375881431463,22.998607096157613,24.224375881431463,103255
2008-12-04,24.303739547729492,24.69175328458798,23.30725167310662,23.34252473173437,32705
2008-12-05,24.339019775390625,24.691758851151413,23.986280699629837,23.986280699629837,133440
2008-12-08,24.32137680053711,24.594749311052215,23.510076272111974,23.510076272111974,104355
2008-12-10,24.480112075805664,24.691755492473497,23.174976832024516,24.691755492473497,91060
2008-12-11,24.233190536499023,24.515381719376524,23.809903762182774,24.515381719376524,80920
2008-12-12,24.436017990112305,24.656480086805452,23.9157289893494,23.92454599306389,97190
2008-12-15,24.32137680053711,24.69175316529624,24.074458663366954,24.682934480183857,114395
2008-12-16,23.756994247436523,24.48892828685607,22.57531736230248,24.339014004951235,91380
2008-12-17,23.580625534057617,23.95982060745595,23.280796949602763,23.95982060745595,124745
2008-12-18,24.250829696655273,24.471291784806684,20.811621457891704,22.972148912580188,192480
2008-12-19,24.665300369262695,28.201512830982647,24.00391403636727,28.201512830982647,159780
2008-12-22,23.27198028564453,23.854000133796852,22.92805992500701,23.45716933659797,97085
2008-12-23,22.84868812561035,23.45716389180229,22.416582683007746,23.45716389180229,3805
2008-12-24,22.390127182006836,23.28079414231169,22.1343920566872,22.222577220656493,124030
2008-12-26,22.875146865844727,23.28079630296215,21.869838594481237,22.928057296339986,210550
2008-12-29,22.8310546875,23.63353660220369,22.05502883048706,23.2719788903918,255805
2008-12-30,22.751686096191406,22.928056433864164,20.987989447432625,22.928056433864164,166465
2008-12-31,22.566499710083008,22.92805740381455,22.249033761638817,22.672320571569557,284455
2009-01-02,24.409564971923828,24.691756202259434,22.928059330669477,23.104429690625434,198265
2009-01-05,24.65648078918457,24.691755533016643,23.845181864955265,24.515385177841008,164690
2009-01-06,24.471290588378906,24.63002355320606,23.280795034167447,23.642352706499437,60620
2009-01-07,23.289615631103516,24.69175469286487,22.575318912732055,24.69175469286487,111100
2009-01-09,23.069149017333984,23.986271962227175,21.181994387947114,22.928053438426105,112080
2009-01-12,21.70229148864746,23.23670763194096,21.252548564959152,22.240217914163196,5565
2009-01-13,23.57180404663086,24.321375418673224,20.45888070449037,20.47651639172093,137365
2009-01-14,23.263158798217773,24.515383526012172,22.425403872561734,22.92805716435381,149725
2009-01-15,22.09912109375,24.162646546003582,21.71992600129425,21.869840301056005,62195
2009-01-16,23.386619567871094,23.792269017510588,21.64056016969774,22.169667854967983,4160
2009-01-19,23.62472152709961,23.633538531724025,22.928060422296515,23.28079947701027,105810
2009-01-20,22.892778396606445,24.16264027179016,22.592951556930135,23.75699090835189,49570
2009-01-21,23.139699935913086,23.80990486735168,22.099118639258222,22.487132374721032,87815
2009-01-22,22.707590103149414,23.492434426729606,22.31075775864714,22.328395125512102,28515
2009-01-23,22.451860427856445,22.88396764270161,21.226091637070223,22.487135172738668,205965
2009-01-27,22.39894676208496,22.637046209723337,21.6493753613672,22.39894676208496,109545
2009-01-28,22.716413497924805,23.271977213459017,22.037389870722368,23.271977213459017,117885
2009-01-29,21.869836807250977,22.17848404356943,21.869836807250977,21.87865549194489,3355
2009-01-30,22.319580078125,23.360161344790868,21.261363123713046,22.513587781261307,45385
2009-02-02,21.42891502380371,22.963332689639454,21.173179867492625,22.963332689639454,172160
2009-02-03,22.47831153869629,22.75168402339038,21.164357856918322,21.164357856918322,244610
2009-02-04,22.055030822753906,22.883968870027676,21.517102708396433,21.517102708396433,8290
2009-02-05,21.940385818481445,22.707594609440076,21.376003422736755,22.196122642798393,17330
2009-02-06,22.03739356994629,22.47831781508005,21.428917640703794,22.47831781508005,16915
