Price,Close,High,Low,Open,Volume
Ticker,CLEAN.NS,CLEAN.NS,CLEAN.NS,CLEAN.NS,CLEAN.NS
Date,,,,,
2021-08-27,1419.3424072265625,1435.2956486352737,1406.9453974081318,1416.230764876529,277887
2021-08-30,1448.6807861328125,1553.3397840831738,1438.2592849762168,1456.039962949824,1077246
2021-08-31,1503.948974609375,1514.2222790779738,1448.1374034662356,1456.0399268139367,699312
2021-09-01,1479.9449462890625,1525.6808463753787,1471.8449084488923,1506.5666429896253,391724
2021-09-02,1541.7821044921875,1559.7602939729584,1481.7723275074775,1485.6741495473905,618055
2021-09-03,1600.705322265625,1629.4014061759165,1553.7347751163425,1553.7347751163425,858686
2021-09-06,1632.9083251953125,1659.5299024811054,1606.2866273265827,1606.9781704690452,505372
2021-09-07,1599.81640625,1639.0326276060773,1575.565491054207,1638.785673767354,250650
2021-09-08,1594.0870361328125,1611.5713197599355,1572.700809486544,1607.1755896440502,199817
2021-09-09,1636.711181640625,1657.8997714235652,1576.8495990543565,1590.382620323318,554691
2021-09-13,1651.479248046875,1685.805835185482,1627.7223586503521,1639.7736589953338,308421
2021-09-14,1677.70556640625,1686.1513150565988,1657.5541097280134,1660.5669946922146,478063
2021-09-15,1791.7489013671875,1827.3102550168364,1679.2861445667588,1684.2252214625435,1871083
2021-09-16,1923.9185791015625,1940.06933586142,1814.8637409935816,1822.51930991055,1666295
2021-09-17,1858.870849609375,1959.4303731678478,1824.3960720822108,1943.230178394143,939201
2021-09-20,1903.8658447265625,1963.7768683737656,1783.2041785215188,1832.3974299966476,1097867
2021-09-21,2072.28857421875,2103.947863952583,1858.0807143753243,1911.4227444530848,1891176
2021-09-22,2096.737060546875,2155.4131987297237,2056.730536922423,2098.119905637916,1220096
2021-09-23,2096.490478515625,2191.962757211256,2070.75783459729,2113.925326918471,984449
2021-09-24,2024.67578125,2118.4690484096004,2003.289673851027,2106.022477638259,505237
2021-09-27,1970.83984375,2037.2211084308435,1943.0328171911513,2032.7265003002544,448754
2021-09-28,2002.9439697265625,2057.3231364988524,1960.8136177524723,1975.630849120879,617816
2021-09-29,1980.2735595703125,2033.9119860664348,1973.4577295170627,1975.6803142517153,338614
2021-09-30,2022.30517578125,2039.7894609764915,1981.162638258244,1986.4968657936713,307946
2021-10-01,2070.954833984375,2102.7624392948715,1995.6339152668418,2015.1432679838422,623622
2021-10-04,2112.5419921875,2140.5958515046054,2078.807953473736,2081.32693083535,377175
2021-10-05,2108.1953125,2133.5821168443053,2080.2400919733504,2107.948358681153,282509
2021-10-06,2196.604736328125,2216.2624046201827,2081.326744196898,2111.9490171300276,1185905
2021-10-07,2176.700439453125,2240.858994568978,2162.1796028636513,2230.4869339813763,440559
2021-10-08,2232.70947265625,2274.938575612142,2176.3545630515355,2188.998646789625,668949
2021-10-11,2282.84130859375,2325.2184912873677,2233.2530255022116,2238.389617167217,491905
2021-10-12,2252.811767578125,2293.0652428029803,2237.4017517618995,2281.8534421942554,230451
2021-10-13,2181.392822265625,2264.61627071567,2158.475552943416,2260.121662358487,350118
2021-10-14,2120.5927734375,2198.0374066497334,2108.9859421400083,2191.962438224205,298192
2021-10-18,2134.076416015625,2172.2061891075123,2115.9501470861765,2140.5960944956705,195258
2021-10-19,2097.6259765625,2179.120746078114,2039.9376543656724,2141.583761331528,323627
2021-10-20,1997.016845703125,2097.4777350861696,1967.7280976432064,2083.302488920443,317245
2021-10-21,1998.2515869140625,2033.9116949923416,1931.2283431796366,2017.020077542938,280846
2021-10-22,2005.1170654296875,2063.546370452086,1980.569876858034,2022.0581236550602,205790
2021-10-25,1910.1385498046875,2034.8996803837163,1901.5940432441791,2022.0580804589647,247026
2021-10-26,1984.8173828125,2003.289481175972,1916.3617324858903,1918.3373631379377,178975
2021-10-27,2091.1064453125,2135.9039727721315,1989.460331211966,1993.4115930415826,510198
2021-10-28,2071.251708984375,2167.3167719412872,2050.7050971573244,2118.864370617756,316297
2021-10-29,2048.580810546875,2107.9978030464454,1976.6183710852565,2055.6930323146134,203092
2021-11-01,2041.0733642578125,2093.4275751740443,2027.3920258822327,2062.5089080412895,114684
2021-11-02,2037.07275390625,2075.400037481779,2022.0580089125183,2053.668099916524,135225
2021-11-03,1997.60986328125,2048.3342848703614,1986.645135521255,2043.7902371758717,120986
2021-11-04,2044.9755859375,2053.5695324957837,2009.2167133142498,2012.1801597940641,57792
2021-11-08,2086.957275390625,2123.8028332423696,2042.8019809977768,2063.4472237011,301127
2021-11-09,2098.21875,2116.9872422636126,2090.217348937061,2096.144241230834,114557
2021-11-10,2057.96533203125,2094.1686703614805,2044.7778998340873,2094.1686703614805,108328
2021-11-11,1988.0279541015625,2054.656055355766,1963.2831298171084,2054.656055355766,267061
2021-11-12,1993.9547119140625,2024.9720172656491,1892.7529575182296,1892.7529575182296,273009
2021-11-15,2003.141357421875,2020.082414994281,1986.4472536899327,2018.1067842705702,130796
2021-11-16,2112.04833984375,2119.3086388039283,1991.4359752344749,2006.2532071930648,605189
2021-11-17,2172.74951171875,2194.9259202404787,2115.9006845882564,2121.8275772621732,645057
2021-11-18,2113.084716796875,2198.777682484453,2077.4247339883327,2183.960454988042,321751
2021-11-22,2061.866943359375,2138.323751833758,2015.1432309957645,2129.729806875916,292606
2021-11-23,2092.29150390625,2125.778343237198,2026.3053992937894,2050.70438687752,247436
2021-11-24,2100.34228515625,2131.3595891620607,2066.509611074368,2102.0709619341565,180588
2021-11-25,2182.479248046875,2207.767418750363,2091.5510334198516,2104.046801762091,582661
2021-11-26,2096.934326171875,2165.2910953653877,2084.2902423453324,2165.2910953653877,295223
2021-11-29,1985.7559814453125,2072.288710158702,1934.8340474548897,2066.5098933881823,306032
2021-11-30,2113.282958984375,2124.2970041578137,1995.4858527023855,1995.4858527023855,818153
2021-12-01,2156.05517578125,2166.2791615875108,2062.6079840985644,2131.6561837539534,283944
2021-12-02,2278.248046875,2304.8696225339145,2123.8030192202446,2168.0571954818197,885789
2021-12-03,2442.126953125,2469.5388341844473,2303.5858245272525,2308.5249021956215,1616906
2021-12-06,2476.74951171875,2628.181655334341,2449.782104033914,2458.6724423146825,1550308
2021-12-07,2537.154296875,2588.0762265893472,2485.639822647971,2513.990075064843,743684
2021-12-08,2511.619384765625,2594.6450713191184,2482.3799541792255,2546.587951402325,468700
2021-12-09,2509.742431640625,2593.9042519024533,2495.6166237891607,2502.037423615657,492731
2021-12-10,2418.715576171875,2528.511167328967,2392.4890276561755,2508.063435680854,354617
2021-12-13,2435.9033203125,2486.726374052876,2392.488882020163,2432.7917982906706,284645
2021-12-14,2418.468505859375,2467.266490431598,2402.3670665142836,2433.9771594947347,226310
2021-12-15,2375.004638671875,2426.963584542196,2360.928269078334,2426.963584542196,307159
2021-12-16,2367.694580078125,2408.837235219496,2333.812705588113,2389.5253963707596,186741
2021-12-17,2358.70556640625,2454.7211712287876,2312.475759294403,2379.548325816564,1063911
2021-12-20,2273.85205078125,2332.13315625395,2227.326092637303,2308.1294362546587,344509
2021-12-21,2247.1318359375,2362.310960562266,2232.462681585518,2321.366062710605,319300
2021-12-22,2418.616455078125,2438.9161088344017,2251.033676751533,2251.033676751533,417082
2021-12-23,2413.380615234375,2483.268540802934,2392.389542183748,2457.6842235275567,280907
2021-12-24,2371.4482421875,2425.1855414664624,2360.8786662662574,2417.184140733695,163645
2021-12-27,2445.97900390625,2469.4396196338307,2321.366187781679,2371.448380280646,210178
2021-12-28,2444.546630859375,2494.233791857066,2426.1734098050133,2478.873214727507,195987
2021-12-29,2411.4052734375,2455.511372202187,2400.0948362497006,2434.9647653003567,130135
2021-12-30,2403.206787109375,2475.4653869952635,2393.3286331309423,2422.3208703581213,159001
2021-12-31,2462.9697265625,2507.9153291330877,2407.7012596995905,2412.2453071950563,342923
2022-01-03,2451.757568359375,2497.197072043715,2441.533583564061,2474.477320201545,120188
2022-01-04,2629.416259765625,2666.1135017919023,2459.660103542733,2464.599180055871,1091132
2022-01-05,2572.66650390625,2672.040836280101,2529.7954091361694,2636.4794794941176,452578
2022-01-06,2591.780517578125,2610.795963014382,2522.139535590795,2556.2686040744948,218431
2022-01-07,2561.7509765625,2621.6618797212896,2548.5635454713365,2612.771541771971,162336
2022-01-10,2534.833251953125,2584.7179307856263,2527.819665987552,2568.2212202984165,101441
2022-01-11,2480.848876953125,2548.563669187381,2472.501885262021,2538.389122584972,122606
2022-01-12,2510.3349609375,2576.2221903486015,2493.245708757619,2493.245708757619,169715
2022-01-13,2502.136474609375,2543.6247225105176,2487.31924321611,2518.9787758595617,110780
2022-01-14,2511.619384765625,2542.63669003475,2490.282476914376,2502.630168688049,81130
2022-01-17,2504.01318359375,2556.466278273516,2492.258276694003,2504.1120616009903,109546
2022-01-18,2405.2314453125,2518.632693182703,2394.4643547052897,2512.804679214736,255531
2022-01-19,2384.092041015625,2405.2311903242003,2311.5370611101544,2405.2311903242003,703889
2022-01-20,2404.046142578125,2437.9282569430407,2384.0923209611137,2385.5740439697906,113366
2022-01-21,2353.816162109375,2430.026028277832,2329.31829050169,2380.635255345356,141517
2022-01-24,2198.92626953125,2365.5212213441173,2169.835157540152,2359.3473757956735,310010
2022-01-25,2279.186767578125,2291.2875075391075,2095.4036442640604,2123.8527790993867,198069
2022-01-27,2257.405029296875,2301.1652975487978,2188.6037866140973,2257.0591974579233,133024
2022-01-28,2252.960205078125,2328.775044819327,2243.3290039383633,2269.308599861361,166051
2022-01-31,2203.025634765625,2287.780235774911,2194.925597535342,2287.780235774911,126267
2022-02-01,2218.682861328125,2245.452514377927,2190.184290136018,2230.8822370051394,129904
2022-02-02,2277.16162109375,2309.31506300076,2232.4629709020173,2240.365494692821,146599
2022-02-03,2264.2705078125,2289.7561944480744,2249.2557613279837,2276.9145937026797,77152
2022-02-04,2304.523681640625,2332.3308273457046,2267.0361388201027,2269.999584753201,165778
2022-02-07,2279.680419921875,2301.2640416325276,2227.5237187616003,2289.7560887314366,212532
2022-02-08,2181.1953125,2310.302738899133,2133.6812946119676,2295.6830225362096,378317
2022-02-09,2163.1181640625,2229.9932169534686,2156.4998492597533,2194.9257710168804,140278
2022-02-10,2144.744873046875,2199.8650238074224,2138.6204654436774,2171.2183755405094,117975
2022-02-11,2064.9287109375,2133.6807424379354,2034.8992265843272,2133.6807424379354,266403
2022-02-14,1956.5166015625,2020.0824986125222,1945.996343406684,1997.5602591967734,241124
2022-02-15,1950.787353515625,1998.3506924323203,1907.7186232130098,1966.8393548759932,355686
2022-02-16,2027.4415283203125,2048.531482108107,1975.630662431224,1975.630662431224,292567
2022-02-17,2034.109375,2079.7463971598795,2000.4743337808538,2049.716906181446,210242
2022-02-18,1988.7193603515625,2031.3434985302758,1975.6308062600895,2002.3018221446005,76113
2022-02-21,1913.10205078125,1983.088868843701,1896.605581715131,1975.680253290126,122937
2022-02-22,1839.657958984375,1901.248224150869,1822.5193861633281,1847.2147707996876,221044
2022-02-23,1850.4744873046875,1890.382129768839,1827.4583421140808,1857.0928017159308,130759
2022-02-24,1725.268798828125,1800.9847424025013,1718.7985606110483,1778.067476494188,263168
2022-02-25,1750.1123046875,1806.714169154994,1739.5427292957597,1786.9578633140427,298666
2022-02-28,1802.3677978515625,1821.5314390602125,1712.0321356172394,1747.1983366799082,248538
2022-03-02,1962.887939453125,2007.240874628179,1778.0677039029144,1792.884934768772,740577
2022-03-03,1970.3460693359375,2041.666415650976,1948.0214647597934,2011.1922132036177,193954
2022-03-04,1914.880126953125,1969.5063660661062,1888.2585505170246,1936.118157765347,156927
2022-03-07,1863.316162109375,1884.7517071917487,1831.8541464218274,1857.0928771071738,161127
2022-03-08,1851.8079833984375,1909.4469822589933,1837.33646508108,1882.7759690562034,152049
2022-03-09,1886.2332763671875,1906.483489598676,1863.0196172969445,1906.483489598676,112646
2022-03-10,2010.9945068359375,2022.304944186322,1924.2148332066859,1924.2642722065968,244841
2022-03-11,2029.8616943359375,2053.668141066691,1984.5210656099,1984.5210656099,123577
2022-03-14,1994.30029296875,2036.8751074214504,1977.6556296168317,2024.9718850639233,150421
2022-03-15,1978.051025390625,2030.751076801087,1966.7405865739418,2009.2166514773467,91728
2022-03-16,2040.7769775390625,2091.20499700371,2003.2894350134736,2009.21632683304,251136
2022-03-17,2074.31396484375,2092.144085369258,2018.0579124094697,2090.217893105489,211747
2022-03-21,2062.756103515625,2122.8153290432765,2054.6560653373735,2094.168681978477,169193
2022-03-22,2041.913330078125,2083.4015772900134,2034.8997442021475,2061.965789964507,93268
2022-03-23,2032.3807373046875,2073.029485530361,2025.070999844096,2058.212254597377,66823
2022-03-24,1995.2884521484375,2060.5830292957266,1983.6816206075819,2025.0216730854454,100900
2022-03-25,1966.1971435546875,2013.562965029636,1957.8501515353526,2009.2165530892569,106743
2022-03-28,1936.8096923828125,1978.1004261659189,1928.215746255118,1978.1004261659189,93324
2022-03-29,1962.73974609375,1998.1530243848133,1945.699930571397,1945.699930571397,131804
2022-03-30,1989.0157470703125,1999.931034891469,1950.9354151639386,1989.460215767176,119398
2022-03-31,1968.123291015625,2023.0457993421167,1964.567179938054,1990.1515005630026,98831
2022-04-01,1991.880126953125,2015.143225658975,1971.5311557517807,1975.3342205659742,77532
2022-04-04,2018.6500244140625,2053.5199530803925,2014.5505667621346,2016.1310471411039,113856
2022-04-05,2005.9566650390625,2034.6033113604763,2000.3261655469926,2034.6033113604763,92777
2022-04-06,1974.98876953125,2009.6610672477775,1967.481396327847,2002.6970407678127,117256
2022-04-07,1965.9501953125,1998.3011502296545,1957.3562494150108,1976.6186500527058,99578
2022-04-08,1966.147705078125,2003.8822033746615,1958.5414545011752,1976.618523715856,95898
2022-04-11,1951.577392578125,1995.386978610741,1939.7729269638153,1969.2098722081741,94004
2022-04-12,1921.152587890625,1951.923059015475,1902.5322933521281,1949.3547633175658,83162
2022-04-13,1929.549072265625,1944.8108916341469,1907.4714235104045,1929.2033610128533,56648
2022-04-18,1908.4593505859375,1916.3618737767695,1886.1840651086059,1916.3618737767695,50486
2022-04-19,1882.33154296875,1934.1424085918843,1876.849119675475,1926.2398859827244,43061
2022-04-20,1877.590087890625,1916.1643268022822,1875.8614109716148,1890.6786417059877,93112
2022-04-21,1886.9246826171875,1901.5443968625973,1877.2441653101837,1890.6784288805254,74620
2022-04-22,1958.8870849609375,2007.092396939528,1867.0202664663548,1875.5647719352703,221467
2022-04-25,1930.141845703125,1999.1408476130357,1921.6466574100534,1931.1791001025942,105181
2022-04-26,1902.72998046875,1970.6917284084404,1896.6055732051157,1946.9841587433766,76165
2022-04-27,1881.788330078125,1906.483714987287,1876.8492530962928,1885.739591663591,50896
2022-04-28,1874.083251953125,1900.5073128217648,1864.0075835186285,1883.763890710135,58005
2022-04-29,1921.6959228515625,1933.1545562991423,1881.0967378399434,1899.272443027107,101891
2022-05-02,1877.441650390625,1909.8420390025333,1871.9099090766915,1909.8420390025333,42881
2022-05-04,1846.720703125,1891.0736342061807,1838.324273076023,1885.3442572337099,50358
2022-05-05,1843.5103759765625,1877.836958998765,1828.9400997297284,1857.0928368846282,53674
2022-05-06,1799.94775390625,1825.0382877704728,1775.1041738781257,1812.6411569651423,95958
2022-05-09,1778.0677490234375,1793.8727956814237,1767.2017794460721,1788.9337186008029,56062
2022-05-10,1746.0623779296875,1801.7751874476137,1742.5062668078897,1797.823926071632,51933
2022-05-11,1739.39453125,1768.189371102698,1700.030116015499,1748.383626282597,115146
2022-05-12,1701.6107177734375,1726.701252074632,1640.8107546167919,1726.701252074632,202294
2022-05-13,1693.609375,1747.0008415584837,1689.4111598680372,1729.6646343686205,168323
2022-05-16,1703.2406005859375,1717.9590732736294,1687.1391623051802,1708.920538792908,33779
2022-05-17,1708.5255126953125,1719.490239653316,1689.2631121588693,1689.2631121588693,45801
2022-05-18,1688.3739013671875,1718.7986615402656,1680.2738639540185,1718.7986615402656,54057
2022-05-19,1680.37255859375,1689.1641387541422,1653.6027884645812,1658.541864893687,51663
2022-05-20,1689.0654296875,1704.0801742285732,1681.2616645895653,1704.0801742285732,30742
2022-05-23,1682.84228515625,1708.2292131929744,1679.2861738458691,1703.9815587553671,35516
2022-05-24,1677.95263671875,1706.9449943052061,1663.6293135605176,1699.0424711834228,43793
2022-05-25,1645.6510009765625,1696.0790248765668,1636.4149511953067,1696.0790248765668,40607
2022-05-26,1653.65234375,1674.297588209138,1592.358352721321,1658.541981525495,133637
2022-05-27,1655.77587890625,1679.2859301616802,1648.614218321737,1669.4077776313175,69577
2022-05-30,1695.980224609375,1726.701258350163,1678.3477444573396,1681.2617515514746,149785
2022-05-31,1727.343505859375,1796.8362984531664,1687.0900263860565,1698.0547537333662,191913
2022-06-01,1792.637939453125,1807.6033663980427,1706.0065798945689,1726.701263625327,222402
2022-06-02,1796.0458984375,1806.7143529098348,1761.3242838569465,1806.7143529098348,66824
2022-06-03,1785.2786865234375,1823.5070913981262,1769.3747633119672,1823.5070913981262,87141
2022-06-06,1742.753173828125,1784.932839650481,1728.4792907240035,1778.0675714273063,146323
2022-06-07,1759.4967041015625,1787.8963962358673,1723.787274632078,1726.7012817657294,71041
2022-06-08,1735.887939453125,1784.982313454992,1726.750647588455,1764.2381913838492,45587
2022-06-09,1721.2684326171875,1747.445542209357,1708.9207394133339,1728.6770485394995,62952
2022-06-10,1691.2386474609375,1716.823089306545,1684.22518254756,1700.030228248886,27959
2022-06-13,1655.7266845703125,1674.346979368832,1611.1267984369115,1674.346979368832,136307
2022-06-14,1639.3782958984375,1662.493198713716,1625.4501238760663,1625.4501238760663,38413
2022-06-15,1667.4322509765625,1688.0776151674424,1634.9331030109677,1654.590651887288,66735
2022-06-16,1615.819091796875,1703.9816190430136,1606.1878913414143,1703.9816190430136,52365
2022-06-17,1553.48779296875,1609.5956310064319,1548.8944275968554,1601.347397169934,160473
2022-06-20,1483.5009765625,1575.5653087530213,1471.8447084902832,1554.8211887004738,132220
2022-06-21,1483.056396484375,1513.5304727278274,1467.844017568941,1501.9730825748538,100350
2022-06-22,1442.6055908203125,1481.7230553653721,1432.3322868531932,1481.7230553653721,89039
2022-06-23,1448.0386962890625,1476.4877089782278,1427.3933292101954,1449.6191768968592,62423
2022-06-24,1440.53125,1502.7141813671974,1434.9500688581215,1478.6609004278823,95453
2022-06-27,1455.6942138671875,1491.1073724619353,1451.7429521978613,1481.723125997286,84302
2022-06-28,1442.111572265625,1464.7325666216868,1433.0235992083092,1451.1006673271736,98731
2022-06-29,1481.8712158203125,1496.3427347597221,1432.5297669244762,1432.5297669244762,132024
2022-06-30,1471.894287109375,1518.3216078215535,1435.2956807403275,1481.723001452506,164082
2022-07-01,1441.173095703125,1471.844809256711,1438.2590887770277,1468.8319243334524,77405
2022-07-04,1439.2470703125,1481.7231334720316,1434.3079932009264,1440.2348857348147,108998
2022-07-05,1442.407958984375,1469.9187135804343,1437.518321122679,1447.149521006511,73967
2022-07-06,1449.7178955078125,1456.5338460658068,1423.343271859023,1449.4216232296878,87805
2022-07-07,1481.13037109375,1540.8437612191015,1461.9667290424188,1461.9667290424188,227260
2022-07-08,1503.8995361328125,1532.1017145729884,1489.8231664147822,1496.540359495859,101001
2022-07-11,1487.6500244140625,1497.5281786266394,1464.0412117294165,1497.5281786266394,209516
2022-07-12,1481.8712158203125,1509.3818490972867,1465.2758697698414,1481.4266265647352,149098
2022-07-13,1584.01123046875,1594.2350944355676,1490.0205830540367,1490.0205830540367,454384
2022-07-14,1551.4134521484375,1604.212134576035,1536.0528751636296,1594.3339810380053,167991
2022-07-15,1539.0164794921875,1565.6874967876233,1532.1512103104278,1556.7971576891448,142390
2022-07-18,1587.9132080078125,1605.1999769907902,1540.9919779111585,1545.931054763438,213043
2022-07-19,1670.0501708984375,1676.322774724987,1581.7394478658725,1589.395017402772,174402
2022-07-20,1649.552734375,1715.7363570993032,1641.748969668536,1689.164102366544,160461
2022-07-21,1677.1129150390625,1685.4104673424058,1634.8343706936928,1653.6028619584542,79098
2022-07-22,1715.24267578125,1726.2074025477993,1673.2110824960541,1673.2110824960541,93072
2022-07-25,1736.4312744140625,1754.1626331697312,1713.8597166713182,1726.207409154541,98698
2022-07-26,1667.1358642578125,1738.2585671667127,1664.4688111318987,1738.0610523362468,83023
2022-07-27,1731.1959228515625,1814.616884924242,1620.0172516471187,1649.6517135674928,641346
2022-07-28,1678.5452880859375,1751.3966725180917,1664.4689188905722,1734.6038110218662,295075
2022-07-29,1669.9842529296875,1710.5128797470275,1663.699629473714,1700.3188360712913,109551
2022-08-01,1663.4891357421875,1690.709006519197,1660.9604609499443,1690.709006519197,83603
2022-08-02,1656.498291015625,1690.7091207313024,1651.0443906261692,1660.9605731524525,94797
2022-08-03,1649.1602783203125,1686.891400944726,1642.4173468855859,1653.5234228058116,87749
2022-08-04,1615.34619140625,1674.545754790306,1609.3964816773134,1656.0025412206492,112160
2022-08-05,1620.1553955078125,1648.0694724546656,1611.7266406847891,1623.1798794808142,72440
2022-08-08,1595.7119140625,1629.0303814814783,1589.5639298145747,1622.6840009708567,75507
2022-08-10,1587.085205078125,1613.3630919475847,1581.6313040297466,1599.182900802935,68570
2022-08-11,1594.3238525390625,1642.0701738929024,1588.9690898408599,1605.2811614479847,112218
2022-08-12,1608.1568603515625,1621.0975266385192,1586.5891639047325,1597.100292906172,87503
2022-08-16,1630.2203369140625,1650.0527011100974,1611.5778661509319,1624.171490043701,86737
2022-08-17,1659.02685546875,1665.9185534465921,1634.1867714761806,1640.0373429864037,154566
2022-08-18,1721.9451904296875,1756.1560220276283,1657.0438206431813,1662.448091998486,501604
2022-08-19,1730.0762939453125,1751.197810864405,1690.7587275889352,1734.1420255647663,209222
2022-08-22,1689.7174072265625,1730.0762194145839,1684.7593162429166,1729.3821350957307,106255
2022-08-23,1687.982177734375,1703.9472074603384,1662.9438167487426,1662.9438167487426,76599
2022-08-24,1717.978515625,1730.3737430104618,1687.9820653521824,1687.9820653521824,86463
2022-08-25,1761.3121337890625,1803.7534396105184,1730.3736955032186,1730.3736955032186,358879
2022-08-26,1768.9478759765625,1799.1426042191222,1762.1056856271052,1776.8808222258685,143711
2022-08-29,1718.920654296875,1741.0834196313506,1702.608582054815,1705.6825745048893,83346
2022-08-30,1725.415771484375,1765.0805018633262,1715.4995888896372,1732.059565403989,74234
2022-09-01,1752.3380126953125,1784.912644243326,1710.6404216706626,1712.5245203379022,113027
2022-09-02,1741.5792236328125,1773.558912980105,1735.3319800856432,1752.338257699913,59671
2022-09-05,1775.294189453125,1784.9128379945696,1741.2816352880357,1741.5791691798943,97842
2022-09-06,1779.5086669921875,1802.7620676862196,1766.171328241573,1779.954846807901,75632
2022-09-07,1822.9415283203125,1866.2256925291586,1762.7503442543089,1770.0387147526824,524748
2022-09-08,1855.218505859375,1881.5955256458246,1839.4517523441395,1866.2254436181513,252715
2022-09-09,1904.006103515625,1918.7812390750375,1866.9691875289543,1872.1751831388478,257707
2022-09-12,1871.778564453125,1921.0620635788334,1866.2255265220003,1913.9223396269745,136717
2022-09-13,1860.2261962890625,1928.0034000996682,1853.5327731425082,1884.074663474534,224866
2022-09-14,1912.3358154296875,1923.739425425768,1829.5356906755371,1842.9225371926752,284981
2022-09-15,1938.762451171875,1963.4041405445316,1898.9985834440142,1928.6975016965223,172832
2022-09-16,1872.8692626953125,1952.4962532873412,1829.5355953860562,1936.3328280637177,187177
2022-09-19,1886.1571044921875,1903.9070958977481,1849.3680905465105,1883.0831120363666,97454
2022-09-20,1895.9244384765625,1911.145875241499,1884.5704580897768,1906.5843345167966,77632
2022-09-21,1862.6060791015625,1942.5801136030204,1859.2841822387254,1893.9908203071816,106315
2022-09-22,1858.9866943359375,1911.5424618539425,1836.4770083650105,1836.4770083650105,80064
2022-09-23,1836.179443359375,1868.8533369381921,1834.4937407731995,1854.3261055383152,65743
2022-09-26,1744.7523193359375,1824.3296842843372,1735.3319459152547,1809.7033150259085,163707
2022-09-27,1718.3255615234375,1774.8477985242014,1712.0784395358494,1745.2480196727035,58740
2022-09-28,1696.758056640625,1729.3326937344048,1690.7092091925347,1709.2524230680417,50248
2022-09-29,1707.6656494140625,1733.3485845734058,1693.6838572376298,1715.4994572723067,33730
2022-09-30,1744.4053955078125,1752.1895751267593,1687.8831511488847,1700.625422378264,54260
2022-10-03,1689.9654541015625,1763.890645312427,1675.8348936081213,1721.44933449923,76112
2022-10-04,1693.23779296875,1728.3906115489785,1680.792935499437,1715.499574285561,65867
2022-10-06,1675.8348388671875,1723.730048657222,1661.9521833972817,1700.6252950634475,89409
2022-10-07,1668.34814453125,1696.1630860002772,1659.9690183948926,1672.760918552528,87841
2022-10-10,1651.24267578125,1663.8858085782422,1644.1030727382795,1647.2762027468996,108839
2022-10-11,1628.2867431640625,1661.9025039140336,1626.253877398456,1652.0855803942839,49661
2022-10-12,1615.8916015625,1639.7895776787802,1602.4551255746194,1636.170146781016,46936
2022-10-13,1599.480224609375,1617.5772575288547,1596.5053698828851,1616.0402008346423,66874
2022-10-14,1592.4892578125,1629.2287618780929,1586.9858492305493,1629.2287618780929,45420
2022-10-17,1589.217041015625,1616.3377764291001,1568.7400995772002,1600.4718841451336,82732
2022-10-18,1591.5472412109375,1605.4298962744597,1587.1345885560336,1603.4466598368138,43182
