Price,Close,High,Low,Open,Volume
Ticker,WALCHANNAG.NS,WALCHANNAG.NS,WALCHANNAG.NS,WALCHANNAG.NS,WALCHANNAG.NS
Date,,,,,
2002-11-05,2.5038912296295166,2.5038912296295166,2.5038912296295166,2.5038912296295166,5250
2002-11-06,2.5038912296295166,2.5038912296295166,2.5038912296295166,2.5038912296295166,0
2002-11-07,2.5873539447784424,2.5873539447784424,2.5873539447784424,2.5873539447784424,500
2002-11-08,2.403735399246216,2.478852055850895,2.403735399246216,2.478852055850895,24180
2002-11-11,2.4997177124023438,2.4997177124023438,2.4705057785624542,2.4705057785624542,2050
2002-11-12,2.4496395587921143,2.478851687065881,2.42877392344629,2.4705053931292826,5500
2002-11-13,2.4204275608062744,2.4746783703585926,2.4204275608062744,2.4746783703585926,3000
2002-11-14,2.4204275608062744,2.4204275608062744,2.4204275608062744,2.4204275608062744,50
2002-11-15,2.4621593952178955,2.478851985098041,2.3995620836716656,2.4204279205175316,4500
2002-11-18,2.4204275608062744,2.4204275608062744,2.4204275608062744,2.4204275608062744,500
2002-11-19,2.4204275608062744,2.4204275608062744,2.4204275608062744,2.4204275608062744,0
2002-11-20,2.508064031600952,2.5456222580584837,2.4705056061520594,2.478851900808329,18500
2002-11-21,2.508064031600952,2.508064031600952,2.508064031600952,2.508064031600952,0
2002-11-22,2.5873539447784424,2.5998734872913016,2.53727617270976,2.595700240123223,10000
2002-11-25,2.5038912296295166,2.508064477194769,2.424601316812281,2.4496402052296085,3200
2002-11-26,2.5706608295440674,2.5706608295440674,2.420427543993209,2.4287738376349233,5050
2002-11-27,2.4913713932037354,2.587353887021813,2.4913713932037354,2.512237230595594,5800
2002-11-28,2.5873539447784424,2.5873539447784424,2.5873539447784424,2.5873539447784424,100
2002-11-29,2.508064031600952,2.579007436683561,2.4746786539845136,2.579007436683561,4000
2002-12-02,2.6290853023529053,2.6290853023529053,2.512236982674205,2.512236982674205,6250
2002-12-03,2.6290853023529053,2.6290853023529053,2.6290853023529053,2.6290853023529053,150
2002-12-04,2.645777702331543,2.754279520945971,2.508063756132945,2.649950749705659,17400
2002-12-05,2.8210501670837402,2.8210501670837402,2.5623146542568125,2.6708166756021927,4080
2002-12-06,2.6541242599487305,2.6541242599487305,2.6541242599487305,2.6541242599487305,1000
2002-12-09,2.7125484943389893,2.8293968247282573,2.7125484943389893,2.8293968247282573,2650
2002-12-10,2.5957000255584717,2.712548349717903,2.5957000255584717,2.712548349717903,670
2002-12-11,2.5957000255584717,2.5957000255584717,2.5957000255584717,2.5957000255584717,0
2002-12-12,2.7208948135375977,2.812704060449092,2.6708170424949644,2.687509632842509,8830
2002-12-13,2.7375869750976562,2.796011032163118,2.7375869750976562,2.796011032163118,1200
2002-12-16,2.687509536743164,2.737587305995128,2.583180751305889,2.737587305995128,6700
2002-12-17,2.579007863998413,2.5998737035920203,2.566488519435364,2.566488519435364,2500
2002-12-18,2.6666438579559326,2.6666438579559326,2.6666438579559326,2.6666438579559326,780
2002-12-19,2.5873539447784424,2.5873539447784424,2.5873539447784424,2.5873539447784424,1900
2002-12-20,2.6791632175445557,2.6791632175445557,2.6791632175445557,2.6791632175445557,3000
2002-12-23,2.6123926639556885,2.6123926639556885,2.6123926639556885,2.6123926639556885,1000
2002-12-24,2.7334139347076416,2.737586982155977,2.620738867723784,2.6708166310518666,16500
2002-12-25,2.7334139347076416,2.7334139347076416,2.7334139347076416,2.7334139347076416,0
2002-12-26,2.7501068115234375,2.7584531062886577,2.6541243222277244,2.6541243222277244,5480
2002-12-27,2.758453130722046,2.816877194596086,2.754279883806789,2.816877194596086,3070
2002-12-30,2.796011209487915,2.8753011057438993,2.754279737508806,2.7584529842023944,3270
2002-12-31,2.7667996883392334,2.7667996883392334,2.7667996883392334,2.7667996883392334,690
2003-01-01,2.8085310459136963,2.837743178866607,2.7626263224138015,2.825223636460681,13970
2003-01-02,2.8085310459136963,2.8085310459136963,2.8085310459136963,2.8085310459136963,0
2003-01-03,2.7334139347076416,2.7334139347076416,2.7334139347076416,2.7334139347076416,1000
2003-01-06,2.6541242599487305,2.6541242599487305,2.629085376240607,2.6374316708099816,9350
2003-01-07,2.7709720134735107,2.7709720134735107,2.7709720134735107,2.7709720134735107,2000
2003-01-08,2.674989938735962,2.7876650166813874,2.674989938735962,2.7709724272814253,5270
2003-01-09,2.700028657913208,2.7709722580253633,2.700028657913208,2.7709722580253633,750
2003-01-10,2.645777702331543,2.7417601798322835,2.6123925273732573,2.700028512143087,7200
2003-01-13,2.6708171367645264,2.712548614106348,2.6708171367645264,2.6708171367645264,7090
2003-01-14,2.7125484943389893,2.7459336747383882,2.5706612786501726,2.670817018839741,3990
2003-01-15,2.783492088317871,2.783492088317871,2.783492088317871,2.783492088317871,50
2003-01-16,2.7375869750976562,2.7375869750976562,2.6499507900037926,2.6499507900037926,1500
2003-01-17,2.74176025390625,2.74176025390625,2.666643409229341,2.691682291124529,4020
2003-01-20,2.7542800903320312,2.7542800903320312,2.70837536577894,2.737587499402067,7000
2003-01-21,2.7208948135375977,2.7542799942326868,2.7208948135375977,2.7542799942326868,3000
2003-01-22,2.7125484943389893,2.7125484943389893,2.670817018839741,2.670817018839741,2960
2003-01-23,2.716721773147583,2.716721773147583,2.71254852605318,2.71254852605318,1020
2003-01-24,2.658297300338745,2.67081684165364,2.6499510057926012,2.6499510057926012,1460
2003-01-27,2.5873539447784424,2.6582975547047645,2.462159514606737,2.6582975547047645,4500
2003-01-28,2.5873539447784424,2.5873539447784424,2.5873539447784424,2.5873539447784424,0
2003-01-29,2.6791632175445557,2.7375872811414332,2.6708169227450016,2.7375872811414332,5500
2003-01-30,2.6791632175445557,2.6791632175445557,2.6791632175445557,2.6791632175445557,50
2003-01-31,2.508064031600952,2.679163171550154,2.503890784777137,2.679163171550154,5750
2003-02-03,2.5873539447784424,2.5873539447784424,2.5456224680545407,2.5456224680545407,4990
2003-02-04,2.541449546813965,2.570661482484037,2.5331032510523177,2.570661482484037,4500
2003-02-05,2.4871978759765625,2.5748340581059406,2.4663320425204875,2.5748340581059406,16000
2003-02-06,2.524756669998169,2.524756669998169,2.524756669998169,2.524756669998169,3000
2003-02-07,2.520583152770996,2.520583152770996,2.5122368588475696,2.5122368588475696,5550
2003-02-10,2.5122368335723877,2.566487843024523,2.5122368335723877,2.5122368335723877,3520
2003-02-11,2.5164103507995605,2.5623148723610645,2.5164103507995605,2.537275988148054,4500
2003-02-12,2.5164103507995605,2.5164103507995605,2.5164103507995605,2.5164103507995605,0
2003-02-13,2.5164103507995605,2.5164103507995605,2.5164103507995605,2.5164103507995605,0
2003-02-14,2.5289297103881836,2.5456222999755886,2.491371284320841,2.5414492520744196,5300
2003-02-17,2.783492088317871,2.783492088317871,2.5122372004369113,2.5122372004369113,53250
2003-02-18,3.063093423843384,3.063093423843384,2.879474724423124,2.879474724423124,58490
2003-02-19,2.921205759048462,3.0547466653847066,2.912859464839406,3.0547466653847066,7450
2003-02-20,2.850262403488159,2.904513420000477,2.829396765669753,2.837743060595389,3750
2003-02-21,2.8878207206726074,2.9045133098910676,2.8586085900446228,2.8711281314541477,5300
2003-02-24,2.8586082458496094,2.9045129601688284,2.8168767778282,2.9045129601688284,8000
2003-02-25,2.854435920715332,2.8586089690775864,2.8293970335676484,2.8586089690775864,3250
2003-02-26,2.8586082458496094,2.8627814921474184,2.8586082458496094,2.8586082458496094,10650
2003-02-27,3.002664804458618,3.002664804458618,2.993661320480961,2.993661320480961,5000
2003-02-28,2.894622564315796,3.0026645785801045,2.8811174466952414,2.9981627295999367,9600
2003-03-03,2.881117343902588,2.881117343902588,2.813591114229096,2.813591114229096,4500
2003-03-04,2.7730751037597656,2.9666502937645207,2.7730751037597656,2.9666502937645207,600
2003-03-05,2.701047420501709,2.7910822486544475,2.6605316405029953,2.7910822486544475,15330
2003-03-06,2.6965458393096924,2.6965458393096924,2.6830407210768135,2.6830407210768135,2000
2003-03-07,2.6110129356384277,2.6110129356384277,2.6110129356384277,2.6110129356384277,1000
2003-03-10,2.56599497795105,2.56599497795105,2.56599497795105,2.56599497795105,1000
2003-03-11,2.52097749710083,2.52097749710083,2.4984688978607976,2.5164758631168067,31000
2003-03-12,2.4759600162506104,2.511973945777754,2.4714581677297414,2.511973945777754,23000
2003-03-13,2.4309427738189697,2.4759601888663645,2.4219392908094908,2.4354444079937254,68950
2003-03-14,2.4309427738189697,2.4309427738189697,2.4309427738189697,2.4309427738189697,0
2003-03-17,2.52097749710083,2.52097749710083,2.4309426708207837,2.4309426708207837,22250
2003-03-18,2.52097749710083,2.52097749710083,2.52097749710083,2.52097749710083,0
2003-03-19,2.480462074279785,2.480462074279785,2.480462074279785,2.480462074279785,1000
2003-03-20,2.52097749710083,2.52097749710083,2.4849635665888115,2.5164758631168067,5850
2003-03-21,2.593005895614624,2.6110128631125047,2.453451575516072,2.453451575516072,10020
2003-03-25,2.4894654750823975,2.6560300150348644,2.4894654750823975,2.6515281662826533,750
2003-03-26,2.52097749710083,2.52097749710083,2.52097749710083,2.52097749710083,500
2003-03-27,2.52097749710083,2.52097749710083,2.52097749710083,2.52097749710083,0
2003-03-28,2.4759600162506104,2.4759600162506104,2.4759600162506104,2.4759600162506104,1000
2003-03-31,2.358914852142334,2.430942935673843,2.358914852142334,2.430942935673843,2000
2003-04-01,2.412935495376587,2.430942459064029,2.4084336471247565,2.430942459064029,18420
2003-04-02,2.5119740962982178,2.516475945088843,2.4444478670585954,2.4444478670585954,4310
2003-04-03,2.444448471069336,2.444448471069336,2.444448471069336,2.444448471069336,500
2003-04-04,2.444448471069336,2.444448471069336,2.444448471069336,2.444448471069336,0
2003-04-07,2.687541961669922,2.687541961669922,2.5659948420900753,2.6785384792810425,20250
2003-04-08,2.687541961669922,2.687541961669922,2.687541961669922,2.687541961669922,0
2003-04-09,2.5704965591430664,2.5704965591430664,2.5704965591430664,2.5704965591430664,1000
2003-04-10,2.574998378753662,2.574998378753662,2.574998378753662,2.574998378753662,500
2003-04-11,2.574998378753662,2.574998378753662,2.574998378753662,2.574998378753662,0
2003-04-14,2.574998378753662,2.574998378753662,2.574998378753662,2.574998378753662,0
2003-04-15,2.6920437812805176,2.6920437812805176,2.678538450512276,2.678538450512276,5500
2003-04-16,2.6920437812805176,2.6920437812805176,2.6920437812805176,2.6920437812805176,0
2003-04-17,2.6920437812805176,2.6920437812805176,2.6920437812805176,2.6920437812805176,0
2003-04-18,2.6920437812805176,2.6920437812805176,2.6920437812805176,2.6920437812805176,0
2003-04-21,2.6920437812805176,2.6920437812805176,2.6920437812805176,2.6920437812805176,0
2003-04-22,2.6920437812805176,2.6920437812805176,2.6920437812805176,2.6920437812805176,5000
2003-04-23,2.6110129356384277,2.701047775628722,2.4939674289910543,2.5209778809881422,3500
2003-04-24,2.6110129356384277,2.6110129356384277,2.6110129356384277,2.6110129356384277,0
2003-04-25,2.6965458393096924,2.741563472512579,2.6965458393096924,2.741563472512579,6000
2003-04-28,2.705549716949463,2.705549716949463,2.705549716949463,2.705549716949463,1000
2003-04-29,2.705549716949463,2.705549716949463,2.705549716949463,2.705549716949463,0
2003-04-30,2.755068302154541,2.755068302154541,2.755068302154541,2.755068302154541,2000
2003-05-01,2.755068302154541,2.755068302154541,2.755068302154541,2.755068302154541,0
2003-05-02,2.741562843322754,2.7460644768139257,2.741562843322754,2.7460644768139257,510
2003-05-05,2.741562843322754,2.741562843322754,2.741562843322754,2.741562843322754,0
2003-05-06,2.701047420501709,2.701047420501709,2.701047420501709,2.701047420501709,1000
2003-05-07,2.593005895614624,2.593005895614624,2.593005895614624,2.593005895614624,1000
2003-05-08,2.5434865951538086,2.6110128297377115,2.525479627886099,2.525479627886099,9800
2003-05-09,2.56599497795105,2.701047435594774,2.56599497795105,2.701047435594774,2000
2003-05-12,2.620015859603882,2.6650332699764685,2.5885035650130988,2.5885035650130988,4420
2003-05-13,2.705549716949463,2.7910827105184493,2.588504206322432,2.588504206322432,24480
2003-05-14,2.881117343902588,2.962148690714798,2.7955841482708275,2.881117343902588,10880
2003-05-15,2.9846575260162354,3.061187239195108,2.9261347789194536,2.9261347789194536,20720
2003-05-16,2.881117343902588,3.0341765545478734,2.881117343902588,2.975654022513483,6520
2003-05-19,3.002664804458618,3.0161699230951093,2.8811176634302478,2.8811176634302478,15150
2003-05-20,2.962148666381836,2.97115214928701,2.8811173202352687,2.885618954357873,12050
2003-05-21,2.8991246223449707,3.1287135703892828,2.8946227730401852,2.971152493941619,6970
2003-05-22,2.8586084842681885,2.975653975820254,2.8586084842681885,2.975653975820254,3850
2003-05-23,2.8721137046813965,2.8811171871707444,2.8631102221920486,2.8811171871707444,4550
2003-05-26,2.876615524291992,2.881117373157254,2.876615524291992,2.881117373157254,6150
2003-05-27,2.881117343902588,2.8856189780621717,2.881117343902588,2.881117343902588,3000
2003-05-28,2.8000853061676025,2.8000853061676025,2.8000853061676025,2.8000853061676025,300
2003-05-29,3.002664804458618,3.002664804458618,2.723556586491248,2.8856192980890816,3730
2003-05-30,2.948643445968628,3.0386782718635654,2.926134632164915,2.926134632164915,1400
2003-06-02,2.93513822555542,2.966650523138211,2.881117327979177,2.8901208109085506,5570
2003-06-03,2.908127784729004,2.908127784729004,2.8631103699588887,2.8631103699588887,2200
2003-06-04,3.0386781692504883,3.0521835000086464,3.016169356206875,3.043180017723191,17700
2003-06-05,3.0656890869140625,3.1287134725910963,2.8811175643870435,2.8811175643870435,12470
2003-06-06,3.209744691848755,3.259263739318316,3.13771661566219,3.13771661566219,24920
2003-06-09,3.164727210998535,3.2952778145652784,3.1512218799199267,3.2502601874098866,34800
2003-06-10,3.3673059940338135,3.389814809747051,2.971152297168665,2.9801557805219647,23600
2003-06-11,3.7049362659454346,3.7049362659454346,3.2772707525668068,3.2772707525668068,70910
2003-06-12,3.623905658721924,4.02456078269548,3.6013968425917335,4.02456078269548,61090
2003-06-13,3.5743863582611084,3.6824283741412813,3.5563793913910757,3.6013968085661574,10500
2003-06-16,3.4888529777526855,3.6013966221963205,3.461842528845409,3.520365275474491,25150
2003-06-17,3.430330514907837,3.5293690504210726,3.3898149455251354,3.466344449763565,14700
2003-06-18,3.4843509197235107,3.524866697981676,3.331291718439243,3.4933546168119505,30650
2003-06-19,3.8354876041412354,3.8354876041412354,3.5788878031780276,3.6464142473556853,72240
2003-06-20,3.794971466064453,3.871501171332459,3.7364487250171607,3.7769645018437394,27400
2003-06-23,3.713939666748047,3.8715009152471214,3.6959327037184266,3.781465670779157,14510
2003-06-24,3.713939666748047,3.736448477865038,3.493354262305233,3.493354262305233,8950
2003-06-25,3.623905658721924,3.826484145253717,3.556379424991333,3.668922861662345,20860
2003-06-26,3.619403600692749,3.871501554021966,3.619403600692749,3.871501554021966,4040
2003-06-27,3.5833895206451416,3.9525325230677084,3.479849363089065,3.9525325230677084,11910
2003-06-30,3.659919261932373,3.8715014275164368,3.601396517012529,3.601396517012529,25550
2003-07-01,3.7544565200805664,3.871502028076744,3.668923099114134,3.871502028076744,21770
2003-07-02,3.6914315223693848,3.7814663537793813,3.641912472423872,3.7814663537793813,14300
2003-07-03,3.7769651412963867,3.86249812849582,3.7454526265850463,3.7454526265850463,12550
2003-07-04,3.772462844848633,3.82648374025144,3.691431287084465,3.82648374025144,14030
2003-07-07,3.767961263656616,3.7814663811358313,3.6013967170131513,3.623905532358472,57000
2003-07-08,3.8715007305145264,4.006552732132603,3.781465490342685,3.9165179212806045,34960
2003-07-09,3.799473285675049,3.848992764492337,3.7814663195560176,3.7814663195560176,14710
2003-07-10,3.781466245651245,3.781466245651245,3.7724629774276575,3.7724629774276575,3010
2003-07-11,3.767961263656616,3.7724631125896693,3.673424582662223,3.673424582662223,8000
2003-07-14,3.727445363998413,3.7364490615797283,3.664421198208927,3.691431432313012,10050
2003-07-15,3.524866819381714,3.6554174264210393,3.4933547371266798,3.6554174264210393,40020
2003-07-16,3.5698845386505127,3.646414470469175,3.5113620031703245,3.5113620031703245,16200
2003-07-17,3.60589861869812,3.6464144010484283,3.5833898030235103,3.6104004676970325,21720
2003-07-18,3.551877498626709,3.5923932809155987,3.4213268830958143,3.4708461487089046,27000
2003-07-21,3.430330514907837,3.5563795015628683,3.3492991614824494,3.4483374823357007,16250
2003-07-22,3.385312557220459,3.385312557220459,3.340295145819911,3.340295145819911,5410
2003-07-23,3.398818016052246,3.398818016052246,3.3357934230564994,3.3357934230564994,400
2003-07-24,3.673424482345581,3.736449077727368,3.398818144727665,3.398818144727665,7750
2003-07-25,3.7634592056274414,3.799473136451059,3.610400214287025,3.637410447744778,16010
2003-07-28,3.9165189266204834,4.033564425432671,3.7814664610156488,3.7814664610156488,45800
2003-07-29,3.939027786254883,3.961536602326045,3.8039753191478667,3.916518970183721,12800
2003-07-30,3.894010305404663,3.979543723934277,3.63741090845577,3.63741090845577,19400
2003-07-31,3.839988946914673,3.961536286414209,3.781466201524517,3.781466201524517,26790
2003-08-01,3.8039746284484863,3.9165182590494467,3.7184416580925035,3.7814658164643182,18150
2003-08-04,3.862497329711914,4.047068813382456,3.6914309613704694,3.7094379249158913,26500
2003-08-05,3.826483726501465,3.961536179183146,3.7814660991676003,3.9165185518492818,20130
2003-08-06,3.9075160026550293,3.9075160026550293,3.7814667946648735,3.7814667946648735,3150
2003-08-07,3.826483726501465,4.051571004530963,3.7859679477649695,3.8624976566405915,37300
2003-08-08,3.9120168685913086,3.961536346615457,3.876002936930071,3.8805047857177084,14390
2003-08-11,3.9480316638946533,4.033564653669576,3.8715019433655224,3.9615367824233303,31260
2003-08-12,3.925522565841675,4.05157133150101,3.898511901397558,4.05157133150101,29710
2003-08-13,4.051570892333984,4.0740797053775974,3.984044882523045,3.984044882523045,37600
2003-08-14,4.294665813446045,4.443223402172169,3.988546937612836,4.051571538319664,84980
2003-08-15,4.294665813446045,4.294665813446045,4.294665813446045,4.294665813446045,0
2003-08-18,4.609787940979004,4.726833443570885,4.335181581193408,4.501746136734176,77950
2003-08-19,4.276658058166504,4.5917801450095315,4.191125085903925,4.5917801450095315,111250
2003-08-20,4.299167633056641,4.402707587805498,4.276658816579073,4.28116066573858,9240
2003-08-21,4.254149436950684,4.30817033175375,4.051570974109206,4.231640623452762,18400
2003-08-22,4.168617248535156,4.312672995230456,4.141606581369793,4.164115399120931,46180
2003-08-25,3.8895084857940674,4.27215661727075,3.8760029394224715,4.218135719744157,20620
2003-08-26,4.177619934082031,4.177619934082031,4.173118514617019,4.173118514617019,2000
2003-08-27,4.308170318603516,4.31267216715334,4.051570961742213,4.051570961742213,10000
2003-08-28,4.186624050140381,4.312672823478895,4.150610114900806,4.150610114900806,3380
2003-08-29,4.155111789703369,4.402707931653754,4.0740806451036065,4.402707931653754,24500
2003-09-01,4.177619934082031,4.231640831541549,4.051571173343158,4.051571173343158,12050
2003-09-02,4.020059108734131,4.141606021239723,3.9615363622240563,4.065076308828082,34970
2003-09-03,3.9210205078125,4.051571115471565,3.8760028792459575,4.006553486905022,13500
2003-09-04,3.853494882583618,4.2091328102717345,3.6013969099839556,3.6013969099839556,4020
2003-09-05,3.8895084857940674,3.9075154516362653,3.790469959002015,3.790469959002015,3670
2003-09-08,3.9120168685913086,3.9840451612337127,3.8895084832929827,3.9390275319972012,6210
2003-09-09,3.781466245651245,3.871501503806693,3.781466245651245,3.781466245651245,11360
2003-09-10,3.781466245651245,3.9570344838704545,3.7004351143592418,3.9570344838704545,6830
2003-09-11,3.934525489807129,3.9570343033189594,3.7409507239731705,3.912016676295299,4890
2003-09-12,3.7229440212249756,3.7634593732157704,3.6914315083611053,3.7589579536523083,9490
