Price,Close,High,Low,Open,Volume
Ticker,MOIL.NS,MOIL.NS,MOIL.NS,MOIL.NS,MOIL.NS
Date,,,,,
2013-01-30,85.66832733154297,87.36775333541738,85.58335577203664,87.04486763279617,57138
2013-01-31,85.78728485107422,86.33110490925554,85.481389309755,85.65133242965511,110762
2013-02-01,86.46707916259766,87.31679497664148,85.44742018574507,85.44742018574507,48070
2013-02-04,85.78728485107422,88.3534321850688,85.481389309755,86.75596270900583,139608
2013-02-05,86.07616424560547,87.69062339729994,84.97153429970925,85.22644890260837,53322
2013-02-06,85.94022369384766,87.5206923748541,85.49837061742332,86.2971000380254,71720
2013-02-07,84.4107437133789,86.05918874718256,83.95189524784733,86.00820788934664,74430
2013-02-08,84.95455932617188,86.5010426584956,83.9179053218943,83.96889136645018,121718
2013-02-11,85.70231628417969,87.11284215411062,84.49572423975201,84.9885582674235,78690
2013-02-12,85.63433074951172,86.04219316986843,85.00554436411863,86.04219316986843,44428
2013-02-13,85.85527038574219,86.62001446214872,85.68532725765183,86.62001446214872,43132
2013-02-14,85.92378234863281,86.33489987393247,85.54692156764973,86.19786244138024,78718
2013-02-15,85.44413757324219,85.90664803858479,84.96450135022543,85.25571241768452,47934
2013-02-18,85.66682434082031,86.16359151676023,84.70754672969768,84.70754672969768,74190
2013-02-19,85.58118438720703,87.9451193294677,85.3071042917451,85.68396507646062,90274
2013-02-20,86.02657318115234,87.2599259024887,85.6497123557297,85.80388079244129,38114
2013-02-21,85.427001953125,86.21497491030448,85.03301024689311,85.99228780982195,61136
2013-02-22,85.80388641357422,86.48908415730831,84.70757106912843,85.2728571166515,76428
2013-02-25,84.46773529052734,86.3691596784195,84.10800550455161,85.68396207756776,124524
2013-02-26,82.78900146484375,85.40988553336686,82.66909501630828,85.40988553336686,61722
2013-02-27,83.23439025878906,83.66263882487425,82.22372468835674,83.16587153374415,88394
2013-02-28,83.23439025878906,84.79321608486788,82.22372468835674,83.3200399720061,117482
2013-03-01,81.36722564697266,83.01170114768227,80.95610807870612,83.01170114768227,82382
2013-03-04,78.90050506591797,81.17878500584472,78.59216300784571,81.17878500584472,72430
2013-03-05,80.92184448242188,81.28157430781654,79.31163098950276,79.32876197692983,66960
2013-03-06,82.27510833740234,82.90891827477512,80.27090828428823,82.13807089412121,69778
2013-03-07,80.52787017822266,82.53207054908671,80.27092101060079,82.53207054908671,68620
2013-03-08,82.61772155761719,83.04597017698623,80.59639016525304,81.65844883234597,70940
2013-03-11,81.89824676513672,82.90891221144182,81.26443687411603,82.89178122537366,59090
2013-03-12,81.12740325927734,82.17233072690031,80.88758512596468,81.88111963296427,50184
2013-03-13,80.06535339355469,81.00750026864017,79.84266622322836,80.83620083680646,20988
2013-03-14,79.19171905517578,81.4700044570547,78.55791434352244,81.4700044570547,77726
2013-03-15,78.83198547363281,80.32228710764342,78.6092931184523,80.06533800926475,56016
2013-03-18,78.19818878173828,78.79773677896958,77.39307938011308,77.39307938011308,38362
2013-03-19,77.8041763305664,79.34587066820531,77.25601625279359,78.59214925435718,39320
2013-03-20,75.85137939453125,78.09540279205001,75.54304253646018,77.80419692112584,53186
2013-03-21,74.72079467773438,77.10185511078181,74.34393393539202,76.91342473961063,46786
2013-03-22,75.57730865478516,76.45093154310321,74.3439506995871,74.66941856265105,102082
2013-03-25,76.19397735595703,77.08473640098123,75.4573919658494,75.8171217812493,99884
2013-03-26,76.34814453125,77.3930666872223,75.0291370626082,75.98841474638016,91616
2013-03-28,76.38240051269531,77.08472908993214,75.20043571217823,75.71433390611112,52088
2013-04-01,78.83198547363281,79.70560822600606,76.3310132038852,76.3310132038852,75514
2013-04-02,79.39727020263672,80.08246778798849,77.76992593742627,78.11252473010215,52652
2013-04-03,81.58989715576172,83.66262081495074,80.33941370304007,80.51071309259878,212948
2013-04-04,78.96903228759766,81.367224157503,78.1125351912029,81.04175630640168,71288
2013-04-05,78.47225952148438,79.8255237934848,78.11252972066325,79.14032616435618,24568
2013-04-08,77.92411041259766,78.79773855954748,77.76994196964034,78.36948998041952,18224
2013-04-09,77.10186004638672,78.62642364228815,76.74213026523985,78.1125254485477,33122
2013-04-10,76.75926208496094,77.97548886889604,75.88563410057698,77.42732869855709,43096
2013-04-11,76.22824096679688,77.63289828465813,76.05694154889396,77.08473805631145,45076
2013-04-12,76.05693054199219,76.86203978067843,75.76571948264373,76.211098950265,17882
2013-04-15,74.63516998291016,76.21112173410204,74.4124775687028,76.09121525966194,59930
2013-04-16,75.16617584228516,75.54303661942562,74.5152402028348,74.60088990421737,32526
2013-04-17,75.61155700683594,76.34814759159839,75.18330849045417,75.18330849045417,42712
2013-04-18,78.96903228759766,80.51072706110824,75.62869361165806,75.62869361165806,165628
2013-04-22,78.7977294921875,80.4422048923357,77.9926201650144,77.9926201650144,84008
2013-04-23,79.12320709228516,80.51073354572968,77.94124204958938,77.94124204958938,52950
2013-04-25,79.0546646118164,80.75052744420124,78.2838173945831,78.2838173945831,81828
2013-04-26,78.11253356933594,79.38014820015177,77.97549612781548,78.50652013443974,118194
2013-04-29,77.06761169433594,78.23245094257157,76.81066255206034,77.59864096723427,36166
2013-04-30,76.48519134521484,78.00975514396927,76.05694279344992,77.08473931768573,35458
2013-05-02,75.9884033203125,76.7421195200705,75.7828419805412,76.46803947625612,90794
2013-05-03,76.1254653930664,76.70788240759893,75.7314787964354,76.05694666682324,44740
2013-05-06,77.30742645263672,77.9241054125401,75.54304451089985,76.07407376047341,71694
2013-05-07,76.245361328125,77.34167640438622,76.05693094916386,77.29028867723439,100986
2013-05-08,76.15972900390625,77.37595602447884,76.05694829851463,76.24537872045863,61516
2013-05-09,75.83424377441406,76.70786650123405,75.71433210762096,76.17684256223136,61024
2013-05-10,75.74859619140625,76.896299026038,75.56016580731962,75.85137164850553,96038
2013-05-13,75.26896667480469,76.34815619427228,75.16618597376345,76.0569450792627,64858
2013-05-14,75.5601806640625,76.05694797240757,75.20045081055613,75.30323151550708,30620
2013-05-15,75.50875854492188,76.12543730889288,75.37172114299133,75.71431987545948,68028
2013-05-16,75.18331146240234,76.15972020940679,75.06340500966144,75.50877930218941,74088
2013-05-17,75.06340026855469,75.71433590701486,74.92635760996531,75.18330671372215,59996
2013-05-20,75.35459899902344,76.69073734894715,75.06339317885566,75.37172998318445,85560
2013-05-21,74.53236389160156,75.64580990056382,74.44671419860447,75.37172983744463,41914
2013-05-22,73.23049926757812,75.11479281598365,72.75086300085947,74.73793201524525,85092
2013-05-23,70.3869400024414,72.93930065468517,70.23277154944705,72.4939262855113,151636
2013-05-24,69.18783569335938,71.43185917335066,68.19430113404404,71.24342876309609,209196
2013-05-27,69.51331329345703,70.90083985553237,68.86237748786328,68.86237748786328,517576
2013-05-28,69.7873764038086,70.71239214332277,69.54755828284462,69.87302610612737,115078
2013-05-29,69.29061126708984,70.19849604801176,68.87949372908072,69.54756038180092,110256
2013-05-30,68.94801330566406,69.3933928222355,68.51976477581522,69.3762618355129,61646
2013-05-31,67.78317260742188,68.99939412828017,67.49196154523057,68.17715912436996,2074782
2013-06-03,68.00586700439453,68.4341155371678,66.94380855205955,68.00586700439453,62956
2013-06-04,69.54754638671875,70.16422518345945,67.5090848657399,67.90307133795758,106694
2013-06-05,70.31839752197266,71.08924475424763,68.51975397999772,70.23274782949765,87660
2013-06-06,69.42764282226562,70.01006494838494,68.554020088372,68.554020088372,43138
2013-06-07,68.98226928710938,70.54108961824097,68.63967049298942,69.87302301523562,71050
2013-06-10,69.27349090576172,69.53044005988372,68.86237330469531,68.9994107625028,46946
2013-06-11,68.81096649169922,69.20495299442236,68.51975544002214,69.20495299442236,66068
2013-06-12,70.69526672363281,71.8772315757654,68.53689316933162,68.55402415540603,162928
2013-06-13,69.90728759765625,70.57535422562263,68.51976138409964,70.57535422562263,90518
2013-06-14,70.9693374633789,71.5860163326969,69.90728434788268,69.90728434788268,124724
2013-06-17,71.00361633300781,71.91150125416964,69.3762716884636,70.96935435469668,36448
2013-06-18,69.61607360839844,71.7744470472328,69.42764322694637,70.30127119357489,77902
2013-06-19,69.97579956054688,70.31839833440512,69.20495231936582,69.20495231936582,29094
2013-06-20,68.63968658447266,69.44479080281278,68.51977488736219,69.44479080281278,33894
2013-06-21,68.14289093017578,68.48548968845247,67.44056765782233,68.00585351792199,52436
2013-06-24,65.50489044189453,68.39984929735301,65.16229163704399,67.83456336040678,124840
2013-06-25,65.7447280883789,66.087326994994,64.75119335025292,65.7789900700982,46582
2013-06-26,64.47709655761719,66.60120818551844,64.13449773932204,64.81969537591233,103000
2013-06-27,65.36785125732422,66.0187868780198,64.71691040898588,64.71691040898588,514748
2013-06-28,68.41697692871094,68.93087511079085,65.2822001090805,66.03591639726919,104582
2013-07-01,69.85588073730469,70.04431108913812,66.80675405360708,66.80675405360708,66796
2013-07-02,68.2628173828125,69.89016183735885,68.00586825841044,69.89016183735885,56238
2013-07-03,66.4470443725586,69.20496609669313,66.03592680761189,69.20496609669313,96618
2013-07-04,66.7040023803711,67.83457975515246,65.81324840906164,65.81324840906164,19758
2013-07-05,67.97159576416016,69.01652308720081,66.15582641485959,66.15582641485959,29508
2013-07-08,66.90953063964844,68.17714485012752,66.05303384504884,68.17714485012752,27066
2013-07-09,64.73404693603516,67.697529908771,64.579878510319,66.8067708727438,116570
2013-07-10,65.36785125732422,65.69331906767201,65.0595092046452,65.0595092046452,28414
2013-07-11,68.74246215820312,69.54757160528246,66.8067806060595,66.97808004351093,267688
2013-07-12,67.21788787841797,69.87302875079608,66.97806974837697,69.71886032631566,94162
2013-07-15,69.77025604248047,70.57536545793677,66.25861771265595,66.46417912058122,120310
2013-07-16,68.17716979980469,69.20496632944999,67.21789199327371,69.20496632944999,35968
2013-07-17,67.16650390625,69.13644724442469,67.01233547313893,67.49197176007192,33524
2013-07-18,67.73176574707031,68.14288316462302,67.14934896990052,67.18361093288057,25502
2013-07-19,68.33133697509766,68.51976738092388,67.26928371727938,67.7831819726363,41658
2013-07-22,68.9994125366211,69.54757283723326,65.52203598581706,65.52203598581706,88920
2013-07-23,67.57762145996094,69.20496595646189,66.32713778002284,69.20496595646189,270344
2013-07-24,67.45770263671875,67.71465174055741,66.34425652008456,66.96093541482593,44120
2013-07-25,66.8067626953125,67.47482927673711,66.49842588162193,66.49842588162193,28960
2013-07-26,66.82389068603516,67.80029403740383,66.46416093441835,66.80675970212152,44158
2013-07-29,66.94379425048828,67.13222461018175,66.15582130063905,66.15582130063905,51086
2013-07-30,65.4363784790039,66.858161574794,65.33359778141396,66.15583813449012,36104
2013-07-31,64.34005737304688,66.2928695387369,63.74050945732187,65.09377370728687,72694
2013-08-01,63.911800384521484,65.41923285305488,63.603458360747204,63.75763198645548,34202
2013-08-02,65.05950164794922,65.41923138713724,63.20947045732818,64.1344860526387,75272
2013-08-05,65.38497161865234,66.3099871711041,63.41502886369465,64.7511618586092,49938
2013-08-06,63.021053314208984,65.7789749229118,62.695585473400314,65.36785737517225,67700
2013-08-07,63.39791488647461,63.706251744116834,62.35298740368637,62.35298740368637,49732
2013-08-08,65.88175964355469,66.3271391923462,63.60347416335507,63.72338585144478,76336
2013-08-12,67.81744384765625,68.87950241342392,64.54562366229463,66.68686655485541,96336
2013-08-13,69.23920440673828,69.71884053063438,66.29285328097176,66.29285328097176,74944
2013-08-14,70.19798278808594,72.60357324301889,69.04748092364184,70.4245944542128,79706
2013-08-16,69.01261138916016,69.72731745704934,68.19331860090311,69.03004428247885,77276
2013-08-19,69.13463592529297,70.33743108056001,66.29324456338477,66.29324456338477,74650
2013-08-20,69.9887924194336,70.94754300052172,66.93822238869863,68.36763447386608,51258
2013-08-21,70.73836517333984,71.34847923335553,69.77961450760088,70.94754926468276,104570
2013-08-22,72.32466888427734,73.09166841750816,68.85573542914342,68.85573542914342,122020
2013-08-23,73.19623565673828,75.32292053766517,72.51639551276037,72.86503202964865,115666
2013-08-26,72.63841247558594,74.92197715558567,72.25491022105213,73.19622764972452,44552
2013-08-27,71.52279663085938,72.3246618778271,70.7732300659516,71.81913986988191,54406
2013-08-28,70.73836517333984,71.453071279027,69.11720708463567,69.93650523599429,70058
2013-08-29,74.01554107666016,74.57335636817133,71.1218566302025,71.1218566302025,108316
2013-08-30,73.19623565673828,74.3467372264238,71.3833268328735,74.3467372264238,65550
2013-09-02,74.24214935302734,74.73024369578837,72.53383245279215,72.53383245279215,146918
2013-09-03,72.74302673339844,74.92200555143424,72.289803395065,73.23112118050196,38962
2013-09-04,73.10908508300781,73.91095022964222,71.50536010951066,71.52278768157765,50386
2013-09-05,73.51002502441406,74.95686470357424,72.89991100938498,73.12652265848696,57550
2013-09-06,74.64311218261719,74.93945015631367,72.86506306134488,73.28342599582857,67238
2013-09-10,77.34501647949219,79.48912901582636,74.95685411580118,74.95685411580118,162526
2013-09-11,76.31654357910156,77.51934400983544,76.02020568439113,77.34502572361568,63196
2013-09-12,75.67157745361328,77.1881435190408,75.30550794824372,76.38628356985436,32350
2013-09-13,76.47342681884766,76.70003844087806,74.97428863991259,74.97428863991259,32870
2013-09-16,75.2531967163086,78.07714940198136,74.9742864298817,75.67155948606332,29160
2013-09-17,74.45133209228516,75.46237590201261,73.9806706485806,74.95685399714888,24296
2013-09-18,75.82846069335938,76.33398270069397,73.56232278758081,73.56232278758081,30854
2013-09-19,76.31654357910156,78.37350254835788,75.47981793315549,76.4211356147878,442470
2013-09-20,73.858642578125,76.29909800956949,73.21366294333497,76.00275486498583,122674
2013-09-23,72.53382873535156,74.22471265815498,72.16775932698509,72.16775932698509,119618
2013-09-24,71.54022216796875,73.31827077971182,71.38333677746715,73.21367874612015,41354
2013-09-25,71.06957244873047,72.516412198827,70.8255225749358,72.516412198827,48966
2013-09-26,70.6163330078125,72.11547121004668,70.4943080895788,71.08698915006073,56212
2013-09-27,68.62908935546875,72.74299533224195,68.38503957738034,71.12183791934152,485422
2013-09-30,70.9475326538086,71.59251235129715,69.27407627418712,69.27407627418712,60558
2013-10-01,71.26129913330078,72.13289039138797,69.74473353609159,69.74473353609159,86858
2013-10-03,72.49896240234375,73.91094135539875,70.26769082895711,70.26769082895711,112548
2013-10-04,71.29619598388672,73.56233424254327,70.63378846695792,71.81915096665362,109522
2013-10-07,70.75577545166016,71.71452581095032,70.35484561113802,70.42457184604133,80334
2013-10-08,71.66224670410156,72.8824746765682,70.93010779271287,70.93010779271287,146076
2013-10-09,72.18521881103516,72.76046715056222,71.15674176654308,71.66226384063853,102900
2013-10-10,73.52745819091797,74.3641892384722,71.29618603698488,71.29618603698488,96826
2013-10-11,72.79530334472656,73.91093909733594,72.23748280853643,73.91093909733594,445904
2013-10-14,74.64311218261719,75.21836055256057,72.81276968944942,73.37058516216989,128316
2013-10-15,76.45600128173828,77.345025604039,74.13756488673668,74.4513409933103,182186
2013-10-17,77.41474914550781,78.40836014879194,75.37522314334969,75.37522314334969,119424
2013-10-18,80.06438446044922,81.77270680878061,76.45599922997609,76.7349095439661,307724
2013-10-21,80.4478759765625,81.58094465228874,79.27994152136704,79.27994152136704,98894
2013-10-22,79.57628631591797,80.6221958841447,78.8267199199306,79.4891271852324,96232
2013-10-23,81.19746398925781,81.89473720623648,79.48914673556905,79.48914673556905,130868
2013-10-24,81.0405502319336,81.89470855999895,79.90748165068328,79.90748165068328,93508
2013-10-25,80.2735824584961,80.88369654884298,79.92494583544074,79.92494583544074,29898
2013-10-28,80.2735824584961,80.88369654884298,79.54144342217077,79.92494583544074,47344
2013-10-29,80.2735824584961,80.53505992578762,77.06612659034134,80.53505992578762,27146
2013-10-30,80.6396255493164,81.89471378913264,79.52398978511168,79.52398978511168,54202
2013-10-31,81.72041320800781,83.4810290221601,79.69832527547943,79.69832527547943,217268
2013-11-01,81.66810607910156,81.92958347316485,80.74422141465307,81.0928579400708,79052
2013-11-05,81.80757141113281,82.62686950246267,80.37816462426144,80.37816462426144,40138
2013-11-06,79.94236755371094,82.60943521928945,79.7680492665549,80.58734202432508,73036
2013-11-07,82.38282012939453,83.14981949685775,80.55247819078446,81.5460891941669,215852
2013-11-08,80.02952575683594,81.89472821562372,74.4687735258591,81.07543546748131,203006
2013-11-11,79.2973861694336,80.88368361462304,78.72213796129006,80.18641048001422,141416
2013-11-12,80.86624145507812,81.05799260907534,78.46065154426567,78.46065154426567,125072
2013-11-13,80.65708923339844,81.84245168797752,79.7331989404776,79.7331989404776,54530
2013-11-14,80.22128295898438,81.05800866242957,79.97723308568827,80.84882457668213,72938
2013-11-18,81.45890808105469,82.03416144130885,80.29097911284828,80.29097911284828,150330
2013-11-19,80.36072540283203,81.4415008441844,80.04695463328926,81.0579985082796,33374
2013-11-20,79.89006805419922,80.8662515161894,79.50657101826258,80.32586376760806,28244
2013-11-21,78.3735122680664,79.99467040305382,78.14689527601304,79.54144173871966,33836
2013-11-22,80.22128295898438,81.05800866242957,77.39732440025534,77.39732440025534,57164
2013-11-25,80.04695129394531,81.12772137043925,79.15792705763305,80.86624396680455,32062
2013-11-26,81.4066390991211,82.38282255912489,79.07077514395722,81.8250019191879,120000
2013-11-27,79.61116790771484,81.23232593253685,79.45427718550377,81.23232593253685,14984
2013-11-28,79.21022033691406,81.23231332043277,78.98360871521626,81.23231332043277,22432
2013-11-29,79.90750885009766,81.04057781702902,79.47171309358559,79.48914598780055,41450
2013-12-02,80.72679901123047,81.58095754550898,79.31481983591152,79.31481983591152,56624
2013-12-03,81.38919830322266,81.92958599822907,80.23869666993154,80.23869666993154,114860
2013-12-04,82.36540985107422,82.8709319375283,80.55250030666659,81.2323407208478,98402
2013-12-05,82.36540985107422,82.83607146384678,81.58097737630209,82.12136525621086,74336
2013-12-06,84.50951385498047,85.69488154495386,81.40665009077846,82.97551486768853,284160
2013-12-09,83.30670166015625,86.63618174070506,82.67915481296949,84.89299900950375,88446
2013-12-10,82.40025329589844,84.00397828416128,82.27822837167581,83.28927227036822,50672
2013-12-11,81.82500457763672,82.40025812871865,81.68555207300768,82.40025812871865,29716
2013-12-12,81.26719665527344,81.92960409236653,80.53505763973051,81.92960409236653,25618
2013-12-13,80.84882354736328,81.54609673128111,79.4891429666324,81.54609673128111,34934
2013-12-16,81.21488189697266,82.24335863827586,79.21022176808093,82.24335863827586,33658
2013-12-17,81.66810607910156,83.7599252316079,79.66344605794966,79.85519721088365,42994
2013-12-18,82.48741149902344,83.72506702032976,80.53504465227182,80.9011141010092,43132
2013-12-19,82.97550201416016,83.67277514032956,81.58095576182133,81.92959232490604,34474
2013-12-20,83.28926086425781,83.8296485235986,82.01673971915906,82.45253536059987,48780
2013-12-23,83.75994110107422,84.89301002335722,82.66173796584727,83.6727819532063,161570
2013-12-24,84.05628204345703,84.858141926195,83.65534678231599,83.65534678231599,74440
2013-12-26,85.76457977294922,86.77562350415288,83.32412425095474,83.32412425095474,115076
2013-12-27,84.98015594482422,86.1132246907552,84.0562712491275,85.0673150791266,67096
2013-12-30,84.23060607910156,84.96273975933043,83.32414877622115,84.3700585934959,84542
2013-12-31,84.30032348632812,85.03245708969654,83.35900581355624,84.68382052053866,49228
2014-01-01,83.37643432617188,84.10857325756619,82.81861900109365,83.72507089926023,44200
2014-01-02,81.70297241210938,84.10856232585219,81.58094749947944,83.65533377578973,56084
2014-01-03,81.7552719116211,83.28927062128656,80.63963600279423,81.58095363462404,48678
2014-01-06,82.4699935913086,82.92322226162779,81.79015324571614,81.79015324571614,39818
2014-01-07,81.02312469482422,82.94062554475981,80.88367221546461,82.62685480631515,45302
2014-01-08,81.12772369384766,81.92958881857956,80.22127186048375,80.63963465432644,86912
2014-01-09,82.38282012939453,83.498456056593,80.43045326696843,80.43045326696843,67778
2014-01-10,79.8203353881836,82.3653832138789,79.52399751874786,81.61581677497335,58768
2014-01-13,80.23870849609375,80.88368831096504,79.83777854832326,79.83777854832326,37444
2014-01-14,80.72679901123047,81.07543558193778,79.52400390624466,79.52400390624466,21268
2014-01-15,81.35433959960938,81.598384116243,80.01208677846724,80.53504159401278,34822
2014-01-16,82.99293518066406,83.91681994798442,81.35434439270271,81.56352313938207,147484
2014-01-17,81.98188018798828,83.67276953355409,81.7552685650768,82.27822337466152,48150
2014-01-20,80.90111541748047,82.62686533844295,80.60477221135372,81.98188556970675,30936
2014-01-21,80.2909927368164,81.54608103441224,80.01208245298248,81.05799202753128,34336
2014-01-22,80.0818099975586,80.77908305860791,79.92492462277676,80.20383491115074,27898
2014-01-23,79.8552017211914,80.48274856634207,79.52399806729207,79.54142563873033,32588
2014-01-24,79.07077026367188,81.52865899454862,78.80929285229715,79.3322476750466,28080
2014-01-27,79.36711120605469,80.18640925460831,78.44322644472551,78.53038558521965,67740
2014-01-28,78.73957061767578,79.8377736734853,78.44322740844626,78.51295365774385,29154
2014-01-29,78.39093017578125,79.45426739448484,78.2689052557145,78.4432235302261,49170
2014-01-30,77.94725799560547,78.76364113268413,77.41483138475058,78.76364113268413,28002
2014-01-31,78.10697174072266,78.44417412091381,77.66328297307042,77.96498808540035,24270
2014-02-03,77.16634368896484,78.62164492628405,76.52743623465136,78.08921843694127,39226
2014-02-04,76.29672241210938,77.52130237591389,75.99501728787737,75.99501728787737,20828
2014-02-05,76.52745819091797,76.79367151196783,76.03052340861721,76.33223400558995,22052
2014-02-06,76.42095947265625,77.62779083395469,76.2789758079533,76.58068635633943,26660
2014-02-07,75.90628814697266,77.3260924206322,75.64007484566149,76.45645797011694,80014
2014-02-10,74.82367706298828,76.31447028296584,74.66395018515547,75.9240219894876,88708
2014-02-11,76.42095947265625,81.1595525745798,74.94790941705517,75.56907373280764,204318
2014-02-12,79.31378936767578,80.92881728711224,77.55678323348256,77.55678323348256,143750
2014-02-13,78.76362609863281,81.28378040875953,78.10696998692552,78.10696998692552,123908
2014-02-14,77.66327667236328,79.11857246252299,77.50354981219141,78.1247140365104,24134
2014-02-17,77.32608795166016,77.66329036394139,76.10150250350353,76.10150250350353,22276
2014-02-18,78.14247131347656,79.70425917960141,76.75816438807159,76.75816438807159,94558
2014-02-19,79.86397552490234,80.75135303073459,77.37931850857204,77.37931850857204,126598
2014-02-20,79.86397552490234,80.02370239272764,78.16020963047993,78.16020963047993,105290
2014-02-21,80.46739196777344,80.71585658872051,78.44417231702931,78.44417231702931,102782
2014-02-24,81.1595687866211,81.70974408798394,79.24283496729954,80.60939890138233,167248
2014-02-25,81.4257583618164,82.20665490553475,80.39640261400224,82.20665490553475,156180
2014-02-26,82.41963195800781,83.4134959719622,80.25443382287757,80.25443382287757,213048
2014-02-28,82.65032958984375,83.59094742628108,81.69195770683625,81.69195770683625,1895830
2014-03-03,82.72134399414062,83.37800019259024,82.06468237956777,82.06468237956777,71912
2014-03-04,84.1411361694336,84.79779227394482,82.75682401093827,82.75682401093827,84498
2014-03-05,84.86878204345703,85.89813772578827,83.09402713176719,83.09402713176719,342718
2014-03-06,85.31246948242188,85.61417456317749,83.87491694244818,83.87491694244818,72244
2014-03-07,84.93977355957031,85.54318916339051,84.12338519387366,85.54318916339051,99862
2014-03-10,83.23600769042969,84.83328715570445,83.05853219428805,84.69130892524008,54858
2014-03-11,82.68582916259766,83.64419571905437,82.40186729724549,83.41347975002442,94840
2014-03-12,82.73909759521484,85.18825784171472,82.41963837863426,82.84557858461812,32832
2014-03-13,83.14726257324219,85.89813251963548,82.70357387221102,82.88104935262349,194346
2014-03-14,82.73909759521484,83.7684535443528,82.36639788393262,83.05855139567184,43496
2014-03-18,83.41349029541016,83.60871444102823,82.75682873727376,82.79232600597625,78844
2014-03-19,86.11112213134766,86.57255413791499,83.28925710710166,83.60871628409778,313274
2014-03-20,85.22373962402344,86.1643576335951,84.567078089409,85.25923147533179,80562
2014-03-21,86.41282653808594,87.26471225352735,85.24148706443079,85.24148706443079,97852
2014-03-24,90.05105590820312,92.62445573972829,84.81552933893408,84.81552933893408,875506
2014-03-25,87.86812591552734,90.42377217139622,87.69065040586807,90.13981027271686,171358
2014-03-26,86.44831085205078,88.66675444086279,86.25308673301092,87.86811474889046,87714
2014-03-27,85.98686981201172,87.92135145520827,85.61417022186222,86.55479351282254,80248
2014-03-28,85.82715606689453,87.67290025213602,85.4012159343192,85.98688293959495,95374
2014-03-31,89.2524185180664,90.86744648212543,85.95137348060857,85.95137348060857,215902
2014-04-01,88.3827896118164,89.37665338947085,86.32407294727263,89.37665338947085,51846
2014-04-02,88.4715347290039,88.73774797292268,87.38893312050979,88.41829424666908,52900
2014-04-03,90.53025817871094,92.78419389220664,87.70839867025103,88.47154119211912,300830
2014-04-04,91.15141296386719,92.99716250682427,89.46540112080105,90.51250549328317,224698
2014-04-07,89.5186538696289,91.22241999557241,89.23469194595113,91.20467677594266,75776
2014-04-09,89.28792572021484,91.09817258244219,88.73775058337344,88.73775058337344,275756
2014-04-10,89.50089263916016,90.51250515736795,89.3234171388516,89.42990352226123,70924
2014-04-11,90.92071533203125,91.9323280581944,88.38281732235677,88.73776839594053,169618
2014-04-15,89.37667846679688,90.92071233633865,89.09271653406125,90.8674718435047,66020
2014-04-16,88.22309112548828,89.80262233229806,87.8503914120307,89.44767125588581,105324
2014-04-17,89.18143463134766,90.51250081987523,88.11658168052558,88.3827949182311,167910
2014-04-21,91.55963134765625,92.35827124214434,89.16370624806854,89.30568992342937,102874
2014-04-22,93.05039978027344,95.16236250181517,91.57735533951694,91.93230632920499,476008
2014-04-23,95.12686920166016,96.6886514549399,92.71320670406828,92.71320670406828,329904
2014-04-24,95.12686920166016,95.12686920166016,95.12686920166016,95.12686920166016,0
2014-04-25,93.76031494140625,95.26885685966627,92.67771860355336,94.77192757068866,124966
2014-04-28,92.00331115722656,93.70707176551953,91.63060607699352,93.70707176551953,69556
2014-04-29,90.83194732666016,93.15688258403621,90.33501815551466,92.23400793348401,73198
2014-04-30,90.51251983642578,92.64222618551815,88.02786242915136,90.21080927052171,110690
2014-05-02,89.69612121582031,91.09817665448428,88.77325181817493,89.62513209540494,62986
2014-05-05,89.89134216308594,90.8674574284304,88.02784938379195,88.73775139495156,119132
2014-05-06,91.57735443115234,92.28725640348685,89.74935901883985,89.74935901883985,104462
2014-05-07,91.57735443115234,92.41149141509428,90.29952871450132,91.22240344498508,81344
2014-05-08,93.86680603027344,94.41697580450656,90.88520865486065,90.88520865486065,361360
2014-05-09,95.41081237792969,96.54665976690836,92.9261556927519,92.9261556927519,202012
2014-05-12,95.28660583496094,96.01425109446069,93.35211843934626,95.80127831560243,192058
2014-05-13,93.83130645751953,98.2504402586216,93.24563942752356,95.48182657196116,330078
2014-05-14,94.66545104980469,95.62381240248389,93.03267402434611,93.03267402434611,126122
2014-05-15,93.03267669677734,96.19173902220099,92.39375827772454,93.90230031036054,162244
2014-05-16,94.77191925048828,96.54667429263226,93.03266147563622,93.03266147563622,279086
2014-05-19,105.66889953613281,109.96379725918332,95.1800927235333,95.83675413125161,1180488
2014-05-20,106.27232360839844,108.61500229493416,104.0716339828151,107.19519834336639,502484
2014-05-21,108.49078369140625,112.21776962795943,103.6634473595167,106.41431793173453,767436
2014-05-22,115.85601806640625,121.28677551416907,109.12970231265159,109.67987209544224,1234842
2014-05-23,113.79729461669922,118.18094170442268,112.51946882947384,117.31130740738519,543944
2014-05-26,113.264892578125,121.18029738399245,109.3249333964151,117.13385721044475,1236256
2014-05-27,112.5372085571289,114.3119635309505,107.90510240835246,113.60206154142186,286222
2014-05-28,112.66146087646484,115.71404206676118,111.77408325325348,112.00479926883915,270326
2014-05-29,110.08805847167969,113.54883097279772,109.57338598368132,111.47236530567777,176256
2014-05-30,110.05253601074219,111.77405025803796,108.68598354019417,111.09964562992792,197022
2014-06-02,112.5904769897461,113.90378937069569,110.07032237732074,110.07032237732074,149708
2014-06-03,116.13996887207031,118.71336356311248,112.0935188989807,112.0935188989807,599826
2014-06-04,115.35907745361328,118.73111202533428,114.70241592319753,116.81437875101557,505198
