Price,Close,High,Low,Open,Volume
Ticker,BCLIND.NS,BCLIND.NS,BCLIND.NS,BCLIND.NS,BCLIND.NS
Date,,,,,
2021-03-04,12.232539176940918,14.110801498711302,11.99418104658858,12.10382556832727,8315650
2021-03-05,11.622342109680176,12.613911901869631,11.44119032953869,12.332650142791456,1118750
2021-03-08,11.15039348602295,11.550835233525495,10.86436444574754,11.488862517269595,756020
2021-03-09,11.245737075805664,11.898837867770709,10.978776214599872,11.60804155635988,755550
2021-03-10,11.426889419555664,11.71768665443357,10.940639483069178,11.71768665443357,414770
2021-03-12,11.083653450012207,11.631876987192241,10.98354346820082,11.565136999317982,395300
2021-03-15,10.94063949584961,11.240970366067515,10.897734955923596,11.083654022760195,257650
2021-03-16,10.797623634338379,11.212367200864334,10.778555455824716,11.155160846795042,276830
2021-03-17,10.325675010681152,10.945405838501285,10.201728663264289,10.583102249761758,401940
2021-03-18,9.882328987121582,10.5354307384435,9.725012639615457,10.216030771171766,579110
2021-03-19,9.591532707214355,9.882329042560524,9.367475456082726,9.586765434928127,639880
2021-03-22,10.888199806213379,11.236202469138616,9.605832770400491,9.725011839287008,1228950
2021-03-23,10.888199806213379,11.431656069371375,10.702280749714934,10.983543425028246,497240
2021-03-24,10.406716346740723,10.869130810592894,10.263701826574032,10.869130810592894,229200
2021-03-25,9.949069023132324,10.525895277337092,9.844190861084815,10.525895277337092,462320
2021-03-26,9.89663028717041,10.459155654719599,9.772683942688033,10.459155654719599,213410
2021-03-30,10.144522666931152,10.773788004920075,9.958602701242327,10.401948982806559,303100
2021-03-31,10.211263656616211,10.368580006551946,10.058714579013584,10.33044273715129,192070
2021-04-01,10.16835880279541,10.463923313527209,10.106386082895494,10.111152445818089,389450
2021-04-05,9.658272743225098,10.297072684165245,9.343640045062246,10.297072684165245,872900
2021-04-06,9.872794151306152,10.101618666688864,9.729779624798118,9.801286888052134,537680
2021-04-07,9.887097358703613,10.201730088699119,9.820357358178601,9.820357358178601,220400
2021-04-08,11.178997039794922,11.412587906004493,9.829890014616122,9.829890014616122,1442570
2021-04-09,11.932209968566895,12.151499042106744,10.926338229619958,11.574672724023394,4358050
2021-04-12,10.430551528930664,11.98941394129722,10.297071556009522,11.7176858144059,3066280
2021-04-13,11.317244529724121,11.6986181043925,10.444853762005827,10.506827388424112,3979430
2021-04-15,12.05615520477295,12.394623328449192,11.136092635294265,11.441190764722332,9883310
2021-04-16,12.504268646240234,12.809367704237063,12.070456875036959,12.299280486586426,9024820
2021-04-19,11.722454071044922,12.060922212832986,11.164695955047863,12.027552216799144,1384580
2021-04-20,11.50793170928955,12.122896200430985,11.450726259901273,11.765358959329468,1230960
2021-04-22,11.622342109680176,11.860700241545565,11.055050410510711,11.517464858994485,1365740
2021-04-23,11.512697219848633,11.82732987112916,11.4411899644238,11.712918080596612,693770
2021-04-26,11.431656837463379,11.813030429083176,11.39351956922782,11.813030429083176,684200
2021-04-27,11.674781799316406,11.846399954185966,11.493630009715108,11.536534548432497,570280
2021-04-28,11.593740463256836,12.10382676725445,11.53653501549377,11.860701341100931,853060
2021-04-29,11.469793319702148,11.894071422670235,11.345846979114267,11.598506932150809,567410
2021-04-30,11.569904327392578,12.003716069210324,11.312477099888872,11.488862523467057,1732730
2021-05-03,11.970345497131348,12.294512697181244,11.445957432889697,11.56990376874784,1751960
2021-05-04,11.674781799316406,12.38508896025607,11.631877260599016,11.917907215626894,1654310
2021-05-05,11.650946617126465,11.908372946099906,11.579439354037408,11.865468406393637,509800
2021-05-06,12.013250350952148,12.203936676833395,11.465025913805393,11.784425850630528,1330000
2021-05-07,11.917906761169434,12.551939364493082,11.774892243741052,12.199169433474163,2370980
2021-05-10,13.438632011413574,13.824771938551574,11.936975930975454,12.02278409646735,6948520
2021-05-11,13.977320671081543,14.816341402197066,13.15736902691288,13.634085289415056,7062110
2021-05-12,13.710359573364258,14.449269403316181,13.452932359772277,14.177541284034042,2545100
2021-05-14,12.995285987854004,14.09173307539953,12.54240515515329,14.015458542836232,2262270
2021-05-17,13.452933311462402,13.533975116741386,13.138300634323791,13.176437900968951,761230
2021-05-18,13.977320671081543,14.392064219534646,13.371890799480393,13.467234415686473,1395430
2021-05-19,13.61501693725586,14.36346136429475,13.543509675874185,14.129870492173731,683070
2021-05-20,13.324220657348633,13.8772114805154,13.267014302523307,13.777100586887123,888510
2021-05-21,14.8211088180542,15.150043296973209,13.157369154855099,13.157369154855099,6395140
2021-05-24,15.273990631103516,15.655363305966052,14.897384319070605,15.2549215427283,5887800
2021-05-25,15.1357421875,15.63152756489168,14.930754037588601,15.350264881422202,1405060
2021-05-26,14.740067481994629,15.216783764194632,14.568449329438101,15.216783764194632,795800
2021-05-27,14.33009147644043,14.868781395344561,14.268118758584713,14.825876856342845,1042840
2021-05-28,14.07266616821289,14.635191578633773,14.01545980899033,14.330092511553834,578730
2021-05-31,15.76024055480957,16.303696812125718,14.372995371359604,14.372995371359604,7933190
2021-06-01,16.08917236328125,16.456244069496513,15.00702632980904,16.008131479085595,3473160
2021-06-02,15.974761009216309,16.44671090490065,15.765006510316715,16.303696391172373,1119570
2021-06-03,17.28096580505371,17.638503028606547,16.213120497223432,16.313232301899777,7378870
2021-06-04,17.123647689819336,17.524089432735266,16.875756827635048,17.44304853904584,1388670
2021-06-07,17.233295440673828,17.819656287383,17.066443640023117,17.819656287383,1913430
2021-06-08,17.414445877075195,17.771983102485905,16.627865072288657,17.35247406734443,2509370
2021-06-09,18.148588180541992,19.163994340752534,17.543158301849708,17.733845536495302,9937490
2021-06-10,18.897031784057617,20.026848782886944,18.305904654778814,18.305904654778814,5852630
2021-06-11,18.820758819580078,19.6788477737074,18.687278840957344,19.06865150739967,2355760
2021-06-14,18.53472900390625,18.92563619807597,17.638501911125992,18.92563619807597,1596050
2021-06-15,17.862558364868164,18.70634634065232,17.648035689918267,18.58716727884995,1894400
2021-06-16,17.819656372070312,18.339277228400046,17.505023676766978,17.996040899513346,1318770
2021-06-17,20.818199157714844,21.33781997772786,17.63373606766346,17.73384605041584,13179790
2021-06-18,20.52740478515625,21.928950069724973,18.944706795171413,21.452233763861386,7984570
2021-06-21,21.900344848632812,22.410431113436452,19.612107110121347,19.92673977643507,6008220
2021-06-22,21.466535568237305,22.596354569691822,21.26154740266683,21.93848553091847,2249600
2021-06-23,21.68582534790039,22.176842556346784,21.32828812189883,21.32828812189883,1849420
2021-06-24,21.356889724731445,22.081498713812536,21.004120683610818,21.852675109659824,1546980
2021-06-25,24.264860153198242,24.69390372776312,21.361657842676316,21.414095107584735,11314620
2021-06-28,24.674833297729492,25.933365776189827,24.30776337068951,24.693902384947435,5254140
2021-06-29,25.23735809326172,25.718842533160206,24.6748327622381,24.68436730564015,1911490
2021-06-30,25.652103424072266,26.371944199496802,25.26596258647669,25.40421074273627,2580750
2021-07-01,26.32427406311035,26.600768565122944,25.370841485016136,25.733145064539475,1972320
2021-07-02,26.69611167907715,27.620940607574994,26.023941797041516,26.600768059374786,3249180
2021-07-05,25.280263900756836,27.268171746123784,23.84058050814703,27.087019049430285,2257220
2021-07-06,24.121843338012695,25.72361034952712,23.883485195073725,25.72361034952712,3125960
2021-07-07,24.140911102294922,24.712970977689178,23.173177676950715,24.302994703347824,4073570
2021-07-08,26.028709411621094,26.600769338821987,24.460314157119935,24.484149608559896,6204630
2021-07-09,25.523391723632812,26.791457037965166,25.084811771942547,26.696113412073508,2291820
2021-07-12,24.927494049072266,26.11451653605957,24.794012257653115,25.742678429561607,1560060
2021-07-13,24.89889144897461,25.5376913462236,24.78924692120039,25.35653864799613,962630
2021-07-14,24.689136505126953,25.213523684175346,24.469847453417863,25.213523684175346,884660
2021-07-15,25.637800216674805,26.157421019621925,24.689135865225,24.97039853505011,2769690
2021-07-16,25.1086483001709,25.83325734207114,24.999003762180063,25.80942188920852,1000170
2021-07-19,24.88459014892578,25.74267908815875,24.465079313856755,24.50321748910316,1473540
2021-07-20,23.88825225830078,25.242126519571844,23.24468421136856,24.97993293831571,1577450
2021-07-22,24.05986976623535,24.684366891092225,23.888251624936977,24.684366891092225,966790
2021-07-23,23.71663475036621,24.39833917108513,23.549784781041275,24.39833917108513,724100
2021-07-26,23.668964385986328,24.407874267412414,23.35909807190685,24.407874267412414,645590
2021-07-27,25.308868408203125,25.733145623709884,23.602223183436205,23.74523952808068,2612350
2021-07-28,24.98470115661621,25.942900117406456,24.312531247800507,25.723611056324085,1965400
2021-07-29,24.517518997192383,25.65210427921854,24.32206539057903,25.25642888470489,1259820
2021-07-30,25.07050895690918,25.227824381911013,24.59855904484713,24.789246282120907,969160
2021-08-02,24.832151412963867,25.361306781441304,24.598559632648055,25.351772237496952,828270
2021-08-03,24.29823112487793,25.04667559294146,23.835815718019262,24.975167418376035,973670
2021-08-04,24.460311889648438,25.265961712216896,24.34589918740297,24.474612795481043,1840450
2021-08-05,23.673728942871094,24.68913506630091,23.26375267620327,24.68913506630091,1259890
2021-08-06,23.78337287902832,24.355432729685067,23.42106933744499,23.935921930066367,1288970
2021-08-09,26.000106811523438,26.371944934628473,23.83581442526278,23.83581442526278,6873790
2021-08-10,24.388803482055664,27.22049737616372,24.126609906059617,26.109749449971236,9234600
2021-08-11,22.934823989868164,24.360204864232173,21.356892209790047,24.360204864232173,6164250
2021-08-12,23.645126342773438,23.831047216251932,22.944354660155483,22.944354660155483,1724230
2021-08-13,23.254220962524414,24.77017897006823,22.829943738635254,23.788144537748174,1606330
2021-08-16,23.049232482910156,23.835815108915725,22.91098613736001,23.397236983805296,1322250
2021-08-17,22.5725154876709,23.578387145347644,22.157772826697865,23.073069044411955,1296660
2021-08-18,21.681055068969727,22.925284786046245,21.452231484689754,22.615418492745004,1373390
2021-08-20,21.066091537475586,22.01952408747087,20.594143443603752,21.44269783117051,2077170
2021-08-23,19.221200942993164,21.66198787361163,18.33450833991146,21.252013385895463,2458040
2021-08-24,20.3986873626709,20.83249904741667,19.25933589496103,19.545364897760944,1350270
2021-08-25,21.59048080444336,22.72506424396216,20.503566447088275,20.62274551734659,2217160
2021-08-26,21.738262176513672,22.119636664738533,21.4999040306373,21.547576750929576,1097080
2021-08-27,21.986154556274414,22.162540891074922,21.738261869836784,21.928949111259055,447970
2021-08-30,22.048128128051758,22.367527165337517,21.99092268317771,22.086266303653325,493460
2021-08-31,21.094696044921875,22.2149786102917,20.889707892675396,22.2149786102917,857140
2021-09-01,21.170970916748047,21.51420723640359,21.08516183683416,21.328288169432962,529960
2021-09-02,21.48560333251953,21.833606010656045,21.11853156608088,21.11853156608088,606500
2021-09-03,21.366426467895508,21.71919736385127,20.365322869378915,21.71919736385127,865800
2021-09-06,21.909881591796875,22.186377929798912,21.29968528521092,21.356890734321244,994600
2021-09-07,21.77163314819336,22.02429403075669,21.55711226210326,21.609551347513165,386730
2021-09-08,22.138704299926758,22.739367855830466,21.299684412738785,21.971854322469262,691380
2021-09-09,23.16364288330078,23.64512550028493,22.195909468410782,22.310320351136752,1717660
2021-09-13,22.88714599609375,23.5497831005535,22.605883340353557,23.0730668581822,881880
2021-09-14,22.891916275024414,23.621291610773522,22.787038110161237,23.034930797138,830060
2021-09-15,23.08260154724121,23.3114269633591,22.882381581298432,23.07306882188724,693820
2021-09-16,22.868080139160156,23.473510022542676,22.701228352920605,23.335261867280032,648850
2021-09-17,22.64879035949707,23.263754816064857,22.119636799980036,23.044465756964644,777970
2021-09-20,22.342002868652344,22.965318817500403,22.010865806419798,22.877664779990138,515610
2021-09-21,21.981647491455078,22.43452607257459,21.338852445536045,22.40043859723253,697730
2021-09-22,22.629310607910156,22.877662450482223,21.91346999367583,22.010863565173295,396930
2021-09-23,22.220258712768555,23.02375148418449,22.117994442754156,22.692614461346995,508020
2021-09-24,23.77855110168457,25.01057450952418,22.41017594819216,22.507569521479045,3845690
2021-09-27,23.238019943237305,24.00742531782183,22.78514137898623,23.788290229050663,979910
2021-09-28,22.678009033203125,23.427937203749188,22.429657162504405,23.423066502927362,721020
2021-09-29,22.600093841552734,23.07245149478237,22.497831418985914,22.678008333645746,394200
2021-09-30,22.692617416381836,22.945839987857404,22.50270095218218,22.600094534692488,354120
2021-10-01,22.351741790771484,22.7802705648696,22.268956598702253,22.59522480872051,310050
2021-10-04,22.731576919555664,23.10167032554799,22.478354333296416,22.770533240257294,496070
2021-10-05,23.062711715698242,23.457153015181333,22.400437610852556,22.449133471303206,916460
2021-10-06,23.593503952026367,24.12429698614048,23.179581722002222,23.666547740175613,1339760
2021-10-07,23.418193817138672,24.1437739374024,23.296452323362246,23.861332780179758,401060
2021-10-08,24.60639190673828,25.22483896275273,23.388976880952647,23.754201388688337,2691940
2021-10-11,24.450565338134766,25.74589497873401,23.686028775316498,25.322235028205665,1556750
2021-10-12,25.434236526489258,25.711807025919615,24.04638402933747,24.421348110132246,1485740
2021-10-13,25.434236526489258,25.799461063384786,24.942401634159623,25.79459222024919,1178690
2021-10-14,24.908313751220703,25.711806604649354,24.616133011914627,25.614413024880662,884930
2021-10-18,24.21195411682129,25.278409164366632,23.817510922871445,25.069013601142068,671930
2021-10-19,23.169845581054688,24.543089695245808,22.79001079836936,24.153515368632334,798040
2021-10-20,23.1844539642334,23.423066288734553,22.497831907253325,23.16984557715767,655780
2021-10-21,22.88740348815918,23.291586186100872,22.6926163324428,23.13088650399066,514110
2021-10-22,22.87279510498047,23.388977909736447,22.385829073246605,22.838707631369335,607590
2021-10-25,22.585485458374023,23.272107500561265,21.928080189708776,22.94097044470648,503830
2021-10-26,22.87766456604004,22.98479769035692,22.502700488558993,22.6926169488458,381480
2021-10-27,23.077322006225586,23.3646320648952,22.726705837644857,23.3646320648952,326690
2021-10-28,22.546527862548828,23.27697694140653,22.4004384183029,23.27697694140653,721370
2021-10-29,22.79001235961914,24.138908635211255,22.01573621175589,22.01573621175589,2297770
2021-11-01,22.8240966796875,23.544806161396398,22.609832301112835,23.544806161396398,960030
2021-11-02,23.087059020996094,23.26723592894003,22.415045390724945,23.038363161863558,641950
2021-11-03,22.91175079345703,23.281846007700768,22.697486414113985,23.2477585350241,737680
2021-11-04,22.970186233520508,23.315933518942487,22.848444728723063,23.17958177038235,105010
2021-11-08,22.639053344726562,23.286717249945184,22.595226324251005,23.286717249945184,346040
2021-11-09,22.87766456604004,22.98479769035692,22.497831645466427,22.975058146543745,324420
2021-11-10,23.30132293701172,23.84185550768819,22.458871958955097,22.87766302660094,1893470
2021-11-11,22.80461883544922,23.462022197119687,22.71209410590285,23.374368167879908,401760
2021-11-12,22.751054763793945,23.033494110717427,22.570875985320118,22.804621327252214,301860
2021-11-15,22.405305862426758,23.276975487931704,21.937818926979663,23.276975487931704,425550
2021-11-16,22.38096046447754,22.775403655794385,22.20565237944783,22.76566411133405,229800
2021-11-17,22.79001235961914,23.320805465482984,22.020606912867663,22.020606912867663,985560
2021-11-18,22.15208625793457,22.828968764899702,22.010865658712596,22.828968764899702,355560
2021-11-22,20.686317443847656,22.161823971117887,20.457442807425075,22.01086568550133,408690
2021-11-23,21.91834259033203,22.010867335034128,20.37952984152462,20.68631899411649,387490
2021-11-24,21.752771377563477,22.833836544148575,21.616421485427683,21.923210600361177,429240
2021-11-25,22.624441146850586,22.78027012673062,21.952429367728428,22.098518804162463,303420
2021-11-26,22.040082931518555,22.551398777681094,21.913472574002895,22.108259739934155,413580
2021-11-29,20.920061111450195,22.01573472653125,17.852175360748856,21.932951389497706,510420
2021-11-30,21.231718063354492,21.80633812461516,21.036932766863334,21.80633812461516,170290
2021-12-01,21.231718063354492,21.85503584195893,20.997974592988317,21.66998823130855,145960
2021-12-02,22.17156219482422,22.390697274348252,21.295023734356015,21.426504782070435,490230
2021-12-03,23.238019943237305,23.325673978745773,22.10825888293708,22.10825888293708,841120
2021-12-06,24.265518188476562,25.41962716048305,22.994536551808213,23.364629917586146,3621830
2021-12-07,24.97648811340332,25.517020703682984,24.445695066634677,25.517020703682984,1394370
2021-12-08,25.327102661132812,25.507281431561736,24.84013662616859,25.224840239621045,1657180
2021-12-09,28.959871292114258,29.12056912100613,24.932661876837063,25.327103184425866,8614790
2021-12-10,30.11884880065918,31.165826528657476,29.120568791188724,29.217962370616384,8276090
2021-12-13,31.79401397705078,32.62672548003895,30.688600816229616,31.06843374230252,5589810
2021-12-14,29.807191848754883,32.20793465399488,29.607535840054286,31.944972537863926,2831940
2021-12-15,28.969608306884766,30.664249772716424,28.730994148296883,30.664249772716424,1753010
2021-12-16,33.63473892211914,34.058400647500704,28.20506769059791,29.403005371600056,8601450
2021-12-17,32.21280288696289,34.9446825496761,31.857316058523082,34.457716530871686,6614780
2021-12-20,30.02145767211914,31.828101268572947,29.35431284731432,31.419047855367797,2968340
2021-12-21,32.19819259643555,33.50326159825159,30.191891380134567,30.191891380134567,4081660
2021-12-22,33.118560791015625,34.09249285249905,32.3150660972406,33.1818650375199,3486450
2021-12-23,32.34915542602539,33.72727026372157,32.16410966122321,33.688312087366526,2827440
2021-12-24,32.04236602783203,33.25491039347081,31.944970593384458,32.2371494662153,1384120
2021-12-27,32.20793914794922,33.09421734512379,31.30218185998155,31.89628112577289,1570860
2021-12-28,32.261505126953125,33.21108756534193,32.076459340698456,32.80690851338419,1364480
2021-12-29,31.828102111816406,32.918905050502666,31.652794032263373,32.42220130193988,841280
2021-12-30,31.774534225463867,32.427066938112176,31.50670141638819,32.427066938112176,671010
2021-12-31,30.75190544128418,32.076453633178716,30.581466216740942,32.03749545923924,1353650
