Price,Close,High,Low,Open,Volume
Ticker,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS
Date,,,,,
2010-05-27,27.34185791015625,27.722964422726918,26.315806072587588,26.87280574805901,7690950
2010-05-28,27.874431610107422,28.22133469841659,27.126879517076826,27.791371094814174,7335320
2010-05-31,27.44935417175293,28.040555546561873,27.170854288947133,27.752283509149986,6213670
2010-06-01,27.058473587036133,28.22133186758438,26.892350709265287,27.595928969551867,7071770
2010-06-02,28.16758918762207,28.338597218400906,27.200166469980296,27.302773152295345,7675040
2010-06-03,28.548696517944336,29.39396832437136,28.172476951410705,28.436319535293705,13890520
2010-06-04,28.192018508911133,28.621983952102273,28.045439931232806,28.582895337335923,4849710
2010-06-07,27.713197708129883,28.016127055950143,26.423303077310226,27.635022332439238,4974500
2010-06-08,27.366291046142578,28.19202038137154,27.18551085046049,27.75228275528228,3808740
2010-06-09,27.37606430053711,27.85000355393899,27.097564414105555,27.361407000361112,3431300
2010-06-10,28.035669326782227,28.235993828910274,27.37117774981665,27.537300644058043,3432590
2010-06-11,27.571504592895508,28.53404043218105,27.37118007375896,28.338601058651154,2911710
2010-06-14,27.6301326751709,28.192019415495718,27.48355409277897,27.659449137188403,2884580
2010-06-15,27.89397621154785,28.27996792088264,27.58615987312979,27.83534514932227,3067530
2010-06-16,29.291362762451172,30.038914867541333,27.7034240173892,28.118730328250873,21894210
2010-06-17,29.96074104309082,30.39070653967691,29.25227565517628,29.29136427479682,15286500
2010-06-18,29.765296936035156,30.732719615366715,29.56008730722691,30.048683791643885,6636500
2010-06-21,29.955854415893555,30.527511470709022,29.770187209575354,30.058459241550505,4147220
2010-06-22,29.594289779663086,30.09754357693553,29.452596347704606,29.75552751889468,5011070
2010-06-23,29.93631362915039,30.234357850613158,29.130128501057598,29.60895294097309,3274620
2010-06-24,30.366273880004883,30.879299843376746,29.902106822154998,30.087774018064508,6938900
2010-06-25,29.809274673461914,30.532399207115738,29.608950162663305,30.195266395001255,3217710
2010-06-28,30.029144287109375,30.292986878210854,29.882565691113435,29.882565691113435,2334380
2010-06-29,29.765296936035156,30.219691815650755,29.56008730722691,30.04379864689269,2035740
2010-06-30,29.789731979370117,30.18549398841299,29.315792733743272,29.76041551565113,2670140
2010-07-01,29.579633712768555,30.136633446310544,29.486799181279686,29.486799181279686,1805920
2010-07-02,31.450965881347656,31.954219805276,29.61384153996866,29.61384153996866,17016980
2010-07-05,32.325538635253906,33.41999349438563,30.88906406985349,31.319027546874448,27511600
2010-07-06,32.42815399169922,33.16593208975448,32.1007914739236,32.44769830079745,8668000
2010-07-07,32.105682373046875,32.906980504680625,31.94444459922275,32.398839589647665,4354640
2010-07-08,32.60892868041992,33.22456130122677,32.35486014594945,33.22456130122677,5882050
2010-07-09,32.413490295410156,32.91674782593945,32.1056758397718,32.88742950085806,2818650
2010-07-12,32.80437469482422,33.85485810695618,32.46235857352365,32.59916502204388,10085930
2010-07-13,32.96560287475586,33.16592547961978,32.569840945557466,32.82879646603025,3890950
2010-07-14,32.9460563659668,34.05028530605979,32.83367755049,33.16592326132795,9112740
2010-07-15,32.633365631103516,33.20990973764302,32.30600682110716,33.029127663257434,3854510
2010-07-16,32.64801788330078,32.99003394120024,32.35486072971618,32.79459832394081,2955340
2010-07-19,32.472129821777344,32.90698050068322,30.405366412602874,31.75877922798011,2207860
2010-07-20,32.594268798828125,33.19524407374289,32.35485758159318,32.667559012017016,4165910
2010-07-21,32.91674041748047,33.05843381911432,32.59915201572836,32.726188121968136,3425110
2010-07-22,33.46397399902344,33.87928028788879,32.73596624129273,32.91674829235683,7941250
2010-07-23,33.63010025024414,34.494914473190484,33.46886249975891,33.65452784026887,7460160
2010-07-26,32.07147979736328,33.90860401539268,31.074742308678058,33.810882460994435,4688270
2010-07-27,32.52098846435547,32.6871132465594,31.729464359024956,32.07148048753861,2071420
2010-07-28,32.9362907409668,33.58123795005819,32.374404039420845,32.63824658782578,4690820
2010-07-29,32.84345245361328,33.26364567948696,32.55029534264662,33.10729497179175,1505000
2010-07-30,34.06983947753906,35.433020587905446,32.74085624927637,32.83368706004903,27836890
2010-08-02,36.117061614990234,36.62520255216801,33.74248171995583,34.63661443809643,30626600
2010-08-03,41.04210662841797,41.43298532548111,35.50142402287539,36.351580902137876,93786550
2010-08-04,39.54700469970703,41.61865296246347,38.6479851377249,41.04210890258129,45410990
2010-08-05,40.871097564697266,42.058387197015534,38.69684092466992,38.69684092466992,50003470
2010-08-06,40.23103713989258,41.301064750716336,39.8059605376607,40.94927464701013,12030980
2010-08-09,45.077919006347656,45.66423337864576,39.771760144575104,40.55351388353787,96459830
2010-08-10,45.10723876953125,46.73426637127399,44.48672271662109,45.43948461258055,50219160
2010-08-11,43.1186408996582,45.52253477244833,41.809202137393626,41.809202137393626,13893240
2010-08-12,44.33036804199219,45.31244445501604,42.048619247338124,42.214744018062454,27736770
2010-08-13,44.93622589111328,46.12351567234113,43.33851306408406,44.55512117353079,25065680
2010-08-16,44.22776412963867,45.31244921578519,43.40692166398965,45.31244921578519,9161780
2010-08-17,43.95414733886719,45.4932272921265,43.71473606142117,43.97369164914589,10772520
2010-08-18,45.48344802856445,46.074653095160755,43.77824722610238,44.2717307525732,20982350
2010-08-19,48.551841735839844,49.025777269987884,45.195182010998394,45.68377857327946,54619600
2010-08-20,52.66093444824219,54.10717975831555,47.71633985259713,48.664214604706544,75289520
2010-08-23,53.11532974243164,54.51760316281807,52.09416475685129,53.266793477899625,55056340
2010-08-24,51.918277740478516,53.39383788858596,51.6055762027644,53.25703143179809,15112830
2010-08-25,50.6772346496582,53.30588274083811,49.60232000543272,52.08439136855632,25713440
2010-08-26,50.369415283203125,51.771688688400545,46.90526762013503,46.90526762013503,12622090
2010-08-27,47.4915771484375,50.77983315327305,46.91503314341787,50.36941016490034,18955770
2010-08-30,48.01437759399414,48.8107922942783,45.488334521604216,48.37105468793974,36500870
2010-08-31,47.55998992919922,48.732622482056954,46.91504258428188,47.63328016269585,23788790
2010-09-01,49.753787994384766,50.50622713495777,47.696796949123616,47.88246229769518,29042280
2010-09-02,50.374305725097656,51.35149886710807,50.02740260700748,50.442708946822705,16554730
2010-09-03,49.7635612487793,50.80427435662457,49.22121874326176,50.71632682254886,12115920
2010-09-06,50.511112213134766,51.22446276010853,50.03228966063676,50.22772903475056,10027040
2010-09-07,50.618595123291016,52.21630771747102,50.129998638070646,50.80426417339978,18989350
2010-09-08,50.6821174621582,51.39058090833883,49.748896341716495,50.32544037080048,8958410
2010-09-09,51.77169418334961,52.651169535651285,50.72121077023821,51.00948469648559,17041900
2010-09-13,52.362892150878906,53.19839181653337,51.41990064618774,52.08439226232742,12556130
2010-09-14,51.92314529418945,52.83682203624708,51.32217372281781,52.377540160987756,7482910
2010-09-15,52.734222412109375,54.62020527249667,51.79611799085747,51.79611799085747,21976180
2010-09-16,51.6397705078125,53.095786137764755,51.112085339722924,52.04530281083527,6909690
2010-09-17,52.30426025390625,52.95409080856943,51.89872423760447,51.89872423760447,6495930
2010-09-20,52.67070770263672,53.05181240161371,51.98667181149292,52.30426030320565,6677000
2010-09-21,51.56159210205078,53.14953085188559,51.15605608052291,52.885688273820314,4576190
2010-09-22,48.844993591308594,51.9866692926527,48.380824671234905,51.888947754255085,10335980
2010-09-23,47.4671516418457,49.33359015896424,46.92480921810355,49.05509029766656,7927600
2010-09-24,48.63978958129883,49.43620064100643,46.436218027379276,47.5893062200492,17260000
2010-09-27,49.06975173950195,49.9345659941181,48.673989726268644,49.445969443382324,7184440
2010-09-28,47.45249557495117,49.245643916661706,47.12024979076893,49.06974887046549,5996130
2010-09-29,46.157711029052734,48.371052533391826,45.95738467876207,47.70656100845485,11709440
2010-09-30,46.24077224731445,46.89549349267942,45.46390560521147,46.455755899179884,8268810
2010-10-01,47.24239730834961,48.0681228677888,46.41666802121491,46.42643831113861,8944090
2010-10-04,47.37431716918945,48.468772307994406,47.12024862413842,47.76519586832471,6445340
2010-10-05,47.78962326049805,48.175614949189004,46.70982542500864,47.491579092365726,6249720
2010-10-06,49.1625862121582,50.32544465940502,47.98017972788839,48.07790127452416,14835540
2010-10-07,48.01926803588867,49.739129968593346,47.54044550740654,49.436198767526,4297960
2010-10-08,51.112083435058594,52.719566470282025,48.082786432222086,48.278222062576155,29769280
2010-10-11,50.931304931640625,52.48504215866249,50.33521652544351,51.595796558775504,11249550
2010-10-12,50.92641830444336,51.6935147125924,49.543689220600875,50.45736235211788,6549670
2010-10-13,51.312408447265625,52.40198040258243,50.93619074097173,51.78146441935342,5665270
2010-10-14,50.34009552001953,51.79122768459462,49.739123927792605,51.46386893255586,4364210
2010-10-15,49.719581604003906,51.68862493109665,49.45573904285837,50.59905308012685,6448450
2010-10-18,49.558345794677734,50.2765832845231,48.23913666519957,49.836845665465155,4463640
2010-10-19,49.362911224365234,50.81404364409429,49.00623781321934,49.99808826099482,5211310
2010-10-20,48.996456146240234,49.8319557091877,48.3710532262114,49.348246220680316,3379560
2010-10-21,49.235870361328125,49.71469659773813,48.859652675909715,49.406882127850345,2512760
2010-10-22,49.67560958862305,50.618601064894364,48.37105771460346,49.05020661056253,4892520
2010-10-25,50.09580612182617,50.50134217278019,49.37756856181499,50.08114882104162,2725900
2010-10-26,50.29612350463867,50.60393794911111,48.95736644791516,50.05670854235363,3531090
2010-10-27,50.06159973144531,50.35475690223705,49.34824924903034,50.35475690223705,1644250
2010-10-28,51.67397689819336,52.621851757059,50.04206233352598,50.227731425233834,11425660
2010-10-29,50.06159973144531,52.17233657991977,49.68538204567346,51.78634487609398,3420370
2010-11-01,52.28960418701172,53.05670066609207,49.94434284700302,50.3743064940806,9123200
2010-11-02,51.6397705078125,52.68047981624263,50.61860178098938,52.57298797892485,5966280
2010-11-03,53.59415817260742,55.191867292962414,51.361272029460416,51.79612267218715,28391310
2010-11-04,54.04854965209961,55.162549147397584,52.866143212917144,54.28796090876032,13040070
2010-11-08,60.89867401123047,62.178798320873874,52.37754894194978,54.507830209269954,49871360
2010-11-09,60.395416259765625,61.85631881381875,59.61854585296438,60.97684731262535,19406310
2010-11-10,58.60226821899414,60.263493416667934,58.142986294060805,60.097372387978815,7336230
2010-11-11,59.45242691040039,62.14947816076599,58.82702393800812,58.82702393800812,22039910
2010-11-12,58.65113067626953,60.752093617796525,58.24070763329991,59.110412629005666,9729520
2010-11-15,57.44918441772461,59.88239319894194,56.51596319885854,57.90357936761882,6657430
2010-11-16,57.22443389892578,59.70650174030748,56.29609963342229,57.75211538248798,8928130
2010-11-18,57.3270378112793,58.82702916761816,55.70001029997507,57.678827946447356,5080840
2010-11-19,56.26189041137695,57.72767998148129,55.436161094022246,57.361232588955204,2972020
2010-11-22,59.31561279296875,59.72603204255344,56.1934816168592,56.55992897300065,7585540
2010-11-23,57.46384048461914,59.75535949462518,49.0746386243937,49.0746386243937,8336660
2010-11-24,57.654388427734375,59.70649228747382,56.77491321487716,57.35145724826232,9106740
2010-11-25,56.79446029663086,59.066434934399815,56.38404099571556,57.644620953148106,4343470
2010-11-26,56.467098236083984,58.06480717580258,50.814036792073615,56.68208189229763,7664420
2010-11-29,58.25536346435547,58.61203682875944,56.188598589109155,56.887291746759814,3457510
2010-11-30,58.44103240966797,59.511060024435814,57.12670652505876,58.7781652149117,4958910
2010-12-01,60.64460372924805,65.66737182327448,58.78304838185026,59.02246336976934,40586990
2010-12-02,59.85796356201172,62.20811174236607,59.44754052724768,61.059910611177585,10150730
2010-12-03,59.823760986328125,61.514304551462914,58.64135453762937,60.28303919476404,15602360
2010-12-06,61.006160736083984,61.50452753772579,57.70813428281143,57.70813428281143,11052500
2010-12-07,61.28466033935547,62.02244211249931,60.160886876360095,60.86935405179476,7002240
2010-12-08,58.831905364990234,61.45077913147204,58.397051057822814,61.045246876339924,6377000
2010-12-09,53.67721176147461,59.37913201898711,51.49807181988368,59.120176470547385,11248010
2010-12-10,54.75212860107422,58.14298987576736,47.61861966437639,50.96550531084567,17511250
2010-12-13,53.9068603515625,56.28143997508054,49.401999389022556,49.401999389022556,10788130
2010-12-14,57.556671142578125,58.02083634223779,54.13649552661464,54.34170516892551,13356420
2010-12-15,54.292850494384766,58.4263768993779,53.555068653112414,57.556675628536944,9987700
2010-12-16,54.46385955810547,55.260270615054175,53.97037598495892,54.55180708868905,5421700
2010-12-20,55.524112701416016,56.47687450098603,53.55018215449279,54.33193590384458,7320750
2010-12-21,56.57947540283203,57.546894371844814,55.16254482703314,55.96872978634073,6841940
2010-12-22,57.649505615234375,58.89054129362689,56.68696981990306,57.01433233988742,7740950
2010-12-23,58.43125534057617,58.82702105188876,57.708134587110635,58.123440878618005,6424230
2010-12-24,61.758602142333984,63.17553282498313,57.76188237751586,58.14298707451413,27592550
2010-12-27,60.493141174316406,62.730914397868084,60.12181045870135,61.75860825067971,8935350
2010-12-28,59.72115707397461,61.660882217864696,59.43288317528535,60.86935820415666,5359790
2010-12-29,60.9231071472168,61.26023624369722,59.70649901114367,59.8091075706116,5336200
2010-12-30,61.186946868896484,62.17879725716756,60.59574177005624,61.07456802354701,4310460
2010-12-31,61.13319778442383,61.98335468352287,60.742319078240385,61.27000421327935,3372680
2011-01-03,62.833518981933594,64.66086529787925,61.27000779353316,61.55339468569082,15503070
2011-01-04,62.2472038269043,63.46380824368787,61.49476466101483,63.322118518616115,5775370
2011-01-05,60.97196960449219,62.88238035464317,60.468715707519586,62.24232000735137,4504050
2011-01-06,60.957305908203125,62.0419908329374,60.50291097291433,61.41658412499375,3996440
2011-01-07,59.027347564697266,61.36772546876037,58.53386773688314,60.98173374986604,4824050
2011-01-10,55.79772186279297,59.34493369069053,55.33355665346688,59.02246192144294,4037270
2011-01-11,54.69837951660156,56.82866066513864,53.462230904016074,56.10065288619184,6812300
2011-01-12,56.54038619995117,56.8384303559109,54.47850842371648,55.50456030319807,7260870
2011-01-13,58.2455940246582,60.4882541177987,55.90033283148364,56.989901045731536,13210810
2011-01-14,54.93779754638672,58.02572760854064,54.26841892760788,57.16579663253569,6598600
2011-01-17,56.081111907958984,57.15602656407171,54.23421752907585,54.23421752907585,3863310
2011-01-18,56.853092193603516,57.86448685562884,56.29609245090526,56.29609245090526,2723990
2011-01-19,56.89706802368164,57.64950717476411,56.23257640266585,57.36123699313752,2739170
2011-01-20,58.74884033203125,59.87261373898021,56.491526956311404,56.56970045553562,8814960
2011-01-21,58.328651428222656,59.89216253453863,58.07458287708271,58.55340538091835,3957870
2011-01-24,58.60226821899414,59.608775864499314,58.13809928507123,58.33842564899173,2299750
2011-01-25,57.7081413269043,59.364483405178795,57.25863337601419,58.43614917429112,2666020
2011-01-27,56.67719650268555,58.328651403638204,56.38403933527975,57.75210735907202,2516430
2011-01-28,53.23748016357422,57.136482311056334,52.77331492759354,56.56970851819548,3093750
2011-01-31,53.388946533203125,54.72281683371111,51.30264078160416,52.279833939349004,8223060
2011-02-01,53.349857330322266,55.10391711748658,52.58764419401981,53.45246215627349,3877040
2011-02-02,51.21468734741211,54.52737117405279,50.83846966521391,53.745617483468735,7842320
2011-02-03,51.830326080322266,52.27006374768565,50.83358861019729,51.20492305460371,9167650
2011-02-04,49.62675094604492,52.07950396272267,49.35313807360006,52.07950396272267,6307330
2011-02-07,50.29612350463867,51.57624391332644,49.514366144215025,49.514366144215025,5147140
2011-02-08,48.258670806884766,51.498067728643676,47.89222346117956,50.93129404465928,9940320
2011-02-09,47.144676208496094,48.371054492412,45.36618521022305,48.25867565492035,6615620
2011-02-10,45.99648666381836,48.07790936104974,45.64469649215148,47.85315535752845,4303870
2011-02-11,47.94597625732422,48.37105658137341,45.928073925748485,45.928073925748485,4930860
2011-02-14,49.33359146118164,49.83195827382359,48.043696940313005,49.83195827382359,8647990
2011-02-15,48.77170944213867,49.77821718293622,48.17562103062696,49.34825354353734,2508410
2011-02-16,48.73750305175781,50.16909100980449,48.46877347367739,49.211442274356585,5948410
2011-02-17,48.73261260986328,49.646289383278024,48.40525385794987,48.903620634915406,4199700
2011-02-18,47.66747283935547,50.853124072929496,47.34500109119227,49.045314805570065,8859040
2011-02-21,49.1625862121582,49.64140874373801,47.67725225255712,47.882461908948464,4023210
2011-02-22,49.748897552490234,50.501336641146075,48.39548683131875,48.83033743621076,6165230
2011-02-23,49.86616134643555,50.50133833527092,48.85965367362158,49.3482502103578,4997000
2011-02-24,51.67885208129883,55.50456371282038,50.384074290439,50.81403788441362,37099390
2011-02-25,51.34660720825195,53.41337215664643,49.64140637360313,52.50458231865121,13379250
2011-02-28,52.89057922363281,53.15930883085901,51.5518256523969,51.97201900495276,4941560
2011-03-01,53.955718994140625,54.38079934901689,52.8759210293703,53.30588466597106,4479940
2011-03-03,52.450836181640625,53.745617717650426,52.18211032966977,52.95409000565641,2710300
2011-03-04,52.270057678222656,53.13487188387061,51.88894925896366,52.77331150055353,2231570
2011-03-07,54.0876350402832,54.44431215172402,50.74563652357433,51.713055577276066,9056830
2011-03-08,54.576236724853516,56.413360917148296,54.09741416194601,54.566466433398624,9377950
2011-03-09,53.72607421875,55.553424204925314,53.41825974551833,55.53876690539462,3540250
2011-03-10,53.3596305847168,54.79610568321268,52.8759210275952,53.853114160678984,3377260
2011-03-11,53.63812255859375,54.42476321279035,52.05018395179988,52.963860738294706,3066950
2011-03-14,53.384056091308594,54.11206385243078,52.929661184794355,53.559951134326724,1814220
2011-03-15,53.44268798828125,54.165812504758954,51.15605604117033,52.53389812932077,7029440
2011-03-16,54.986656188964844,56.2276918733931,53.647902685606674,53.66255998567658,9907100
2011-03-17,55.084373474121094,56.74560247370299,54.40033756515257,54.62509525636596,8486260
2011-03-18,54.22444534301758,56.34495252534272,53.84333691270639,55.66580363679558,6705150
2011-03-21,54.39545440673828,55.27981296288204,53.7456201053628,54.24398694251728,3665090
2011-03-22,52.90034484863281,55.084371941831655,52.475268251765726,54.727698561189065,4331690
2011-03-23,53.872657775878906,54.82053256791236,52.76842850598038,52.95409385690126,5688360
2011-03-24,53.13487243652344,54.41499668225197,52.797739639235985,54.03877526806539,2430490
2011-03-25,53.5355224609375,53.941058481680464,53.18373235753134,53.66744188586693,8579490
2011-03-28,53.81401824951172,54.331929347012256,53.25701853733686,53.5599497095196,2832980
2011-03-29,53.618587493896484,56.67720311980646,53.315660000878175,56.67720311980646,3841900
2011-03-30,53.022491455078125,54.214668128519804,52.8075115262001,53.83356344837252,2025570
2011-03-31,52.68536376953125,53.911738353660134,52.377545575485755,53.261907813588195,3874620
2011-04-01,54.38079833984375,54.81076196846544,52.96875458690999,53.2081658563258,5842020
2011-04-04,55.02085876464844,55.83681412290029,54.72281456567329,54.830306405001494,6236560
2011-04-05,57.39054870605469,58.87099561460154,55.24072320081126,55.348215035227796,17328960
2011-04-06,58.71953582763672,60.26349904769837,56.8237824813672,57.49804440480162,14102910
2011-04-07,60.10714340209961,60.47847780817059,58.27490641698685,58.91985368663871,9023860
2011-04-08,59.041996002197266,60.4100676175403,58.63157675421151,60.20485799354742,6289040
2011-04-11,57.971981048583984,59.02246437020024,57.395436974001285,58.63158564151183,4657250
2011-04-13,58.77327346801758,59.80421238185932,56.90194797723417,57.6543870350146,6520160
2011-04-15,61.2748908996582,62.73578971197301,58.63158195713036,58.82702130919324,16622020
2011-04-18,61.06479263305664,62.49149352828956,60.68368422915329,61.6608772359203,5948440
2011-04-19,60.99639892578125,62.13971693013395,59.4670928803906,60.976858341778765,5720960
2011-04-20,66.52241516113281,67.4263217317219,61.035478168589975,61.10388138517462,25272810
2011-04-21,64.80744171142578,68.89210889143125,64.29930461415897,67.49472255470856,12988770
2011-04-25,68.16899108886719,68.69667624470587,64.10386431295059,65.32535565830176,25018560
2011-04-26,68.16899108886719,69.96702277063616,67.72924973130586,68.49634987477431,22696760
2011-04-27,68.0468521118164,68.98983999260119,67.46053766960587,68.89212216146487,5579390
2011-04-28,68.3351058959961,68.79438779286201,66.84000181837952,68.3937350895055,5507250
2011-04-29,72.08753204345703,73.2894828424455,64.16738610596946,65.96053455820095,21622490
2011-05-02,66.46379089355469,73.16245315597311,65.6185209140375,72.39046967987949,24930060
2011-05-03,66.04359436035156,67.41166618296792,64.71950189306085,65.96053384201232,12265980
2011-05-04,66.50286865234375,67.32859791455076,65.27649414453613,65.96052624941073,6570970
2011-05-05,66.4051513671875,69.70806098658402,65.87258297739291,69.70806098658402,4532740
2011-05-06,69.34650421142578,70.84649918658491,66.74229118138078,66.74229118138078,11043670
2011-05-09,77.43766784667969,78.94742935698105,69.83021618566485,69.83021618566485,39602380
2011-05-10,72.72760009765625,78.297597835128,71.87255612753785,77.49141650260164,26444070
2011-05-11,71.88232421875,73.8757990975342,70.0647444014877,72.70317032431616,14972680
2011-05-12,68.0761489868164,73.68035125278892,65.58430393712217,71.8823123154878,29842440
2011-05-13,68.8188247680664,71.12500100403975,68.06149864959613,68.55009518339742,18809590
2011-05-16,65.75042724609375,68.98981660992457,65.47192369358602,68.7943810138908,6136770
2011-05-17,68.30579376220703,69.56637365584905,65.56965031711553,65.56965031711553,15854390
2011-05-18,66.62991333007812,68.97517840871876,66.27812319551242,68.77974275857876,5290400
2011-05-19,68.00286102294922,69.08754590890065,66.6543372928921,66.6543372928921,10007340
2011-05-20,69.26344299316406,70.33836134806444,67.7243668706164,67.7243668706164,9450720
