Price,Close,High,Low,Open,Volume
Ticker,KIRLOSIND.NS,KIRLOSIND.NS,KIRLOSIND.NS,KIRLOSIND.NS,KIRLOSIND.NS
Date,,,,,
2003-01-03,4.516924858093262,4.516924858093262,4.462410115843226,4.516924858093262,5160
2003-01-06,4.458516597747803,4.458516597747803,4.439047018359552,4.439047018359552,2500
2003-01-07,4.462409973144531,4.466303962756005,4.439046406826977,4.439046406826977,10740
2003-01-08,4.450727939605713,4.516924271110092,4.439045971915821,4.439045971915821,25000
2003-01-09,4.497455596923828,4.555863961664513,4.458516439529155,4.516925175621165,9140
2003-01-10,4.439046382904053,4.458515959505207,4.439046382904053,4.442940372494541,52610
2003-01-13,4.509137153625488,4.509137153625488,4.47798597654027,4.47798597654027,6500
2003-01-14,4.555863857269287,4.555863857269287,4.548076248779598,4.548076248779598,7000
2003-01-15,4.439046382904053,4.516924689308671,4.439046382904053,4.516924689308671,4540
2003-01-16,4.439046382904053,4.439046382904053,4.439046382904053,4.439046382904053,1500
2003-01-17,4.439046382904053,4.4468343620850295,4.439046382904053,4.4468343620850295,35600
2003-01-20,4.563652038574219,4.672681161702231,4.439046955076585,4.439046955076585,68690
2003-01-21,4.4896674156188965,4.649317285347082,4.485773797135053,4.485773797135053,9350
2003-01-22,4.458516597747803,4.458516597747803,4.388426631841975,4.388426631841975,6450
2003-01-23,4.672680377960205,4.890738958992908,4.51692451390204,4.6687863885209335,244990
2003-01-24,4.672680377960205,4.738876713022743,4.633741226270028,4.672680377960205,35010
2003-01-27,4.485774040222168,4.894633339935567,4.481880050175997,4.894633339935567,29210
2003-01-28,4.516924858093262,4.516924858093262,4.4974552807645845,4.4974552807645845,2240
2003-01-29,4.497455596923828,4.53250076430877,4.477986018226491,4.53250076430877,34830
2003-01-30,4.4818806648254395,4.590909801611285,4.4818806648254395,4.516925837344449,4510
2003-01-31,4.4818806648254395,4.902421992350796,4.4818806648254395,4.867376819831786,27510
2003-02-03,4.516924858093262,4.516924858093262,4.516924858093262,4.516924858093262,1000
2003-02-04,4.536394119262695,4.645423605089275,4.516924913048446,4.516924913048446,2200
2003-02-05,4.594802379608154,4.594802379608154,4.45462173262795,4.516924448703189,17500
2003-02-06,4.446834087371826,4.594802340507727,4.4078949365750715,4.594802340507727,48370
2003-02-07,4.551969528198242,4.594802671429809,4.439046428376338,4.442940418006716,11200
2003-02-10,4.400106906890869,4.439045682598899,4.361167759831612,4.439045682598899,34500
2003-02-11,4.361170291900635,4.3689582743746325,4.361170291900635,4.3689582743746325,7510
2003-02-12,4.361170291900635,4.400109461567738,4.361170291900635,4.3689582743746325,7360
2003-02-13,4.361170291900635,4.361170291900635,4.361170291900635,4.361170291900635,0
2003-02-14,4.361170291900635,4.435154639997843,4.32612511347053,4.333913095944529,16900
2003-02-17,4.82454252243042,4.953041200412836,4.41178893433299,4.516924418873838,87270
2003-02-18,4.672680377960205,4.711619529650383,4.672680377960205,4.672680377960205,27400
2003-02-19,4.82454252243042,4.847905715871988,4.711619430526137,4.711619430526137,32290
2003-02-20,4.941359519958496,4.9452535095425,4.808967216263944,4.82843642148139,43180
2003-02-21,4.882951259613037,4.9764047833971885,4.680468624747378,4.828436518396636,10170
2003-02-24,4.999768257141113,5.050389007754999,4.672680558621408,4.984192670133093,84610
2003-02-25,4.762240409851074,4.945253847959193,4.750558811650947,4.867375907706157,22060
2003-02-26,4.750557899475098,4.770027473637745,4.750557899475098,4.750557899475098,11000
2003-02-27,4.762240409851074,4.941359858108713,4.758346791351906,4.770028389552034,108840
2003-02-28,4.82454252243042,4.984192372569103,4.711619430526137,4.984192372569103,3640
2003-03-03,4.828437328338623,4.828437328338623,4.7622409783829776,4.7622409783829776,1450
2003-03-04,4.750557899475098,4.805072632860261,4.622059229893364,4.622059229893364,4000
2003-03-05,4.594802379608154,4.641529138151133,4.555863228480038,4.6337411593850035,6600
2003-03-06,4.614272594451904,4.633741801362037,4.4857738978181745,4.4857738978181745,2000
2003-03-07,4.509137153625488,4.509137153625488,4.407895642422869,4.407895642422869,520
2003-03-10,4.477987289428711,4.82843832006082,4.439048120980062,4.516926457877359,66050
2003-03-11,4.509137153625488,4.516925133572454,4.326123709736342,4.326123709736342,3340
2003-03-12,4.509137153625488,4.509137153625488,4.509137153625488,4.509137153625488,0
2003-03-13,4.446834087371826,4.746664211642292,4.326123016982896,4.571438775759421,10420
2003-03-14,4.446834087371826,4.446834087371826,4.446834087371826,4.446834087371826,0
2003-03-17,4.485774040222168,4.485774040222168,4.236564247537159,4.236564247537159,100
2003-03-18,4.485774040222168,4.485774040222168,4.485774040222168,4.485774040222168,0
2003-03-19,4.520819187164307,4.746665428437547,4.368957277100338,4.746665428437547,6500
2003-03-20,4.322229862213135,4.51692489436055,4.322229862213135,4.51692489436055,13550
2003-03-21,4.333911418914795,4.474091707040272,4.330017429184595,4.474091707040272,1240
2003-03-24,4.368955612182617,4.368955612182617,4.368955612182617,4.368955612182617,1420
2003-03-25,4.427365303039551,4.509137237242448,4.306654582433716,4.322230171265157,65930
2003-03-26,4.333911418914795,4.439046542171078,4.333911418914795,4.349487006484292,12230
2003-03-27,4.384532451629639,4.3962140502156695,4.314442117410807,4.314442117410807,16090
2003-03-28,4.427365303039551,4.435153283130936,4.306654582433716,4.423471312993858,6130
2003-03-31,4.174262046813965,4.205413225634481,4.084702129191473,4.170368056623564,21000
2003-04-01,4.302760601043701,4.431259301999416,4.166473919980933,4.166473919980933,32500
2003-04-02,4.302760601043701,4.302760601043701,4.302760601043701,4.302760601043701,0
2003-04-03,4.3806376457214355,4.3806376457214355,4.361168070803534,4.361168070803534,70
2003-04-04,4.6804680824279785,4.6804680824279785,4.555863027135635,4.668786114795063,1802990
2003-04-07,4.770028114318848,5.019237880100338,4.439046423152126,4.672680601781728,58880
2003-04-08,4.598696708679199,4.805073333659419,4.5948027190085,4.805073333659419,9730
2003-04-09,4.6571044921875,4.703831248401271,4.555863001382038,4.555863001382038,52720
2003-04-10,4.672680377960205,4.672680377960205,4.594802445931123,4.594802445931123,3000
2003-04-11,4.797285556793213,4.867375888418864,4.6337416972342345,4.844012320759877,23600
2003-04-14,4.797285556793213,4.797285556793213,4.797285556793213,4.797285556793213,0
2003-04-15,5.027026176452637,5.062071345181647,4.828437134555804,4.828437134555804,22290
2003-04-16,5.18278169631958,5.3229619797520495,5.003662259591335,5.101009771479484,45400
2003-04-17,5.435885429382324,5.45146101743523,5.12826728682396,5.132161276675014,40950
2003-04-18,5.435885429382324,5.435885429382324,5.435885429382324,5.435885429382324,0
2003-04-21,5.4397783279418945,5.560489018297922,5.307385670376262,5.451459923800264,45080
2003-04-22,5.350219249725342,5.60721662579973,5.315174085469508,5.521551081342462,140440
2003-04-23,5.054282188415527,5.455354169013704,4.867375160500895,5.373582251463239,94110
2003-04-24,5.038708209991455,5.365795984527018,4.9880878189645745,5.29570601237752,28130
2003-04-25,5.451460838317871,5.60721671372929,5.128267118325701,5.128267118325701,218730
2003-04-28,5.381370544433594,5.455354864258669,5.139948750267463,5.139948750267463,195230
2003-04-29,5.424203395843506,5.490399732593381,5.358007059093631,5.358007059093631,111370
2003-04-30,5.451460838317871,5.762972960492009,5.451460838317871,5.762972960492009,118520
2003-05-01,5.451460838317871,5.451460838317871,5.451460838317871,5.451460838317871,0
2003-05-02,5.502081871032715,5.599429390963191,5.4631427145199964,5.599429390963191,17290
2003-05-05,5.583853244781494,5.622792026052771,5.412521418863777,5.451460571486336,141020
2003-05-06,5.537127494812012,5.603323843538525,5.4709311460854995,5.4709311460854995,20440
2003-05-07,5.607216835021973,5.607216835021973,5.53712687524633,5.607216835021973,39560
2003-05-08,5.840851306915283,5.9771379859505025,5.459249199778787,5.762973363760011,46100
2003-05-09,5.759079933166504,5.840851874260202,5.724034762504725,5.840851874260202,50400
2003-05-12,5.805806636810303,5.879790967656602,5.65005073716234,5.65005073716234,119490
2003-05-13,5.833062648773193,5.848638606944715,5.7629726937577574,5.7629726937577574,122640
2003-05-14,5.840851306915283,5.907047651435096,5.459249199778787,5.459249199778787,111230
2003-05-15,5.848639488220215,5.9187294537968365,5.665626036992397,5.665626036992397,173010
2003-05-16,6.144575119018555,6.230241037259234,5.801911817407141,5.840850972430532,153240
2003-05-19,6.596269130706787,6.689722674490368,6.230242193860702,6.230242193860702,106280
2003-05-20,6.977871417999268,7.164778509079833,6.463876546176334,6.541754129441856,353220
2003-05-21,7.0207037925720215,7.476290240720666,6.931143504834804,7.320533606066033,185310
2003-05-22,7.086898326873779,7.554165883216647,6.857158166491771,7.554165883216647,127040
2003-05-23,7.16477632522583,7.2971689933964115,7.0868987656977165,7.0868987656977165,133000
2003-05-26,6.997339725494385,7.164777584835045,6.872735014181149,7.106369219244798,268280
2003-05-27,6.475555896759033,7.001232587800445,6.405466314962384,6.697508838573996,59300
2003-05-28,6.829902172088623,6.9311429365293495,6.4249361435152545,6.502814454457092,111130
2003-05-29,6.385996341705322,6.627418487028124,6.308118781348239,6.580691356651841,111760
2003-05-30,6.261391639709473,6.424935481678481,6.230240467082163,6.230240467082163,103890
2003-06-02,6.261391639709473,6.38599633021871,5.685094574752982,5.685094574752982,77210
2003-06-03,6.195196151733398,6.269180475348116,6.152363376354729,6.156257366303151,38050
2003-06-04,6.312012672424316,6.38599699361332,6.113424019133112,6.238029093937931,88000
2003-06-05,6.312012672424316,6.619631183939959,6.3081194253061845,6.619631183939959,17410
2003-06-06,6.055015563964844,6.347057740348006,6.023864388581272,6.230241018335263,41630
2003-06-09,6.222452640533447,6.222452640533447,6.074484752608106,6.113423533669566,22230
2003-06-10,6.1913018226623535,6.463875162500753,6.15236303936494,6.385996853203324,76060
2003-06-11,6.619631290435791,6.77538717225846,6.230241214527803,6.308119526790452,38280
2003-06-12,6.631312847137451,6.736447596631605,6.467768995732278,6.7014024325660255,150240
2003-06-13,6.619631290435791,7.009021366343778,6.479450625444074,6.596268093838048,220530
2003-06-16,6.619631290435791,6.931143054081129,6.545646968056537,6.549540957939932,944380
2003-06-17,7.012915134429932,7.079111474948805,6.709190617454641,6.709190617454641,544100
2003-06-18,7.188138961791992,7.281593214307842,7.009019920325311,7.164775770014268,130170
2003-06-19,7.06743049621582,7.48018381351756,7.001234146419085,7.086900447745866,346020
2003-06-20,7.118051052093506,7.2348677810198945,7.016809540429398,7.016809540429398,82120
2003-06-23,7.090792179107666,7.398410663179183,7.009020628275016,7.242654797758026,102090
2003-06-24,7.086898326873779,7.184245827283021,6.779279869083382,6.779279869083382,25410
2003-06-25,7.102475166320801,7.398411724422,7.090793196225072,7.398411724422,380550
2003-06-26,7.090792179107666,7.137519310085288,7.028489832939203,7.05185376977929,52770
2003-06-27,7.0284905433654785,7.215398343465697,6.970082180766559,7.125838061931219,228250
2003-06-30,7.733286380767822,7.733286380767822,7.7138164332754355,7.7138164332754355,136820
2003-07-01,8.508173942565918,8.508173942565918,8.508173942565918,8.508173942565918,48190
2003-07-02,9.360936164855957,9.360936164855957,9.360936164855957,9.360936164855957,40320
2003-07-03,9.96059799194336,10.299367680688603,8.683398290988837,10.299367680688603,2077800
2003-07-04,10.081307411193848,10.817255056298881,9.582888659387924,10.279896411129966,620530
2003-07-07,9.781479835510254,10.2020211222599,9.656874377133994,10.046264484965247,128600
2003-07-08,9.645191192626953,10.09688356666569,9.505010544579573,9.773689872436206,137550
2003-07-09,10.610878944396973,10.610878944396973,9.742539304443564,9.960597526169861,1097250
2003-07-10,11.67391300201416,11.67391300201416,10.751059040435166,11.354613294034845,1328010
2003-07-11,11.806307792663574,12.771995068917242,11.681703078656994,11.907549308469589,1461940
2003-07-14,11.997108459472656,12.398180519362727,11.370190919896332,12.30472698692966,1088100
2003-07-15,12.390392303466797,12.57729936477516,12.001002221056389,12.148970868285822,831780
2003-07-16,12.982266426086426,13.01341686271382,12.382605295603764,12.382605295603764,1179390
2003-07-17,13.01731014251709,13.632545679930532,12.86155352055141,13.239262363304782,1097500
2003-07-18,12.997838973999023,13.472893777011228,12.464373589810672,13.192533979362798,573030
2003-07-21,12.978372573852539,13.648122526893498,12.810934714240968,13.628653319232804,558840
2003-07-22,12.437118530273438,13.23147385407204,12.33198303746547,13.23147385407204,385680
2003-07-23,12.842084884643555,13.005629493513217,12.382604463378966,12.382604463378966,383940
2003-07-24,12.807039260864258,13.067931382135262,12.460482333625148,12.997841050176202,239670
2003-07-25,13.071822166442871,13.16138168809339,12.779779666771843,12.927748282518554,281990
2003-07-28,13.176959037780762,13.472894815158686,13.083504774426872,13.16138307965426,238510
2003-07-29,13.001733779907227,13.433956981318836,12.892705039156617,13.122445232456249,123610
2003-07-30,13.644229888916016,13.652017869409194,12.873237644956072,13.0134168376171,987930
2003-07-31,13.601394653320312,13.823346864423716,13.317140093230078,13.550773530579397,568730
2003-08-01,13.480687141418457,13.62865582052631,13.239265654225559,13.472899159843768,220790
2003-08-04,13.613075256347656,13.78440782227156,13.472894606193591,13.550772910213082,178000
2003-08-05,13.515726089477539,13.784406131111119,13.395016144191652,13.395016144191652,321950
2003-08-06,13.71042537689209,13.764939754469333,13.58971539380116,13.628653810526224,180620
2003-08-07,14.395750999450684,14.395750999450684,13.57413773484792,13.57413773484792,326320
2003-08-08,15.116119384765625,15.116119384765625,14.870803273662476,14.94478832287093,575270
2003-08-11,14.773458480834961,15.653480856552566,14.485310665547228,14.952579039030406,457690
2003-08-12,14.882487297058105,15.49772276688533,14.40743098911444,14.796821015847263,400470
2003-08-13,15.209574699401855,15.34196736547405,14.757882336109379,14.874699044901304,227730
2003-08-14,15.073295593261719,15.972787568047703,14.874707227610713,15.194007100480711,618920
2003-08-15,15.073295593261719,15.073295593261719,15.073295593261719,15.073295593261719,0
2003-08-18,15.065500259399414,15.419845139829995,14.641065052254639,15.31471113516384,415010
2003-08-19,14.952576637268066,15.108331746474105,14.71894174535155,14.804608020928104,254790
2003-08-20,14.831866264343262,15.166741926955233,14.407431073307984,14.83575951105511,138580
2003-08-21,15.186213493347168,15.264091808342831,14.687794654023422,14.796823403774164,194730
2003-08-22,14.594340324401855,15.478256002677616,14.446371675003654,15.478256002677616,101640
2003-08-25,14.40353775024414,14.80071427057076,14.173797574930859,14.40743099693535,372050
2003-08-26,14.220524787902832,14.792928636074533,14.09592009087847,14.547612488943066,99330
2003-08-27,14.384066581726074,14.539823181480632,14.095918803206672,14.539823181480632,68520
2003-08-28,14.341235160827637,15.018772964331514,14.173797333264082,14.251674149001046,162970
2003-08-29,14.450263023376465,14.641063290040629,14.259461271307346,14.271143981290326,186970
2003-09-01,15.174532890319824,15.174532890319824,14.718945694364292,14.718945694364292,145820
2003-09-02,15.00709342956543,15.419845946925095,14.79682243841699,15.419845946925095,153560
2003-09-03,15.014883041381836,15.303030888364747,14.718945728614907,15.100547854736158,208540
2003-09-04,14.79682445526123,15.10833625197512,14.563190979077167,14.952581096320882,92180
2003-09-05,14.41132640838623,15.030456703644747,14.181586198563126,14.423009121024894,339980
2003-09-08,14.855231285095215,15.108333931181239,14.438584042478128,14.563188742023135,70380
2003-09-09,14.442474365234375,14.796819186332996,14.243886129732791,14.641062600735957,71710
2003-09-10,14.177692413330078,15.147274342852855,13.725999990780188,15.147274342852855,305040
2003-09-11,13.901223182678223,14.329551584991226,13.79219297350013,14.173796477516023,86190
2003-09-12,13.488471031188965,14.368493371896035,13.27820004867611,14.329553475835237,90580
2003-09-15,13.001733779907227,13.550773701466658,12.951112656527934,13.317140261171014,151450
2003-09-16,13.301566123962402,13.472897237948503,12.733056918757915,13.08350712719386,59440
2003-09-17,13.640331268310547,13.823345044225661,13.542983767999099,13.706528340932918,204820
2003-09-18,13.250946044921875,13.7844116084704,13.114660089507584,13.7844116084704,52440
2003-09-19,13.601394653320312,13.706530145749056,13.317140093230078,13.476789955346652,67510
2003-09-22,13.648123741149902,13.936273090542599,13.589716112971365,13.628654531757057,28090
2003-09-23,13.835027694702148,13.862284878765944,13.628651448103366,13.628651448103366,22690
2003-09-24,14.524245262145996,14.524245262145996,13.94016032008593,13.94016032008593,104650
2003-09-25,15.248517036437988,15.252410284058746,14.563191078966748,14.563191078966748,159320
2003-09-26,15.867648124694824,16.011722059852133,15.384803699960047,15.571712273370958,370980
