Price,Close,High,Low,Open,Volume
Ticker,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS
Date,,,,,
2000-02-15,7.957605838775635,8.824973924586857,7.87691971405995,8.471975285012523,12543765
2000-02-16,7.942477703094482,8.371118587435506,7.715549624443459,8.270262545282744,19986735
2000-02-17,7.922304153442383,8.26773901380278,7.821447417873859,7.962646126285516,8110830
2000-02-18,7.309599876403809,7.831534477045938,7.289428525721235,7.7911917756807885,20385615
2000-02-21,7.889529228210449,7.894570985042704,7.412980410259693,7.412980410259693,18992340
2000-02-22,7.50122594833374,8.055938683370583,7.4281049996074096,8.018117950750625,18456480
2000-02-23,7.496184349060059,7.917261425369479,7.4634053670186855,7.826490357976184,8072985
2000-02-24,7.602085113525391,7.7054623831026055,7.4104565623998715,7.6046063519916745,4479060
2000-02-25,7.344898223876953,7.7609327664299945,7.312119246355799,7.667639752324858,6084495
2000-02-28,7.85927152633667,7.917263627821034,7.211265519203001,7.4003721425581075,9989775
2000-02-29,7.337337970733643,8.194621365649915,7.231438707048519,7.917264845873834,12688800
2000-03-01,7.175963878631592,7.564263447362098,7.0599789770765,7.4608847377990655,11400045
2000-03-02,6.603602409362793,7.357507603160706,6.603602409362793,7.33733625086459,13463100
2000-03-03,6.190089225769043,6.555694778531053,6.127053934889608,6.454838024570194,11421660
2000-03-06,6.671679973602295,6.68680884640748,6.3287663109898205,6.3287663109898205,10848210
2000-03-07,6.270773887634277,6.742279337008081,6.202695406412537,6.555694003545591,11092890
2000-03-08,6.689330577850342,6.77253722025935,6.308596147927817,6.4497948833399565,10567695
2000-03-09,6.64898681640625,6.959121468511186,6.343894640548333,6.959121468511186,8422290
2000-03-10,6.225388526916504,6.802793965640877,6.18000334979931,6.802793965640877,6982650
2000-03-13,6.172440528869629,6.404411116172309,6.152269173452005,6.3035543390841875,4996710
2000-03-14,6.308595180511475,6.512829897426925,6.104359742211722,6.235473503416652,13221630
2000-03-15,6.34137487411499,6.739759445457528,6.303553407947642,6.454838551232568,14885685
2000-03-16,6.205217361450195,6.4296241794467175,6.157310944486183,6.331288664253757,7792800
2000-03-17,6.205217361450195,6.205217361450195,6.205217361450195,6.205217361450195,0
2000-03-20,6.205217361450195,6.205217361450195,6.205217361450195,6.205217361450195,0
2000-03-21,6.646466255187988,6.701937833881152,6.058975808524167,6.346417935221252,16242000
2000-03-22,6.991898059844971,7.178483342762893,6.729669880197475,6.848177421719733,17970495
2000-03-23,6.628817081451416,7.034766094860749,6.56073858586296,7.034766094860749,8820255
2000-03-24,6.638898849487305,6.752363194795896,6.318679320695336,6.560735436472393,7855125
2000-03-27,6.626293659210205,6.7927069031625456,6.555693226764683,6.65655067823647,6087480
2000-03-28,6.8733930587768555,6.984335474326542,6.434665872956389,6.598558618783938,11243385
2000-03-29,6.684287071228027,7.261693228571771,6.65655200596006,7.261693228571771,3956745
2000-03-30,6.316160678863525,6.6313378621276895,6.149746670185091,6.570823086930093,14269845
2000-03-31,6.336331367492676,6.480052066285251,6.0665400827794365,6.215303258744312,11642010
2000-04-03,6.694374084472656,6.77505877068645,6.364067295386801,6.369110494053913,19019325
2000-04-04,6.159832000732422,6.656552038993107,6.159832000732422,6.530480739919596,9979425
2000-04-05,6.149745941162109,6.603601290958516,6.051410435026803,6.603601290958516,8962545
2000-04-06,5.940468788146973,6.253125116089916,5.748840937251379,6.227910564490363,7748970
2000-04-07,6.207737445831299,6.3035517047147716,6.000981139207887,6.0413238331831876,19780725
2000-04-10,6.331287860870361,6.56578032448081,6.202695335887907,6.2783382522485205,24896040
2000-04-11,6.202695369720459,6.303552111161856,5.849696413983411,6.217824241628827,9395145
2000-04-12,6.248081684112549,6.475009728303961,6.227909613083807,6.25312416083146,10662900
2000-04-13,6.0690598487854,6.187567425663812,5.925339167781803,6.116966982914714,8783490
2000-04-14,6.0690598487854,6.0690598487854,6.0690598487854,6.0690598487854,0
2000-04-17,5.910211086273193,6.051410899973007,5.597555154613471,5.950553426440315,8322165
2000-04-18,5.612682819366455,6.043845549998383,5.531997069147135,5.998460018389346,15023130
2000-04-19,5.173956871032715,5.771533718921905,5.163870473583266,5.771533718921905,22521990
2000-04-20,4.878950595855713,5.042842661332932,4.78565754565636,5.042842661332932,32434665
2000-04-21,4.878950595855713,4.878950595855713,4.878950595855713,4.878950595855713,0
2000-04-24,4.553687572479248,4.929378866873775,4.49065154910181,4.926857627926347,11754705
2000-04-25,4.652021884918213,4.740270996004242,4.1906017342015325,4.286415281530015,29234850
2000-04-26,5.0251922607421875,5.0251922607421875,4.783135691218772,4.838606905742592,21414810
2000-04-27,5.184041500091553,5.294984282811019,4.99241368022624,5.088227229466717,22063170
2000-04-28,5.0907487869262695,5.284897829786648,4.947027753037753,5.194126403699271,12863385
2000-05-01,5.0907487869262695,5.0907487869262695,5.0907487869262695,5.0907487869262695,0
2000-05-02,5.166391849517822,5.244555649838089,4.931899727172648,5.163869889748369,23733810
2000-05-03,5.2319488525390625,5.340370408896482,4.7907003540338655,5.042842250124773,21114855
2000-05-04,5.403406143188477,5.531998701026901,5.249599754377145,5.249599754377145,15262335
2000-05-05,5.531998157501221,5.610161963637392,5.375669823844452,5.416012887237196,17946120
2000-05-08,5.627813339233398,5.743798267397342,5.5219137276690295,5.6101628629342635,12546360
2000-05-09,5.650504112243652,5.693368046577417,5.451311508869684,5.554689848149498,8379690
2000-05-10,5.658069133758545,5.824482772681359,5.579904610801965,5.6984114734112765,13795965
2000-05-11,5.421055316925049,5.567298334318645,5.38575581306332,5.5496478610033595,9391065
2000-05-12,5.121005058288574,5.519389120254772,4.997455029678631,5.471482356440329,17199660
2000-05-15,5.178998947143555,5.219342372472205,4.936942723478346,5.088227863269101,9378255
2000-05-16,5.3983612060546875,5.4840901514986,5.191605261661791,5.247076104772958,12082170
2000-05-17,5.400883197784424,5.521911640226576,5.352975707720173,5.496696735144386,9131505
2000-05-18,5.07814359664917,5.421056650988943,4.969722737755538,5.345414065472816,25450380
2000-05-19,5.115962028503418,5.184040500143709,5.035276285536657,5.118483266353445,10852590
2000-05-22,5.0907487869262695,5.18404109045862,5.0075417966345706,5.052927329332183,7120365
2000-05-23,5.08822774887085,5.141177726953256,5.03023565429323,5.093270947442714,12634515
2000-05-24,5.257163047790527,5.277334037423304,5.037799432660357,5.1436993825586566,7238715
2000-05-25,5.426097869873047,5.637897031999138,5.279855591262175,5.284898067763486,13143540
2000-05-26,5.9127326011657715,6.026196632983431,5.3807130283641635,5.436183883946931,19297710
2000-05-29,6.2985100746154785,6.555695173398846,6.0009826325100395,6.237996018594034,20553855
2000-05-30,6.555693626403809,6.606121994521728,6.084188204155189,6.27833796244739,18247695
2000-05-31,6.147224426269531,6.805315272125873,6.031239161818841,6.805315272125873,24426570
2000-06-01,6.0186333656311035,6.101840025869197,5.950554861170588,5.975769776671591,7077210
2000-06-02,5.930383205413818,6.202696454949759,5.884997663824495,6.096797218600226,10172775
2000-06-05,5.963161468505859,6.197653252909519,5.925340003522689,6.026196762554848,9823800
2000-06-06,6.174959182739258,6.227908788196471,5.874909855482464,5.927859821631812,11273700
2000-06-07,6.283380508422852,6.384237245779971,6.190088206713589,6.253123487215716,9472110
2000-06-08,6.603602409362793,6.6565527501784425,6.255646942947021,6.303553363611951,19096800
2000-06-09,6.543088912963867,6.752366891309207,6.4119751118077355,6.712024183261167,11477055
2000-06-12,6.452315807342529,6.631336698814226,6.404408676131852,6.480050869436445,7045530
2000-06-13,6.679243087768555,6.757407231891641,6.3111156718684915,6.4044079644176035,10014630
2000-06-14,6.772536277770996,6.954078411245424,6.694372844674408,6.757408127340284,10922625
2000-06-15,6.656552791595459,6.830530525885832,6.606123689156939,6.802794735959986,6808500
2000-06-16,6.565779209136963,6.7447993527701815,6.525435798249366,6.6817640807671586,6340215
2000-06-19,6.780101776123047,6.966687136568584,6.55569495159762,6.65403046965156,12548370
2000-06-20,6.822967529296875,6.858266317680526,6.686810525399962,6.807838652692977,6211260
2000-06-21,6.875916957855225,7.15579467455646,6.712024165798078,6.908695227712845,17383950
2000-06-22,7.0473713874816895,7.196135996091441,6.858264800085669,6.858264800085669,16671870
2000-06-23,6.623773097991943,7.556699130289757,6.485094884504853,7.100321789278377,31634745
2000-06-26,6.422059535980225,6.555694549973206,6.139659913350999,6.555694549973206,17749080
2000-06-27,6.515350818634033,6.752364505359693,6.454836777944623,6.55065103639499,12771015
2000-06-28,6.744801998138428,6.807838016248899,6.429624793123961,6.59099561442858,11800200
2000-06-29,6.7977495193481445,7.059977744375018,6.734714242087807,6.8960850135601905,8866395
2000-06-30,6.69185209274292,6.843137231272878,6.638901753219102,6.754888108168735,4172850
2000-07-03,6.802793502807617,6.999464513959821,6.7448006947617785,6.802793502807617,7009440
2000-07-04,7.057458400726318,7.110408018981967,6.714544697920957,6.835572809010692,8115270
2000-07-05,7.155792236328125,7.233955665296438,7.06502117438507,7.06502117438507,6920775
2000-07-06,7.11040735244751,7.211264102234575,6.959122227766912,7.1356219005864645,6444510
2000-07-07,7.559218883514404,7.660075615073632,7.059977701604108,7.059977701604108,20891550
2000-07-10,7.5466156005859375,7.7382434826769995,7.415501786523633,7.614693386079844,11042580
2000-07-11,7.655032157897949,7.715546189076261,7.418018508424153,7.418018508424153,11178045
2000-07-12,7.67268705368042,7.8164077871005615,7.569308311511826,7.81136458732874,6093930
2000-07-13,7.589475154876709,7.740760237303162,7.488618433259074,7.705460024044902,6917190
2000-07-14,7.5466156005859375,7.6600792977937076,7.465930176547596,7.564265717440474,5298315
2000-07-17,7.460885524749756,7.690334835047496,7.266735719906193,7.5894780746291985,8540535
2000-07-18,7.430625915527344,7.53904707566203,7.3776763150463855,7.488618712969641,4659750
2000-07-19,6.651508808135986,7.508791906307849,6.505266881023253,7.483578079447466,12379950
2000-07-20,6.475010871887207,6.747324140180856,6.303553648243749,6.732195264583407,8776380
2000-07-21,6.4573588371276855,6.580908893618335,6.384237875675428,6.548129909704945,3385980
2000-07-24,5.9984612464904785,6.379196047310194,5.942989669141371,6.308596317019606,4928835
2000-07-25,6.406931400299072,6.480051642825729,5.647983088862666,5.9530753007669395,7516920
2000-07-26,6.280860424041748,6.651509182258259,6.207738734988182,6.545609227888789,5841720
2000-07-27,6.356502056121826,6.429623738570803,6.127053498250625,6.177481150252966,3957735
2000-07-28,6.5052666664123535,6.7271515095549415,6.313638125950307,6.404409198145003,8424015
2000-07-31,5.940468788146973,6.328767328119623,5.723626385651826,6.328767328119623,8467560
2000-08-01,5.824481964111328,6.177480543125219,5.779096432523828,5.988373981164563,9159360
2000-08-02,5.895081996917725,5.945510728752191,5.733711209262353,5.945510728752191,4111620
2000-08-03,5.854738235473633,5.975766664901485,5.837088128436953,5.900124121941637,3819930
2000-08-04,5.683282852172852,5.892561147251071,5.655547065869658,5.867346599325157,6981570
2000-08-07,5.708497047424316,5.748840107747129,5.602597100201734,5.718583083024159,2974875
2000-08-08,5.75388240814209,5.819439653724599,5.660590098451933,5.660590098451933,5163780
2000-08-09,5.910211086273193,5.970725137562172,5.799268298217869,5.897603811908557,3347730
2000-08-10,5.882474899291992,5.97576792972693,5.854739474682309,5.8597819512548215,2403465
2000-08-11,5.688325881958008,5.867346425673025,5.660590096475692,5.862303949067704,3252015
2000-08-14,5.711019039154053,5.77153308893869,5.655547105467092,5.6984114044106375,5288265
2000-08-15,5.711019039154053,5.711019039154053,5.711019039154053,5.711019039154053,0
2000-08-16,5.882474899291992,5.915253882550706,5.799267904078597,5.816918375543255,2399010
2000-08-17,6.0589752197265625,6.172438883356224,5.859782236349758,5.89003926140996,8796870
2000-08-18,6.172440528869629,6.3035543390841875,6.069061791315875,6.096798306745824,6831405
2000-08-21,6.318680763244629,6.427101215483967,6.202695153929978,6.250602284794042,7792545
2000-08-22,6.570824146270752,6.666638440947556,6.308597258855516,6.379196999686225,5615370
2000-08-23,6.659073829650879,6.719587885092336,6.555695110566724,6.631338040560767,5639400
2000-08-24,6.553172588348389,6.671679437388428,6.464922761102553,6.568301459937642,3841620
2000-08-25,6.603602409362793,6.6565527501784425,6.480052335510736,6.480052335510736,3599130
2000-08-28,6.63638162612915,6.7271534458351026,6.530482372113146,6.530482372113146,2240655
2000-08-29,6.8733930587768555,6.996943108040881,6.611165531113959,6.611165531113959,7444545
2000-08-30,6.65402889251709,6.946514138784729,6.6061217641297825,6.928864030212944,3626715
2000-08-31,6.719587802886963,6.757409267421288,6.570823183349433,6.6061234092839864,2589975
2000-09-01,6.719587802886963,6.719587802886963,6.719587802886963,6.719587802886963,0
2000-09-04,6.5783867835998535,6.838093803715002,6.55569419632009,6.8027935822715095,4512600
2000-09-05,7.168399333953857,7.2541279220392765,6.588472729130757,6.6515080101032655,13891965
2000-09-06,6.926344394683838,7.102844818234308,6.858265896912134,7.05998015140946,4390650
2000-09-07,7.0776286125183105,7.19109300099137,6.863308192154314,6.863308192154314,3831240
2000-09-08,7.052412509918213,7.231434090963504,7.0095485839493765,7.128055411165965,3970905
2000-09-11,6.896087169647217,7.304557423338539,6.870873339413586,7.097801418438649,3209850
2000-09-12,6.981814384460449,7.135621459414624,6.81540111829276,6.865828768684142,5255745
2000-09-13,6.838094234466553,7.0599790874520325,6.706979736318017,7.0599790874520325,3001845
2000-09-14,6.89860725402832,7.047370399003493,6.606121997431285,6.858263838131935,6968700
2000-09-15,6.631337642669678,6.858264976266908,6.606123093723096,6.858264976266908,3471630
2000-09-18,6.308595180511475,6.575865179198604,6.290944349388125,6.575865179198604,3752385
2000-09-19,5.955596923828125,6.442231318420582,5.900126068053029,6.202696339692905,6809520
2000-09-20,5.884998798370361,6.147226061859109,5.723627231335909,6.101840150827791,4804410
2000-09-21,6.0514116287231445,6.353981921605509,5.930383511570199,5.945512026214317,3027630
2000-09-22,5.842133045196533,6.051411362953998,5.799268741907949,6.003503860979957,3279615
2000-09-25,5.963161468505859,6.041325276409672,5.799268694040268,5.847176195618876,2943360
2000-09-26,5.900125026702881,5.97576758126222,5.874910120465465,5.9253388508638425,3067065
2000-09-27,6.028717517852783,6.1724385596986915,5.862303888747726,5.895082150498091,2659110
2000-09-28,5.647982597351074,6.0967961809827464,5.547125855428559,6.081667309002209,13235835
2000-09-29,5.247076034545898,5.799267187871862,5.196648028819052,5.695889577751156,14208765
2000-10-02,5.247076034545898,5.247076034545898,5.247076034545898,5.247076034545898,0
2000-10-03,5.274813175201416,5.446270025884925,5.0680568196236875,5.244556147555895,8925255
2000-10-04,5.383234977722168,5.5345205038215335,5.269771284013,5.269771284013,4331370
2000-10-05,5.312634468078613,5.4966978666160236,5.297505954745722,5.468962799877369,3026925
2000-10-06,5.176477432250977,5.317677609904998,5.073099078564623,5.20169162087055,7242690
2000-10-09,5.136134624481201,5.292462219026381,5.078141815579324,5.1916058344041325,3557385
2000-10-10,5.037799835205078,5.148741910165041,4.997456770639331,5.118484882259899,4681080
2000-10-11,5.0907487869262695,5.133612360102455,4.957113066278405,4.992413285735366,3027420
2000-10-12,5.098312854766846,5.151262823184705,5.007541789500931,5.070577071145075,2319225
2000-10-13,4.947027683258057,5.108398463906706,4.916770661886435,4.994934453417051,3794985
2000-10-16,5.04032039642334,5.2798557095167595,4.9898916626669205,4.9898916626669205,3460290
2000-10-17,5.042842388153076,5.093271129443769,4.9722426553152275,4.9949356069306505,4160730
2000-10-18,5.239512920379639,5.36558422890807,4.977285709572534,5.042842241755146,5601285
2000-10-19,5.153783798217773,5.315154572674761,5.05544830218698,5.189084015822371,5954910
2000-10-20,5.131091594696045,5.2420343788702555,5.07057754552403,5.194126882237468,5708535
2000-10-23,5.126049041748047,5.214298882034307,5.098313614684385,5.204213567304779,2821845
2000-10-24,5.050405979156494,5.138656177754382,5.027713390415839,5.057970415864843,3628335
2000-10-25,5.206734657287598,5.267248708091778,5.0277133826202745,5.063013606281573,4186035
2000-10-26,5.239512920379639,5.267249069941934,5.181520825413309,5.234470803850628,1043910
2000-10-27,5.355499267578125,5.486613061989664,5.226906711943763,5.252120903176752,5046630
2000-10-30,5.388277530670166,5.418534560120751,5.355499262444821,5.370627777170113,2758605
2000-10-31,5.178998947143555,5.3479349216404595,5.0100640547233235,5.3479349216404595,6007125
2000-11-01,5.2596845626831055,5.35802008103194,5.168913481449819,5.1941273099890735,5441085
2000-11-02,5.436183452606201,5.4966975019228,5.20925540697677,5.221863041622673,11671695
2000-11-03,5.650504112243652,5.743796416788996,5.44626903254068,5.494175803895603,14418105
2000-11-06,5.509305000305176,5.814396858384098,5.471483898287703,5.746318369783567,14040660
2000-11-07,5.51434850692749,5.597555513125169,5.3252419041914525,5.451312491759184,8895285
2000-11-08,6.197653293609619,6.323724603919952,5.620248164012565,5.620248164012565,41665170
2000-11-09,6.2178239822387695,6.384237237982625,5.953074505961465,6.177480565960907,43006665
2000-11-10,6.220344543457031,6.3993654129131965,6.066538216257776,6.177479893758707,39981285
2000-11-13,6.180004596710205,6.353982346402775,6.0564545111515695,6.169918198221983,12527505
2000-11-14,6.520395278930664,6.575866132947505,6.127053938266527,6.230431209402874,23797725
2000-11-15,6.376675605773926,6.807838478573891,6.280861313425256,6.807838478573891,19805385
2000-11-16,6.3640666007995605,6.603601558809614,6.333809576252533,6.353980925950552,13682400
2000-11-17,6.306075096130371,6.394324949682823,6.177482534826457,6.311118295291562,8993880
2000-11-20,6.169915676116943,6.283380038190532,6.1043591624330436,6.253123019247755,5620215
2000-11-21,6.0514116287231445,6.202696775164327,5.978290294263786,6.11444692606085,10986495
2000-11-22,5.948031902313232,6.17243833180346,5.925338955199768,6.099316653403647,6329715
2000-11-23,5.882474899291992,5.950553022019158,5.748839892123916,5.9102106845938485,7721655
2000-11-24,6.000980854034424,6.096795469056812,5.864824268338103,5.948031251054136,22118115
2000-11-27,6.306075096130371,6.341375326105159,6.011068504659419,6.07914700433614,18819570
2000-11-28,6.671679973602295,6.719587108972902,6.288423612021806,6.323723834310998,20670735
2000-11-29,6.497702121734619,6.873393317264986,6.404409091384758,6.606122581788223,26712705
2000-11-30,6.48509407043457,6.641422376134623,6.449793851192249,6.500222941933935,10611630
2000-12-01,6.868351459503174,7.105365192773237,6.379195840511984,6.40693162828741,53534790
2000-12-04,7.216309070587158,7.294473251192015,6.858266438938135,6.908695547586379,23113965
2000-12-05,7.057458400726318,7.256650680574286,6.825487133086548,7.256650680574286,16924215
2000-12-06,7.13057804107666,7.513834376106627,7.0700639968168195,7.296991302099066,16003755
2000-12-07,7.367593288421631,7.458364373866426,7.085193634542249,7.123015100490362,28969080
2000-12-08,7.607127666473389,7.69033430776739,7.46340625169309,7.46340625169309,28098165
2000-12-11,7.637381076812744,7.760931082401002,7.528959937779809,7.66511685124146,17500605
2000-12-12,8.22487735748291,8.250091189871405,7.644949834548528,7.644949834548528,31950660
2000-12-13,8.391291618347168,8.774548084874091,8.144192158813102,8.222356339813276,44520630
2000-12-14,7.924825668334961,8.56274508412944,7.836575841283476,8.471974018946733,33041190
2000-12-15,7.42558479309082,7.902133494707971,7.362549502460883,7.866833991653592,30743295
2000-12-18,7.9500412940979,8.108890860099116,7.08771497560781,7.08771497560781,49571610
2000-12-19,8.050894737243652,8.245043726218663,7.869351935455463,7.992901226495552,36224715
2000-12-20,7.89708948135376,8.063503453047083,7.7911902714087695,7.922304025530921,11704110
2000-12-21,7.735720634460449,7.866834421250552,7.496185651324729,7.818927280346519,15360540
2000-12-22,7.249084949493408,7.917261401252497,7.163357080130815,7.861790554262169,21189765
2000-12-25,7.249084949493408,7.249084949493408,7.249084949493408,7.249084949493408,0
2000-12-26,6.848180294036865,7.357507277674055,6.810358829808705,7.296992502078342,15592215
2000-12-27,7.223872184753418,7.39784990857367,6.807837525056419,6.870872817234356,19896855
2000-12-28,8.169404983520508,8.295475564931579,7.440713675740885,7.551656104791764,40073775
2000-12-29,8.245048522949219,8.393812439061799,8.000470314633782,8.21983396975417,30797430
2001-01-01,8.212267875671387,8.41650333479873,8.06602594933684,8.250089337145084,18303165
2001-01-02,8.270262718200684,8.36607700625662,8.093763017627953,8.154277077015548,13548540
2001-01-03,8.373640060424805,8.643432067537853,8.07611226460643,8.139148279188433,34217010
2001-01-04,7.82144832611084,8.598045280167938,7.745805404958553,8.466931508703752,30387795
2001-01-05,7.929870128631592,8.048377728445262,7.677728217816556,7.765978066947938,19196895
2001-01-08,8.083674430847168,8.166881781013268,7.715547696609912,7.816404434946735,23999520
2001-01-09,7.836576461791992,8.111411638617383,7.783626849922214,7.9676902329931885,15953250
2001-01-10,7.604605197906494,8.068546188976688,7.412977397247066,7.965168213703858,19108695
2001-01-11,7.876918792724609,8.023160708464944,7.63990580885376,7.63990580885376,31472790
2001-01-12,7.539051055908203,8.010557397744325,7.498708344455335,7.937435692197564,26528040
2001-01-15,7.579391002655029,7.66511886437012,7.443234053433795,7.4634046784983,13424640
2001-01-16,7.571827411651611,7.866833206011847,7.534005952497025,7.6399058938529985,24936105
2001-01-17,7.70798397064209,7.866833528495575,7.639906207034334,7.690333859461845,26870550
2001-01-18,7.879443168640137,8.038292781470716,7.69033652105062,7.765979468640271,40404885
2001-01-19,7.939955234527588,8.066026541568316,7.695377778957578,7.917262644530963,44259270
2001-01-22,8.118975639343262,8.308082227115586,7.970211751821866,7.977776188465011,41949030
2001-01-23,7.8996148109436035,8.199664651555908,7.846665178545968,8.083678265373495,22049910
2001-01-24,7.869356155395508,8.060984009693538,7.765978151186114,7.927348975858139,27856215
2001-01-25,8.154275894165039,8.265218320282441,7.907176493484089,7.907176493484089,67611165
2001-01-26,8.154275894165039,8.154275894165039,8.154275894165039,8.154275894165039,0
2001-01-29,8.045854568481445,8.192097215638348,7.665120159580656,8.073590354881192,38848725
2001-01-30,8.59048080444336,8.668645684958033,8.068546959312265,8.093761506709031,69415410
2001-01-31,8.487107276916504,9.024170231190736,8.426593202185718,8.5854428287002,66277860
2001-02-01,8.146713256835938,8.522404523734577,7.9929054287625565,8.396333928975556,94304160
2001-02-02,8.76698112487793,8.79975938699142,8.118975269215962,8.124018467209611,117032295
2001-02-05,9.01155948638916,9.177973495254543,8.724117369761474,8.76950327086455,57768630
2001-02-06,8.867837905883789,9.17797258149373,8.749330327101307,9.024166223538233,32019060
2001-02-07,8.736725807189941,8.913224786516325,8.446761704000151,8.69890433969697,35483475
2001-02-08,9.253615379333496,9.399858031807153,8.648474861617121,8.648474861617121,58069725
2001-02-09,9.634349822998047,9.87892871186224,9.374644224619095,9.404901250570619,76577625
2001-02-12,9.362035751342773,9.682256815727316,9.278829117770858,9.583921309841777,26965875
2001-02-13,9.20318603515625,9.42254963010879,8.996430074035427,9.379685694957058,31062810
2001-02-14,9.467935562133789,9.530971567387585,9.026687132278848,9.203186071390228,51635115
2001-02-15,9.467935562133789,9.682256681504908,9.392292644382964,9.551142194552234,28858440
2001-02-16,8.981301307678223,9.55618546720992,8.824972994507387,9.525928444149534,29003190
2001-02-19,8.802279472351074,9.172928145806962,8.509794947175974,8.893050531888173,29357865
2001-02-20,8.998950958251953,9.170408148627388,8.70142391687137,8.824973250945325,35027610
2001-02-21,9.198144912719727,9.329258697072122,8.981302524060087,9.077116804086746,36694230
2001-02-22,9.107375144958496,9.321695604565088,9.001475173936646,9.208231916700955,23108160
2001-02-23,8.499709129333496,9.067028830979107,8.378681041737256,9.044336244900888,25460445
2001-02-26,8.50223159790039,8.555181930432164,8.118975242848714,8.371117107103537,12680955
2001-02-27,8.282868385314941,8.724116848865222,8.19713978674308,8.52240334797188,22370415
2001-02-28,8.16688346862793,8.850188913789337,7.972734387556419,8.330776243330488,31762350
2001-03-01,8.487107276916504,8.797242090257951,8.16940802388754,8.22235765893081,26720760
2001-03-02,8.701423645019531,9.319171738858191,8.572831116947647,8.673687860262001,33374370
2001-03-05,8.44424057006836,8.850189598190873,8.358512678829797,8.807325652571592,17513160
2001-03-06,8.44424057006836,8.44424057006836,8.44424057006836,8.44424057006836,0
2001-03-07,8.146713256835938,8.693861023148292,7.798757059098215,8.572832905915082,11160825
2001-03-08,8.038290977478027,8.335819501245027,7.957606290946456,8.219833145289073,6703725
2001-03-09,7.236478805541992,7.96769141214638,7.072587469016367,7.96769141214638,12225180
2001-03-12,6.782622337341309,7.362548990703407,6.714543853073098,7.216307068896213,7153845
2001-03-13,6.656552791595459,6.95912307791979,5.799268870907592,6.719588087566911,12460995
2001-03-14,7.6449480056762695,7.72311288725822,6.462402092046055,6.462402092046055,9157305
2001-03-15,7.483580589294434,7.816407976612211,7.1507524805920335,7.324730974092066,4662675
2001-03-16,6.78514289855957,7.6499895023297,6.50778654201718,7.3398548902601455,9704790
2001-03-19,6.903649806976318,7.1003208056035865,6.6565511610320245,6.757407898434653,5376225
2001-03-20,7.080151557922363,7.140665618310926,6.913738252546067,6.959123437145238,6382860
2001-03-21,7.168399333953857,7.246563486334973,6.870871595838004,6.959121422030092,5394300
2001-03-22,7.160834789276123,7.412977352097645,7.085191876152811,7.186049334111988,3193185
2001-03-23,7.052412509918213,7.261691107185771,6.807835142467597,7.110405304690267,4044150
