Price,Close,High,Low,Open,Volume
Ticker,HILTON.NS,HILTON.NS,HILTON.NS,HILTON.NS,HILTON.NS
Date,,,,,
2007-09-12,30.51548957824707,31.13352460386304,23.832983120727867,29.97470814710552,74356
2007-09-13,33.14214324951172,33.68292478475354,30.20647788017636,30.901766634109617,315263
2007-09-14,32.369598388671875,34.37821402105684,31.906070498540476,33.52841497908972,137543
2007-09-17,31.48116683959961,32.755865235001,30.979013781235192,32.524101320398884,38103
2007-09-18,32.369598388671875,33.14214069234333,31.519799346704747,31.519799346704747,49341
2007-09-19,31.90607261657715,33.21939963585891,31.75156539955039,32.83312532347029,32349
2007-09-20,31.133527755737305,31.983326785718198,31.017645784838944,31.983326785718198,19351
2007-09-21,30.554121017456055,31.828819692433736,30.515495779824295,30.901766965607496,33654
2007-09-24,30.708627700805664,32.02195145637758,30.515492131007786,30.901763270603546,32369
2007-09-25,30.67000389099121,30.901767863157147,30.12922233424103,30.36098630640697,25700
2007-09-26,30.63137435913086,31.44254501311188,30.16784647976423,30.206474848014977,45982
2007-09-27,30.59274673461914,32.446852027339574,30.20647558236338,30.9790178868749,43070
2007-09-28,29.936084747314453,31.674308153280034,29.7429491616417,30.747258596015154,41740
2007-10-01,30.05196762084961,31.288037913902343,29.936085639012052,31.288037913902343,12123
2007-10-03,29.279420852661133,30.747254888683837,28.970403325862165,29.78157394184565,38721
2007-10-04,28.854524612426758,29.665695319803127,28.66138589337024,28.700014264163702,31979
2007-10-05,27.96609878540039,30.515496167766102,27.657081205863122,30.515496167766102,25263
2007-10-08,27.039045333862305,29.047661115349786,26.305128209948275,29.047661115349786,29572
2007-10-09,27.15492820739746,27.50257416222707,24.026124018663953,27.425317415657602,26007
2007-10-10,27.039045333862305,28.197862010300817,26.49826380020288,27.425316514371513,26898
2007-10-11,26.807279586791992,27.463943057866395,25.68709135694971,25.880228501800893,4893
2007-10-12,26.923160552978516,27.23217809223322,26.53688941263778,26.691396614809847,19598
2007-10-15,27.077669143676758,28.12060366326075,26.652769662741775,28.12060366326075,23410
2007-10-16,27.19355010986328,27.65707799277385,26.807278964044883,27.65707799277385,14930
2007-10-17,26.9617919921875,27.270809566642313,21.901627251170606,21.901627251170606,20636
2007-10-18,27.309429168701172,29.240790961681395,27.07766838686818,27.116293616385207,46068
2007-10-19,25.687089920043945,27.81158742237765,21.86299755075379,26.266498187275385,41973
2007-10-22,25.918853759765625,26.9617883235026,25.107681561606178,26.9617883235026,14414
2007-10-23,25.918853759765625,26.652770791095737,25.49395426084238,26.652770791095737,15811
2007-10-24,25.802974700927734,26.45963820688167,25.10768439093399,25.10768439093399,17056
2007-10-25,26.34375762939453,27.193553633320597,25.532585296653085,25.72572246204229,19570
2007-10-26,27.039045333862305,27.657080476641394,26.305128209948275,26.6527741533531,31012
2007-10-29,29.704322814941406,30.515493498405235,26.305126602467162,26.305126602467162,98388
2007-10-30,29.858827590942383,31.288033262970906,29.742945626330552,30.20647348477788,37481
2007-10-31,29.781579971313477,29.97471557280054,28.777270454705235,29.97471557280054,23236
2007-11-01,28.815895080566406,30.12921888078661,28.661384738528973,30.12921888078661,20119
2007-11-02,27.81158447265625,28.970400884214033,25.493951649540683,27.888838064117387,22700
2007-11-05,27.077669143676758,28.12060366326075,26.84590522045579,26.84590522045579,19007
2007-11-06,26.34375762939453,27.386692366165313,25.88023125388035,26.65277521307065,14831
2007-11-07,25.84160041809082,27.039043832604904,25.4939560614433,27.039043832604904,19030
2007-11-08,25.764347076416016,26.18924504223382,25.49395632183714,25.49395632183714,8478
2007-11-12,26.034738540649414,26.652773672273025,25.493957016751043,26.652773672273025,20214
2007-11-13,26.498262405395508,27.039043910589445,25.996109270183545,27.039043910589445,20561
2007-11-14,29.24079704284668,30.28373175017871,27.00041727325039,27.69570916807903,73123
2007-11-15,29.858827590942383,32.29234257796997,29.472556465509907,29.82019922443496,86966
2007-11-16,29.974706649780273,31.326658592645003,29.82019633363938,30.63137000728633,38478
2007-11-19,30.12921714782715,31.288033674268267,29.39530325382194,30.901762543758057,21228
2007-11-20,30.4382381439209,30.979019669137205,29.086285898335557,30.129220577355987,37147
2007-11-21,29.124916076660156,31.28803917681489,29.009034090145132,30.59275039263577,36061
2007-11-22,27.695707321166992,30.515493680169673,25.030429739337524,28.236488825000922,14467
2007-11-23,28.12060546875,29.85882873468951,27.425313654445745,28.7772657801566,15875
2007-11-26,28.97040367126465,29.665692331124365,28.275111876494456,28.584129406977716,10931
2007-11-27,28.506879806518555,29.202168563900912,28.506879806518555,29.202168563900912,10897
2007-11-28,28.352367401123047,30.476865026813577,27.850214271844564,30.476865026813577,9108
2007-11-29,27.888839721679688,28.89314587509556,27.888839721679688,28.777263913561367,27125
2007-11-30,27.695707321166992,28.545506379347348,27.03904384258931,28.545506379347348,80632
2007-12-03,29.279420852661133,30.05196310220333,27.695704852225006,28.854521361448747,54616
2007-12-04,31.01764678955078,31.674307132697624,28.97040588549108,29.820201808087624,70196
2007-12-05,34.88037109375,36.30957702525136,30.90176774776522,31.288038943325372,228384
2007-12-06,33.52841567993164,37.082119128852966,32.83312383020091,35.92330251421247,93482
2007-12-07,32.7558708190918,35.53702886370722,31.674307789841517,35.53702886370722,39945
2007-12-10,33.219398498535156,37.082119545798385,31.71293594209087,35.537028618964484,32271
2007-12-11,33.56704330444336,35.15075956168577,33.29665410024093,33.45116445615014,37344
2007-12-12,33.60566711425781,35.38251872394721,32.87175007688805,35.38251872394721,14902
2007-12-13,33.991943359375,34.95762447685986,32.833126645375366,34.37821768731554,54916
2007-12-14,36.07781219482422,37.85466404096387,30.940395384497116,30.940395384497116,142842
2007-12-17,37.931915283203125,42.33541781850098,37.082119353241225,37.85466167773582,450074
2007-12-18,37.85466003417969,40.94483860272234,36.69584346284002,40.017782837722116,126480
2007-12-19,39.28386306762695,42.180905863376395,38.7044563894233,39.32249143347135,168622
2007-12-20,37.23662567138672,40.17229395786607,36.734472545522756,40.05641198498813,68086
2007-12-24,37.507015228271484,40.94483981006013,37.08211883666497,38.47269625534795,59238
2007-12-26,38.086421966552734,39.32249207480876,34.57134720433588,39.32249207480876,62529
2007-12-27,39.16798782348633,40.867582782663234,37.85466088354203,40.17229407822317,128714
2007-12-28,40.13365936279297,40.519930455857946,37.584265759689835,40.17228772606354,100140
2007-12-31,42.9920768737793,43.648740289887584,38.704456755791256,39.97915522179778,199792
2008-01-01,44.112274169921875,45.966379704628,42.64443983788509,42.64443983788509,219492
2008-01-02,43.88050842285156,45.19383547476458,41.48562142014593,44.73030754234564,104767
2008-01-03,51.25830078125,52.30123540794562,42.21953506152485,43.88050479034301,742759
2008-01-04,50.13811111450195,56.279839860168174,48.70890537364156,52.108098337958616,760736
2008-01-07,48.12949752807617,50.678894708721955,47.89773671294442,47.974990317988336,127882
2008-01-08,42.48992919921875,49.21106200660908,41.36973778556135,48.67028048534531,99277
2008-01-09,41.0220947265625,44.03501674329297,38.627207834550546,42.48992893149668,122786
2008-01-10,37.893287658691406,42.6444326864801,37.082117015153415,42.6444326864801,67997
2008-01-11,37.313880920410156,39.167989433306055,36.77310253634761,37.1593737063668,52445
2008-01-14,44.807559967041016,44.807559967041016,40.172296440068855,41.640130674004425,299576
2008-01-15,42.296791076660156,48.361260020594194,41.33111007052761,47.163818206314765,201071
2008-01-16,40.79032897949219,41.717381625852404,37.85466069856284,41.48561768053469,65365
2008-01-17,41.0220947265625,43.262471269939425,40.365431230957526,40.40405960184398,49877
2008-01-18,39.97916030883789,41.71738371598842,38.62720807329619,41.67875534486321,70841
2008-01-21,32.408226013183594,39.39974749437462,31.906069765442282,39.39974749437462,48592
2008-01-22,26.614145278930664,30.86313758905448,25.91885654015719,27.81159030477975,19896
2008-01-23,29.086286544799805,30.12922124700023,23.176324277301017,29.433932490503587,62125
2008-01-24,27.309429168701172,32.36959443298472,25.6098344273745,25.6098344273745,41582
2008-01-25,28.854524612426758,30.12922009477071,26.421009355386865,30.12922009477071,18477
2008-01-28,29.433929443359375,30.051964526243477,25.64846377696662,27.34806025489789,19503
2008-01-29,31.90607261657715,34.68723387216744,27.618455022787945,27.618455022787945,60473
2008-01-30,29.974706649780273,32.83311771674048,29.35667165503698,32.601356944894356,39197
2008-01-31,29.395307540893555,30.283731897618758,28.661387270030946,30.283731897618758,13340
2008-02-01,28.77726936340332,30.013339673974695,27.85021663047479,29.742950469128814,21989
2008-02-04,29.858827590942383,30.70862657482219,29.279420902793667,29.974709555554217,22390
2008-02-05,32.562740325927734,34.30096398367219,29.356682242563952,29.356682242563952,101526
2008-02-06,31.5970516204834,32.44685062669092,27.30943135683398,29.3566752722186,39414
2008-02-07,30.979013442993164,33.14213597420444,30.592742346147276,31.790184000333618,29707
2008-02-08,29.781579971313477,30.9017683408851,28.58413485321817,30.28373316216206,27626
2008-02-11,27.695707321166992,29.395305437527707,27.116297447448236,29.356677067642885,13640
2008-02-12,25.184940338134766,27.811591307520153,23.987496836567555,27.657080951715862,32875
2008-02-13,25.532583236694336,27.657079344928032,24.83729294579106,27.657079344928032,14965
2008-02-14,26.84590721130371,27.734331469654332,25.84159941529369,25.84159941529369,16478
2008-02-15,27.27080726623535,27.425314472973966,26.305126251931707,26.343754621071692,17056
2008-02-18,27.927473068237305,30.863138456030377,25.06905815536475,25.06905815536475,29601
2008-02-19,28.58413314819336,29.5884426048952,27.85021602537354,28.58413314819336,22803
2008-02-20,27.42531394958496,28.468248547354385,27.193550008989398,28.197859373266628,13236
2008-02-21,27.502573013305664,30.167849150924308,27.425316269963602,29.511185641981974,10731
2008-02-22,27.116294860839844,27.81158664297885,26.073361889996967,27.039041263350093,8143
2008-02-25,26.768653869628906,27.541196165283576,26.459636324384913,27.348060591369908,11123
2008-02-26,26.88453483581543,27.19354923459554,26.498260567519274,26.961788435510456,8366
2008-02-27,26.652772903442383,27.734332785129414,26.459637322245083,27.077672436040743,10638
2008-02-28,26.84590721130371,27.193549987005408,26.459636067230445,26.961789181507807,5564
2008-02-29,26.923160552978516,27.57982399948622,26.03473630321271,26.652771381722115,8480
2008-03-03,25.416702270507812,26.652774122070653,25.30082185696433,26.111992589045947,11315
2008-03-04,24.219261169433594,25.880231061189917,24.026124005482384,25.10768554029607,14140
2008-03-05,23.639850616455078,24.798667299527573,23.485341829875775,24.02612336663106,9720
2008-03-07,22.98318862915039,24.72141365102082,21.631236356847424,24.72141365102082,28928
2008-03-10,21.862998962402344,22.55828767400922,20.935944734500914,22.55828767400922,19603
2008-03-11,23.446712493896484,26.266498720149304,21.824369626226694,21.824369626226694,28150
2008-03-12,23.25358009338379,25.069058779055307,23.25358009338379,23.48534249609957,12876
2008-03-13,21.3608455657959,22.944560115949614,21.0518264486786,22.481033791456674,14503
2008-03-14,21.55398178100586,22.40377928402377,21.01320026934915,21.63123538698231,12276
2008-03-17,19.39085578918457,21.12908059752323,19.313602189234544,21.12908059752323,29057
2008-03-18,18.463804244995117,21.206335414854767,18.116159890352442,19.50673887637849,21685
2008-03-19,18.077531814575195,19.931638726872524,17.768514257101536,18.927330881355445,7667
2008-03-24,15.52813720703125,18.15478635385652,15.296373263289594,17.807140438244037,36677
2008-03-25,17.03459930419922,17.729888048073192,15.064610350008483,17.61400606827572,24993
2008-03-26,18.61831283569336,18.92733038506431,16.841461143082732,17.38224263820956,18074
2008-03-27,18.502429962158203,19.274973797979857,17.768512926263817,19.19772019812532,28107
2008-03-28,21.05182647705078,21.940252325390112,18.541059274527345,18.541059274527345,37262
2008-03-31,21.399471282958984,23.02181255272456,20.472417113507614,21.013198581732976,31609
2008-04-01,20.935943603515625,21.978878182040695,20.54967246625761,21.553980244547933,10555
2008-04-02,21.244964599609375,22.712798813792137,18.811449321377783,22.558288464183562,15353
2008-04-03,20.66555404663086,22.40377896588227,20.356536492202434,22.40377896588227,4231
2008-04-04,20.08614730834961,21.051826774107315,19.970265333571184,20.588300442448972,7449
2008-04-07,20.047523498535156,20.626930324008455,19.31360630532226,20.086150306742258,4082
2008-04-08,20.202030181884766,21.013200906510743,17.57537928484321,17.57537928484321,7287
2008-04-09,20.8200626373291,21.51535129249128,19.89301005214271,20.472416742292783,7868
2008-04-10,21.12908172607422,21.39947247525199,20.704182201288482,20.858690976896444,3206
2008-04-11,21.0904541015625,21.708489179892574,20.9359437645247,21.36084484019573,7037
2008-04-15,21.3608455657959,21.74711671914568,18.888703601044874,19.313603123693905,5802
2008-04-16,21.7084903717041,22.558287867334798,20.317909801662296,22.32652548396474,14171
2008-04-17,23.02181625366211,24.257888155820442,21.82437272505487,22.172018682281674,25269
2008-04-21,24.026121139526367,27.039042982267272,22.403778247099268,24.60552942735428,19730
2008-04-22,24.257884979248047,24.99180046877991,22.79005086527371,23.98749423707562,13265
2008-04-23,23.871610641479492,25.06905393176702,23.25357559713176,25.06905393176702,8131
2008-04-24,23.75572967529297,24.41239311304919,23.17632140504847,23.25357657256019,11604
2008-04-25,23.91023826599121,24.1806289990992,23.29220320029024,23.94886663318896,9337
2008-04-28,22.790050506591797,24.335138198323527,22.48103296824545,22.519659768674924,6569
2008-04-29,22.75142478942871,23.601222276615037,22.403778866645105,22.712797987160094,10493
2008-04-30,22.403779983520508,23.832987413261833,22.133389219249942,22.133389219249942,8256
2008-05-02,22.442407608032227,23.56259586456073,22.32652563185193,23.17632313311154,10079
2008-05-05,21.824371337890625,23.176323572405185,21.6698625558734,23.176323572405185,14466
2008-05-06,20.974573135375977,21.70849021784778,20.858691160784563,21.70849021784778,16955
2008-05-07,21.785741806030273,21.940250568698424,21.244961920419346,21.515351079497204,4396
2008-05-08,20.781436920166016,21.631236015324184,18.618313945615768,21.631236015324184,22673
2008-05-09,20.433794021606445,21.129084383000883,20.086149624637,20.858693599822185,8072
2008-05-12,20.47241973876953,20.858692489528874,19.85438615897441,19.85438615897441,2873
2008-05-13,20.588298797607422,21.631233352380345,20.0861457036261,20.0861457036261,8619
2008-05-14,20.8200626373291,21.399470894934403,20.31790797809505,21.051824999898084,5213
2008-05-15,21.013200759887695,21.438100305043324,20.70418319385731,21.438100305043324,2614
2008-05-16,21.206335067749023,21.438099012020857,20.511044802388852,21.05182629405291,4282
2008-05-20,25.45532989501953,25.45532989501953,21.708490780747812,22.017506775245415,182934
2008-05-21,30.4382381439209,30.554120123246598,26.575520129314928,26.575520129314928,598996
2008-05-22,27.42531394958496,30.90176365378657,27.42531394958496,30.90176365378657,317754
2008-05-23,25.069055557250977,27.77295983532174,24.914546786145657,27.77295983532174,133826
2008-05-26,22.94455909729004,24.33513800903194,22.751423529189704,24.142002440931606,104428
2008-05-27,22.094762802124023,23.75573265358403,21.631236441306495,23.678479043842174,59602
2008-05-28,21.94025421142578,23.099070907562172,21.322219058141165,23.060444102345752,38026
2008-05-29,21.12908172607422,22.32652512889977,21.051826554542565,21.708490026467917,43177
2008-05-30,20.74281120300293,21.360847938429977,20.395166812882817,20.85869318886147,24450
2008-06-02,19.738502502441406,20.858690719935563,19.738502502441406,20.858690719935563,33792
2008-06-03,19.159093856811523,19.274975836303074,18.77282268178026,18.811449485792302,15631
2008-06-04,19.429481506347656,19.89300935003627,19.159090786681023,19.159090786681023,10639
2008-06-05,19.777132034301758,20.35653884009134,18.77282408284651,19.313605649196766,12100
2008-06-06,19.3136043548584,19.89301268927336,18.92733160942995,19.622621924218986,13054
2008-06-09,18.502429962158203,18.965956263651194,18.347921194993873,18.3865495623764,11556
2008-06-10,19.236347198486328,19.390855967260567,17.72988631107367,17.72988631107367,13161
2008-06-11,18.463804244995117,19.854384798476513,18.30929546877,19.2363481261207,32768
2008-06-12,18.57968521118164,18.811447579219802,18.309294475591066,18.309294475591066,19544
2008-06-13,18.850074768066406,19.50673822053679,18.61831239524856,18.695567564491373,47040
2008-06-16,18.541059494018555,19.50673895758165,18.463804321856724,18.927330652461652,13854
2008-06-17,18.4251766204834,18.85007456054768,18.34792145209108,18.54105858934424,18748
2008-06-18,18.463804244995117,19.159092954280464,18.347922270962442,18.618313021220235,25788
2008-06-19,18.38654899597168,19.236346405469533,18.30929383104176,18.69556652078094,16365
2008-06-20,18.077531814575195,18.54105971824106,17.768514257101536,18.54105971824106,14226
2008-06-23,17.189109802246094,17.768516624102304,17.189109802246094,17.768516624102304,8863
2008-06-24,16.339309692382812,17.38224442029897,16.339309692382812,17.38224442029897,14672
2008-06-25,16.64832305908203,16.686949855071745,15.914406098002,15.914406098002,9178
2008-06-26,16.532445907592773,17.382245071028436,16.339310304068505,17.304989889145396,18026
2008-06-27,16.339309692382812,16.764209258193915,15.87578332080402,16.764209258193915,11449
2008-06-30,15.52813720703125,16.60969862042989,15.52813720703125,16.3393078752164,11647
2008-07-01,14.871472358703613,15.75989811448596,14.832845560831817,15.219116674460123,23479
2008-07-02,14.987353324890137,15.064606915505514,14.369318330146841,15.064606915505514,15966
2008-07-03,14.601082801818848,15.064609115570612,14.369320428670614,14.678336403716491,11438
2008-07-04,15.180492401123047,15.219119205418528,14.29206649759437,14.75559285150645,8807
2008-07-07,15.52813720703125,15.60539080997492,14.678336602463622,14.678336602463622,13672
2008-07-08,16.015932083129883,16.097232034587574,15.609437274405028,16.097232034587574,3178
2008-07-09,16.341129302978516,17.479317011511675,15.975282016666313,16.25982935617988,13054
2008-07-10,16.42243003845215,16.747626574885576,15.568787893173386,16.50372834779983,9194
2008-07-11,16.097230911254883,16.991520417754984,15.893983521075917,16.422427395349665,7416
2008-07-14,15.731385231018066,16.422429067210995,15.528137820147794,16.137881702279863,11150
2008-07-15,15.28424072265625,15.73138468103402,15.040342518521832,15.040342518521832,9605
2008-07-16,14.877744674682617,15.650086809649569,14.633848113363246,15.44683775077531,13547
2008-07-17,15.650084495544434,15.853331874844207,14.877742474780101,15.40618632076791,32617
2008-07-18,15.528135299682617,15.975280850635329,15.406186213146244,15.853331764098956,8758
2008-07-21,15.69073486328125,16.015931355291166,14.87774363325646,14.87774363325646,3059
2008-07-22,15.69073486328125,16.259829549059166,14.593196290367503,14.593196290367503,11651
2008-07-23,16.86957359313965,16.991521042014664,15.93463325463766,16.991521042014664,17095
2008-07-24,17.68256378173828,18.454905826291192,16.66632355489664,17.072819975537506,14850
2008-07-25,17.27606773376465,17.76386410886451,16.747623860101246,17.398016827539614,8684
2008-07-28,17.64191436767578,17.64191436767578,17.154118010476818,17.479316131783136,4301
2008-07-29,17.64191436767578,18.861400312110124,15.975281212635382,15.975281212635382,7020
2008-07-30,18.57685661315918,19.105302220104743,17.113472204469645,17.113472204469645,25831
2008-07-31,18.739450454711914,19.023997768241188,17.967110103019536,17.967110103019536,8690
2008-08-01,18.617504119873047,19.34919701938879,18.29230764220406,18.29230764220406,6316
2008-08-04,19.430498123168945,20.162189478946374,18.902054182938436,19.105301598485358,18494
2008-08-05,19.511796951293945,19.918291758891872,19.105300494174823,19.918291758891872,8935
2008-08-06,19.593093872070312,19.918290355037062,19.186599093122418,19.511795576089167,19111
2008-08-07,19.511796951293945,20.080890011835283,18.780103988288005,18.780103988288005,16361
2008-08-08,20.284137725830078,20.568685085212792,18.983351682390488,18.983351682390488,14144
2008-08-11,21.097131729125977,21.341028299956776,20.121540497238872,20.731284398597822,36061
2008-08-12,21.137779235839844,21.25972833651488,20.487386231601224,20.487386231601224,15956
2008-08-13,21.82882308959961,22.194670420101954,20.771935200205213,21.097131727637535,13096
2008-08-14,22.032068252563477,22.35726639624313,21.666222609015428,22.2353172985534,13032
2008-08-18,22.23531723022461,22.641812021913033,21.666222542435456,21.950769886330033,18505
2008-08-19,22.113370895385742,22.64181485040413,21.66622524905264,21.66622524905264,12030
2008-08-20,22.154016494750977,22.438563828531848,21.625572624530125,21.625572624530125,3803
2008-08-21,22.560516357421875,23.04831115411282,21.991421603188442,22.31661813431574,22915
2008-08-22,22.763761520385742,23.17025631923768,22.479215820997847,22.763761520385742,13456
2008-08-25,22.723112106323242,23.210906848989254,22.519864709259355,22.519864709259355,11234
2008-08-26,23.007659912109375,23.17025651339572,22.194668658071773,22.194668658071773,13116
2008-08-27,22.92635726928711,23.57675019612975,22.519862514770946,23.57675019612975,4745
2008-08-28,23.454803466796875,23.983249010097534,22.682463025704184,22.682463025704184,12409
2008-08-29,23.292205810546875,23.576753164242874,23.17025670903128,23.17025670903128,9841
2008-09-01,22.39791488647461,22.967007909743355,22.35726573828136,22.88570961335686,3252
2008-09-02,22.88570785522461,23.048306085027527,22.032065911618574,22.113365851280516,3165
2008-09-04,22.845062255859375,23.292206220076384,21.381676310984954,21.381676310984954,5254
2008-09-05,22.804410934448242,23.170256587555816,21.422324973400148,21.422324973400148,10001
2008-09-08,23.170255661010742,23.210906459358046,21.381674967926145,22.76376087370662,7011
2008-09-09,23.576753616333008,23.65805356874275,22.763762339841694,22.763762339841694,10149
2008-09-10,23.292205810546875,23.983249619454472,22.43856539898007,23.942600468789667,6671
2008-09-11,23.454803466796875,23.658052513999195,22.967008722649368,23.2515560691157,12341
2008-09-12,22.275964736938477,23.90194873236127,22.0320665602927,23.90194873236127,5326
2008-09-15,20.690635681152344,21.544276171334666,18.698805671365132,21.544276171334666,5966
2008-09-16,19.430498123168945,21.422326424475603,18.45490854911818,18.45490854911818,3446
