Price,Close,High,Low,Open,Volume
2019-08-06,581.300537109375,588.7049948473298,577.5008451729494,578.7186875288603,46806
2019-08-07,584.5399780273438,587.9743174204654,580.6672629371952,587.9743174204654,202008
2019-08-08,569.974609375,585.5142304328258,537.2876726162259,583.1029263279795,85604
2019-08-09,570.096435546875,583.5901062031493,562.521431667852,572.3859555832224,43740
2019-08-13,565.20068359375,578.2315978675124,561.2061841257223,576.7701869209222,76008
2019-08-14,551.7313842773438,572.2642218356914,539.0415004170021,572.2642218356914,37406
2019-08-16,560.1588745117188,569.9503167787706,543.0603769013494,550.4648358632571,43936
2019-08-19,573.0922241210938,574.8215840285186,559.2088214559982,560.3292601939013,54920
2019-08-20,567.758056640625,582.1042145518262,562.7405227873776,576.7700892857143,24648
2019-08-21,559.2088012695312,571.8743611383786,555.3360865571544,571.8743611383786,13462
2019-08-22,560.3536987304688,565.0789037082503,540.722054410481,559.2088792415022,32894
2019-08-23,561.5226440429688,565.0787669658891,550.4890415530515,560.2073982851488,14706
2019-08-26,565.22509765625,574.7729711789742,560.2075626569014,574.7729711789742,28192
2019-08-27,571.9231567382812,577.2572825249969,565.0788588430348,573.2140220766017,57142
2019-08-28,564.7378540039062,574.8215644416028,559.2818848319276,569.9501952514197,20426
2019-08-29,578.621337890625,587.6820739706463,557.8936352738997,566.954371353921,82222
2019-08-30,584.5887451171875,589.3626517481521,550.6109414316315,570.5591765836182,89992
2019-09-03,584.5887451171875,589.4357341867048,565.0788856665931,584.5399838481775,30088
2019-09-04,594.4775390625,608.9211608918461,581.2030577550578,591.335529658281,115604
2019-09-05,602.17431640625,608.8724490657632,592.9917973441994,601.4679321922731,247540
2019-09-06,704.984619140625,722.5946329972696,602.5884489360263,604.0254792521921,546160
2019-09-09,784.6314697265625,835.4398779251366,706.3972866371773,712.851851291701,1372824
2019-09-11,779.565185546875,814.4441748299641,770.7723409336842,780.8804313583162,503716
2019-09-12,788.1632080078125,803.7759711114461,750.6780433228718,786.7261777848396,194636
2019-09-13,790.8668212890625,811.0830042785889,773.5490793036173,793.9845095948968,200578
2019-09-16,803.8733520507812,811.0830025258836,779.4191015263746,790.8668195800432,98688
2019-09-17,824.1869506835938,838.8497597951522,798.9532349362942,803.7759022427416,258008
2019-09-18,850.2244873046875,868.7600725508215,828.0841361008222,831.5427966484885,263372
2019-09-19,793.7651977539062,866.7627097756848,770.2121405367963,852.976711722571,290860
2019-09-20,820.6552734375,847.5695898832508,780.9049102721523,803.751585619745,206970
2019-09-23,828.4736938476562,839.7996266606051,813.7378027684432,823.2613528552051,197646
2019-09-24,905.0516967773438,921.7604574768261,824.2356697477392,829.0826583222708,373370
2019-09-25,913.6009521484375,959.6597737027429,897.8420840011837,915.8174490158156,226862
2019-09-26,927.6792602539062,947.4083071843285,915.476515053696,918.2531719468079,97192
2019-09-27,921.8336181640625,945.0457062967665,914.356077690222,937.7386518666369,80704
2019-09-30,861.7696533203125,933.8415419673313,859.9185091068501,933.8415419673313,66476
2019-10-01,871.268798828125,897.0139742438344,859.9184843270473,867.1037542003367,78184
2019-10-03,907.9501953125,922.1502493440976,846.2786691352528,876.6029443712116,62304
2019-10-04,935.0107421875,944.4124503319476,915.8175330591192,927.484440079924,68910
2019-10-07,935.3272705078125,940.1742590938422,911.9446982609189,925.5601514395338,31242
2019-10-09,1102.902587890625,1122.3880685841546,941.6358545148141,941.6358545148141,579400
2019-10-10,1070.0694580078125,1119.927978206782,974.7611502356549,1095.9608612673342,227866
2019-10-11,1054.2374267578125,1109.6980184013325,1044.9818243216293,1086.2666825567096,99178
2019-10-14,1053.750244140625,1091.1867662604109,1039.3797041385349,1071.7012882914748,73326
2019-10-15,1019.5533447265625,1074.1614491609805,986.7690608083726,1064.8814656673264,143428
2019-10-16,983.5294799804688,1022.7196229425928,979.6323844679162,1022.7196229425928,86014
2019-10-17,982.2872924804688,1039.5502655223838,954.7884350627329,993.272254639241,266536
2019-10-18,984.2115478515625,1013.0013309373621,974.2739417526925,986.9395029954776,75520
2019-10-22,989.88671875,1008.8606802344798,979.1453246119287,992.7851599796571,110374
2019-10-23,971.4972534179688,1022.0133318798092,955.4217338984103,1013.2448666873229,176864
2019-10-24,913.5279541015625,969.4025389686989,870.5868196909369,969.4025389686989,301918
2019-10-25,888.6109008789062,939.4923327597138,877.114480471886,913.5279683712897,113860
2019-10-27,1813.3184814453125,1828.6632949162033,1782.9211842368475,1802.4066616602008,12104
2019-10-29,896.50244140625,930.4315406317012,889.0249013889292,920.688801986343,59612
2019-10-30,907.5848999023438,938.7129649667829,891.9965164675035,900.71628034436,128906
2019-10-31,905.4169921875,931.3813527368111,901.6903830872607,916.7916266721905,75784
2019-11-01,897.76904296875,927.9959153356137,892.8489715310915,910.8243373746791,65254
2019-11-04,889.171142578125,910.3128396813199,882.6921970368473,904.6133608705439,60094
2019-11-05,869.2958374023438,896.0883681152206,865.1795541969843,893.8962519659854,69186
2019-11-06,845.3287353515625,887.5634832435234,841.7726119894668,866.6165953294336,87074
2019-11-07,847.6182861328125,855.9970178189462,842.7469166722791,844.2083275104391,141150
2019-11-08,852.7332763671875,864.6681322774966,848.1054750958431,848.1054750958431,172284
2019-11-11,948.4800415039062,969.3051465384156,853.9510906548456,854.9253645745887,446062
2019-11-13,974.9558715820312,1022.9875613805253,964.5311293016381,980.1682129897489,347758
2019-11-14,967.1373291015625,1004.4763881082787,938.2257630924078,978.6094280281623,129078
2019-11-15,938.6641845703125,976.6121642102362,929.9444214235327,974.2495024717401,82874
2019-11-18,933.3787231445312,957.7111886114177,925.6819359912749,940.1742594201608,54906
2019-11-19,983.3590698242188,986.4523777330062,937.7386800671787,937.7386800671787,183252
2019-11-20,1000.0191650390625,1030.294679807537,989.3507941596973,989.3507941596973,154070
2019-11-21,1003.6482543945312,1014.7062390708176,999.604994034238,1010.0054152039778,75990
2019-11-22,1043.6422119140625,1058.5486509816792,1001.5536246747963,1013.244912122362,174662
2019-11-25,1026.982177734375,1071.2142401780065,1021.0391302469767,1052.094113335357,94872
2019-11-26,1048.343017578125,1060.4482985101974,1027.44477264908,1027.8588865971615,104686
2019-11-27,1054.2615966796875,1066.537422092365,1040.0372237751594,1058.1586916633883,71480
2019-11-28,1051.4608154296875,1061.934260746066,1047.2227473899761,1057.0872714670302,53234
2019-11-29,1049.8775634765625,1059.5228991722531,1044.1293235019652,1050.5596265857077,38222
2019-12-02,1071.652587890625,1071.7013491602845,1047.3445003157326,1052.215870084643,67440
2019-12-03,1069.5579833984375,1083.8797628046505,1048.952065694863,1065.85569483891,207048
2019-12-04,1066.050537109375,1071.7013737429,1035.1904802734173,1065.8557298861206,50716
2019-12-05,1055.9425048828125,1070.9707293944357,1049.7802692040068,1066.050597962155,42594
2019-12-06,1038.064453125,1061.4226459409458,1030.319023241896,1057.0871746858606,27308
2019-12-09,1034.1673583984375,1051.509481292841,1013.2448502996284,1023.6452716955849,32440
2019-12-10,976.3198852539062,1054.1156350801712,966.9912599099421,1054.1156350801712,85588
2019-12-11,979.0964965820312,998.6306749651885,964.5554715737,984.601108038232,30254
2019-12-12,1015.607666015625,1041.401547496967,986.7204168783134,998.6308932582599,57132
2019-12-13,1029.3203125,1041.4743548743938,1013.5613855577677,1018.1161633341221,19924
2019-12-16,986.647216796875,1027.0552635584909,974.2739260431349,1014.2191570109035,41790
2019-12-17,984.162841796875,1003.5021556711547,977.0018926769435,993.6863338573984,24370
2019-12-18,984.2115478515625,996.1951054421281,981.5809963158378,992.3954132833077,13962
2019-12-19,970.7665405273438,991.3236960902585,955.7139968362245,986.2331387341574,34110
2019-12-20,966.9668579101562,986.4767167889877,955.7627079192578,974.2739122520467,21934
2019-12-23,1042.7410888671875,1059.5229340831163,987.9137978485332,1001.0664963405994,442820
2019-12-24,1018.5789184570312,1069.2655387376144,1003.5020545783534,1049.4877322259015,255088
2019-12-26,1013.9756469726562,1038.5516843876171,1006.5711884939368,1009.3478455572154,84466
2019-12-27,1009.688720703125,1026.3487804128365,1003.5021052962627,1017.6290766815014,119866
2019-12-30,1003.1367797851562,1017.1175866801645,999.1178998855678,1008.3735020785593,23798
2019-12-31,1006.4005126953125,1015.144596767622,1002.5277979033887,1015.144596767622,23258
2020-01-01,1002.8444213867188,1013.2448427047175,996.1950496784362,1008.3734732686372,13944
2020-01-02,997.4129638671875,1009.7861955539356,992.7607819347154,1004.963587036878,27188
2020-01-03,1011.7346801757812,1044.3972363395812,995.2451658366547,997.4372821036222,108640
2020-01-06,993.710693359375,1021.039064833344,981.5809712019028,1013.2448734987383,46188
2020-01-07,992.7364501953125,1010.3220830457881,987.4266452911343,996.1951108141932,19950
2020-01-08,982.5064697265625,1005.9377437782363,974.7609807749398,988.8879515108085,40438
2020-01-09,975.93017578125,1003.5021152090504,974.2738982612141,991.3236914807852,43540
2020-01-10,995.9271240234375,1017.629099158151,982.0681014374497,984.0166492577621,50532
2020-01-13,1003.9161987304688,1015.6805081230938,993.7837267099723,1003.5020847643036,23258
2020-01-14,979.2914428710938,1012.2218296189732,977.7325689385871,1004.7929910669918,49316
2020-01-15,987.57275390625,995.7322977475732,979.1696415920516,983.4320898673697,21666
2020-01-16,978.7068481445312,991.2263036149388,976.7095985143768,989.1072102806075,20072
2020-01-17,1042.326904296875,1061.9097858288942,975.102005444029,986.4523201232832,193890
2020-01-20,1039.233642578125,1076.5726416029293,1028.3460843546534,1069.2168262082455,92838
2020-01-21,1019.4558715820312,1054.4323290459943,1004.086676730027,1022.9876145369803,51792
2020-01-22,1159.09375,1207.1255065913047,1087.7769395554412,1087.7769395554412,1631456
2020-01-23,1141.0693359375,1190.6598921864504,1128.4525388062082,1173.0255615995466,378070
2020-01-24,1149.935546875,1166.644249335949,1133.3485097232324,1144.7718475650784,151344
2020-01-27,1134.1522216796875,1169.1286784286622,1121.7789907382853,1149.935530196426,177060
2020-01-28,1138.1466064453125,1162.771400544842,1126.2605136483226,1144.7717158622656,79048
2020-01-29,1138.9991455078125,1148.8880488008922,1130.1576579539737,1144.7717655999304,41170
2020-01-30,1129.71923828125,1144.771720998156,1112.1823097893632,1144.2845840956038,84078
2020-01-31,1137.2454833984375,1158.4115580983146,1122.8505640944554,1144.2845878776034,94780
2020-02-03,1132.057373046875,1144.7716934697135,1082.418171442427,1106.2878790934974,83056
2020-02-04,1151.4698486328125,1217.7934900682985,1123.5812610773482,1129.1833354334678,420934
2020-02-05,1168.4710693359375,1198.3325899916015,1159.4103928672048,1162.7959710917296,96300
2020-02-06,1188.9794921875,1193.4367476385855,1166.692977072237,1168.4709793400668,92290
2020-02-07,1180.45458984375,1200.768176455573,1171.8322897918156,1193.4855029886257,76012
2020-02-10,1174.7552490234375,1191.0743384246337,1164.281803586849,1185.2043138241875,57610
2020-02-11,1150.861083984375,1191.0011224739135,1146.0384755853622,1175.9486377728176,49962
2020-02-12,1179.6265869140625,1205.6640349123456,1142.3362270179598,1152.078966694019,289864
2020-02-13,1184.0838623046875,1193.4126070565799,1169.1287804408673,1186.7144734186372,89910
2020-02-14,1218.69482421875,1230.0207579303863,1185.22854065035,1188.6141185545118,323232
2020-02-17,1196.4083251953125,1260.0284571608086,1184.059356188614,1227.5850893697832,343696
2020-02-18,1202.3514404296875,1212.1429410568126,1151.9571448845356,1193.4855713995612,194998
2020-02-19,1235.3548583984375,1242.199155965327,1199.1119188316497,1208.245736154924,157792
2020-02-20,1271.1109619140625,1394.4296442808493,1242.1993337698395,1254.3289973393846,794594
2020-02-24,1297.172607421875,1328.6415813974247,1266.5803847667955,1274.3501949292538,412900
2020-02-25,1263.7550048828125,1327.3993984356175,1242.1991953170173,1313.321188460658,272454
2020-02-26,1253.9393310546875,1289.37854587671,1231.8963830038763,1260.7104874143479,199610
2020-02-27,1197.11474609375,1266.0446286703975,1136.0034358214991,1259.7362285739264,414904
2020-02-28,1172.027099609375,1207.5637156752969,1127.989967707562,1147.207496247249,277712
2020-03-02,1186.9822998046875,1241.200670609335,1154.5146669741991,1217.355338720896,179000
2020-03-03,1256.1800537109375,1278.734518722387,1203.5206197455038,1216.8681248641992,108180
2020-03-04,1231.092529296875,1276.2988639906193,1186.1297630886252,1273.8631791356754,182206
2020-03-05,1277.6871337890625,1314.2954262019284,1220.9113012840899,1230.5078749392405,171838
2020-03-06,1239.7635498046875,1286.9914537804182,1199.1363753516218,1222.713756388906,193700
2020-03-09,1175.6319580078125,1240.7133805211336,1130.1576780040873,1217.842325435439,201076
2020-03-11,1221.690673828125,1232.4076864166661,1145.7704537349784,1159.3859073058006,124904
2020-03-12,1117.9554443359375,1193.3481816216854,1090.664357167751,1166.4728662982448,213924
2020-03-13,1165.739013671875,1198.361096865105,929.2654189119205,1085.7732789391914,167250
2020-03-16,1125.14501953125,1149.3548341223375,1048.8229437926832,1149.3548341223375,208446
2020-03-17,1108.418212890625,1139.5730399293745,1087.6320093726,1102.8915043093302,165768
2020-03-18,1030.2130126953125,1134.6575860736448,958.6107095030096,1131.9920852779162,177504
2020-03-19,975.0929565429688,1029.528376281732,914.5929043452918,934.1563889302178,149918
2020-03-20,1082.4229736328125,1094.625791243258,934.1562799018915,954.233327495123,111716
2020-03-23,921.0978393554688,1002.0417614395712,890.1385993538759,929.2655707540462,113522
2020-03-24,925.5240478515625,1026.593918410314,870.5751189949303,929.2655764552628,118572
2020-03-25,852.9679565429688,948.8045559900838,802.6164602830647,924.3746776755796,131906
2020-03-26,908.1859130859375,963.5016561238124,831.4481296499904,843.6753080271961,137472
2020-03-27,903.2705688476562,970.3488817629521,885.7368068914851,963.5016618311572,91328
2020-03-30,901.7055053710938,941.2481881631426,868.1296617249042,881.33501432579,105416
2020-03-31,947.0682983398438,958.1216551622144,914.5929020690868,929.2655154712646,60954
2020-04-01,990.0835571289062,1010.3317770174828,934.1564536383357,934.1564536383357,168220
2020-04-03,978.100830078125,1010.4294756155517,965.947027520558,987.9559471349504,69922
2020-04-07,1058.408935546875,1066.2098507110093,987.9559167138709,1002.6285293383344,135260
2020-04-08,1079.7821044921875,1120.009520682645,1031.9738378342274,1056.42819418101,94926
2020-04-09,1098.4896240234375,1112.6486716540207,1087.7786643209727,1112.1840627913166,49854
2020-04-13,1076.1629638671875,1110.178879801933,1070.8563204996453,1098.489744618499,70702
2020-04-15,1036.179931640625,1101.8642307182993,1031.4846479274784,1076.4806591220388,169512
2020-04-16,1071.5166015625,1085.0887696104962,1030.5310756120282,1036.1800559240237,48556
2020-04-17,1094.6259765625,1124.900422787272,1072.7881641025926,1122.5039435620106,66996
2020-04-20,1083.254638671875,1110.203266921752,1051.5372916700196,1095.555131786439,76124
2020-04-21,1075.4046630859375,1080.8824143362108,1049.091755091028,1049.091755091028,72758
2020-04-22,1110.44775390625,1134.1929558850047,1060.8298927617832,1060.8298927617832,69674
2020-04-23,1094.479248046875,1117.2218005197071,1088.8057893449989,1110.7169175441186,23516
2020-04-24,1070.513916015625,1107.2932436916676,1063.7644898539652,1090.6642815514217,34262
2020-04-27,1090.9088134765625,1112.6731901632727,1069.6335239064076,1069.6580021434422,85510
2020-04-28,1094.2591552734375,1105.3369311797032,1054.2273252910843,1093.10975273745,61922
2020-04-29,1105.9482421875,1119.520409670398,1083.8170501658376,1083.8170501658376,87652
2020-04-30,1099.247802734375,1119.5204403883786,1075.3070116059664,1106.8531314858487,108664
2020-05-04,1107.5133056640625,1117.0749827469785,1071.1007934395286,1071.1007934395286,82732
2020-05-05,1158.91650390625,1205.795436550526,1125.3895552056802,1125.3895552056802,206392
2020-05-06,1143.3389892578125,1183.5908849708815,1130.4026582185743,1173.8091421198826,83602
2020-05-07,1147.10498046875,1164.9811400973151,1134.6822143328686,1143.3390332075612,39824
2020-05-08,1155.6884765625,1183.0040421097974,1148.5967127687534,1156.2020419598077,69692
2020-05-11,1101.9132080078125,1183.5907516106995,1091.1532920840789,1161.5328762046347,112724
2020-05-12,1073.252685546875,1112.5753600696705,1040.3127409726749,1110.2277181061256,94246
2020-05-13,1076.01611328125,1182.612624335495,1061.8081089463851,1182.1235372286562,402456
2020-05-14,1081.7139892578125,1085.7734363469842,1027.572067461718,1046.6219874299313,157332
2020-05-15,1123.604248046875,1134.1929355386312,1077.092019098728,1091.6423596904806,240504
2020-05-18,1116.3902587890625,1161.5573806915372,1096.0441877292228,1134.0951878734068,290460
2020-05-19,1153.0474853515625,1163.5383813017622,1116.463741032618,1134.4866510695094,118602
2020-05-20,1168.331298828125,1176.107736025381,1150.650728361109,1161.5818729064517,96316
2020-05-21,1225.823486328125,1244.433154737878,1173.809026096799,1178.210809944662,342688
2020-05-22,1242.207763671875,1253.750146147786,1194.3505491469666,1234.9447733808724,183830
2020-05-26,1218.413818359375,1253.0412105894234,1200.7088883673048,1250.5957749715674,107358
2020-05-27,1184.838134765625,1218.4139208610072,1173.8091953200544,1218.4139208610072,65548
2020-05-28,1153.2430419921875,1210.2216959815642,1149.354822961675,1193.3726672453136,248320
2020-05-29,1211.6644287109375,1222.22875866106,1135.0489762555642,1157.546984618273,372568
2020-06-01,1244.7266845703125,1246.6830329939987,1222.2286776979217,1222.2286776979217,96494
2020-06-02,1206.5289306640625,1267.077938099202,1200.708841881307,1246.6830297170882,161482
2020-06-03,1140.208740234375,1230.5675787992307,1130.2802485704008,1211.9577914138697,476132
2020-06-04,1140.62451171875,1161.5819431716518,1135.6603250714002,1146.4202420186746,123170
2020-06-05,1140.03759765625,1159.13647355961,1110.2277615950695,1149.3547311667019,124592
2020-06-08,1128.201904296875,1157.644930004337,1107.782513593767,1140.062268956764,299244
2020-06-09,1153.2430419921875,1173.3200937383226,1129.7913366133912,1129.7913366133912,155392
2020-06-10,1163.635986328125,1172.8308475462234,1147.7161775896925,1164.027279883241,385924
2020-06-11,1112.306396484375,1167.891100600799,1100.470511914479,1163.4404793971055,221400
2020-06-12,1112.5753173828125,1127.3457233696172,1056.4280965199016,1056.4280965199016,74360
2020-06-15,1080.466796875,1124.166780163909,1075.9916973507068,1100.4460541086776,143436
2020-06-16,1067.897216796875,1101.9865641745764,1039.77470822604,1097.7070520007537,319842
2020-06-17,1091.4224853515625,1098.0006838300478,1066.1367028390018,1071.8589987799803,150986
2020-06-18,1102.2801513671875,1112.6732531826297,1079.2197402779288,1090.6643316911052,122522
2020-06-19,1128.78857421875,1148.3520586633863,1100.7395000398726,1115.118613344267,141228
2020-06-22,1152.6806640625,1156.2020677989524,1105.4103175234534,1128.9354581205296,95734
2020-06-23,1158.3294677734375,1183.5907684365413,1149.3546718288728,1156.6909782448017,101824
2020-06-24,1153.5364990234375,1173.4912782355916,1141.5293858438292,1172.537462786854,64808
2020-06-25,1169.2117919921875,1181.1454707248788,1123.6532521920308,1134.682191338186,58096
2020-06-26,1172.733154296875,1188.4817361373223,1159.6255952187619,1169.2117508117499,61492
2020-06-29,1158.0360107421875,1173.246667704931,1137.2987649324464,1170.3854603340956,40758
2020-06-30,1137.176513671875,1159.136477659207,1120.0828232549836,1149.3547352317032,97454
2020-07-01,1081.029296875,1139.0839147638526,1060.3408875946898,1137.0786097878133,363456
2020-07-02,1036.84033203125,1072.5681740210966,1016.8122361102874,1062.346299833201,1136572
2020-07-03,1027.0096435546875,1045.130225946902,1018.0593253176936,1019.7466520117578,366392
2020-07-06,1025.151123046875,1044.0787714720104,1021.5562848076728,1039.310171859947,312494
2020-07-07,1070.75830078125,1082.8142487825967,1022.3142046728735,1022.3142046728735,493054
2020-07-08,1081.8851318359375,1103.8695728640082,1071.5898246101206,1075.9916084629235,216142
2020-07-09,1105.752685546875,1108.3692300485725,1085.7734285253339,1087.7297770451994,164828
2020-07-10,1090.3707275390625,1112.6731469502352,1080.8824856088,1097.5114469258583,99444
2020-07-13,1075.9427490234375,1099.4678881651887,1069.0466920090857,1099.4678881651887,684602
2020-07-14,1058.9224853515625,1075.0134025315028,1051.6594944464805,1075.0134025315028,73774
2020-07-15,1064.4981689453125,1078.486109026514,1056.9417964515126,1078.486109026514,126610
2020-07-16,1029.9197998046875,1070.1227418181068,1027.0830703007423,1070.1227418181068,139004
2020-07-17,1002.922119140625,1049.5565054634083,995.2923121304286,1032.9520212380664,981498
2020-07-20,1022.3633422851562,1039.3101637815791,1007.5194999482602,1012.4103713072324,161898
2020-07-21,1055.0343017578125,1061.0745758450448,1030.8001289106155,1030.8001289106155,165072
2020-07-22,1102.59814453125,1200.5623353377728,1085.480092397521,1149.3549289789432,2533316
2020-07-23,1191.978759765625,1217.827064704606,1105.3370145511685,1110.1300927432637,2187792
2020-07-24,1200.880126953125,1227.6086907238,1177.7218036904026,1203.105377859687,859560
2020-07-27,1194.52197265625,1215.3570122786136,1183.590827785978,1210.4906193265683,375360
2020-07-28,1177.0615234375,1200.7089345338102,1169.7252163018557,1200.5866627482162,223660
2020-07-29,1212.5447998046875,1227.119620291994,1144.9529817072769,1183.4930717817922,396330
2020-07-30,1270.819580078125,1315.1552802343585,1217.82694227726,1232.4995560396367,1095148
2020-07-31,1383.28515625,1403.680065727976,1281.3593265235515,1281.3593265235515,1032032
2020-08-03,1414.43994140625,1499.3698714533782,1385.1191926431607,1391.941934039484,1399996
2020-08-04,1414.708984375,1442.8070157669492,1363.5749016807642,1432.0470990391957,489236
2020-08-05,1485.9688720703125,1513.724564817779,1408.0084365913822,1425.6888873808807,1039832
2020-08-06,1516.267822265625,1525.340411963883,1479.5862893125857,1516.1210722526066,538370
2020-08-07,1508.906982421875,1538.1788924135226,1477.5320934757558,1525.9517152083276,364208
2020-08-10,1500.2259521484375,1521.7214290047239,1477.1165831402259,1510.3011957112624,142386
2020-08-11,1447.453369140625,1506.3638903896717,1442.807041380248,1506.3638903896717,123128
2020-08-12,1427.596435546875,1454.6185006066025,1406.6146445570332,1452.0019559955756,90824
2020-08-13,1448.8472900390625,1491.7157287099014,1423.2435313264962,1432.4383931420464,120040
2020-08-14,1428.9168701171875,1461.8812917642485,1418.3525413570828,1456.036725000896,68492
2020-08-17,1434.1011962890625,1452.6131911162884,1418.841702378402,1430.5797929875305,46902
2020-08-18,1445.081298828125,1452.5888343370314,1425.6890411085676,1434.1013162006243,42642
2020-08-19,1457.9197998046875,1472.1522832624312,1445.276968949197,1456.9172666980612,69592
2020-08-20,1496.704345703125,1516.1700365046165,1462.85954167268,1467.2613256496288,267180
2020-08-21,1581.9766845703125,1601.7602336513037,1503.9428148023692,1516.169992158486,442152
2020-08-24,1721.97802734375,1803.5577862219905,1613.9875628909306,1621.2993917567587,602068
2020-08-25,1813.53515625,1892.7672747269417,1766.6317462226718,1808.0574040389754,954784
2020-08-26,1782.771484375,1851.194723760292,1704.7131333332889,1835.5439361353701,221810
2020-08-27,1802.016845703125,1851.1945748691633,1760.713466189957,1765.6043369293736,200394
2020-08-28,1727.23583984375,1819.8933814321224,1706.91424380492,1819.404294256247,167248
2020-08-31,1802.6038818359375,1848.7492990060823,1736.357055836093,1755.3336598234998,660326
2020-09-01,1872.2989501953125,1891.6423711140535,1800.3787793644187,1841.4131440280173,466912
2020-09-02,2231.117431640625,2246.7438599711254,1838.9674913722845,1858.5309753230536,1944106
2020-09-03,2084.22021484375,2312.4036945499543,2059.5456763430325,2200.8918412594744,1295622
2020-09-04,2001.73583984375,2086.7392073562833,1969.0647955104564,2041.4496911228625,577204
2020-09-07,2214.51318359375,2330.279962631954,2028.7333916601433,2078.1311912159954,1137514
2020-09-08,2325.6337890625,2407.8739855155545,2142.690833614182,2235.1283062352913,890226
2020-09-09,2214.537353515625,2310.9364652573418,2161.764905066127,2254.691450759015,483592
2020-09-10,2317.9794921875,2347.618219977126,2249.800794144746,2259.5581778963556,322074
2020-09-11,2331.96728515625,2384.2996046847147,2296.263926973279,2319.1531076534284,264830
2020-09-14,2455.192626953125,2493.8548626486236,2352.5330643267275,2360.3340982824584,460810
2020-09-15,2513.687744140625,2556.4585105566343,2473.3136957881957,2482.1172644107364,347536
2020-09-16,2511.853515625,2551.322941423551,2407.4580139689156,2526.0370419935007,291476
2020-09-17,2428.806640625,2524.4231726914895,2406.797720200488,2518.7986708052254,228398
2020-09-18,2447.881103515625,2494.344381204733,2418.5358755014518,2453.945736209472,287212
2020-09-21,2328.470703125,2468.520862141307,2249.8009839982087,2466.2464157491113,305404
2020-09-22,2376.81689453125,2413.6450610318884,2142.15273902858,2296.1908309003215,469964
2020-09-23,2398.531982421875,2440.5445145797867,2286.971172379776,2386.744936102076,291094
2020-09-24,2356.275146484375,2392.6142244834873,2286.4823179599966,2342.727337546178,283774
2020-09-25,2569.639404296875,2591.892868556932,2375.8386303837387,2402.2493352198503,558756
2020-09-28,2607.0546875,2683.865728684018,2579.9347095778035,2630.7997730462566,362528
2020-09-29,2493.04833984375,2627.9874317882886,2480.038574371277,2625.908811477471,280838
2020-09-30,2443.014404296875,2511.4622389334286,2384.299593924141,2508.3810857522576,356908
2020-10-01,2442.55029296875,2513.908063587141,2413.7185086601644,2513.908063587141,256006
2020-10-05,2440.422607421875,2469.8901082179405,2386.745292693772,2420.9813932037237,294306
2020-10-06,2455.608642578125,2527.602365861235,2426.605870398707,2443.895148740302,236328
2020-10-07,2447.61181640625,2502.3406102881054,2425.871801211305,2468.4223751438417,134106
2020-10-08,2418.266845703125,2616.61602674795,2407.4090163850647,2479.6716365630105,463498
2020-10-09,2445.68017578125,2468.9118142873212,2337.836464400435,2437.6345970264233,227398
2020-10-12,2447.9052734375,2464.9989629614306,2417.777699384285,2464.9989629614306,109454
2020-10-13,2444.628662109375,2488.4752748001515,2435.6538656652424,2445.9736516938287,118204
2020-10-14,2444.701904296875,2459.9858763903585,2417.508613385736,2445.435534957362,103424
2020-10-15,2441.156005859375,2518.79858355638,2387.2831091598973,2445.4355180159027,369168
