Price,Close,High,Low,Open,Volume
Ticker,ESABINDIA.NS,ESABINDIA.NS,ESABINDIA.NS,ESABINDIA.NS,ESABINDIA.NS
Date,,,,,
2002-09-04,25.007341384887695,25.06931886866269,24.6354859390348,24.790426102173384,9624
2002-09-05,25.19326400756836,25.53413179263858,25.100298991549856,25.317214209994937,8687
2002-09-06,25.131290435791016,25.317218132435553,24.790422597909547,25.22425546621275,7171
2002-09-09,24.852392196655273,25.007332303527683,24.75942955105087,24.88338210938848,1254
2002-09-10,24.852392196655273,24.852392196655273,24.852392196655273,24.852392196655273,0
2002-09-11,25.007341384887695,25.286234151377002,24.263630493181907,24.72845098259766,5399
2002-09-12,24.759437561035156,25.1932704734679,24.573509845478032,24.573509845478032,2135
2002-09-13,24.945363998413086,24.945363998413086,24.635483700296152,24.790423849354617,1721
2002-09-16,24.69746208190918,24.852402251467453,24.57351183762205,24.57351183762205,1295
2002-09-17,24.511533737182617,25.410187170946184,24.294618450915237,25.410187170946184,2693
2002-09-18,24.170663833618164,24.542519254609573,23.953748565406364,24.263628870965572,5604
2002-09-19,23.42694854736328,24.170661687511096,23.055093159388825,24.170661687511096,12496
2002-09-20,23.581890106201172,23.860782846073,21.69162076915727,21.69162076915727,7345
2002-09-23,23.333984375,23.519912056975553,21.691618061785327,21.691618061785327,1229
2002-09-24,23.1170711517334,23.24102375124655,22.993118552220245,23.24102375124655,3802
2002-09-25,22.807191848754883,23.148059739417118,22.621264123320874,23.024109498593976,5861
2002-09-26,23.395959854125977,23.395959854125977,22.776199328188863,23.33398474721178,9323
2002-09-27,23.333984375,23.674852185988307,23.086079222900096,23.674852185988307,1657
2002-09-30,23.333984375,24.75943308907757,22.993114199812947,24.75943308907757,2115
2002-10-01,22.807191848754883,23.36497738925621,22.776204288549096,23.36497738925621,2977
2002-10-02,22.807191848754883,22.807191848754883,22.807191848754883,22.807191848754883,0
2002-10-03,21.691619873046875,22.96212856419983,21.102846860795815,21.102846860795815,29886
2002-10-04,22.249404907226562,23.14805582211377,18.28293640294252,18.28293640294252,3410
2002-10-07,21.939525604248047,22.280393452374703,21.753595537816228,22.156440862819828,7272
2002-10-08,22.311378479003906,22.435331054504786,21.815570541199122,21.90853319967573,4557
2002-10-09,22.621257781982422,22.74521035225767,22.280389986874468,22.31137753839362,5305
2002-10-10,22.55928611755371,22.74521381920738,22.032488204636156,22.156440793804933,2418
2002-10-11,22.497310638427734,22.745215838777032,22.094467643109134,22.094467643109134,2179
2002-10-14,22.466320037841797,22.55928506643656,22.311379899649783,22.43533248304317,2909
2002-10-15,22.466320037841797,22.466320037841797,22.466320037841797,22.466320037841797,0
2002-10-16,22.342369079589844,22.83817708502864,22.311381522537243,22.745214413870833,1769
2002-10-17,22.249404907226562,22.311380017150196,22.09446476821857,22.311380017150196,2720
2002-10-18,22.249404907226562,22.435332601196365,22.15643987814221,22.311380017150196,5437
2002-10-21,22.063478469848633,22.31138367862417,22.032490909801513,22.12545595414216,2350
2002-10-22,21.908538818359375,22.31138420100164,21.381743192626573,21.691623528751595,8281
2002-10-23,21.443714141845703,22.125452167193867,21.071858756527707,22.125452167193867,7768
2002-10-24,21.04086685180664,21.69161482367728,19.863321101413373,19.863321101413373,2900
2002-10-25,21.071866989135742,21.071866989135742,20.76198659223669,21.009891855435853,5575
2002-10-28,20.761980056762695,21.722608511922353,20.545064792894053,21.56766836224502,6157
2002-10-29,21.009883880615234,21.164824020253402,20.7619787115146,20.7619787115146,1011
2002-10-30,22.15643882751465,24.32560067076783,21.071857905888056,22.62125922249747,8549
2002-10-31,22.311378479003906,22.776198863983154,22.125450797851954,22.311378479003906,3590
2002-11-01,22.37335968017578,22.466324728179032,21.93952909402562,21.93952909402562,878
2002-11-04,22.497310638427734,22.652250797596245,22.311382920265366,22.311382920265366,869
2002-11-05,22.497310638427734,22.497310638427734,22.311382920265366,22.311382920265366,2232
2002-11-06,22.497310638427734,22.497310638427734,22.497310638427734,22.497310638427734,0
2002-11-07,22.9001522064209,23.3649726069672,22.776199626768786,22.93113976028422,3706
2002-11-08,22.9001522064209,23.426947714693846,22.652247047116678,23.179044919588442,2501
2002-11-11,23.45793914794922,23.550904189112238,23.08608371169555,23.48892907113636,5261
2002-11-12,23.5508975982666,23.674850163728763,22.93113713515432,22.93113713515432,3165
2002-11-13,23.055089950561523,23.210030068019332,22.962124934407413,23.179042517367485,5922
2002-11-14,23.179044723510742,23.860780359532143,22.993114673506,23.860780359532143,2056
2002-11-15,23.08608627319336,23.42695418827981,23.024111148341085,23.055098710767222,2828
2002-11-18,24.480541229248047,24.635481363610378,22.993114993690156,23.39596028871174,97193
2002-11-19,24.480541229248047,24.48054122924805,24.48054122924805,24.48054122924805,0
2002-11-20,25.131290435791016,25.53413574868662,24.170662032961808,25.100302880383417,64443
2002-11-21,26.339820861816406,26.587726003842374,24.91437220566372,25.720060370950137,20745
2002-11-22,25.90599250793457,26.6806932549673,25.813029836810077,26.33982539911271,13676
2002-11-25,26.060928344726562,26.928593983499795,25.72006054527946,26.029940792812948,14487
2002-11-26,26.122905731201172,26.835628879783993,25.596107893519616,26.61871365286719,8505
2002-11-27,26.37080955505371,26.52574968447729,25.441168778512225,25.47215633155719,7010
2002-11-28,26.339820861816406,26.494760984532974,23.984731469364316,23.984731469364316,4507
2002-11-29,26.835630416870117,26.990570549027794,26.18488233464763,26.339822466805305,10469
2002-12-02,27.269466400146484,28.013179592990294,26.4018006144622,27.145513807306006,17659
2002-12-03,26.339820861816406,27.26946159811581,26.09191571979044,27.26946159811581,5575
2002-12-04,26.339820861816406,26.46377343282939,26.02994061638327,26.215868290803424,7650
2002-12-05,26.463773727416992,26.64970140390684,26.3398211550242,26.3398211550242,3426
2002-12-06,26.525753021240234,26.959585911039298,26.33982531538322,26.649705613211257,2550
2002-12-09,27.021560668945312,28.508987024604274,26.029944674638685,26.494765115257234,24224
2002-12-10,27.424407958984375,28.04416859082583,26.649707169182555,26.649707169182555,20326
2002-12-11,26.80463981628418,27.579340389009158,26.68068725180848,27.579340389009158,8285
2002-12-12,26.649703979492188,27.269464537154793,24.3875769983441,24.635482167088707,14549
2002-12-13,26.15389633178711,26.64970431124964,26.091918856729958,26.43278905904695,12530
2002-12-16,27.1455135345459,27.269466126140895,26.091920052287012,26.649705532364965,20736
2002-12-17,26.7426700592041,27.269465608228924,26.184884589719818,27.269465608228924,12932
2002-12-18,26.587732315063477,26.959587752172375,26.3398271141914,26.959587752172375,7490
2002-12-19,26.928590774536133,26.959578322757096,26.33981790154429,26.649698112150695,5900
2002-12-20,26.587732315063477,27.20749295304445,26.52575483274585,26.959587752172375,8823
2002-12-23,27.54835319519043,27.734280862209104,26.122904595782526,26.959580279465836,10026
2002-12-24,28.261079788208008,29.035780466220274,27.889224408441656,27.889224408441656,38029
2002-12-25,28.261079788208008,28.261079788208008,28.261079788208008,28.261079788208008,0
2002-12-26,28.01318359375,29.1287523602384,27.88923098320698,28.880847139152355,17264
2002-12-27,28.230098724365234,28.756896725050055,27.951205943320254,28.447016382599944,16430
2002-12-30,27.207487106323242,28.13712786352064,27.08353453252385,28.13712786352064,8466
2002-12-31,27.083541870117188,27.33144472068021,26.959589262736003,27.33144472068021,6014
2003-01-01,27.176498413085938,27.42440357184428,26.804643039147233,26.928595618526405,3227
2003-01-02,26.959583282470703,27.424403683892614,26.959583282470703,27.424403683892614,4055
2003-01-03,26.835630416870117,27.393415838317278,26.711677838304215,27.269463259751376,2010
2003-01-06,26.37080955505371,26.897607413613137,26.339822002008745,26.897607413613137,3417
2003-01-07,25.967966079711914,26.401796541427483,25.905988610753475,26.401796541427483,4434
2003-01-08,26.02994155883789,26.24685679281538,25.90598898333701,26.215869239989843,3319
2003-01-09,25.627099990844727,25.90599273506147,25.59611243353155,25.90599273506147,6892
2003-01-10,25.31721305847168,25.874998400815347,25.10029784989273,25.844010851618133,7975
2003-01-13,25.936973571777344,26.64969902629963,24.790417698883374,24.790417698883374,2931
2003-01-14,25.503149032592773,26.029944584455727,25.44117155553895,25.720064291783636,3072
2003-01-15,25.25524139404297,25.720061787798357,25.255241394042965,25.720061787798357,1882
2003-01-16,25.28623390197754,25.44117406358794,25.13129374036714,25.348211385141248,1845
2003-01-17,25.31721305847168,25.998950961802656,25.10029784989273,25.410178070261775,6358
2003-01-20,25.224254608154297,25.658087461699726,24.66646917299606,24.66646917299606,2915
2003-01-21,25.25524139404297,25.410181525294764,25.10030126279117,25.410181525294764,1212
2003-01-22,24.88338851928711,25.72006436624437,24.790423485536742,25.72006436624437,4501
2003-01-23,24.8214054107666,25.100298084545695,24.6044902001598,24.6044902001598,3537
2003-01-24,24.542516708374023,24.852396981783787,24.54251670837402,24.79042187278138,4951
2003-01-27,23.612876892089844,24.170662353622248,23.241021493867546,24.170662353622248,3320
2003-01-28,23.860782623291016,24.077697883277693,23.24102203567307,23.79880751020883,680
2003-01-29,23.92275619506836,24.0776963319903,23.643865839967955,23.643865839967955,2110
2003-01-30,23.67486000061035,23.829800180765915,23.395967203490425,23.457942329872843,2320
2003-01-31,23.42694854736328,23.705841270443575,23.36497343743384,23.705841270443575,1410
2003-02-03,23.643869400024414,23.984737279737377,23.11707143665054,23.241024037691407,4750
2003-02-04,23.76781463623047,23.98473223346335,23.643864425467363,23.98473223346335,2046
2003-02-05,23.45793914794922,23.891772066377968,23.241023870834447,23.643869230275257,8325
2003-02-06,23.73682975769043,23.86078234661655,23.39596191129285,23.86078234661655,945
2003-02-07,23.27200698852539,23.82979240065572,21.07185762147576,21.07185762147576,6182
2003-02-10,23.581890106201172,24.170663142775247,23.241022252668508,23.519914992540336,8824
2003-02-11,23.92275619506836,24.108686250733783,23.550900812135243,23.550900812135243,3557
2003-02-12,23.581890106201172,23.705842697721877,23.30299736632934,23.550902549370754,4310
2003-02-13,23.581890106201172,23.581890106201172,23.581890106201172,23.581890106201172,0
2003-02-14,23.42694854736328,23.612876241350513,23.024105604424104,23.39596099239856,2370
2003-02-17,24.728445053100586,25.069312857430813,24.170659653870256,24.170659653870256,15566
2003-02-18,24.511533737182617,25.31722212586056,21.908538480977537,21.908538480977537,4220
2003-02-19,24.914371490478516,25.410179396099274,24.480538686485886,25.410179396099274,5085
2003-02-20,23.798809051513672,24.790425110243753,23.76781912876653,24.387579756522626,4040
2003-02-21,24.69746208190918,24.945367298882164,24.170666451090792,24.48054679020734,4228
2003-02-24,24.41856575012207,24.75943356769966,24.325600725237823,24.511528410807525,1895
2003-02-25,24.139673233032227,24.356588473901287,23.89176807415432,24.356588473901287,1617
2003-02-26,24.139673233032227,24.232635894462334,23.61287536146638,23.860780520344285,4165
2003-02-27,23.705846786499023,24.13967974954935,23.705846786499023,24.13967974954935,711
2003-02-28,23.705846786499023,24.356595048974793,23.581894173599007,24.356595048974793,355
2003-03-03,23.82979393005371,24.72844721207321,22.993115758160144,22.993115758160144,2571
2003-03-04,23.488929748535156,23.8297976356312,23.302999660847068,23.39596470469111,3587
2003-03-05,23.21002960205078,23.550897380774924,23.179042052021046,23.241017152080516,3755
2003-03-06,23.24102020263672,23.736828160786533,22.96212748736531,22.96212748736531,2931
2003-03-07,22.931142807006836,23.55090342341243,22.93114280700684,23.55090342341243,4205
2003-03-10,20.328140258789062,22.931134361898245,20.297152712220743,22.931134361898245,14843
2003-03-11,20.638029098510742,21.226802186749484,20.514076496113233,20.91692186285533,13863
2003-03-12,20.730987548828125,20.947902760894497,20.452094873172438,20.638022535543396,2625
2003-03-13,20.421104431152344,20.854937158038073,20.173199340303878,20.669007157802643,3711
2003-03-14,20.421104431152344,20.421104431152344,20.421104431152344,20.421104431152344,0
2003-03-17,19.739377975463867,20.42111496268281,18.592820476336513,18.654796781010905,4900
2003-03-18,19.739377975463867,19.739377975463867,19.739377975463867,19.739377975463867,0
2003-03-19,19.70838737487793,20.14222028461721,19.367519504439624,19.398507062806896,11515
2003-03-20,19.832338333129883,20.142218619585037,19.832338333129883,19.832338333129883,3330
2003-03-21,20.018268585205078,20.173208748193044,19.92530590593186,19.92530590593186,2455
2003-03-24,20.018268585205078,20.390126394895752,19.832340862459375,20.390126394895752,2560
2003-03-25,19.739377975463867,19.98728201206175,19.584437804827733,19.98728201206175,125
2003-03-26,19.336524963378906,19.89430790516394,19.243559957648916,19.677392710725034,6711
2003-03-27,18.71677017211914,19.64641105122242,18.592817582065567,19.64641105122242,3090
2003-03-28,18.840717315673828,19.21257381956921,18.592813373776657,18.871706047223,3606
2003-03-31,18.066022872924805,18.530843364588904,17.756142545148737,18.066022872924805,16295
2003-04-01,18.251943588256836,18.43787122864725,18.035027219735284,18.406883682615216,905
2003-04-02,18.840717315673828,18.902693596672933,18.251945601430446,18.251945601430446,2765
2003-04-03,18.809730529785156,19.2125745994835,18.809730529785156,18.933681914715798,2065
2003-04-04,20.173206329345703,20.39012395003913,19.522458195663386,19.89431359656786,4060
2003-04-07,20.638029098510742,21.009886905703276,20.080245934020816,20.204196172219078,4510
2003-04-08,20.421104431152344,20.73098461261384,20.235176795115077,20.45209197645886,1855
2003-04-09,20.173206329345703,20.42111150608134,20.173206329345703,20.42111150608134,2404
2003-04-10,19.863327026367188,20.142219772986824,19.646411759106968,19.863327026367188,2902
2003-04-11,19.522457122802734,20.14221766638377,18.127995899745397,18.127995899745397,5635
2003-04-15,19.770360946655273,20.607037910258587,19.243564252379155,20.607037910258587,590
2003-04-16,19.646411895751953,20.142219913080257,19.367519147192557,19.522459300370098,4260
2003-04-17,19.15060043334961,20.080242424661137,19.15060043334961,19.522456993454337,3347
2003-04-18,19.15060043334961,19.15060043334961,19.15060043334961,19.15060043334961,0
2003-04-21,18.871707916259766,19.52245597595175,18.592815215192143,19.212575722365212,12985
2003-04-22,19.274555206298828,19.36751906137351,18.902698603900546,19.026651198733155,1465
2003-04-23,19.088623046875,19.336528194109217,18.871707816194085,18.902695368548688,5155
2003-04-24,18.840717315673828,19.429490212016454,18.654789654775758,18.964669877672037,1400
2003-04-25,18.871707916259766,19.46047968881457,18.62380276771105,19.119611882709123,7619
2003-04-28,18.530838012695312,18.747754415910837,18.43787417763132,18.65479058084684,2815
2003-04-29,18.871707916259766,19.057635595571945,18.592815215192143,18.902695468778678,4345
2003-04-30,18.964675903320312,19.057639763306764,18.592819281274892,18.592819281274892,10556
2003-05-01,18.964675903320312,18.964675903320312,18.964675903320312,18.964675903320312,0
2003-05-02,19.243566513061523,19.52245926105934,18.778746054464875,18.902698649597134,7708
2003-05-05,20.018268585205078,20.142221188435304,19.057640047519556,19.522460536483447,6405
2003-05-06,20.700008392333984,21.16482891883071,19.832342463860314,19.832342463860314,21457
2003-05-07,21.22679901123047,21.691619427534786,21.071858872462364,21.102846427376207,7999
2003-05-08,21.629642486572266,22.001497842455414,20.916916962897755,21.22679721419994,12355
2003-05-09,21.164819717407227,21.567662580048438,20.823949588143645,21.25778236377131,4392
2003-05-12,23.27200698852539,23.798804847581536,18.592815548360964,18.592815548360964,23376
2003-05-13,23.73682975769043,24.604495515974264,22.93114147596915,22.93114147596915,17491
2003-05-14,25.100303649902344,25.410183941876447,23.86078248200593,24.170662773980034,40096
2003-05-15,24.542516708374023,25.410182419600915,24.418566490369205,25.31721739189844,16597
2003-05-16,23.67486000061035,24.7284536985081,23.550907383645992,24.7284536985081,14282
2003-05-19,23.302995681762695,24.108686286304636,23.14805554461215,23.798806012003542,5374
2003-05-20,22.86916732788086,23.241022746139453,22.745214733728297,22.96213000034596,8045
2003-05-21,23.055089950561523,23.550897853586797,22.931137383755562,23.148052602517065,12102
2003-05-22,22.931142807006836,23.519915865431976,22.683237614764952,23.086082961108236,8107
2003-05-23,23.45793914794922,23.798809389414156,22.62126323427886,22.62126323427886,3547
2003-05-26,26.122905731201172,26.339820958117972,23.55089873902313,23.64386375867242,53917
2003-05-27,24.69746208190918,26.64970916402318,24.201654012162575,26.029948485790083,24368
2003-05-28,24.604496002197266,25.100304003500682,24.263628149063607,24.91437629853678,33341
2003-05-29,24.542516708374023,25.720062693010682,24.294613908165527,25.720062693010682,11120
2003-05-30,24.542516708374023,25.44116997410212,24.26362635366432,24.79042187278138,16823
2003-06-02,24.170663833618164,24.945364597516186,23.86078352805896,24.201651391334266,18529
2003-06-03,23.82979393005371,24.697457292811336,23.55090120608919,23.922756595242614,16594
2003-06-04,24.170663833618164,24.60449673424088,23.58189078021585,24.60449673424088,6994
2003-06-05,24.480541229248047,25.3172170091251,24.23263606858879,24.48054122924805,44113
2003-06-06,24.232635498046875,24.790420914298092,23.860780130011914,24.480540652869365,13562
2003-06-09,24.26362419128418,24.573504437077343,24.077694152449357,24.32559929476335,9780
2003-06-10,24.8214054107666,26.184878865976682,24.6044902001598,24.7904178612797,41834
2003-06-11,25.224254608154297,25.87500270637301,24.914374336221687,25.162277135248466,18137
2003-06-12,25.689077377319336,26.308837978151168,24.79042403327336,24.79042403327336,32297
2003-06-13,25.25524139404297,25.967966943480747,25.00733623836058,25.224253840632365,24957
2003-06-16,25.472158432006836,25.720063605206477,24.511530023206383,24.666470165406423,96682
2003-06-17,25.75105094909668,26.46377654303683,25.534135697479556,25.534135697479556,42650
2003-06-18,25.967966079711914,26.959581941059927,25.84401350599374,25.998953632091784,42446
2003-06-19,25.59611701965332,26.21587773375727,25.503154331057427,26.21587773375727,22400
2003-06-20,24.976348876953125,25.813027010663976,24.85239629815906,25.472156827930593,31220
2003-06-23,25.472158432006836,26.029943889606553,25.162278147606756,25.565123463006437,22583
2003-06-24,25.472158432006836,25.905991303006733,25.37919576520618,25.53413590740622,82598
2003-06-25,27.083541870117188,27.455397328061395,25.751055478118314,25.751055478118314,83172
2003-06-26,26.587732315063477,27.57934839015335,26.401802232309812,27.269468071162862,39058
2003-06-27,25.99895477294922,26.64970285827668,25.565121927997975,26.64970285827668,18990
2003-06-30,26.21587562561035,26.339828231303407,25.720067567037447,26.029947899170427,43170
2003-07-01,26.21587562561035,26.64970856343639,25.90599529347737,26.060935459543863,21233
2003-07-02,26.928590774536133,27.82724385813438,26.773650669232932,26.89760322631517,41773
2003-07-03,27.54835319519043,28.787874127579666,27.145507946484507,27.88922097875776,76037
2003-07-04,26.897613525390625,28.199109962600147,26.742673360760953,27.207493854649968,28476
2003-07-07,30.461231231689453,32.22754781022413,27.11452339802511,27.269463531728114,290238
2003-07-08,29.004798889160156,30.957045945743737,28.601955872096422,30.957045945743737,97184
2003-07-09,27.858240127563477,29.314676627681393,27.64132249371245,29.314676627681393,38267
2003-07-10,28.230098724365234,28.50899150541021,26.959589793159655,27.424410306834822,27738
2003-07-11,27.33144187927246,28.818868284813437,27.14551416962961,27.8892273724001,14951
2003-07-14,27.393413543701172,28.199101690592673,27.331436077510386,27.889221452234512,12447
2003-07-15,26.680694580078125,27.300455208485047,26.370814265874664,27.269467649904534,37793
2003-07-16,27.238473892211914,27.269461443740074,26.463773283014753,27.1455088734288,12737
2003-07-17,26.897613525390625,27.548361743995386,26.773660920847032,27.26946897482212,16741
2003-07-18,26.21587562561035,27.269469227702352,26.060935459543863,27.145516622009296,12907
2003-07-21,25.31721305847168,27.176494380685956,24.821405178720898,26.99056672130422,10793
2003-07-22,25.038330078125,26.370813997099507,24.790424883609248,26.370813997099507,18850
2003-07-23,25.348207473754883,25.96796802456357,25.193267336052713,25.410182583156203,6359
2003-07-24,25.348207473754883,25.99895557926423,25.131289862452515,25.99895557926423,8376
2003-07-25,25.782033920288086,25.874998933993815,25.503143607567917,25.59610625707514,18766
2003-07-28,25.844013214111328,26.525748815563723,25.75104819382297,26.525748815563723,11086
2003-07-29,25.844013214111328,25.90598831817112,25.255240268748622,25.472155497156564,7926
2003-07-30,26.37080955505371,26.649702260855907,25.72006148431442,26.339822002008745,10881
2003-07-31,26.37080955505371,27.238475225505262,26.029941743161583,26.649702260855907,21193
2003-08-01,26.122905731201172,26.649701204684067,25.90598814008571,26.184880834834928,7965
2003-08-04,26.680694580078125,27.145515051383317,25.81303111882794,26.89761221854005,14415
2003-08-05,26.308835983276367,27.548357090953,26.184883399668923,26.83563150835938,28473
2003-08-06,26.15389633178711,26.959584593938587,26.091918856729958,26.959584593938587,10141
2003-08-07,28.41602325439453,28.818868599857126,26.15389842797898,26.959586754705054,62050
2003-08-08,27.858240127563477,28.818868608334814,27.5793473778688,28.818868608334814,21552
2003-08-11,30.399248123168945,32.1035892778891,28.354039210344432,28.81885952526811,184999
2003-08-12,29.965415954589844,31.514817035265605,29.438620532839455,30.926046515967556,74150
2003-08-13,30.027406692504883,31.266928105081355,29.159740758021567,30.64716739879312,38150
2003-08-14,30.213335037231445,31.081000989108666,26.029950185922473,28.26108782760745,55848
2003-08-15,30.213335037231445,30.213335037231445,30.213335037231445,30.213335037231445,0
2003-08-18,30.430252075195312,30.988037699465554,29.531600873270534,30.306301815757173,51801
2003-08-19,28.81886863708496,30.89506575450713,28.725903599027617,30.67815048463883,25114
2003-08-20,27.858240127563477,30.647162896112008,27.362432108216897,30.151354876765428,25662
2003-08-21,27.858240127563477,28.756893492491162,27.610334935790625,27.951202801328954,33738
2003-08-22,27.486379623413086,28.323057789807844,27.331439484917635,27.73428479068536,13643
2003-08-25,27.207487106323242,29.2217087469176,26.339821453926195,28.230090520721156,24908
2003-08-26,28.075151443481445,28.508984285889078,27.36242825485349,27.889223757934968,12908
2003-08-27,28.230098724365234,29.562585142580467,28.10614611454531,28.818871847860322,27698
2003-08-28,27.238473892211914,28.137127071720347,26.866616181278093,27.73428180925837,19135
2003-08-29,27.827247619628906,28.66392335568287,26.029941209484985,27.579342471954327,78568
2003-09-01,28.4470157623291,28.818871219481384,27.269469541014644,27.88923021240134,109912
2003-09-02,33.900909423828125,34.14881227551684,28.19911073619681,29.128751749478024,544551
2003-09-03,30.802091598510742,34.241761261435165,30.21331876008985,34.241761261435165,284518
2003-09-04,30.15135955810547,32.5374373515385,29.903454327842525,32.5374373515385,105397
2003-09-05,31.76272964477539,33.467071235470655,30.368268343297444,30.368268343297444,173679
2003-09-08,32.75434112548828,33.46706663846846,31.979640508857067,32.537425898511,104197
2003-09-09,31.576793670654297,33.28113481479542,31.11197335861581,33.28113481479542,44184
2003-09-10,31.111988067626953,31.88668895395133,30.244322129263853,31.019023015588232,54839
2003-09-11,32.165565490722656,32.84730098048742,30.461224402112457,30.461224402112457,68661
2003-09-12,31.731733322143555,32.661373932963,31.04999545569029,32.22754117507426,73130
2003-09-15,31.050004959106445,32.75434660058672,30.8330896958704,31.607790441997793,44841
2003-09-16,32.28951644897461,32.847301764235304,30.430235217036763,32.134576346313125,61974
2003-09-17,33.15719985961914,33.83893573348286,32.38249892831963,33.15719985961914,91797
2003-09-18,31.204933166503906,32.847299065455964,31.04999307657251,32.847299065455964,27720
2003-09-19,30.98802947998047,31.76273021697998,30.058388595581054,31.607790069580076,27115
2003-09-22,31.080995559692383,31.607791132894313,30.77111525446793,30.988030522445403,31042
2003-09-23,31.32889175415039,31.545809340413303,31.080988980962413,31.45284432284368,7970
2003-09-24,31.14297103881836,31.669766618173444,30.802103171929826,31.607791502084307,14350
2003-09-25,31.669763565063477,33.157189849799465,30.213327199583624,30.213327199583624,40925
2003-09-26,32.38249206542969,32.78533741000942,31.607791298314144,31.607791298314144,34282
2003-09-29,33.65299987792969,34.70659336359285,32.22755098047908,33.40509705813774,86480
2003-09-30,35.04745864868164,35.72919667257097,33.99386524027005,34.08683026850005,78566
2003-10-01,35.45030212402344,36.99970341996678,35.07844439447778,35.326349547508215,102122
2003-10-02,35.45030212402344,35.45030212402344,35.45030212402344,35.45030212402344,0
2003-10-03,36.813777923583984,38.11527414378994,35.94611220064742,36.4109326170351,121267
2003-10-06,36.93772888183594,38.27021504780341,36.565873486970055,37.18563405454582,50709
