Price,Close,High,Low,Open,Volume
Ticker,CENTUM.NS,CENTUM.NS,CENTUM.NS,CENTUM.NS,CENTUM.NS
Date,,,,,
2003-10-29,66.93803405761719,70.60348465274186,66.76349164476821,69.81803047818899,17269
2003-10-30,67.02530670166016,69.81802503991028,66.370762716911,66.7634864444142,11758
2003-10-31,72.91619110107422,73.74527735473424,70.69073923944939,70.69073923944939,38616
2003-11-03,72.82891082763672,79.41798834846504,72.08709578462614,79.41798834846504,91829
2003-11-04,73.74530029296875,76.53801906083507,72.56712227084911,75.05438846384986,23354
2003-11-05,75.97074890136719,78.10892347274952,72.47984729364654,78.10892347274952,35251
2003-11-06,78.32710266113281,80.29073476127263,75.92710787207302,78.54528400559279,40831
2003-11-07,77.06165313720703,84.65436122270071,75.92710748840167,84.65436122270071,26791
2003-11-10,77.80343627929688,80.29070123591055,75.9270761687415,75.97071508275856,8099
2003-11-11,77.36708068847656,81.16343350459954,76.84344696528099,81.16343350459954,16747
2003-11-12,76.40709686279297,79.11254375520087,74.6180074706192,78.98163363849167,25202
2003-11-13,74.39983367919922,78.1089162966373,74.18165234876169,78.1089162966373,12033
2003-11-14,73.48347473144531,75.44710684710186,73.22166111104421,74.83620174113301,11022
2003-11-17,73.00346374511719,73.74527882768723,71.56346584461957,71.91255725358336,8567
2003-11-18,72.30528259277344,75.01072942242554,71.91255891012062,72.87255531311138,9669
2003-11-19,73.0470962524414,74.05073155965984,71.56346608237232,71.82528630455619,5149
2003-11-20,69.51256561279297,75.9270946950086,69.16347419056818,75.9270946950086,13618
2003-11-21,68.07254791259766,72.43617277878981,66.32709796612079,72.43617277878981,5397
2003-11-24,74.87983703613281,74.87983703613281,68.94530204487329,69.90529858977428,22389
2003-11-25,76.71256256103516,81.77436579161606,76.01437959070924,76.8871049744335,51331
2003-11-26,76.71256256103516,76.71256256103516,76.71256256103516,76.71256256103516,0
2003-11-27,79.81069946289062,82.03615090066904,75.92707583359794,78.37070852377174,79724
2003-11-28,76.71256256103516,80.29073530263133,76.01437959070924,79.76710140407005,20535
2003-12-01,78.23982238769531,80.07254413708911,77.23618698781893,77.67254962616819,29372
2003-12-02,78.02161407470703,78.93797130318116,76.79979777837838,78.54524772788697,9850
2003-12-03,77.80343627929688,79.41797622247674,75.05435115530769,78.45798003937223,25712
2003-12-04,77.84709167480469,78.54527455643024,76.4071003012958,78.50163562944161,18755
2003-12-05,82.60343170166016,85.65796953890215,77.67253357558239,77.67253357558239,129085
2003-12-08,86.487060546875,90.3270525169496,82.90888878367356,85.09070164640181,92083
2003-12-09,95.1706771850586,95.1706771850586,89.54159615505564,91.63613777881571,88657
2003-12-10,98.61795043945312,102.98157656509264,96.17431714574897,101.585217536561,141171
2003-12-11,96.34884643554688,102.98155545522779,94.29794390857737,101.84701023178235,67501
2003-12-12,94.12342834472656,100.36341597390798,92.77070803748919,95.99978919243371,58962
2003-12-15,97.83248901367188,100.31975438569417,96.4361300906387,97.22158406558378,27634
2003-12-16,94.64705657958984,97.74523407292618,93.46887875056254,95.99978346448107,39978
2003-12-17,100.31977081298828,102.89431444920112,97.91977623221473,98.35613888326446,151629
2003-12-18,97.00340270996094,102.7197485037662,95.99976744589908,101.23611839749358,60076
2003-12-19,96.39249420166016,98.96703749728353,95.12704534436995,97.74522090430673,34361
2003-12-22,101.80338287353516,103.19974168302807,96.04339862289942,97.74520988159952,90737
2003-12-23,102.85065460205078,108.65427801229184,101.67247701551807,102.71974450168841,107967
2003-12-24,106.42882537841797,109.09063964920425,104.72701406323608,106.47246429762335,104749
2003-12-25,106.42882537841797,106.42882537841797,106.42882537841797,106.42882537841797,0
2003-12-26,106.2542724609375,109.00335763862216,104.9015460003481,107.34517874903749,32335
2003-12-29,105.99247741699219,110.6179238384757,105.59975372351526,109.17792586511837,39782
2003-12-30,101.80338287353516,106.90882330799947,101.23611023451379,105.16337313154233,31456
2003-12-31,97.35249328613281,104.72701815091386,95.9997666383377,101.41065991278913,42568
2004-01-01,100.1015625,102.89428670881698,97.74520748295294,98.96702390816262,34429
2004-01-02,97.61433410644531,101.41068824330863,96.8725188523126,100.45069164040943,32459
2004-01-05,93.0761489868164,100.14522216059729,91.89797123424714,100.14522216059729,44616
2004-01-06,92.11615753173828,95.999782430347,91.63615595624032,95.999782430347,23754
2004-01-07,91.02523803710938,93.8179559221436,85.48342787222592,92.50886816509043,69926
2004-01-08,97.22159576416016,97.74522959101036,91.72342393631968,94.25432853418856,57710
2004-01-09,97.65794372558594,102.45793195763707,95.38885971119828,102.45793195763707,48576
2004-01-12,97.70160675048828,100.01433041308309,93.38161864475508,97.74524568422962,46262
2004-01-13,107.47611236572266,107.47611236572266,97.57068243278775,97.745224813752,112473
2004-01-14,116.02881622314453,117.81790560117507,106.47247765439525,111.62155782345295,165351
2004-01-15,116.3779067993164,118.69062317418042,111.70882181099333,116.07244766298525,92362
2004-01-16,109.22156524658203,116.9451822980248,106.47247940566439,116.9451822980248,42003
2004-01-19,109.65790557861328,111.62153697181357,105.59973270099326,109.09063295557155,22370
2004-01-20,114.02152252197266,116.94515676786015,110.92335258769312,110.92335258769312,75642
2004-01-21,103.11246490478516,114.32698034767438,102.63246346898762,114.32698034767438,43489
2004-01-22,99.66521453857422,109.04701037850978,93.16341450354619,102.10884774627546,46313
2004-01-23,101.49793243408203,107.25791679877085,96.95975789041496,107.25791679877085,21837
2004-01-26,101.49793243408203,101.49793243408203,101.49793243408203,101.49793243408203,0
2004-01-27,109.35247039794922,110.83610057697219,103.76702777735795,104.68338524380218,22258
2004-01-28,101.759765625,110.39974716997551,100.40704544520928,104.81430408424833,15133
2004-01-29,100.40702819824219,104.29065233741963,97.65794272545743,104.29065233741963,31088
2004-01-30,96.08705139160156,104.5961228180496,94.34160084258659,102.10885711737633,9230
2004-02-02,96.08705139160156,96.08705139160156,96.08705139160156,96.08705139160156,0
2004-02-03,86.83616638183594,94.90887531683073,86.48707493405495,94.69069399426331,10451
2004-02-04,90.10887908935547,91.63614822646319,86.39979689923672,88.75615233314262,21196
2004-02-05,87.44705963134766,93.29432228279806,86.48706327315868,90.67614676499286,11068
2004-02-06,86.2252426147461,87.31614899064944,85.61433104922176,87.31614899064944,8027
2004-02-09,89.45433044433594,90.76341820693598,87.70888009420256,90.76341820693598,8964
2004-02-10,88.53797912597656,90.71979237854735,87.70889275334592,90.54524998168795,4968
2004-02-11,88.75615692138672,90.32706506410867,87.92707058172897,89.89070243094872,7524
2004-02-12,88.40706634521484,90.3270591418897,86.39979570093799,88.2325173083758,16714
2004-02-13,88.84342193603516,89.23614558578085,87.05433273527275,87.05433273527275,7792
2004-02-16,97.74520111083984,97.74520111083984,88.27613608489992,88.27613608489992,21003
2004-02-17,96.56705474853516,101.67249636750499,96.08705317529942,101.67249636750499,24259
2004-02-18,94.34158325195312,97.74521251957546,94.25431207244777,97.74521251957546,9647
2004-02-19,88.53797912597656,94.55978503474508,88.14525540386008,94.2543325110583,20502
2004-02-20,90.02161407470703,94.07978796338554,83.78162698333745,83.78162698333745,7303
2004-02-23,90.45797729492188,92.37797026224762,81.25072285721701,87.27252866690668,10185
2004-02-24,91.94160461425781,93.03251118694327,89.97797278342398,90.76342684743057,8338
2004-02-25,90.93795013427734,95.43248560134127,89.10522880880033,95.43248560134127,8046
2004-02-26,87.88343811035156,92.94524769015717,86.39980771197709,92.46524609507762,4841
2004-02-27,87.88343811035156,89.67252770106712,83.78163172070506,83.78163172070506,12352
2004-03-01,88.66888427734375,89.89070096189695,86.050708521172,86.050708521172,2670
2004-03-02,88.66888427734375,88.66888427734375,88.66888427734375,88.66888427734375,0
2004-03-03,87.40347290039062,90.76346523361525,86.39983709738375,89.01801397912266,7599
2004-03-04,85.52706909179688,88.14524467623964,85.52706909179688,87.27251948142538,5271
2004-03-05,85.657958984375,88.93067769245074,84.65432391555912,86.48704506040889,7292
2004-03-08,83.47616577148438,87.22888009419879,82.90889306620056,85.6579787469107,16160
2004-03-09,82.25434875488281,83.03980275371114,81.16344227272256,82.07980638108307,7394
2004-03-10,78.02161407470703,82.55978128008412,76.79979777837838,82.55978128008412,10133
2004-03-11,74.57435607910156,78.54525789140135,74.18163245299016,78.54525789140135,5906
2004-03-12,76.01436614990234,82.03617156450154,71.56346881158645,74.61800711452001,8910
2004-03-15,72.74164581298828,81.90526063025214,72.2180120122462,81.90526063025214,7117
2004-03-16,67.1998291015625,71.56345436789772,66.10892278497869,69.81800426136363,16780
2004-03-17,67.24346923828125,69.64346317833412,65.89074271781499,69.64346317833412,6277
2004-03-18,64.23258209228516,66.85075804706607,62.967133044154025,66.85075804706607,5511
2004-03-19,66.50167083740234,67.19985379996928,63.27258961685419,65.36713184618881,9201
2004-03-22,67.50530242919922,71.56347651443485,61.09077263427365,61.09077263427365,8482
2004-03-23,69.86166381835938,70.6471112716732,66.32712364498431,66.32712364498431,5834
2004-03-24,67.02530670166016,71.34529433765832,66.58894404516072,69.81802503991028,6914
2004-03-25,71.03983306884766,73.3089172717773,67.24347975608931,68.07256603807892,9556
2004-03-26,66.8071060180664,72.87254252278503,66.32710457163667,72.87254252278503,8034
2004-03-29,63.97074508666992,68.85800374913939,63.09802008771597,68.07254991840816,14447
2004-03-30,65.49803161621094,67.15620423769262,62.618035674457765,65.45439269107084,31548
2004-03-31,67.461669921875,68.94530030302414,65.54167022221435,65.54167022221435,17372
2004-04-01,71.34526824951172,73.91980431810597,69.81799951022553,69.81799951022553,22485
2004-04-02,74.22528839111328,74.96710355407394,71.56347359996354,74.18164946337684,11653
2004-04-05,75.6652603149414,77.10525800087223,73.7452678392762,74.18163037086954,7966
2004-04-06,75.01071166992188,78.54525061075103,73.91980541143921,77.49798326595304,10012
2004-04-07,74.6616439819336,77.236180674401,74.18164245563938,75.88345394274631,4807
2004-04-08,73.48347473144531,74.87984067371633,72.08711544754058,74.87984067371633,2296
2004-04-09,73.48347473144531,73.48347473144531,73.48347473144531,73.48347473144531,0
2004-04-12,73.8325424194336,75.92708399936475,70.69073337871892,73.30890868904183,25434
2004-04-13,72.7852783203125,73.78891356729636,71.65073297009344,73.78891356729636,7931
2004-04-14,72.7852783203125,72.7852783203125,72.7852783203125,72.7852783203125,0
2004-04-15,73.39619445800781,74.7925535694202,72.87256062352384,72.87256062352384,7160
2004-04-16,75.40347290039062,75.92710678794461,74.2689272620519,75.83983558307996,12735
2004-04-19,72.61074829101562,77.58528690670677,71.6071194398538,77.14892422068296,17568
2004-04-20,70.73439025878906,73.30892730434533,70.69075132919015,72.4362019792936,6220
2004-04-21,72.87255096435547,73.74527612560523,72.43618838373058,72.95982214880753,4279
2004-04-22,74.13800048828125,74.18163941010364,73.22164305529287,73.39618542585315,2216
2004-04-23,71.30165100097656,73.30892176013595,69.81802072393899,72.87255913061132,9143
2004-04-26,71.30165100097656,71.30165100097656,71.30165100097656,71.30165100097656,0
2004-04-27,67.89801788330078,71.56346077167498,67.33074521624269,71.56346077167498,11762
2004-04-28,69.0325698852539,70.341657835006,66.32712278743938,67.1998480872741,2899
2004-04-29,66.8943862915039,70.2543768984526,65.4543884147074,70.16710571223928,3443
2004-04-30,67.15619659423828,69.64346856009956,65.67256652544768,67.19983551441157,6364
2004-05-03,64.79983520507812,68.07255415482955,63.35983753551475,68.07255415482955,5011
2004-05-04,68.9452896118164,71.21437376103867,66.3271140569373,67.199839241897,2589
2004-05-05,71.99981689453125,72.78527077414434,70.25436678799716,70.69072931463067,5090
2004-05-06,71.99981689453125,73.30890447443181,71.65072554155168,73.0470842951062,2603
2004-05-07,71.25799560546875,73.30889796691824,69.94890814177379,70.86526537134236,8191
2004-05-10,69.94891357421875,71.56345357315999,69.03254961511941,69.9925458313793,1044
2004-05-11,68.15982818603516,69.81800718843326,65.89074428408388,69.11982445320331,2991
2004-05-12,66.98165893554688,69.1198330069513,61.39621633758726,61.39621633758726,2339
2004-05-13,68.2907485961914,70.47256165038283,61.178036707854375,61.178036707854375,4825
2004-05-14,61.57078170776367,68.0725834934731,61.48350383813003,68.0725834934731,7862
2004-05-17,56.72713851928711,60.218039351243235,55.41805070730356,60.218039351243235,6587
2004-05-18,54.02168655395508,60.21803360803673,51.05441979811809,51.05441979811809,12006
2004-05-19,55.67986297607422,58.03622150763415,48.65442630151284,48.65442630151284,18183
2004-05-20,54.45805358886719,56.72713776791064,53.67259958040776,56.29077516969595,17747
2004-05-21,55.5489616394043,56.159866630660204,54.10896369331249,54.98168891417237,21290
2004-05-24,59.21441650390625,59.956231755287405,56.72715046886763,59.345326644353825,6943
2004-05-25,62.74893569946289,64.1452945206199,57.599856304230116,59.30166757714583,13666
2004-05-26,63.88345718383789,64.58163973622305,62.39982758297228,64.49436858176549,4136
2004-05-27,62.79258346557617,65.45439832757727,61.22168190073375,65.45439832757727,3850
2004-05-28,58.123497009277344,62.181670522413064,57.81804452084022,61.61439781053562,3623
2004-05-31,53.41077423095703,58.472578902991565,52.45077466936893,52.45077466936893,8414
2004-06-01,56.55259323120117,57.338040551285275,48.08715515426581,48.08715515426581,5819
2004-06-02,55.76713943481445,59.78167386643497,53.23623512193479,59.78167386643497,6124
2004-06-03,55.19987106323242,56.7271402230847,54.588962733455,55.8544149888834,8372
2004-06-04,52.53807067871094,54.152611365705695,51.490799514278784,53.23625034527129,5029
2004-06-07,54.06532287597656,54.32713975110932,52.66896065996484,54.15259405796008,3035
2004-06-08,52.40713882446289,53.061682614932906,52.014411884344504,53.061682614932906,1908
2004-06-09,52.79987335205078,55.505320076433335,51.31623988128065,52.494420870943266,3029
2004-06-10,53.672607421875,54.10897008384146,52.450790636695736,53.23624475990854,3230
2004-06-11,52.9307861328125,54.981689076204255,52.79987601762472,52.79987601762472,3280
2004-06-14,52.450782775878906,54.108961974512745,52.36351158823814,54.108961974512745,2342
2004-06-15,52.36350631713867,53.23623142242432,51.57805239070876,52.36350631713867,4161
2004-06-16,51.839881896972656,55.418054139672115,51.490790460482756,55.418054139672115,8361
2004-06-17,51.796234130859375,52.01441540913458,51.57805285258418,52.01441540913458,650
2004-06-18,51.49079132080078,53.192606276053624,51.27261000164485,52.27624540143524,7850
2004-06-21,51.228965759277344,53.061687199260795,50.70532868415195,52.36350776160911,932
2004-06-22,51.708953857421875,52.625314399185456,51.49077261751714,52.36349757713607,1600
2004-06-23,50.26896667480469,54.80713806344813,49.74533292307676,54.80713806344813,1925
2004-06-24,49.26533889770508,50.18169970473771,48.08715786364957,50.18169970473771,2455
2004-06-25,51.49079132080078,51.752608237951364,49.83261196354258,50.5744304461824,2458
2004-06-28,52.79987335205078,53.06169024002613,50.618060403618934,52.36351076236441,3144
2004-06-29,53.10533142089844,54.54532945005292,51.97078923417388,52.79987890765122,4223
2004-06-30,52.88714599609375,54.10896261256662,52.58169350656676,54.10896261256662,3924
2004-07-01,52.450782775878906,53.14896559373467,52.14533028995382,52.79987418480679,785
2004-07-02,53.541683197021484,54.54531838701538,52.79986819863089,53.23623074572701,2723
2004-07-05,54.06532287597656,54.50168544425856,52.887141944105835,54.4580498532668,7474
2004-07-06,53.62896728515625,54.98169075699174,53.32351145010783,54.10896550688076,4303
2004-07-07,52.71260452270508,54.98168875885796,52.450784293840705,54.54532614966068,7516
2004-07-08,52.1016960144043,54.89441736894125,51.49078769791458,53.6726007359618,6139
2004-07-09,53.847137451171875,54.981679375626186,52.799866701990226,53.23622923671741,3266
2004-07-12,55.94169235229492,56.639875280027766,53.01806382684964,54.80715008850345,4751
2004-07-13,58.95259094238281,59.99985853713962,55.810778170564916,56.02895614515384,14950
2004-07-14,61.35259246826172,64.53803454964793,56.98896588185237,56.98896588185237,23596
2004-07-15,65.19257354736328,66.6762104681951,62.836218034418685,62.836218034418685,20443
2004-07-16,65.06166076660156,66.67620091703499,62.92348021419899,65.45438440971414,8380
2004-07-19,66.0653076171875,67.1998532576105,64.53803822496907,64.53803822496907,6058
2004-07-20,70.42891693115234,71.12709971439403,65.01802366530497,66.32711139010976,18532
2004-07-21,73.74530029296875,75.40347997442484,70.77803244063158,72.43621212208765,50752
2004-07-22,72.56710815429688,75.92709914092927,72.4361980310015,74.79255361685657,28933
2004-07-23,72.2179946899414,74.26889713496192,72.1743557760281,73.74526345981933,12072
2004-07-26,68.55255889892578,73.0907267311246,67.1998323378698,72.52345408750874,15860
2004-07-27,67.54894256591797,70.47257111970629,67.1998510986673,67.1998510986673,5352
2004-07-28,64.5816650390625,68.68347083090025,64.31984481474737,68.15983704063488,9817
2004-07-29,64.75621032714844,64.9743916377633,62.83621745708363,64.58166794200261,8402
2004-07-30,67.63619995117188,69.29437908809932,65.58529715529312,65.58529715529312,11704
2004-08-02,69.6871109008789,70.25438365335546,68.50893312780626,68.94529575919356,10130
2004-08-03,72.26165008544922,73.3089176745975,69.81801683295,72.78528388002336,22240
2004-08-04,69.33802032470703,77.49800695962212,67.41802738611844,74.96710233448957,34884
2004-08-05,70.64710235595703,71.56346648033161,68.94529087739265,69.81801607837231,22546
2004-08-06,71.2143783569336,72.47983395181151,70.69074454383745,70.69074454383745,8202
2004-08-09,73.09073638916016,73.65800910773409,70.29801837853226,70.73438098384068,17713
2004-08-10,80.42162322998047,80.42162322998047,73.57073219158592,75.92708741348628,90730
2004-08-11,77.27983093261719,84.65435733618601,76.88710053758443,84.65435733618601,100996
2004-08-12,75.35982513427734,78.89436511305023,75.14164381851026,77.67254841308149,24533
2004-08-13,73.96349334716797,75.7089445176026,73.39622038510315,75.27258172499394,19137
2004-08-16,72.91619110107422,74.18163994263207,72.43618959104073,73.39618595274302,6129
2004-08-17,73.43982696533203,74.9234571430701,72.52346284131653,73.3089168535634,16221
2004-08-18,71.51981353759766,74.13798862732101,71.03981876616652,74.13798862732101,23072
2004-08-19,73.9198226928711,74.18164291946223,71.99982989241923,71.99982989241923,7597
2004-08-20,71.99981689453125,74.96708340731195,71.56345436789772,74.05071943803605,10022
2004-08-23,72.697998046875,73.74526542506901,71.8252730122588,73.74526542506901,7859
2004-08-24,73.09073638916016,74.0943717130425,72.43619248119754,73.65800910773409,14164
2004-08-25,79.19982147216797,80.42163823151091,72.82892407882913,73.22165446131383,74174
2004-08-26,79.85435485839844,82.73435064778495,78.6325382611325,81.59980523781698,34887
2004-08-27,82.34161376953125,82.9088864294053,80.63980244827337,80.72707362863147,60743
2004-08-30,85.48343658447266,87.05434471638513,82.7343573411738,82.7343573411738,43202
2004-08-31,81.55615997314453,84.65433681904284,80.72707377073672,82.47252401442833,14549
2004-09-01,79.85435485839844,83.34525561723552,79.4179922635438,83.34525561723552,19410
2004-09-02,79.54891204833984,82.25435913379965,78.6325478243518,79.41800192228932,17526
2004-09-03,82.77800750732422,85.52709400339234,79.94164979802805,80.29074130930708,32834
2004-09-06,85.30889892578125,87.01071061440707,83.78162963554988,84.2179922899017,51324
2004-09-07,93.8615951538086,93.8615951538086,85.5270670763863,86.74888365200762,133325
2004-09-08,92.2470474243164,97.30885605273738,91.02523751805893,97.30885605273738,90287
2004-09-09,88.10160827636719,94.25432373936627,86.83615937099022,92.94523590965285,28212
2004-09-10,91.8106918334961,94.16705395723639,88.14524851883134,89.01797375169104,42024
2004-09-13,97.04704284667969,99.75249638453255,90.76342385829744,92.94523693181421,111065
2004-09-14,96.17432403564453,98.96704895114271,93.11978552887078,98.5306863073179,69977
2004-09-15,94.07977294921875,98.1815784523257,93.03249878404195,98.1815784523257,25423
2004-09-16,96.30521392822266,97.30884912984455,93.38158616047862,95.99976147338924,32051
2004-09-17,98.3997573852539,100.79975146782108,97.30885098408702,97.30885098408702,60769
2004-09-20,95.03977966308594,100.62522251285853,94.7343271617379,100.62522251285853,24910
2004-09-21,99.75249481201172,101.1488538253769,94.69068589790228,96.69795655724067,36143
2004-09-22,99.57794952392578,102.10885407629328,98.61795308223198,100.36340357926262,25331
2004-09-23,98.26883697509766,100.36337837725215,97.04702060231057,100.27610720598813,20989
2004-09-24,97.87612915039062,100.36339455329946,96.8724938731847,96.8724938731847,24804
2004-09-27,101.4106674194336,105.07611732105907,97.96340548013777,97.96340548013777,35335
2004-09-28,101.97793579101562,106.03610920330904,101.49794093778901,103.59247603980458,39035
2004-09-29,101.80338287353516,104.72701058742805,100.58156641834236,102.10883532274235,24623
2004-09-30,100.23249816894531,102.8070417680293,99.57795420181024,102.10885887307232,14791
2004-10-01,100.49432373046875,102.98158960536584,98.05069012733405,102.89431840347515,17529
2004-10-04,99.27249145507812,102.10884835379464,98.61794755537431,99.4906727549794,18505
2004-10-05,97.26522827148438,101.23613089672804,96.43614193179697,100.2761344354149,26660
2004-10-06,95.34524536132812,99.49069081182066,94.55979120745633,96.87251473782537,18837
2004-10-07,104.90156555175781,104.90156555175781,97.74522163137786,97.74522163137786,79448
2004-10-08,110.4433822631836,113.36700383979455,106.55975093336181,106.55975093336181,86689
2004-10-11,103.06884765625,111.70882870833316,102.15249016577098,111.70882870833316,32332
2004-10-12,99.01068115234375,105.46884960817822,98.44341504245443,105.250668286416,22941
2004-10-13,99.01068115234375,99.01068115234375,99.01068115234375,99.01068115234375,0
2004-10-14,100.66885375976562,102.54521433241474,97.39613415341196,98.61795080479035,20675
2004-10-15,100.53793334960938,103.767020358933,99.49066584615352,99.49066584615352,15739
2004-10-18,99.05433654785156,103.8543264246197,97.91979082272334,101.67251284427054,9851
2004-10-19,100.14521026611328,100.58157283807891,99.272485122182,100.3633915520961,9669
2004-10-20,99.49069213867188,102.98159361722176,98.70523797432492,100.4070564401377,12232
2004-10-21,98.2252197265625,100.14521242118269,96.9597642456116,99.49066854914882,16470
2004-10-22,98.2252197265625,98.2252197265625,98.2252197265625,98.2252197265625,0
2004-10-25,98.48700714111328,101.32336316713503,97.74519228136478,100.36336707461561,21902
2004-10-26,98.83613586425781,101.23613033336783,97.74522928738962,101.23613033336783,12059
2004-10-27,102.1524887084961,103.85430020822609,99.05431154314,99.49067414905693,22714
2004-10-28,103.81065368652344,107.34519319910815,102.10884231134679,103.85429260726724,24386
2004-10-29,105.16339111328125,108.17429051915362,102.9815780196447,102.9815780196447,32024
2004-11-01,105.46885681152344,107.34521763850381,103.8543162518858,105.5997669451948,20076
2004-11-02,109.0470199584961,110.79247050066243,106.99611690312372,107.1706659523596,35728
2004-11-03,107.60704040527344,111.70884696647732,106.51613369661644,110.53066905280099,37211
2004-11-04,107.47611236572266,109.91973899104742,106.6033871441713,109.74519661008317,20262
2004-11-05,105.7742919921875,108.52337771466024,104.72702441141926,108.52337771466024,20741
2004-11-08,98.79249572753906,105.90520785325552,97.74522808992171,105.90520785325552,56512
2004-11-09,95.95613861083984,100.36340378837093,94.42886942275594,100.01431235656442,43184
2004-11-10,93.73069763183594,97.74523264076569,92.94524353787095,96.87250734933029,39387
2004-11-11,95.78158569335938,99.40339641571512,92.0725037872384,92.15977497100364,34686
2004-11-12,100.49432373046875,102.10886426972715,97.74523759153368,98.57432399704408,40561
2004-11-15,100.49432373046875,100.49432373046875,100.49432373046875,100.49432373046875,0
2004-11-16,103.1561279296875,104.63976493662022,100.36340962943217,102.10886023168315,43193
2004-11-17,104.42159271240234,106.38522481107883,103.19977585266373,104.72704526274543,27641
2004-11-18,101.45429229736328,105.59973649876092,100.36338592857443,105.59973649876092,20343
2004-11-19,100.31977081298828,105.51249035549955,99.49068443934004,102.98158564773794,37314
2004-11-22,104.3779296875,108.74155556622797,97.30885709563364,102.89429955207837,105211
2004-11-23,105.73066711425781,108.21793278613708,102.15249486187312,102.15249486187312,44678
2004-11-24,104.07247161865234,107.7815534163821,101.23611494980018,103.41792777199416,36402
2004-11-25,104.6397476196289,108.08700932523578,103.28702096340294,107.12701298454212,21409
2004-11-26,104.6397476196289,104.6397476196289,104.6397476196289,104.6397476196289,0
2004-11-29,105.90518951416016,108.04337000338785,103.06883294020913,103.06883294020913,49489
2004-11-30,101.4106674194336,106.64701871458573,100.36339982374916,106.1233849167435,28690
2004-12-01,104.2033920288086,106.38520506685583,101.67248757300082,103.41793800343859,31758
2004-12-02,109.35247039794922,114.63246052972573,104.42157167840307,104.94520546756618,183444
2004-12-03,105.07614135742188,111.70885318352008,103.85432444405382,110.92339897790015,74108
2004-12-06,105.861572265625,109.96337815240851,104.8142980024878,106.6470196400216,23830
2004-12-07,101.54157257080078,106.51611005309161,99.79612222438953,106.47247113108546,51514
2004-12-08,98.967041015625,105.42520895806736,98.09431579795347,102.10885046756952,48088
2004-12-09,101.45429229736328,102.28337847429718,99.49066083354334,100.36338592857443,34436
2004-12-10,104.50886535644531,105.86159237304854,102.80705351085598,102.80705351085598,56267
2004-12-13,108.61065673828125,110.66156644097858,104.72703196621364,104.72703196621364,123610
2004-12-14,109.30883026123047,111.40337205299888,108.21792377159744,111.40337205299888,46405
2004-12-15,104.50886535644531,112.4942973409128,103.85432131454691,111.70884981732776,32693
2004-12-16,102.894287109375,108.8288135917814,102.28337556521001,108.8288135917814,31331
