Price,Close,High,Low,Open,Volume
Ticker,SHRADHA.NS,SHRADHA.NS,SHRADHA.NS,SHRADHA.NS,SHRADHA.NS
Date,,,,,
2018-04-02,9.417122840881348,9.417122840881348,9.417122840881348,9.417122840881348,0
2018-04-03,9.417122840881348,9.417122840881348,9.417122840881348,9.417122840881348,0
2018-04-04,10.155720710754395,10.155720710754395,10.155720710754395,10.155720710754395,10500
2018-04-05,10.155720710754395,10.155720710754395,10.155720710754395,10.155720710754395,0
2018-04-06,9.71256160736084,9.71256160736084,9.69409746983837,9.69409746983837,21000
2018-04-09,10.155720710754395,10.155720710754395,10.155720710754395,10.155720710754395,10500
2018-04-10,9.971071243286133,9.971071243286133,9.694097170486678,9.694097170486678,21000
2018-04-11,9.971071243286133,9.971071243286133,9.971071243286133,9.971071243286133,0
2018-04-12,9.71256160736084,9.971071551190727,9.71256160736084,9.971071551190727,31500
2018-04-13,9.232474327087402,9.352496776236919,9.232474327087402,9.352496776236919,21000
2018-04-16,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0
2018-04-17,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0
2018-04-18,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0
2018-04-19,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0
2018-04-20,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0
2018-04-23,9.971071243286133,9.971071243286133,9.971071243286133,9.971071243286133,472500
2018-04-24,9.971071243286133,9.971071243286133,9.971071243286133,9.971071243286133,0
2018-04-25,9.971071243286133,9.971071243286133,9.971071243286133,9.971071243286133,0
2018-04-26,9.971071243286133,9.971071243286133,9.971071243286133,9.971071243286133,0
2018-04-27,9.324798583984375,9.324798583984375,9.241706262623053,9.241706262623053,21000
2018-04-30,9.324798583984375,9.324798583984375,9.324798583984375,9.324798583984375,0
2018-05-02,9.324798583984375,9.324798583984375,9.324798583984375,9.324798583984375,0
2018-05-03,9.232474327087402,9.241706396482947,9.232474327087402,9.241706396482947,21000
2018-05-04,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0
2018-05-07,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0
2018-05-08,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0
2018-05-09,8.955499649047852,8.955499649047852,8.955499649047852,8.955499649047852,10500
2018-05-10,9.601771354675293,9.601771354675293,9.601771354675293,9.601771354675293,10500
2018-05-11,9.601771354675293,9.601771354675293,9.601771354675293,9.601771354675293,0
2018-05-14,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,10500
2018-05-15,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0
2018-05-16,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0
2018-05-17,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0
2018-05-18,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0
2018-05-21,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0
2018-05-22,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0
2018-05-23,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0
2018-05-24,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0
2018-05-25,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0
2018-05-28,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0
2018-05-29,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0
2018-05-30,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0
2018-05-31,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0
2018-06-01,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0
2018-06-04,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0
2018-06-05,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,0
2018-06-06,8.678524017333984,8.678524017333984,8.678524017333984,8.678524017333984,10500
2018-06-07,8.678524017333984,8.678524017333984,8.678524017333984,8.678524017333984,0
2018-06-08,8.678524017333984,8.678524017333984,8.678524017333984,8.678524017333984,0
2018-06-11,8.678524017333984,8.678524017333984,8.678524017333984,8.678524017333984,0
2018-06-12,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,10500
2018-06-13,8.586199760437012,8.586199760437012,8.586199760437012,8.586199760437012,10500
2018-06-14,8.586199760437012,8.586199760437012,8.586199760437012,8.586199760437012,0
2018-06-15,8.586199760437012,8.586199760437012,8.586199760437012,8.586199760437012,0
2018-06-18,8.124576568603516,8.124576568603516,8.124576568603516,8.124576568603516,10500
2018-06-19,7.385978698730469,7.662952322119616,7.385978698730469,7.662952322119616,31500
2018-06-20,7.016679763793945,7.062842419567633,7.016679763793945,7.062842419567633,21000
2018-06-21,7.016679763793945,7.016679763793945,7.016679763793945,7.016679763793945,0
2018-06-22,7.025912761688232,7.025912761688232,7.016679768277,7.016679768277,21000
2018-06-25,7.025912761688232,7.025912761688232,7.025912761688232,7.025912761688232,0
2018-06-26,7.016679763793945,7.016679763793945,7.016679763793945,7.016679763793945,10500
2018-06-27,6.832030296325684,6.841261902666927,6.832030296325684,6.841261902666927,21000
2018-06-28,7.016679763793945,7.016679763793945,7.016679763793945,7.016679763793945,10500
2018-06-29,7.016679763793945,7.016679763793945,7.016679763793945,7.016679763793945,0
2018-07-02,7.016679763793945,7.016679763793945,7.016679763793945,7.016679763793945,0
2018-07-03,7.75527811050415,7.75527811050415,6.850495140394656,6.850495140394656,325500
2018-07-04,8.678524017333984,8.678524017333984,7.164399203531821,7.164399203531821,325500
2018-07-05,9.047823905944824,9.047823905944824,8.817012019724228,8.817012019724228,262500
2018-07-06,8.863174438476562,8.863174438476562,8.863174438476562,8.863174438476562,10500
2018-07-09,8.863174438476562,8.863174438476562,8.863174438476562,8.863174438476562,0
2018-07-10,8.863174438476562,8.863174438476562,8.863174438476562,8.863174438476562,0
2018-07-11,8.863174438476562,8.863174438476562,8.863174438476562,8.863174438476562,0
2018-07-12,8.863174438476562,8.863174438476562,8.863174438476562,8.863174438476562,0
2018-07-13,8.863174438476562,8.863174438476562,8.863174438476562,8.863174438476562,0
2018-07-16,8.863174438476562,8.863174438476562,8.863174438476562,8.863174438476562,0
2018-07-17,8.863174438476562,8.863174438476562,8.863174438476562,8.863174438476562,0
2018-07-18,8.863174438476562,8.863174438476562,8.863174438476562,8.863174438476562,0
2018-07-19,8.863174438476562,8.863174438476562,8.863174438476562,8.863174438476562,0
2018-07-20,8.863174438476562,8.863174438476562,8.863174438476562,8.863174438476562,0
2018-07-23,8.863174438476562,8.863174438476562,8.863174438476562,8.863174438476562,0
2018-07-24,8.863174438476562,8.863174438476562,8.863174438476562,8.863174438476562,0
2018-07-25,8.863174438476562,8.863174438476562,8.863174438476562,8.863174438476562,0
2018-07-26,8.863174438476562,8.863174438476562,8.863174438476562,8.863174438476562,0
2018-07-27,8.863174438476562,8.863174438476562,8.863174438476562,8.863174438476562,0
2018-07-30,8.327691078186035,8.327691078186035,8.327691078186035,8.327691078186035,10500
2018-07-31,7.847602844238281,7.847602844238281,7.847602844238281,7.847602844238281,10500
2018-08-01,7.847602844238281,7.847602844238281,7.847602844238281,7.847602844238281,0
2018-08-02,7.432140827178955,7.432140827178955,7.432140827178955,7.432140827178955,10500
2018-08-03,7.432140827178955,7.432140827178955,7.432140827178955,7.432140827178955,0
2018-08-06,7.404443740844727,7.404443740844727,7.404443740844727,7.404443740844727,10500
2018-08-07,7.404443740844727,7.404443740844727,7.404443740844727,7.404443740844727,10500
2018-08-08,7.404443740844727,7.404443740844727,7.404443740844727,7.404443740844727,0
2018-08-09,7.404443740844727,7.404443740844727,7.404443740844727,7.404443740844727,0
2018-08-10,7.404443740844727,7.404443740844727,7.404443740844727,7.404443740844727,0
2018-08-13,7.404443740844727,7.404443740844727,7.404443740844727,7.404443740844727,0
2018-08-14,7.404443740844727,7.404443740844727,7.404443740844727,7.404443740844727,0
2018-08-16,7.404443740844727,7.404443740844727,7.404443740844727,7.404443740844727,0
2018-08-17,7.404443740844727,7.404443740844727,7.404443740844727,7.404443740844727,0
2018-08-20,7.404443740844727,7.404443740844727,7.404443740844727,7.404443740844727,0
2018-08-21,7.404443740844727,7.404443740844727,7.404443740844727,7.404443740844727,0
2018-08-23,7.404443740844727,7.404443740844727,7.404443740844727,7.404443740844727,0
2018-08-24,7.404443740844727,7.404443740844727,7.404443740844727,7.404443740844727,0
2018-08-27,7.062842845916748,7.062842845916748,7.062842845916748,7.062842845916748,10500
2018-08-28,7.062842845916748,7.062842845916748,7.062842845916748,7.062842845916748,0
2018-08-29,7.062842845916748,7.062842845916748,7.062842845916748,7.062842845916748,0
2018-08-30,7.062842845916748,7.062842845916748,7.062842845916748,7.062842845916748,0
2018-08-31,7.062842845916748,7.062842845916748,7.062842845916748,7.062842845916748,0
2018-09-03,7.062842845916748,7.062842845916748,7.062842845916748,7.062842845916748,0
2018-09-04,7.062842845916748,7.062842845916748,7.062842845916748,7.062842845916748,0
2018-09-05,7.062842845916748,7.062842845916748,7.062842845916748,7.062842845916748,0
2018-09-06,7.062842845916748,7.062842845916748,7.062842845916748,7.062842845916748,0
2018-09-07,7.062842845916748,7.062842845916748,7.062842845916748,7.062842845916748,0
2018-09-10,7.062842845916748,7.062842845916748,7.062842845916748,7.062842845916748,0
2018-09-11,7.062842845916748,7.062842845916748,7.062842845916748,7.062842845916748,0
2018-09-12,7.062842845916748,7.062842845916748,7.062842845916748,7.062842845916748,0
2018-09-14,7.385978698730469,7.385978698730469,7.016679763793945,7.016679763793945,31500
2018-09-17,7.385978698730469,7.385978698730469,7.385978698730469,7.385978698730469,0
2018-09-18,7.75527811050415,7.75527811050415,7.75527811050415,7.75527811050415,21000
2018-09-19,7.75527811050415,7.75527811050415,7.75527811050415,7.75527811050415,21000
2018-09-21,7.5706281661987305,7.75527833268011,7.432141119150958,7.75527833268011,42000
2018-09-24,7.5706281661987305,7.5706281661987305,7.5706281661987305,7.5706281661987305,0
2018-09-25,7.016679763793945,7.43214089225356,7.016679763793945,7.43214089225356,31500
2018-09-26,7.5706281661987305,7.5706281661987305,7.385978924218571,7.385978924218571,21000
2018-09-27,7.478302955627441,7.478302955627441,7.478302955627441,7.478302955627441,10500
2018-09-28,7.432140827178955,7.432140827178955,7.432140827178955,7.432140827178955,10500
2018-10-01,7.432140827178955,7.432140827178955,7.432140827178955,7.432140827178955,0
2018-10-03,7.432140827178955,7.432140827178955,7.432140827178955,7.432140827178955,0
2018-10-04,6.924355506896973,6.924355506896973,6.924355506896973,6.924355506896973,10500
2018-10-05,7.109004497528076,7.109004497528076,6.924355264186736,6.924355264186736,21000
2018-10-08,7.432140827178955,7.570627868786257,7.432140827178955,7.570627868786257,21000
2018-10-09,7.5706281661987305,7.75527833268011,7.432141119150958,7.5706281661987305,63000
2018-10-10,7.5706281661987305,7.5706281661987305,7.5706281661987305,7.5706281661987305,0
2018-10-11,7.5706281661987305,7.5706281661987305,7.432141119150958,7.5706281661987305,94500
2018-10-12,7.5706281661987305,7.5706281661987305,7.432141119150958,7.5706281661987305,42000
2018-10-15,7.5706281661987305,7.5706281661987305,7.432141119150958,7.432141119150958,21000
2018-10-16,7.5706281661987305,7.5706281661987305,7.5706281661987305,7.5706281661987305,0
2018-10-17,7.75527811050415,8.124576583884675,7.75527811050415,8.10611152154047,31500
2018-10-19,7.939927577972412,7.939927577972412,7.755277884414642,7.755277884414642,31500
2018-10-22,7.939927577972412,7.939927577972412,7.736812360358165,7.755277884414642,42000
2018-10-23,8.124576568603516,8.124576568603516,8.124576568603516,8.124576568603516,10500
2018-10-24,7.939927577972412,8.124576347029015,7.755277884414642,7.755277884414642,63000
2018-10-25,8.355388641357422,8.401550835878506,8.309226446836337,8.401550835878506,21000
2018-10-26,8.66006088256836,8.66006088256836,8.309226536327422,8.309226536327422,63000
2018-10-29,8.327691078186035,8.493874784953688,7.736812337869069,8.493874784953688,126000
2018-10-30,8.327691078186035,8.40155040069375,8.216900707672716,8.327691078186035,52500
2018-10-31,8.309226989746094,8.309226989746094,8.309226989746094,8.309226989746094,10500
2018-11-01,8.493875503540039,8.540037699575354,8.493875503540039,8.493875503540039,42000
2018-11-02,8.540037155151367,8.540037155151367,8.540037155151367,8.540037155151367,31500
2018-11-05,8.540037155151367,8.540037155151367,8.540037155151367,8.540037155151367,0
2018-11-06,8.540037155151367,8.540037155151367,8.540037155151367,8.540037155151367,0
2018-11-07,8.678524017333984,8.678524017333984,8.678524017333984,8.678524017333984,10500
2018-11-09,8.817012786865234,8.817012786865234,8.770850590504919,8.770850590504919,42000
2018-11-12,8.817012786865234,8.817012786865234,8.817012786865234,8.817012786865234,0
2018-11-13,9.047823905944824,9.047823905944824,9.047823905944824,9.047823905944824,10500
2018-11-14,9.047823905944824,9.047823905944824,9.047823905944824,9.047823905944824,0
2018-11-15,9.047823905944824,9.047823905944824,9.047823905944824,9.047823905944824,0
2018-11-16,9.066287994384766,9.140148241337572,9.066287994384766,9.140148241337572,21000
2018-11-19,9.066287994384766,9.066287994384766,9.066287994384766,9.066287994384766,0
2018-11-20,9.417122840881348,9.417122840881348,9.417122840881348,9.417122840881348,10500
2018-11-21,9.417122840881348,9.417122840881348,9.417122840881348,9.417122840881348,0
2018-11-22,9.417122840881348,9.417122840881348,9.417122840881348,9.417122840881348,0
2018-11-26,9.601771354675293,9.786421034928939,9.601771354675293,9.786421034928939,21000
2018-11-27,9.601771354675293,9.601771354675293,9.601771354675293,9.601771354675293,0
2018-11-28,9.601771354675293,9.601771354675293,9.601771354675293,9.601771354675293,0
2018-11-29,9.786422729492188,9.786422729492188,9.786422729492188,9.786422729492188,21000
2018-11-30,9.786422729492188,9.786422729492188,9.786422729492188,9.786422729492188,0
2018-12-03,9.786422729492188,9.786422729492188,9.786422729492188,9.786422729492188,0
2018-12-04,9.786422729492188,9.786422729492188,9.786422729492188,9.786422729492188,0
2018-12-05,9.87874698638916,9.87874698638916,9.87874698638916,9.87874698638916,10500
2018-12-06,9.786422729492188,9.786422729492188,9.250939580986502,9.60177301726561,42000
2018-12-07,9.786422729492188,9.786422729492188,9.786422729492188,9.786422729492188,0
2018-12-10,9.786422729492188,9.786422729492188,9.786422729492188,9.786422729492188,0
2018-12-11,9.786422729492188,9.786422729492188,9.786422729492188,9.786422729492188,0
2018-12-12,10.063396453857422,10.063396453857422,10.063396453857422,10.063396453857422,10500
2018-12-13,10.063396453857422,10.063396453857422,10.063396453857422,10.063396453857422,0
2018-12-14,10.063396453857422,10.063396453857422,10.063396453857422,10.063396453857422,0
2018-12-17,10.515788078308105,10.515788078308105,10.515788078308105,10.515788078308105,10500
2018-12-18,10.340370178222656,10.340370178222656,10.340370178222656,10.340370178222656,10500
2018-12-19,10.340370178222656,10.340370178222656,10.340370178222656,10.340370178222656,0
2018-12-20,10.340370178222656,10.340370178222656,10.340370178222656,10.340370178222656,0
2018-12-21,10.718902587890625,10.718902587890625,10.709670518173791,10.709670518173791,21000
2018-12-24,10.718902587890625,10.718902587890625,10.718902587890625,10.718902587890625,0
2018-12-26,10.718902587890625,10.718902587890625,10.718902587890625,10.718902587890625,0
2018-12-27,10.718902587890625,10.718902587890625,10.718902587890625,10.718902587890625,0
2018-12-28,11.58675479888916,11.58675479888916,11.58675479888916,11.58675479888916,10500
2018-12-31,11.58675479888916,11.58675479888916,11.58675479888916,11.58675479888916,0
2019-01-01,11.632917404174805,11.632917404174805,11.632917404174805,11.632917404174805,21000
2019-01-02,11.632917404174805,11.632917404174805,11.632917404174805,11.632917404174805,0
2019-01-03,11.632917404174805,11.632917404174805,11.632917404174805,11.632917404174805,0
2019-01-04,11.632917404174805,11.632917404174805,11.632917404174805,11.632917404174805,0
2019-01-07,11.448266983032227,11.448266983032227,11.448266983032227,11.448266983032227,10500
2019-01-08,11.448266983032227,11.448266983032227,11.448266983032227,11.448266983032227,10500
2019-01-09,11.448266983032227,11.448266983032227,11.448266983032227,11.448266983032227,21000
2019-01-10,11.448266983032227,11.448266983032227,11.448266983032227,11.448266983032227,0
2019-01-11,11.448266983032227,11.448266983032227,11.448266983032227,11.448266983032227,0
2019-01-14,11.448266983032227,11.448266983032227,11.448266983032227,11.448266983032227,0
2019-01-15,11.448266983032227,11.448266983032227,11.448266983032227,11.448266983032227,0
2019-01-16,11.448266983032227,11.448266983032227,11.448266983032227,11.448266983032227,0
2019-01-17,11.632917404174805,11.632917404174805,11.632917404174805,11.632917404174805,10500
2019-01-18,11.632917404174805,11.632917404174805,11.632917404174805,11.632917404174805,0
2019-01-21,11.632917404174805,11.632917404174805,11.632917404174805,11.632917404174805,21000
2019-01-22,11.632917404174805,11.632917404174805,11.632917404174805,11.632917404174805,0
2019-01-23,11.632917404174805,11.632917404174805,11.632917404174805,11.632917404174805,0
2019-01-24,11.632917404174805,11.632917404174805,11.632917404174805,11.632917404174805,21000
2019-01-25,11.632917404174805,11.632917404174805,11.632917404174805,11.632917404174805,0
2019-01-28,11.632917404174805,11.632917404174805,11.632917404174805,11.632917404174805,0
2019-01-29,11.540592193603516,11.540592193603516,11.540592193603516,11.540592193603516,21000
2019-01-30,11.540592193603516,11.540592193603516,11.540592193603516,11.540592193603516,0
2019-01-31,10.894318580627441,11.439034648333983,9.269402445824376,11.439034648333983,73500
2019-02-01,11.07896900177002,11.07896900177002,11.07896900177002,11.07896900177002,10500
2019-02-04,11.07896900177002,11.07896900177002,11.07896900177002,11.07896900177002,0
2019-02-05,11.07896900177002,11.07896900177002,11.07896900177002,11.07896900177002,0
2019-02-06,11.07896900177002,11.07896900177002,11.07896900177002,11.07896900177002,0
2019-02-07,11.07896900177002,11.07896900177002,11.07896900177002,11.07896900177002,0
2019-02-08,11.07896900177002,11.07896900177002,11.07896900177002,11.07896900177002,0
2019-02-11,11.07896900177002,11.07896900177002,11.07896900177002,11.07896900177002,0
2019-02-12,11.07896900177002,11.07896900177002,11.07896900177002,11.07896900177002,0
2019-02-14,11.632917404174805,11.632917404174805,11.632917404174805,11.632917404174805,10500
2019-02-15,11.632917404174805,11.632917404174805,11.632917404174805,11.632917404174805,0
2019-02-18,11.632917404174805,11.632917404174805,11.632917404174805,11.632917404174805,0
2019-02-19,11.632917404174805,11.632917404174805,11.632917404174805,11.632917404174805,0
2019-02-20,11.632917404174805,11.632917404174805,11.632917404174805,11.632917404174805,0
2019-02-21,11.632917404174805,11.632917404174805,11.632917404174805,11.632917404174805,0
2019-02-22,11.632917404174805,11.632917404174805,11.632917404174805,11.632917404174805,0
2019-02-25,11.632917404174805,11.632917404174805,11.632917404174805,11.632917404174805,0
2019-02-26,11.632917404174805,11.632917404174805,11.632917404174805,11.632917404174805,0
2019-02-27,11.632917404174805,11.632917404174805,11.632917404174805,11.632917404174805,0
2019-02-28,11.632917404174805,11.632917404174805,11.632917404174805,11.632917404174805,0
2019-03-01,10.728134155273438,11.974518054260432,9.287868480799796,11.974518054260432,31500
2019-03-05,10.728134155273438,10.728134155273438,10.728134155273438,10.728134155273438,0
2019-03-06,10.728134155273438,10.728134155273438,10.728134155273438,10.728134155273438,0
2019-03-07,10.728134155273438,10.728134155273438,10.728134155273438,10.728134155273438,0
2019-03-08,9.481751441955566,11.651382082711464,8.724688457725335,8.724688457725335,84000
2019-03-11,9.481751441955566,9.481751441955566,9.481751441955566,9.481751441955566,0
2019-03-12,11.30978012084961,11.30978012084961,11.30978012084961,11.30978012084961,21000
2019-03-13,11.725241661071777,11.725241661071777,11.725241661071777,11.725241661071777,42000
2019-03-14,10.128024101257324,11.254384562533957,9.620237207606191,11.254384562533957,42000
2019-03-15,10.128024101257324,10.128024101257324,10.128024101257324,10.128024101257324,0
2019-03-18,10.128024101257324,10.128024101257324,10.128024101257324,10.128024101257324,0
2019-03-19,10.128024101257324,10.128024101257324,10.128024101257324,10.128024101257324,0
2019-03-20,10.128024101257324,10.128024101257324,10.128024101257324,10.128024101257324,0
2019-03-22,10.128024101257324,10.128024101257324,10.128024101257324,10.128024101257324,0
2019-03-25,10.128024101257324,10.128024101257324,10.128024101257324,10.128024101257324,0
2019-03-26,9.103219032287598,9.103219032287598,9.103219032287598,9.103219032287598,10500
2019-03-27,10.488089561462402,10.5157876166735,9.112451227184984,9.112451227184984,31500
2019-03-28,10.488089561462402,10.488089561462402,10.488089561462402,10.488089561462402,0
2019-04-01,10.488089561462402,10.488089561462402,10.488089561462402,10.488089561462402,0
2019-04-02,10.488089561462402,10.488089561462402,10.488089561462402,10.488089561462402,0
2019-04-03,10.488089561462402,10.488089561462402,10.488089561462402,10.488089561462402,0
2019-04-04,10.488089561462402,10.488089561462402,10.488089561462402,10.488089561462402,0
2019-04-05,10.488089561462402,10.488089561462402,10.488089561462402,10.488089561462402,0
2019-04-08,10.488089561462402,10.488089561462402,10.488089561462402,10.488089561462402,0
2019-04-09,10.488089561462402,10.488089561462402,10.488089561462402,10.488089561462402,0
2019-04-10,10.488089561462402,10.488089561462402,10.488089561462402,10.488089561462402,0
2019-04-11,10.488089561462402,10.488089561462402,10.488089561462402,10.488089561462402,0
2019-04-12,10.377299308776855,11.808333769908202,8.558503164251826,11.808333769908202,31500
2019-04-15,10.377299308776855,10.377299308776855,10.377299308776855,10.377299308776855,0
2019-04-16,10.377299308776855,10.377299308776855,10.377299308776855,10.377299308776855,0
2019-04-18,8.309226989746094,10.691205442780042,8.309226989746094,8.40155138482057,84000
