Price,Close,High,Low,Open,Volume
Ticker,JKIL.NS,JKIL.NS,JKIL.NS,JKIL.NS,JKIL.NS
Date,,,,,
2011-10-14,64.99881744384766,65.30356609033142,61.42889049284732,61.42889049284732,281686
2011-10-17,64.12809753417969,66.08720434290399,62.23429162853753,63.56213201638833,89172
2011-10-18,66.30487060546875,66.82729766249983,63.627421143276194,64.34576415933682,32320
2011-10-19,65.39060974121094,66.91435900049424,64.51989587876334,66.87082729318361,107952
2011-10-20,65.28178405761719,67.91569536679249,64.45460837381977,65.30355323730048,124978
2011-10-21,64.71580505371094,66.69668041584785,64.21514724090493,64.47636405638085,14966
2011-10-24,67.1538314819336,68.7428822114934,65.45594147930747,68.30752511922802,54710
2011-10-25,68.93877410888672,69.65711040270675,65.86950635316352,67.91568264263908,198770
2011-10-28,68.2422103881836,70.00540758327669,67.9592309927455,69.65712065141547,10488
2011-10-31,68.80816650390625,69.52650280613679,67.48032649270392,68.17690026209459,15240
2011-11-01,67.28443145751953,70.31016153878886,66.65316508190554,70.31016153878886,16650
2011-11-02,67.19734191894531,67.48032125409348,66.7184466592892,67.04496434277674,18200
2011-11-03,66.15248107910156,67.65446108848116,65.95657179840323,67.4803209818647,55102
2011-11-04,65.76067352294922,66.82729680127098,64.69405024462748,65.4341557861352,352078
2011-11-08,64.95526123046875,68.78640405049269,64.10631643313322,65.95658363069394,452118
2011-11-09,63.95394515991211,66.7620033226641,62.822020865775734,64.86819758169477,226744
2011-11-11,64.28045654296875,65.73890510820667,63.27914078620049,63.97570798034274,18066
2011-11-14,65.63006591796875,66.7837592785557,63.34444173177083,65.08586968315971,23110
2011-11-15,65.7824478149414,66.76200110153901,63.58389355419592,65.69537109727158,46596
2011-11-16,63.27914047241211,65.73890478222081,61.668314312338715,64.47637218202209,11448
2011-11-17,63.779808044433594,64.65052214742927,60.318720813630044,62.51727525229842,43036
2011-11-18,60.94998550415039,62.73495202255185,60.51462846483503,62.71318284198184,182188
2011-11-21,61.472412109375,64.82465995550476,60.122809284580505,60.122809284580505,82936
2011-11-22,62.90909194946289,63.540358325541845,61.12412543763297,62.212518031914335,7080
2011-11-23,62.103668212890625,63.496815811108405,59.66567320204965,61.38533188001339,33796
2011-11-24,64.28045654296875,65.3035481207351,54.85498042141749,61.037048314909654,55248
2011-11-25,66.80552673339844,67.39326130904058,61.8206906797286,63.12676160958202,27014
2011-11-28,66.65316009521484,67.69801424957558,65.9565862302939,65.9565862302939,24208
2011-11-29,67.24088287353516,67.48033053630026,63.99747476668476,65.80420353996473,7896
2011-11-30,69.46121215820312,69.87479998840887,66.82730092349384,66.82730092349384,43194
2011-12-01,68.7863998413086,73.0093610346077,67.5456298451909,69.46120445949505,208082
2011-12-02,67.50210571289062,69.22176457337342,67.11028041817227,68.13337204863484,15004
2011-12-05,67.04497528076172,67.89392006772573,65.30354735139129,66.1742613160765,9906
2011-12-07,66.30487060546875,68.32927794259687,65.78244354843766,67.91569013257312,7498
2011-12-08,65.49945831298828,65.97835366282362,65.30354899460856,65.52122749125726,6600
2011-12-09,64.846435546875,66.15250678303772,63.148545597072186,64.4328476506945,4842
2011-12-12,67.28443145751953,68.19867725022976,63.14853960229666,66.69669679983201,25434
2011-12-13,66.19603729248047,67.0449821666356,64.1933923108141,65.30355405841131,216476
2011-12-14,69.30884552001953,70.48430830254132,66.1742758856208,67.39327703317082,177838
2011-12-15,69.17822265625,70.09247498720433,65.32531730270352,69.35236943706153,65000
2011-12-16,66.65316009521484,69.57005069890754,65.30355072306325,67.48033574716537,21954
2011-12-19,68.93877410888672,69.7224112865014,63.69272165307893,65.73889794255449,46994
2011-12-20,67.89392852783203,68.568733263153,66.17426956190005,68.3510547448573,12162
2011-12-21,67.98098754882812,68.35104362694638,64.51990099950714,67.91568666116966,38330
2011-12-22,67.93745422363281,68.15513270134838,65.80420115620828,67.04497113639499,3276
2011-12-23,68.87348937988281,69.6571334599112,65.86952815663291,67.04499095516452,22488
2011-12-26,70.65843200683594,71.81212522946366,67.54562593014701,68.35103891856085,48140
2011-12-27,71.1155776977539,71.37678794533146,70.33193366897831,70.33193366897831,4588
2011-12-28,71.72508239746094,72.70463587481625,68.59051259852838,70.09249326853542,25602
2011-12-29,71.31148529052734,73.57534059563493,70.11425341692973,72.22573109909818,26958
2011-12-30,75.12085723876953,75.75212360688938,70.09248218798385,71.83391031687786,76292
2012-01-02,75.86096954345703,76.40516588164539,73.33589720565871,75.05555630572958,41796
2012-01-03,75.22969055175781,76.18747461835588,74.16306723570496,74.5331166980389,41926
2012-01-04,75.12085723876953,75.96980212300113,74.20660481389173,74.2936748917322,9750
2012-01-05,75.57798767089844,76.27455497553429,73.27059394268264,75.66505775360022,195426
2012-01-06,73.5535659790039,75.70858186361465,73.35765665186126,75.66505014815009,369164
2012-01-09,71.85569763183594,74.53314139852789,71.39857130402875,74.53314139852789,13454
2012-01-10,73.59709167480469,74.88139331290463,70.5278239342474,73.77123179274311,42910
2012-01-11,74.05422973632812,75.22969232961476,72.26926334587826,74.01069137830906,22632
2012-01-12,73.51004028320312,74.01069823167947,71.8556821705966,74.01069823167947,9318
2012-01-13,74.16307067871094,75.18615568527017,72.94406969962124,72.96583887912695,20646
2012-01-16,73.771240234375,74.750793456663,72.50870762730085,73.13997393083793,19738
2012-01-17,74.59842681884766,75.96979875229684,72.70462115549324,73.13997816840039,51982
2012-01-18,76.33985900878906,77.05819546181787,72.74816345760264,74.4460532427732,37170
2012-01-19,76.1439437866211,79.12614217361937,75.33853724687019,79.12614217361937,55442
2012-01-20,76.1439437866211,76.62283918875934,74.94671192429674,75.75212510706889,33944
2012-01-23,76.49223327636719,77.42825493093754,75.31677055583418,75.79566597380241,15700
2012-01-24,76.01332092285156,77.34115421502375,75.42558642338366,77.34115421502375,16160
2012-01-25,75.55623626708984,76.1875028189854,75.31678850105413,75.75214566001976,15494
2012-01-27,75.55623626708984,76.62285997795102,74.57668265941717,74.57668265941717,15178
2012-01-30,75.59973907470703,75.96979517546333,74.01068870962044,74.01068870962044,12078
2012-01-31,75.09908294677734,75.75211845066237,74.88140444548233,74.88140444548233,1596
2012-02-01,74.40251159667969,76.1874780247537,74.01069293833217,74.01069293833217,6910
2012-02-02,75.88272094726562,76.16570031961655,74.01068465388681,74.01068465388681,6336
2012-02-03,75.77389526367188,76.14394476734374,74.44605494338731,74.92495035169365,53964
2012-02-06,76.07862854003906,76.20923695626544,74.01068298601797,74.01068298601797,3744
2012-02-07,75.96980285644531,76.62283841108524,74.48959158980328,74.94671116363428,29440
2012-02-08,74.57666015625,76.12217893282936,74.46782089935034,75.01201718384864,51934
2012-02-09,75.86096954345703,77.05820148747141,74.03247117574848,74.03247117574848,99842
2012-02-10,75.73035430908203,76.62283755235862,75.53444497348988,76.62283755235862,7644
2012-02-13,75.09908294677734,75.75211845066237,74.03245961903595,75.09908294677734,157132
2012-02-14,75.1861572265625,76.62283674411893,74.96847871308489,75.31676566325326,3866
2012-02-15,74.25012969970703,75.9915575125737,73.85830445600008,75.3167529064839,140526
2012-02-16,79.16967010498047,80.54104194576783,74.03245637118688,74.03245637118688,286120
2012-02-17,76.66637420654297,79.67033500016029,76.20924800498703,78.3642639345839,66892
2012-02-21,77.25409698486328,78.25541939614406,76.20924286014801,76.66636903084364,9382
2012-02-22,75.90449523925781,77.68945494479277,74.07599053370507,77.68945494479277,146114
2012-02-23,74.81610107421875,75.70857758555084,73.72770860379381,75.55620662550362,54336
2012-02-24,75.38207244873047,76.05687722182918,73.79302183342001,74.18484053107912,10668
2012-02-27,74.85962677001953,75.31675289945838,74.03245121619298,74.55487823140027,14154
2012-02-28,75.55623626708984,75.96982423950257,74.5113750997585,74.70729113571147,3866
2012-02-29,78.25543212890625,78.69078919221032,75.01202333589526,77.05820020482007,57202
2012-03-01,77.45002746582031,78.79963716845585,76.62285161131618,77.49356583417205,90768
2012-03-02,78.2771987915039,78.36426887275825,76.62284067558585,76.73167993790912,133548
2012-03-05,75.73035430908203,77.471782435272,74.44605239462115,76.14394216044792,10698
2012-03-06,74.68550872802734,77.05820349576139,72.39988404806833,77.05820349576139,46290
2012-03-07,76.62283325195312,77.88536591537361,73.57533420215954,73.57533420215954,92650
2012-03-09,76.84052276611328,78.79962957884705,76.18748716186869,78.79962957884705,9280
2012-03-12,75.57798767089844,77.05819900589344,75.31677077977156,75.86096710043465,1952
2012-03-13,75.94803619384766,77.79830366000083,75.33853897985281,76.1874839004247,154832
2012-03-14,75.03377532958984,77.92889648016445,73.57532684440108,77.92889648016445,119494
2012-03-15,77.51532745361328,78.29897150631206,75.01202430720046,75.83920008098038,116876
2012-03-16,76.10041046142578,77.88537030538753,74.94671034173452,77.45001327373524,65556
2012-03-19,76.31808471679688,77.18879873149388,75.75211927863967,76.18747628598817,11766
2012-03-20,76.18746948242188,77.38470114571707,76.18746948242188,76.40514796665737,17528
2012-03-21,75.88272094726562,76.97111336864631,72.9875931205809,74.88139859099135,11224
2012-03-22,75.64328002929688,77.45000895264444,74.44604825904901,74.88140526641187,2048
2012-03-23,75.75213623046875,77.03643836094409,74.53313500850044,77.03643836094409,6378
2012-03-26,74.81610107421875,77.71122238834091,74.1412964139512,77.71122238834091,203068
2012-03-27,75.3385238647461,76.60105640172941,74.40250240737839,76.60105640172941,204162
2012-03-28,75.14262390136719,76.62283510412487,74.53312009086275,74.8814070335766,15528
2012-03-29,75.99156951904297,76.12217795424775,74.29367314742282,74.31544232712712,7600
2012-03-30,75.42559814453125,76.62282986111111,74.55488416883681,76.62282986111111,8830
2012-04-02,75.27323150634766,77.0364288925714,74.01069871489044,74.14130715887394,1794
2012-04-03,75.01200866699219,76.53575809058104,74.88140024493767,76.53575809058104,1778
2012-04-04,74.48957824707031,76.53575462315568,74.22836141479559,76.53575462315568,12730
2012-04-09,75.05553436279297,76.12216418822388,74.01068035614935,74.01068035614935,48984
2012-04-10,75.16439056396484,75.57798506784097,74.09776714080614,74.09776714080614,1012
2012-04-11,75.57798767089844,75.86096710043465,74.14130805574358,74.25014731987619,11862
2012-04-12,74.46781158447266,75.96979181320708,74.44604240721154,75.96979181320708,1636
2012-04-13,74.88141632080078,75.40384347815552,74.53312933489039,75.31677339243335,2352
2012-04-16,75.3385238647461,75.5344331697235,74.46780993771758,74.66371924269498,1552
2012-04-17,75.3167724609375,75.36031082477098,74.0542396260264,75.36031082477098,4290
2012-04-18,74.81610107421875,75.75211594157602,74.533115046096,75.75211594157602,6160
2012-04-19,74.75080108642578,75.3167665567862,74.66373100860598,74.88140952466605,802
2012-04-20,74.88141632080078,75.0773256744311,74.09777226325782,74.46782843135419,4128
2012-04-23,74.55489349365234,76.10041232241699,73.70594858977414,76.10041232241699,11514
2012-04-24,73.5753402709961,74.22837583553157,72.83523462646015,74.22837583553157,8656
2012-04-25,73.64063262939453,74.66372421905037,71.83390376759948,74.44604572278492,8208
2012-04-26,74.01069641113281,75.31676752427045,73.46650011399213,75.31676752427045,6912
2012-04-27,73.81478881835938,74.0106981613587,72.26926996932673,73.13998406534272,1054
2012-04-30,73.22704315185547,74.01068704921595,72.748154456761,73.96714869374355,1882
2012-05-02,74.20660400390625,74.6419610313777,73.59710682265462,74.0106946701483,572
2012-05-03,73.66240692138672,74.01069386819418,73.5753368454401,74.01069386819418,984
2012-05-04,73.13998413085938,74.44605527605329,71.85568216668963,74.44605527605329,2626
2012-05-07,73.5753402709961,74.01069731401974,72.70462618494881,73.5753402709961,826
2012-05-08,73.5753402709961,74.01069731401974,71.83391209890151,72.70462618494881,3464
2012-05-09,72.72638702392578,73.57533183184295,71.83390385949163,72.70461784566729,5636
2012-05-10,73.64063262939453,73.98891955202336,73.13997474519219,73.27058317155557,2234
2012-05-11,72.2692642211914,73.59710444060661,71.85567638708393,73.13997824795275,5328
2012-05-14,72.70462799072266,73.98892997093652,72.70462799072266,73.13998504455932,588
2012-05-15,72.70462799072266,73.74948226272207,71.83391388304933,73.05291496239627,7338
2012-05-16,71.3985366821289,72.74814582540137,70.96317975114032,71.8338936131175,5930
2012-05-17,71.83390808105469,72.26926509972775,70.52783702503551,70.96319404370857,4122
2012-05-18,72.92228698730469,73.35764392454233,70.74550230111649,73.1399654559235,928
2012-05-21,72.008056640625,72.70463060905819,71.83391647002755,71.83391647002755,278
2012-05-22,72.66107177734375,72.70461012923984,71.83389623547649,71.83389623547649,1330
2012-05-23,71.6815185546875,72.70461003575181,70.57136365598258,70.96318225046434,3024
2012-05-24,70.96319580078125,71.72507060232338,70.96319580078125,70.96319580078125,1196
2012-05-25,71.31148529052734,71.83391241585657,70.5713796427258,71.81214323500508,2018
2012-05-28,70.46253967285156,71.39855465286044,69.72242738947199,70.52784057172799,2134
2012-05-29,70.2013168334961,71.83390559706577,70.09247758259144,70.2666177268306,3558
2012-05-30,70.3319320678711,71.39855550132937,69.87480584124002,70.9414292746983,1122
2012-05-31,70.52782440185547,71.35499993207675,69.65711052035108,69.65711052035108,102376
2012-06-01,70.50606536865234,71.39854855418378,68.69933646183706,71.39854855418378,3848
2012-06-04,70.1795425415039,71.37677421422597,68.35104458813244,70.09247247572816,6934
2012-06-05,69.67889404296875,71.28971372681782,68.39459213191427,69.6571248628449,6730
2012-06-06,69.6571273803711,70.52784147262574,69.6571273803711,69.98364516496659,63688
2012-06-07,69.91832733154297,70.5060552156586,69.87478898026637,70.5060552156586,603742
2012-06-08,70.09249114990234,70.48430987179239,69.65713406201475,70.28840051084737,3504
2012-06-11,68.45989990234375,69.65713185612083,68.13338209676819,69.65713185612083,5890
2012-06-12,68.32928466796875,68.96055103414012,68.13337533267709,68.56873236355682,388
2012-06-13,67.82862854003906,68.35105566235728,66.1742704501803,68.35105566235728,1802
2012-06-14,66.60962677001953,67.87215952217744,65.58653507418657,67.04498380773208,200764
2012-06-15,65.39060974121094,66.1960227211828,65.3035396835701,66.1960227211828,876
2012-06-18,65.19470977783203,66.82729850348726,64.86819203270099,66.60962000673322,672
2012-06-19,65.10762786865234,65.76066324016737,63.12675257978623,64.43282332281629,2764
2012-06-20,67.00142669677734,67.04496504557312,64.45459272468894,65.73889429793208,494
2012-06-21,67.34974670410156,67.87217393166542,65.95660521625709,67.87217393166542,1738
2012-06-22,65.30355834960938,67.04498657226563,63.56213012695313,67.04498657226563,48086
2012-06-25,65.4559326171875,65.95659054829947,64.8681979649942,65.30355499831632,666
2012-06-26,65.34708404541016,65.39061575672542,63.73625793728083,64.86818871980087,1512
2012-06-27,66.0001220703125,66.60961919660264,65.30354823196338,65.30354823196338,2474
2012-06-28,64.60697937011719,66.1742673056165,64.54167847406346,66.15249812592492,3286
2012-06-29,64.95526123046875,65.65183506793508,63.99747718621788,64.67228184569706,2858
2012-07-02,65.28178405761719,65.73891025888248,64.43283919413648,64.65051770492747,346
2012-07-03,65.76067352294922,67.04497529248033,65.30354736280552,66.17426132764292,1282
2012-07-04,66.60962677001953,67.45857166495476,66.17426973230698,66.17426973230698,3564
2012-07-05,66.3919448852539,66.60962339307441,64.8899645098966,66.1742663774334,4088
2012-07-06,67.697998046875,67.9156764971865,65.32530426708352,66.17424889469454,15324
2012-07-09,66.65316009521484,67.91569275198579,66.60962173752452,67.48033574716537,2156
2012-07-10,69.19999694824219,69.5265147129961,67.45856886955464,67.45856886955464,3356
2012-07-11,71.2679443359375,72.26926683148396,69.00408911319403,69.5265162195162,10968
2012-07-12,68.06805419921875,71.31146178643189,67.5020888987274,71.31146178643189,8982
2012-07-13,69.72242736816406,71.39855463104027,66.87084406774377,71.39855463104027,45146
2012-07-16,68.76464080810547,69.22176701321202,68.37282214259758,68.7864099879717,2954
2012-07-17,69.17822265625,70.09247498720433,66.65315744317701,68.78640402470982,2554
2012-07-18,68.1769027709961,72.22571719513836,67.9156859371069,72.22571719513836,3486
2012-07-19,67.697998046875,68.78639029843248,66.76198336774321,68.56871184812098,12574
2012-07-20,67.04497528076172,67.87215089000453,67.04497528076172,67.48033226310433,1952
2012-07-23,64.01924896240234,67.87215447376173,63.1267657728714,66.17426481018244,17388
2012-07-24,65.30355834960938,65.71714622388595,63.99748718261719,63.99748718261719,4172
2012-07-25,63.75804901123047,65.30356811864284,63.714517284964856,65.30356811864284,188
2012-07-26,69.89656829833984,74.44604766007353,63.12676555971147,63.12676555971147,446076
2012-07-27,67.02320098876953,70.74550423236892,66.19602544264517,69.74418192078372,5900
2012-07-30,68.1769027709961,70.0924707427834,66.39193657313335,66.60961505370099,6014
2012-07-31,67.30619812011719,68.35105231356198,67.08851960956444,68.35105231356198,2268
2012-08-01,66.95790100097656,69.15645495211294,66.19602632980197,68.35104192823468,4550
2012-08-02,67.30619812011719,68.78640933466748,66.26133728365144,66.9579111746286,3096
2012-08-03,67.26264953613281,68.26397186106757,66.21779550151736,66.60961410374317,1928
2012-08-06,75.96980285644531,76.18748137465863,67.48034064612621,68.35105471897946,462502
2012-08-07,74.33721160888672,75.75212193233551,72.83523120952219,74.010693841937,14104
2012-08-08,74.5113525390625,75.16438807978354,71.39855245216728,74.01069461505145,9632
2012-08-09,73.20527648925781,74.22836809082641,72.55224099285758,74.22836809082641,570
2012-08-10,71.2679443359375,74.44605197701058,70.15778258311471,73.57533791879995,100704
2012-08-13,72.29102325439453,76.51398436288883,68.63402086944595,71.3985401736203,39192
2012-08-14,74.07598114013672,75.96978649801137,72.20395160101987,73.13996637057829,22886
2012-08-16,78.29896545410156,80.45398145018247,73.18352028944494,73.18352028944494,41352
2012-08-17,75.94803619384766,78.90846546829701,75.75212684956513,78.90846546829701,11830
2012-08-21,78.1030502319336,78.36426711285159,76.18748191527239,76.62283895478822,11476
2012-08-22,79.99685668945312,80.97641003667093,78.58194629902742,80.41044455189639,14992
2012-08-23,80.10569763183594,80.54105468418287,78.88669655666024,79.67034057948901,12786
2012-08-24,78.95198822021484,80.97639544923776,78.36425366055266,78.79961062533351,8272
2012-08-27,80.64988708496094,81.76004880258886,77.53708708274974,78.84315812866004,19418
2012-08-28,82.80490112304688,84.6769375754265,80.54104602289925,80.54104602289925,18698
2012-08-29,80.62812805175781,83.56678827485416,80.62812805175781,83.56678827485416,1722
2012-08-30,79.9097671508789,80.62810344004399,79.4961793891469,80.62810344004399,850
2012-08-31,81.60767364501953,83.04435316734451,78.364265112042,79.23497916884247,18480
2012-09-03,80.62812805175781,81.41177210652118,78.71255960057776,80.75873650138865,5622
2012-09-04,83.39265441894531,84.87286591212619,78.79963565310204,79.67034985921367,27218
2012-09-05,85.89594268798828,87.37615392141294,81.21585465142782,81.41176398481917,30772
2012-09-06,86.87548828125,87.35437698222255,85.32996964529491,85.89593505828105,28228
2012-09-07,87.04963684082031,88.3774771112437,86.63604899082512,87.07140602092977,9476
2012-09-10,86.89727020263672,88.15980299573748,86.20069626249887,88.13803381454166,6428
2012-09-11,87.50676727294922,88.26864211239032,85.8088774308319,88.26864211239032,15676
2012-09-12,90.20597839355469,91.57735707108948,85.43882007950624,88.15980161070071,21682
2012-09-13,91.6144027709961,92.18658152035745,87.2790626076513,91.10824852114729,41058
2012-09-14,94.23321533203125,96.697975388476,89.78783456194734,89.78783456194734,112846
2012-09-17,92.34063720703125,96.25784929275896,90.22798070585063,92.86879965333894,15630
2012-09-18,90.51405334472656,92.86878591083584,89.58977087944872,92.42864948471814,13170
2012-09-20,91.042236328125,92.23060351687948,89.5897845570029,90.6681176224292,4346
2012-09-21,91.43836212158203,92.4286692925739,89.4137314411741,90.22798669036976,12440
2012-09-24,92.3186264038086,93.74906995952911,91.17426887285231,92.42866052347941,168880
2012-09-25,92.42865753173828,94.16719522307393,90.2719915423775,92.3406315820408,8604
2012-09-26,92.25262451171875,93.7490861106731,91.98853989263229,93.7490861106731,8948
2012-09-27,94.03515625,95.48760797694867,91.54838782479295,92.07655025751528,16066
2012-09-28,94.4972915649414,95.06947027553024,91.54837878384393,93.74906096614788,15476
2012-10-01,93.77107238769531,95.31154996880664,92.0325347464881,92.86879131842596,8314
2012-10-03,96.58795166015625,97.71030105601669,90.00791245925862,91.10825368736691,24384
2012-10-04,96.45589447021484,97.66626963416937,93.46297216483181,96.19181664583043,12356
2012-10-05,97.0941162109375,97.68829646630918,95.3115620129222,97.27016812750315,5058
2012-10-08,98.37049865722656,99.40482202299998,95.9277399648304,95.9497481309861,12776
2012-10-09,99.25076293945312,99.47083114996188,97.57824319639674,97.71028546589177,20216
2012-10-10,96.1698226928711,98.590573378504,95.92774628111783,98.590573378504,8260
2012-10-11,96.47792053222656,97.8423463838155,94.62934855481096,96.05979219575578,1002
2012-10-12,96.65396881103516,97.44620906224824,95.94974779223533,96.83002070776043,34694
2012-10-15,99.64689636230469,100.3511174165198,96.38988909744664,96.38988909744664,24412
2012-10-16,98.63459777832031,101.14337462354638,98.61258960891605,100.7252462686671,5508
2012-10-17,98.76663208007812,99.4708531961656,97.27017060333009,98.72262245779159,2952
2012-10-18,97.82032775878906,99.0307030178967,96.85202889469284,97.27015718646742,1082
2012-10-19,101.2093734741211,102.3317227441826,97.46821371788216,99.00869126456878,347494
2012-10-22,100.28509521484375,102.3317270698612,99.6468919743367,101.23138591857237,2144
2012-10-23,102.08965301513672,105.54472699581645,100.57118353471711,101.23138824063429,38724
2012-10-25,100.50517272949219,102.6398307306167,99.47084926535298,101.23139527004949,5248
2012-10-29,98.15044403076172,99.00870890219043,96.89605226147724,98.59058055107904,2508
2012-10-30,99.03070831298828,99.88897310851091,95.94975294325087,97.27016238742405,44258
2012-10-31,101.3414306640625,101.64952487555149,97.51224439909902,97.51224439909902,14782
2012-11-01,101.53948211669922,102.50778100589663,99.99900447426484,102.50778100589663,14404
2012-11-02,102.92591857910156,103.4320728449416,101.23139044398539,101.23139044398539,34574
2012-11-05,103.91622924804688,105.63275889368936,101.25340210774513,101.67153043517601,6020
2012-11-06,105.50072479248047,106.07290362409931,103.43208444673584,103.89422914596454,37938
2012-11-07,105.2586441040039,105.94085704044126,104.31235329007319,105.63276282539057,2964
2012-11-08,104.13629150390625,106.3809834716712,103.45407863211463,106.3809834716712,4920
2012-11-09,102.08965301513672,104.15829308382064,100.79125177002284,103.87220706430301,10676
2012-11-12,100.13105010986328,101.45145956186148,99.91098186786358,101.23139131986177,3468
2012-11-15,98.83264923095703,100.5711870067013,96.85203504482944,99.47084579218595,4938
2012-11-16,97.93038177490234,101.09936357229331,97.71031350125088,99.4708596904626,910
2012-11-19,96.94005584716797,97.93036288760442,96.36787710283703,97.93036288760442,1580
2012-11-20,99.3608169555664,103.43207966581663,95.53163066857513,96.83003202757301,16658
2012-11-21,101.09934997558594,102.5518017295376,96.83002738411275,98.78863341301053,14318
2012-11-22,101.03333282470703,101.64952122555916,99.0307104480128,101.25340107014705,7436
2012-11-23,99.22876739501953,100.87927918374558,98.19445070365435,99.91098027754957,125148
2012-11-26,99.42683410644531,101.25340463752147,95.64166418108711,98.7666293468648,143838
2012-11-27,97.60026550292969,98.89866678988018,97.07210306436761,98.59057259371477,2012
2012-11-29,100.28509521484375,101.16536813587481,96.89603909611462,99.31678962895005,11736
2012-11-30,99.47084045410156,100.57118160956729,95.53162046072416,99.05271215821448,4240
2012-12-03,101.14335632324219,101.67151871362965,97.0500860448283,100.3291012142642,14312
2012-12-04,102.26570892333984,103.65213608265161,99.00869509754251,101.67152201737801,14532
2012-12-05,100.35111999511719,106.38098858145837,99.91098350391053,106.38098858145837,9262
2012-12-06,99.42683410644531,101.09935417390598,97.82033854451278,101.05534455283734,8686
2012-12-07,98.56856536865234,99.49285468193501,98.15043704729108,99.03071002529369,6398
2012-12-10,99.27277374267578,100.30709032999307,99.03069736149122,99.03069736149122,796
2012-12-11,99.05271911621094,100.50517088664361,97.88635337991579,100.50517088664361,2602
2012-12-12,100.35111999511719,100.35111999511719,99.03071052149723,99.16275281204919,7768
2012-12-13,97.02808380126953,99.07472242336247,96.43390359430029,99.0307060898316,108188
2012-12-14,96.45589447021484,99.91096807915548,96.38987669310595,99.91096807915548,107162
2012-12-17,104.92854309082031,108.27358331036622,98.59057992488631,98.59057992488631,2982020
2012-12-18,103.85021209716797,105.80881829714208,102.1336823299885,105.45671444865941,131258
2012-12-19,103.56411743164062,105.14860476593991,102.08965750388239,103.65214338644338,108650
2012-12-20,105.41268920898438,105.63275745367953,103.87221149611821,104.31234798550854,148098
2012-12-21,104.29034423828125,105.03857495876922,102.15568620382882,104.86252304193093,197888
2012-12-24,101.80357360839844,104.31235031065457,101.23139481624705,104.31235031065457,93370
2012-12-26,102.44176483154297,104.62043904545781,101.31941547408694,102.11166247440588,83204
2012-12-27,101.49547576904297,102.72785254993214,101.23139119259542,102.11166415948756,68070
2012-12-28,102.41976165771484,102.7718721990171,101.31942041361401,101.5835049985782,84090
2012-12-31,101.69352722167969,103.03594472556806,101.49546716411074,102.33172372537932,82848
2013-01-01,101.40743255615234,102.22168765224848,101.2973984467312,101.78155121456388,81774
2013-01-02,101.23139953613281,103.30003983563765,101.23139953613281,103.30003983563765,81940
2013-01-03,101.12135314941406,102.55179666512939,99.51485773352896,101.45145549919452,81900
2013-01-04,103.34404754638672,105.91884194223724,99.31679469756963,101.67152756788099,302336
2013-01-07,102.96992492675781,104.59842850854679,102.55179662704774,103.41006139296832,272952
2013-01-08,102.99193572998047,103.45408037452287,101.7595522498506,102.99193572998047,438450
2013-01-09,101.62751770019531,103.21201182612354,101.23139752668834,102.79388348387727,79772
2013-01-10,101.75955200195312,102.11166252626812,100.46115073974438,102.00162840716654,50876
2013-01-11,100.8132553100586,102.5297847802857,98.19444477329704,100.79124714434813,67364
2013-01-14,101.16537475585938,101.84758094154061,100.35111956424325,101.67152903219382,61532
2013-01-15,103.16797637939453,104.31233378237398,99.05270479349893,100.35110591722055,96190
2013-01-16,103.3880615234375,104.31235086303427,101.3194213094281,102.99194135843891,184772
2013-01-17,101.1873779296875,103.78418729042232,99.73493286298239,103.74017095436159,77196
2013-01-18,101.75955200195312,102.28771443045079,101.23138957345546,101.23138957345546,82854
2013-01-21,102.33174133300781,103.41007446838063,100.79126350648941,101.23140002835181,78654
2013-01-22,101.27542114257812,102.5518144297875,101.25341297225714,102.11167788717039,82330
2013-01-23,101.07734680175781,102.77187505107858,99.05272288599618,100.35112424687759,61402
2013-01-24,101.25340270996094,103.38806069573039,99.99901100425777,103.30003473931876,68172
2013-01-25,101.42945861816406,103.16799651058845,99.25078421039423,103.16799651058845,83992
2013-01-28,102.68383026123047,105.10458062149289,99.11872249882805,105.10458062149289,94256
2013-01-29,100.94529724121094,102.94791271093894,100.3511103488185,102.94791271093894,81820
2013-01-30,101.01132202148438,103.87220913756127,99.49285251075658,103.87220913756127,81704
2013-01-31,100.74722290039062,102.7718530996541,99.07470989294112,99.07470989294112,80178
2013-02-01,99.844970703125,102.903918126593,97.75432226548101,100.74724518240065,81434
2013-02-04,101.09934997558594,103.212006461702,99.07472615985166,99.07472615985166,80790
2013-02-05,99.844970703125,103.43208059922881,99.25078372394083,102.11167105966418,82060
2013-02-06,99.71290588378906,102.85987855589683,99.03069309924894,102.55178440944447,89912
2013-02-07,99.31678771972656,102.46376738148606,98.63458159180145,102.46376738148606,86190
2013-02-08,99.77894592285156,101.23139775557816,99.03071519567428,101.23139775557816,84696
2013-02-11,99.2947769165039,102.99192007911844,99.03069238376773,102.99192007911844,87328
2013-02-12,99.05271911621094,101.18737707819466,98.15043796215807,101.18737707819466,81454
2013-02-13,99.0747299194336,101.20938793819899,98.17244874138014,101.14337014885731,83992
2013-02-14,99.16276550292969,102.72786750839649,97.44622893797094,102.72786750839649,88226
2013-02-15,98.9206771850586,101.18737744641189,94.67336269753059,101.1433678265113,81130
2013-02-18,98.37049865722656,99.91097626483415,96.87403738193039,99.91097626483415,81586
2013-02-19,98.282470703125,101.18736724577029,97.31417185557657,101.18736724577029,84478
