Price,Close,High,Low,Open,Volume
Ticker,QUESS.NS,QUESS.NS,QUESS.NS,QUESS.NS,QUESS.NS
Date,,,,,
2016-09-01,513.72900390625,523.5748991138178,509.3477982017547,521.0780730660166,88041
2016-09-02,505.5320129394531,518.1102834443833,504.07162999874305,517.0267419846921,86255
2016-09-06,520.4656982421875,523.3393657949387,506.4270464178751,511.42064114167783,202703
2016-09-07,511.18511962890625,521.2665630777065,508.8296448748271,518.2044458974036,70291
2016-09-08,512.3628540039062,516.3200630689147,504.54268936752516,511.0438226533752,96553
2016-09-09,508.9238586425781,519.8532376456782,504.54265293930337,513.3050068391495,90962
2016-09-12,489.9387512207031,503.7889543430915,486.6410865490253,503.69470084844727,102587
2016-09-14,500.726806640625,503.9773731202904,487.2535033042733,487.2535033042733,93389
2016-09-15,517.1209106445312,531.3009148377282,494.64970422663333,494.64970422663333,335891
2016-09-16,516.7911376953125,523.8575616382749,512.5983813211471,520.0888022020283,213728
2016-09-19,512.9281005859375,518.2043399536967,504.87233256857314,517.26215024469,140395
2016-09-20,505.0138244628906,514.4357241730191,502.7054475325667,513.7290816947595,63363
2016-09-21,513.1637573242188,518.2044503384641,505.0137916025759,507.8403613316948,158475
2016-09-22,514.90673828125,519.0994944950363,511.13797898916397,514.0587444378494,271641
2016-09-23,531.0181274414062,535.1166874146093,514.9067054962616,518.1101736932455,517305
2016-09-26,517.8275756835938,536.3887292775845,513.493524898147,532.337323976978,149408
2016-09-27,523.0567016601562,533.4678876714971,511.6090723426263,516.9324678291672,160599
2016-09-28,516.6027221679688,535.5878720782515,513.8232503997576,532.4786568403836,217857
2016-09-29,524.611328125,542.2302908673844,480.51685202843794,518.2044482659625,413911
2016-09-30,526.7782592773438,541.4764536875838,510.1015469275663,520.2771845920722,187528
2016-10-03,549.2966918945312,558.1532996378801,528.5685148419075,528.5685148419075,443267
2016-10-04,559.04833984375,565.3139255209564,544.7741977283696,550.5686309609357,255994
2016-10-05,572.050537109375,583.1683648017417,555.6093142580197,555.6093142580197,546197
2016-10-06,580.62451171875,588.3975782042343,572.4745462797717,573.7936351102941,256471
2016-10-07,593.0614013671875,599.1385372860907,575.2539905362996,582.3675122679197,208119
2016-10-10,581.1897583007812,598.2434282779201,572.8984995168489,593.7680267034832,166054
2016-10-13,558.6715087890625,579.2583349570292,533.891926094153,579.2583349570292,180593
2016-10-14,556.9284057617188,565.2197225725758,550.2388807281512,562.4873489635381,54380
2016-10-17,566.633056640625,576.4317975769621,549.3909346200016,557.7293501477989,230508
2016-10-18,570.5901489257812,574.7358072595154,561.7335988589197,571.9092377156161,129136
2016-10-19,560.3674926757812,576.6202698908418,551.369589834873,574.7358899238782,177726
2016-10-20,594.0977783203125,633.1515577831271,571.9092196046997,580.3889279678666,1924287
2016-10-21,589.8580322265625,601.9180526072056,581.331224311345,596.4062641638271,239438
2016-10-24,569.6480102539062,592.4490181244336,565.5495070497325,590.7530877470758,165594
2016-10-25,559.4723510742188,575.6780288542731,557.5879712743684,573.7936490544228,109588
2016-10-26,553.0655517578125,573.7937325732672,548.5901490817485,555.8921218690109,169607
2016-10-27,553.1597290039062,559.8964105432077,540.0162244378383,555.8921030214431,102020
2016-10-28,562.6287841796875,574.735902734608,551.1811526225339,555.797906647186,158987
2016-11-01,575.0656127929688,577.5624391623418,559.6608301181583,565.5024193076024,157664
2016-11-02,559.8963623046875,567.8578786633699,557.7764349758098,561.7336441577233,71389
2016-11-03,551.3223876953125,564.8898863905973,546.5642831721387,559.8020959448787,55056
2016-11-04,523.574951171875,551.510847855957,519.3350965227525,550.7100094249174,74529
2016-11-07,534.41015625,543.219609364029,528.5685670028156,528.5685670028156,55604
2016-11-08,538.6028442382812,546.4701063879083,533.4678981165713,537.0482080019099,67046
2016-11-09,537.2838134765625,545.5279754545019,485.2278192730025,518.2044671847599,244989
2016-11-10,556.9755859375,563.4295637909505,545.5279555768568,545.5279555768568,61632
2016-11-11,549.1083374023438,560.5088712573247,533.7035534308102,547.5066028516933,52003
2016-11-15,559.8492431640625,568.4231481454435,525.1295112740213,551.1810846898213,164000
2016-11-16,556.551513671875,566.2560568892695,550.2859286420507,555.8919693255724,108151
2016-11-17,561.9220581054688,565.2668206225966,551.2281686409882,551.2281686409882,62642
2016-11-18,558.6243896484375,565.1254651627239,553.065446485172,558.5772341501871,87986
2016-11-21,544.6328735351562,563.4295740019477,519.6177425787192,559.2839153377112,288388
2016-11-22,562.0162963867188,567.1041450398441,542.4658552299302,552.123302066416,58861
2016-11-23,567.3396606445312,572.8514484534484,551.2752771455289,565.4081253804002,104329
2016-11-24,580.4830932617188,590.5645352841252,560.6500101398391,565.3138609943827,98985
2016-11-25,574.54736328125,585.9478950546554,565.7850091127351,585.853641564935,33900
2016-11-28,579.25830078125,587.9264587903979,576.6201807367364,583.1684116108229,43278
2016-11-29,638.7576904296875,663.3017272152151,581.331201266744,584.8173155957797,1214939
2016-11-30,622.1279296875,661.6057063412678,617.2285310981964,644.4578400320567,460193
2016-12-01,606.62890625,622.9288365080175,591.6481222790397,622.9288365080175,267195
2016-12-02,587.1256713867188,612.3292517353875,582.3675662874907,595.5582251615604,114216
2016-12-05,603.8494873046875,608.56043647228,584.063500800799,584.1576967814694,133131
2016-12-06,597.5838623046875,612.3291552247003,593.5795557776163,608.6545921148256,93581
2016-12-07,603.7553100585938,607.6183233678571,595.4640499779644,601.2585411885038,68717
2016-12-08,614.8259887695312,619.9609350674034,605.2156405847744,606.7702768744799,79871
2016-12-09,619.0187377929688,629.3828262491677,613.9308895481527,617.3228075469318,77592
2016-12-12,620.1494140625,641.3486871673709,614.3549230778185,616.4748503883055,351418
2016-12-13,615.9566040039062,626.7446891050095,612.6589395847649,619.9609107985779,31293
2016-12-14,625.2843627929688,633.1516256145131,613.3656373140597,618.4534858797169,72589
2016-12-15,630.9846801757812,633.6228007817823,616.14518707197,617.1344751108809,81203
2016-12-16,632.7747192382812,637.3443747963096,628.4877666580321,631.1730423999766,51217
2016-12-19,630.9846801757812,659.2974793264716,621.7983273019934,621.7983273019934,145336
2016-12-20,623.2115478515625,639.5114223262713,617.1344112319819,630.3250704033525,48149
2016-12-21,608.8901977539062,628.9117323028742,603.9437009829848,624.6718779277986,49046
2016-12-22,597.065673828125,618.4533932903582,593.7209116175193,616.1921148204472,54545
2016-12-23,594.4276123046875,601.5411343256638,586.089197446689,597.3483779005726,32852
2016-12-26,581.2369995117188,592.543278840797,573.3696789745421,592.4490253423618,28438
2016-12-27,603.00146484375,607.7595117759425,574.6415752029977,574.7357711791992,38990
2016-12-28,604.8859252929688,617.9823881111853,602.2007070385105,602.2007070385105,34876
2016-12-29,611.1986083984375,615.2500135252097,598.38479107061,598.38479107061,46422
2016-12-30,619.06591796875,626.5563398487354,608.7489261345598,614.0252245531033,76703
2017-01-02,618.5476684570312,621.7511371150896,604.5090159646151,612.5176301030534,32552
2017-01-03,625.6611938476562,631.267235274194,611.4812473029134,620.6205008671799,32097
2017-01-04,630.7019653320312,643.6099214328959,624.6719267468737,624.6719267468737,51466
2017-01-05,630.6548461914062,634.517859650683,619.018822828891,628.5820742207897,31415
2017-01-06,629.5713500976562,635.6013314077811,627.3100711646645,627.4985206601991,20793
2017-01-09,628.2993774414062,634.0938689343536,621.8453989549382,634.0938689343536,25660
2017-01-10,615.7210693359375,632.2564897655004,610.586123132407,627.4984425060969,49391
2017-01-11,636.684814453125,643.2330456517645,612.4234249271642,620.9031338876943,77071
2017-01-12,639.08740234375,654.256694348742,629.00595883866,632.2094275247774,293999
2017-01-13,638.3807373046875,645.1645158953999,633.5755919523988,644.457873490257,19533
2017-01-16,626.13232421875,642.385100971698,623.729751330526,640.6891705509935,20564
2017-01-17,629.0059204101562,639.6527117129511,626.4148983244982,626.5091518134541,18966
2017-01-18,636.0724487304688,644.6935102701983,631.0317552114948,637.815534741987,1634744
2017-01-19,629.1002197265625,640.6891442161901,625.1901085643243,640.6891442161901,40691
2017-01-20,630.5606079101562,638.5221242853731,624.0594744187462,625.6141107991689,37290
2017-01-23,631.83251953125,640.6891275321718,618.2179215765573,627.828212484174,50415
2017-01-24,644.8347778320312,668.9548157931582,622.7875116046164,650.2052141506392,182161
2017-01-25,688.6937255859375,700.9892923988499,650.2523887944391,659.5329363967674,308026
2017-01-27,670.1796264648438,690.4367081691499,664.2438419318996,688.7407779464094,91039
2017-01-30,645.0231323242188,674.4665644071367,627.309975084476,664.2438277906289,65077
2017-01-31,638.5221557617188,650.1110809202593,634.1409493876148,650.1110809202593,33945
2017-02-01,638.3336791992188,657.5072213208214,635.9782043682253,639.4643186194376,54880
2017-02-02,637.3443603515625,648.2266420414696,628.1580089563528,635.1301796138212,41680
2017-02-03,634.1880493164062,648.2267029498362,628.4407134702627,648.2267029498362,46066
2017-02-06,638.3807373046875,643.2801361483523,632.209405134448,637.061705985778,92661
2017-02-07,643.5156860351562,646.3422556663502,635.0830751340864,639.0873821116111,62684
2017-02-08,640.3594360351562,648.179601283861,636.0253276696571,648.179601283861,160246
2017-02-09,636.5905151367188,644.1751309745031,633.5283985091222,644.1751309745031,21381
2017-02-10,619.536865234375,639.1815562359075,616.2392010741211,637.108727262408,38653
2017-02-13,611.9522705078125,623.7296429194332,604.1792047161429,623.7296429194332,32057
2017-02-14,621.562744140625,625.6612475696222,611.9523947994754,611.9523947994754,20967
2017-02-15,614.6375122070312,622.1750308422388,603.0956867968696,619.9138097556986,27237
2017-02-16,610.586181640625,621.7511669798218,608.6547037569798,615.1558373725481,28362
2017-02-17,617.0872192382812,618.9245008443426,603.8023085924314,616.2392254180371,66665
2017-02-20,611.2928466796875,618.8774645068858,608.7960777401581,611.7639416690379,21678
2017-02-21,617.4169921875,621.8452959478635,610.8687612818596,613.9780337669624,98326
2017-02-22,616.5690307617188,620.9030808575886,608.6546134051628,619.772441591409,26327
2017-02-23,607.9009399414062,620.903149166154,606.7703005508395,620.8560511721113,42726
2017-02-27,611.99951171875,619.5370318261486,604.9801846173921,611.4813187127093,39106
2017-02-28,615.1558227539062,618.076588507891,609.6910752038045,613.3656389003613,43921
2017-03-01,613.4127197265625,619.7725015187265,608.6546722574702,608.6546722574702,25527
2017-03-02,600.1279296875,614.4492291336259,597.3484576968738,612.4705956372263,31229
2017-03-03,601.5882568359375,603.1428931883142,593.5796426102437,603.1428931883142,27865
2017-03-06,602.01220703125,603.9436846931244,595.8879730991044,601.2113111668702,26463
2017-03-07,603.6610717773438,620.9031351988224,595.9351032067606,602.9073313694907,99955
2017-03-08,601.6353759765625,611.2457248865251,596.0293343201919,603.9437528358576,54648
2017-03-09,602.059326171875,603.8495099253031,595.46399709018,596.735930410396,87905
2017-03-10,627.02734375,640.6890965439519,596.5003696766946,602.0593127817431,138841
2017-03-14,640.1238403320312,653.8797898536468,635.9781817740801,650.1110302579485,124933
2017-03-15,640.7362670898438,650.1110686389505,635.1302253589338,648.2266887298522,154345
2017-03-16,649.3101806640625,654.8219684751637,646.3422595308809,654.8219684751637,88548
2017-03-17,644.5521240234375,653.8798275634098,636.1195699471168,653.8798275634098,46021
2017-03-20,646.1067504882812,651.8540861118875,642.5735382180209,646.3422979729653,45203
2017-03-21,652.2780151367188,654.9161351890202,640.6890915988452,643.2801136604581,64023
2017-03-22,648.7448120117188,659.5328973337329,638.6162710883792,658.8733529350582,64918
2017-03-23,649.3572998046875,659.5329393678788,645.3058946784837,651.9012240721624,60844
2017-03-24,651.288818359375,659.5329806170886,648.1325049548209,649.3573404174816,51540
2017-03-27,650.8176879882812,654.7277991634605,645.4000959420524,650.3465930277397,30491
2017-03-28,648.69775390625,679.3189260223766,645.4471872110425,647.9440134785793,52914
2017-03-29,648.88623046875,653.4558287263995,643.8454797290975,648.697780977291,33890
2017-03-30,649.8284301757812,655.7642154522393,645.4001258402069,648.886240211051,33310
2017-03-31,650.4879760742188,657.6485968191349,643.2331018285965,654.7749289217691,65228
2017-04-03,665.892822265625,672.7237001735497,643.51580842932,643.51580842932,83195
2017-04-05,678.32958984375,682.8991875855098,665.8926723987745,668.9547893924723,84996
2017-04-06,687.5159912109375,691.567396336636,669.9441263258586,682.0513012153411,49382
2017-04-07,681.2504272460938,689.2119437711767,678.3296614235002,679.790044334797,43925
2017-04-10,681.109130859375,690.625226253914,666.2224837969648,681.7215198165563,52529
2017-04-11,698.822265625,732.0815578456013,669.0490300554396,669.0490300554396,182222
2017-04-12,718.6553955078125,730.1972225743096,700.3297891947665,716.2999205962825,135521
2017-04-13,707.7259521484375,722.5654427748711,700.9892714962946,720.775258998206,36446
2017-04-17,715.169189453125,729.2549391196319,690.6251555228555,706.6423828678603,104273
2017-04-18,705.841552734375,736.7924664622358,698.162682414983,711.8244353097432,59223
2017-04-19,702.6381225585938,713.8973034391847,699.1049104102938,706.6424296600004,23054
2017-04-20,717.1006469726562,729.2549186189871,694.6765408213716,705.5588217102757,123238
2017-04-21,737.3577880859375,739.6190668343561,706.0299741085587,714.1799396948304,168855
2017-04-24,734.2014770507812,739.6661669506518,725.0622235508608,736.7924992668732,44445
2017-04-25,751.6320190429688,753.6577504015817,735.9916891580145,735.9916891580145,134309
2017-04-26,747.7691040039062,766.9426471807395,731.6576207691775,753.7519874012182,88248
2017-04-27,745.9788208007812,752.8096972779592,725.4861913692473,739.8074887261891,39940
2017-04-28,748.5227661132812,749.0409590490178,733.9659208794778,733.9659208794778,50245
2017-05-02,743.5762329101562,754.694061516043,725.1092775500608,744.8010682002897,60931
2017-05-03,745.4136352539062,750.9254237050155,733.5891048476599,748.4757527282367,23510
2017-05-04,757.4736328125,775.4223401195134,737.4049980871769,739.572023502329,48471
2017-05-05,769.2509155273438,772.5014820153829,749.0409317174012,750.595567974591,47799
2017-05-08,778.1074829101562,781.9233978977177,757.0495622703468,761.3836126795419,38653
2017-05-09,798.647216796875,804.535903119312,769.9575255326215,777.3065945616825,48065
2017-05-10,828.1849365234375,837.6068356875267,791.4866277779685,791.4866277779685,100001
2017-05-11,808.2576293945312,846.086579067086,801.9921007016802,829.4569033689293,83762
2017-05-12,785.409423828125,814.1462138093385,780.1331837522887,812.9684765150265,46058
2017-05-15,792.994140625,801.473849599753,774.3858903748476,786.7285548798609,38530
2017-05-16,800.5316772460938,809.3411298712289,774.0561063632778,799.9192308040434,54941
2017-05-17,776.3644409179688,802.2746619437504,763.2679789240734,791.4394786056963,95056
2017-05-18,784.1375732421875,786.6814975675054,763.2680431835535,770.7113666712038,46222
2017-05-19,787.3410034179688,791.4395064307307,768.2616581736564,791.3453104445528,42994
2017-05-22,772.737060546875,791.4395068427988,765.1995414340864,787.8591967655656,47037
2017-05-23,739.195068359375,769.4864963936327,730.0087169112302,767.8847620756917,58184
2017-05-24,772.642822265625,785.7863829786601,726.4284187968188,734.9081279656533,100120
2017-05-25,792.2875366210938,796.1504923386328,760.3472749316884,782.0176433622074,33691
2017-05-26,799.5894165039062,809.3410581718639,789.555071883611,793.3238311766116,55474
2017-05-29,792.5701293945312,804.1590532832117,782.0175913591866,800.5787432819446,27021
2017-05-30,814.47607421875,819.7052166859221,782.6300669568915,792.2875134753175,51909
2017-05-31,842.7417602539062,847.876706665753,803.9706232021787,813.1098766543278,49480
2017-06-01,861.0202026367188,879.9111558194875,839.4911867863508,856.8746016504399,78644
2017-06-02,874.6348876953125,880.6649261615946,852.6818741494906,862.0095773224282,51461
2017-06-05,862.1979370117188,876.2365892398572,854.1422250313387,868.7932661780402,41966
2017-06-06,850.232177734375,862.1979433038016,842.7888546182388,862.1979433038016,27228
2017-06-07,847.3584594726562,851.6925674957629,841.1400291653517,844.9558867405935,24854
2017-06-08,853.1058959960938,866.7205521834474,838.5490498650714,852.3992535383422,36757
2017-06-09,843.8251953125,856.7803055758249,835.7223857141202,843.495451872115,53879
2017-06-12,843.1185302734375,849.1014700837151,825.876468215016,842.2705939466509,41370
2017-06-13,838.9259643554688,852.6348167879573,831.2941911666288,840.433445290525,28295
2017-06-14,833.8380126953125,843.2599111438471,830.1634492977023,843.2599111438471,27478
2017-06-15,844.8145751953125,847.0286984009082,830.0692806353728,830.0692806353728,28044
2017-06-16,854.754638671875,862.1037079596988,838.6431578223761,847.9708602882283,47510
2017-06-19,842.1293334960938,866.7676227459051,831.5767949596533,860.0309418592077,35887
2017-06-20,848.5361328125,861.8210438399441,796.6685944830326,839.1613900655185,52403
2017-06-21,845.2857055664062,856.4035350662928,831.9536952614025,837.6068347535523,31087
2017-06-22,837.9365844726562,857.2986333830871,831.0115115457917,847.9238321539895,35349
2017-06-23,844.0608520507812,866.8147625709533,834.02656348809,848.9131533439445,67864
2017-06-27,846.8873291015625,866.8146675595539,827.4782410697588,839.4911617343071,48442
2017-06-28,844.4376831054688,856.4506041203583,836.6646165664226,847.8766991830022,33539
2017-06-29,855.6968994140625,862.1037793879535,847.9709305455281,853.6240700824983,41962
2017-06-30,873.9752807617188,887.919736529602,844.2021045417238,849.1486012480229,97983
2017-07-03,880.6177978515625,890.180990667622,857.8167911634209,873.975313165745,48163
2017-07-04,889.7569580078125,899.744204878766,872.5619933194644,880.6177625075883,53463
2017-07-05,864.3650512695312,890.3694699282441,862.1037724702047,890.3694699282441,30370
2017-07-06,833.5083618164062,873.4100831744987,827.242775649633,873.4100831744987,40555
2017-07-07,840.857421875,845.0972765970364,813.0157207016357,836.3349216728363,41313
2017-07-10,847.876708984375,852.4463069695921,826.3005373996488,826.3005373996488,6514
2017-07-11,855.6026611328125,861.1616047790374,826.3005770144592,852.6818953227886,35526
2017-07-12,865.6369018554688,871.0544933500744,844.6731782459078,851.2214090320326,51574
2017-07-13,871.2901611328125,886.6007479058951,862.198005061805,866.814758845296,36436
2017-07-14,886.4593505859375,893.9968698384315,845.426991656515,871.5256635696171,53441
2017-07-17,899.9798583984375,908.2711185184253,875.2944700244991,887.5429394651002,43490
2017-07-18,881.7955322265625,913.9241841512592,876.2365889285269,899.6971399573604,65125
2017-07-19,869.3115234375,892.2538242147855,863.281485149733,887.3544252943133,35540
2017-07-20,869.2642822265625,877.1786995105412,854.8958878468248,862.103662784259,38168
2017-07-21,864.9774169921875,876.0481481994191,857.3927998792128,867.4742432033098,50239
2017-07-24,842.1293334960938,885.5643230285165,836.6646434971165,872.3736642346431,53869
2017-07-25,845.2857055664062,862.1037725528689,838.5961226633369,843.16577825685,59917
2017-07-26,823.7095336914062,846.9345381130124,813.109897141188,836.6646450305619,43765
2017-07-27,835.2512817382812,842.7888003552088,811.2254411468248,821.5895292451,35667
2017-07-28,844.9088134765625,851.7396904185251,819.7052330355275,838.4548355064951,33596
2017-07-31,844.7673950195312,851.7396228999338,832.1891835468656,833.9793672613946,47094
2017-08-01,840.3392333984375,849.8553288227038,833.8380997872426,844.7674801264025,27350
2017-08-02,846.5576782226562,847.9709631612583,829.127163979897,847.8296116647135,30545
2017-08-03,844.7202758789062,847.9708422756368,835.9579220100653,846.0393646362385,19934
2017-08-04,846.0393676757812,847.9708453221187,832.189165700846,841.3755165251689,22564
2017-08-07,844.8145751953125,847.9708882767713,838.5960875105924,847.9708882767713,30806
2017-08-08,845.8981323242188,847.9709617320171,838.9259611428935,844.202201902097,18189
2017-08-09,842.8359985351562,866.8147439870085,839.4912357526354,847.8767492134547,82658
2017-08-10,840.0565185546875,856.4506463387736,834.7802779495637,853.1529815838938,35577
2017-08-11,815.9365234375,840.3392669448401,810.2833835522517,837.5597949999171,42559
2017-08-14,847.0287475585938,857.2514853023067,815.9364798506587,816.5017708063009,48076
2017-08-16,843.1185302734375,855.5083493040348,831.4825090978092,841.375502123902,31737
2017-08-17,845.8509521484375,857.3456800142576,836.7116989474697,840.5747119018508,22443
2017-08-18,842.2706909179688,855.8853467703036,836.1935544295054,843.259978833135,24354
2017-08-21,826.489013671875,849.6197648281786,819.7052347108571,839.5854191247241,64378
2017-08-22,819.4225463867188,831.6710147706557,814.052052593959,820.7887332078069,242841
2017-08-23,763.4093627929688,818.5745696705576,754.8354577470051,800.8614111373322,391627
2017-08-24,779.5208129882812,781.0754493702907,751.8675616375053,770.5229106880715,288497
2017-08-28,776.0347290039062,785.5037259349235,761.2894341637691,782.1118078133378,51694
2017-08-29,791.2039184570312,792.3816557575032,767.8847199076873,767.8847199076873,120905
2017-08-30,796.1033935546875,797.0926814807152,785.9748517982836,790.4973519649174,99917
2017-08-31,798.4588623046875,799.9192451850145,779.2381648593957,799.6365997092591,45693
2017-09-01,794.7371826171875,799.3067806408153,787.6707583496961,798.8828411901322,74596
2017-09-04,796.6215209960938,798.9769956294352,788.6129072427327,794.7371412894206,67038
2017-09-05,787.9533081054688,796.1503707613937,770.0046041476319,796.1032727733397,50437
2017-09-06,781.5936279296875,787.2938653808595,769.2980611119707,781.5465299355538,54418
2017-09-07,783.1010131835938,785.7862308980124,777.306523370336,781.0752822715256,26900
2017-09-08,783.0540161132812,789.4137980456995,766.4714965958818,778.2959685392583,63720
2017-09-11,763.173828125,786.7285759066358,758.274429085078,786.7285759066358,92739
2017-09-12,785.2681884765625,786.4459258587918,765.2937509726116,770.7113429308665,439928
2017-09-13,793.653564453125,798.034770077839,772.6898411541499,786.2573974379653,113046
2017-09-14,792.3345947265625,800.7672056926351,781.0754141075074,793.323882603765,96489
2017-09-15,788.141845703125,796.197557789066,783.9490891768237,794.5958234692005,43733
2017-09-18,790.9683227539062,799.8720277037568,782.0175198162505,789.5550380795396,46154
2017-09-19,795.5851440429688,796.1504349586003,784.985508074585,787.6707261838933,22962
2017-09-20,800.4373168945312,800.8613137972935,789.6021344137444,789.6021344137444,35100
2017-09-21,800.8143920898438,803.5467085519982,785.3624532784033,799.9193000995793,217114
2017-09-22,774.6685791015625,800.3432549311733,758.9810936195016,800.3432549311733,47132
2017-09-25,786.0690307617188,791.439524752452,745.4135706311387,772.6428245382397,39691
2017-09-26,778.9553833007812,785.2209682011933,768.8739413775263,785.2209682011933,32066
2017-09-27,766.1887817382812,784.8441288826506,757.5677217856884,784.8441288826506,42382
2017-09-28,778.0603637695312,782.0175726263307,755.6362569232738,764.257317021776,39132
2017-09-29,787.5765991210938,790.4973649519627,775.9405187801702,781.9234594432489,44489
2017-10-03,779.8977661132812,791.4395935187632,774.7157211557179,787.5766375530832,35726
2017-10-04,783.8549194335938,790.308897415748,776.741397002742,783.7135679421909,20275
2017-10-05,780.2274780273438,786.3988682323826,774.7156897982619,775.4223322638729,21988
2017-10-06,785.3153076171875,786.728592513919,777.3066932023751,784.6557631640375,27491
2017-10-09,779.991943359375,790.308935028217,774.056158052019,787.6237166174429,19847
2017-10-10,783.8078002929688,786.5401164971323,776.364477085221,776.364477085221,15545
2017-10-11,774.998291015625,783.8548990814161,773.5379081714541,776.364477872446,14102
2017-10-12,782.0177001953125,783.8078841984452,773.5379901931947,777.3067501941359,19653
2017-10-13,782.8184814453125,789.5080644618024,777.6835923249156,789.5080644618024,16277
2017-10-16,787.01123046875,799.1184054723752,758.5099853237778,782.8656293153249,35566
2017-10-17,782.9597778320312,787.6236291652237,779.1910183719492,787.6236291652237,46062
2017-10-18,781.3109741210938,789.225392279179,775.4222872495149,785.7392781498627,24576
2017-10-19,789.225341796875,800.8613633081411,783.9019462027923,786.7285157203504,16058
2017-10-23,782.2060546875,791.345308081043,775.4693740013903,791.345308081043,58361
2017-10-24,786.9169311523438,798.6943036327527,778.2487735054225,782.7241750479778,31089
2017-10-25,800.296142578125,800.8614335285204,775.4223056399674,786.7285847015464,95701
2017-10-26,815.9835205078125,847.9708779033984,811.2254731942512,823.4739414306337,390225
2017-10-27,816.9257202148438,840.3862711221834,814.0991505877766,838.5489893632486,48554
2017-10-30,809.435302734375,828.9386447475974,793.8420717250094,824.4632428185425,26515
2017-10-31,799.4481201171875,811.2254937193853,796.1504555085721,811.2254937193853,52222
2017-11-01,793.6065063476562,808.3518006365033,788.6129115987305,808.3518006365033,59060
2017-11-02,792.947021484375,799.9192499637749,786.775688948894,795.9620407594319,23126
2017-11-03,786.6814575195312,799.0241220344702,783.9019858520079,798.9299260484689,22995
2017-11-06,781.6406860351562,793.229667336043,779.1910153981345,793.229667336043,26560
2017-11-07,765.7647705078125,786.8226898254633,761.2893688961088,786.8226898254633,53415
2017-11-08,754.0817260742188,776.1289945675011,752.8097926062924,776.1289945675011,234121
2017-11-09,774.4329223632812,777.3065897695739,749.0408955961348,766.8954039170309,84040
2017-11-10,778.6727905273438,789.4137200028687,771.7005628361849,774.5271323044866,151131
2017-11-13,782.0177001953125,791.4396001976656,773.5379901931947,786.7286501964891,182528
2017-11-14,773.1138305664062,799.4480470348949,766.4714039633318,790.2145984761976,84709
2017-11-15,761.9019165039062,777.3537969858692,756.5785203505613,773.1139422641039,45332
