Price,Close,High,Low,Open,Volume
Ticker,SEPC.NS,SEPC.NS,SEPC.NS,SEPC.NS,SEPC.NS
Date,,,,,
2008-04-11,217.72508239746094,221.41534448284375,214.08213680753354,218.48205848471872,4397
2008-04-15,216.25843811035156,217.63045538389326,210.1553131597656,210.1553131597656,3284
2008-04-16,218.15087890625,232.7699625832709,212.94666483792264,218.57666878965586,9740
2008-04-17,219.33364868164062,225.20020592444465,217.6304598382475,225.20020592444465,3397
2008-04-21,222.55079650878906,225.2001980300807,219.3336409929281,222.36154517726595,4288
2008-04-22,224.15936279296875,226.09910472511362,217.81968486448673,217.81968486448673,2161
2008-04-23,219.99600219726562,224.39592370521135,217.67775752920633,221.4626378199128,1846
2008-04-24,215.54876708984375,225.20020464073235,206.27581757310773,222.3615517045902,5233
2008-04-25,211.953125,220.3744795799828,210.15530328876665,217.63044516178675,1973
2008-04-28,218.2454833984375,220.4690949417374,208.16824207751984,217.53582387781069,4122
2008-04-29,216.63694763183594,221.4153576365222,212.9466853272248,221.4153576365222,2679
2008-04-30,217.01541137695312,220.18523576540804,211.14885432965895,211.48002586039192,2483
2008-05-02,218.15087890625,226.05181103616198,214.79178849269127,226.05181103616198,2366
2008-05-05,238.5892333984375,246.01705963467012,176.8011061090235,212.89937684077162,43332
2008-05-06,229.26895141601562,244.12458824579255,228.03886898246782,238.44728245403286,6661
2008-05-07,226.33567810058594,242.8945192993502,222.55081224258686,236.4602370927482,4136
2008-05-08,224.82171630859375,228.03887191462877,217.63045830923068,223.30777881399447,3789
2008-05-09,211.8585205078125,224.96365226803022,208.40481169360052,219.52289956729183,5067
2008-05-12,206.1811981201172,220.37449200480734,204.3833909475261,220.37449200480734,3291
2008-05-13,219.28634643554688,228.51197949412787,191.1363115952532,191.1363115952532,13583
2008-05-14,217.01541137695312,221.88843919204442,213.84557234849422,219.52289270394212,3006
2008-05-15,219.00247192382812,224.15936946572918,215.73801451840473,217.63045465488236,3725
2008-05-16,229.55282592773438,237.40644171025625,221.41534045765025,222.36155322951848,25868
2008-05-20,233.76348876953125,238.82576793041923,222.36154617426382,222.36154617426382,12906
2008-05-21,232.34414672851562,234.66239128734804,228.32272807911878,229.93129846687822,3016
2008-05-22,227.23455810546875,231.82373057437556,225.20018328481947,230.8775032587234,2173
2008-05-23,220.04331970214844,229.88399386320555,219.52289682978406,227.28189414138802,2954
2008-05-26,217.7723846435547,224.25398281659005,212.89935689068835,214.7917823450021,5804
2008-05-27,215.54876708984375,235.6086182599261,212.99398383931714,222.3615517045902,3767
2008-05-28,216.589599609375,220.4690980623868,212.89935248187777,212.89935248187777,2156
2008-05-29,216.77886962890625,221.41534450379763,210.0607031938566,214.41332301600306,6134
2008-05-30,219.6648406982422,221.41534608267338,211.00693212767584,213.0412925668761,7385
2008-06-02,217.39389038085938,218.52935440483793,212.8993507759455,217.6304435558545,4627
2008-06-03,212.4735565185547,216.54230646059972,208.35750472323267,212.89936103807247,1840
2008-06-04,214.1294403076172,216.5896051218968,211.9531305288287,211.9531305288287,9432
2008-06-05,208.215576171875,213.41977570980197,205.32960671465963,213.37247385509636,2063
2008-06-06,208.87794494628906,212.80474573479327,204.38340475125082,209.11449815234315,2832
2008-06-09,194.68463134765625,206.74893153420697,191.13630431866983,203.43715768848577,3130
2008-06-10,194.40077209472656,200.5985156045873,192.6975832278971,193.21800611498517,1167
2008-06-11,190.56858825683594,197.75984634652494,190.190100218431,194.44808699048528,1659
2008-06-12,178.78814697265625,189.24386196480987,170.31947576832889,181.6741162702197,66986
2008-06-13,174.81402587890625,184.51278005470667,172.40117743868663,184.4181617048951,4607
2008-06-16,175.66561889648438,179.78167045724712,172.21191036388808,179.78167045724712,13052
2008-06-17,173.86781311035156,176.94301927943044,173.15815352671905,174.15168279980642,6352
2008-06-18,157.45089721679688,177.88923539936198,142.1694564117776,173.9151185594199,13952
2008-06-19,150.63812255859375,160.85729962221944,148.74568236162602,155.17997903131626,28870
2008-06-20,151.91551208496094,172.2119154666761,147.79946040223604,157.92400384710024,37434
2008-06-23,138.99961853027344,152.3413175105124,136.30290055086562,151.3950901451034,23465
2008-06-24,143.39955139160156,145.90703288267215,138.81039295398378,141.93291569380708,4841
2008-06-25,149.8811492919922,151.3951014779723,137.20180705441118,140.04047472312635,9150
2008-06-26,146.94786071777344,160.8572838189662,146.6639910561156,154.23375110030344,8666
2008-06-27,153.5240936279297,156.12619343585956,138.14803333742975,146.66400699247646,14468
2008-06-30,139.9458465576172,154.23375833084225,138.2426431478265,149.59728374641824,9056
2008-07-01,120.78489685058594,148.46181618730168,115.6279995302745,148.46181618730168,8752
2008-07-02,116.47960662841797,131.5244947861421,107.86900763726692,121.11608131903728,8664
2008-07-03,108.38943481445312,113.54632525938169,105.97657170609006,113.54632525938169,6974
2008-07-04,110.51841735839844,116.38497413810725,107.8690013133679,111.60656488689187,57614
2008-07-07,114.49253845214844,123.00851892016122,111.22808110274403,112.6000983481456,65026
2008-07-08,112.17430114746094,114.01943207874437,109.19371347385149,113.54631839277341,19094
2008-07-09,113.45170593261719,119.17632839380273,113.30977108746318,117.33120468680985,5520
2008-07-10,114.20868682861328,116.38498949272032,110.23456223676321,113.54632906997028,26217
2008-07-11,108.81521606445312,113.54630859595039,108.05824008821335,113.54630859595039,16500
2008-07-14,109.66682434082031,112.60010296222232,105.12497522510158,108.81522991912375,2046
2008-07-15,108.76791381835938,110.7076630509268,105.21958687390553,108.81522298988497,15348
2008-07-16,118.7032241821289,127.64500247092386,109.66682754149608,109.66682754149608,138361
2008-07-17,119.93330383300781,125.75255925316758,114.0194373832554,125.75255925316758,34961
2008-07-18,121.06876373291016,123.0085203520951,117.33119997399729,119.2236401000299,81664
2008-07-21,119.93330383300781,126.32028399074179,115.91187757517709,121.9676788693242,27046
2008-07-22,123.38700866699219,125.84717351660856,118.27742031470774,118.3720386612305,40547
2008-07-23,135.92440795898438,137.20179216729795,122.06228659021735,129.6320466987593,39424
2008-07-24,153.7133331298828,156.12618141029373,132.47070248388636,138.14802269662545,17677
2008-07-25,168.9474639892578,174.95595595872152,146.19089503908518,151.30047610980944,21142
2008-07-28,190.99440002441406,198.7060812890088,170.3194919734339,175.0505853126947,32442
2008-07-29,193.50184631347656,197.71253094216806,183.0934332906488,189.243859833229,30520
2008-07-30,212.00045776367188,212.85205219330405,193.02875391684324,196.81363431521362,22814
2008-07-31,225.48406982421875,227.47112830384407,204.47800630817486,212.9466630932455,36097
2008-08-01,226.33567810058594,228.03888164469032,217.6304675951815,219.57020970040548,16527
2008-08-04,236.933349609375,239.20427796678177,219.57021536670442,220.4691263381786,15919
2008-08-05,238.021484375,245.68586350535847,227.04534588313157,233.71619574103659,11255
2008-08-06,244.36114501953125,245.63852924888894,237.59567730106613,241.1913060918577,17947
2008-08-07,244.1245880126953,244.88156406954104,220.56372654337702,233.62155620396388,23118
2008-08-08,248.0987091064453,250.74813998935673,238.02148165253618,246.01704687559646,10241
2008-08-11,251.22125244140625,253.58681369543496,243.65149156452588,253.58681369543496,5881
2008-08-12,244.88156127929688,255.47922595438462,239.44080874271515,249.84920744574174,2839
2008-08-13,234.8516387939453,253.58680353345247,222.9765897042122,249.80192324668377,3143
2008-08-14,236.79139709472656,239.39349682016206,222.36155005003243,230.40441705592795,3346
2008-08-18,236.12904357910156,238.25803696322885,230.02593311527124,231.82375495609145,3608
2008-08-19,235.60861206054688,236.5548394410332,226.14642609570765,227.28189016828884,1694
2008-08-20,235.93980407714844,238.44728546955446,232.10760724724238,232.10760724724238,2144
2008-08-21,229.31625366210938,242.13751471058058,222.74002274056608,236.55482761287035,5914
2008-08-22,245.0235137939453,252.26208819473072,219.85406719878898,231.7291162923657,9537
2008-08-25,243.17837524414062,245.0708153861188,223.92281692951866,244.07728614158077,10187
2008-08-26,239.2988739013672,243.0837541424335,225.24751515641108,225.24751515641108,2128
2008-08-27,237.45375061035156,238.92038621584166,233.7161868570035,238.35264685887515,4230
2008-08-28,236.55484008789062,244.12458595246062,227.18727244348327,236.55484008789062,6196
2008-08-29,236.5075225830078,239.06232040237373,235.41937500513168,237.97417282449757,2911
2008-09-01,241.52249145507812,245.07081859778876,228.98508450017187,244.97620024945093,7775
2008-09-02,239.3935089111328,244.5030902722388,232.76997534821686,241.28594916339523,3908
2008-09-04,237.3118133544922,240.33971752080208,233.24306347101228,240.33971752080208,2163
2008-09-05,236.69679260253906,237.5010705662065,229.22164988606949,229.22164988606949,774
2008-09-08,236.55484008789062,243.08375486308475,235.0408879869758,236.55484008789062,2586
2008-09-09,236.6494598388672,274.40360031951485,232.8172777106826,274.40360031951485,2483
2008-09-10,236.69679260253906,238.920404426803,235.13552389188237,238.8257860734313,1472
2008-09-11,235.23013305664062,236.5548485121191,218.57667399351615,218.57667399351615,3629
2008-09-12,236.55484008789062,238.3526472277239,236.55484008789062,236.55484008789062,1697
2008-09-15,230.92483520507812,236.36558773423448,205.32959907955663,231.96566628995788,3703
2008-09-16,226.19375610351562,227.94426149000154,201.07162480664567,217.63046587448756,3125
2008-09-17,222.55079650878906,227.94424717713989,217.63045220924005,221.41533243966236,1194
2008-09-18,210.10801696777344,227.0926475772173,196.81363375625682,196.81363375625682,1613
2008-09-19,227.18727111816406,230.87751836261344,210.24994306798823,210.24994306798823,4303
2008-09-22,244.21922302246094,246.0170448323604,222.36155018001523,222.45616852790354,7073
2008-09-23,235.5139923095703,244.02996548312626,226.14642474665956,241.28593098409192,4492
2008-09-24,236.5075225830078,236.55483907596053,230.87751872181633,231.87104795379105,6111
2008-09-25,235.98709106445312,238.44727044767737,231.91835593989546,237.50104310335928,7385
2008-09-26,218.6239776611328,235.13550091096843,208.31018287149166,229.97860351614787,2435
2008-09-29,229.64744567871094,231.82375556329868,203.53178562367677,210.0607006374353,6751
2008-09-30,232.76995849609375,234.66239861134696,198.70606570154442,198.70606570154442,12183
2008-10-01,224.34860229492188,233.66886797653012,223.54432440077534,233.66886797653012,524
2008-10-03,215.59609985351562,223.4497010015286,212.8993670997959,217.67776209708063,683
2008-10-06,203.6264190673828,215.73802170425128,198.7060745486531,215.64340335427687,934
2008-10-07,195.01580810546875,203.53178149138418,193.6911073156615,193.6911073156615,1272
2008-10-08,183.56655883789062,189.24386452565759,160.8572921668109,186.4052116817741,2825
2008-10-10,166.67652893066406,182.62032734127908,153.33484476154672,153.33484476154672,2433
2008-10-13,183.23538208007812,197.52329465881905,170.31948682101736,170.31948682101736,2397
2008-10-14,173.82049560546875,192.08253973421208,165.82494497231662,187.3514319508045,3448
2008-10-15,178.1258087158203,183.47194338535567,165.5884009438966,183.47194338535567,2472
2008-10-16,161.94544982910156,174.57747553538448,158.01863452774577,170.36680517995848,5867
2008-10-17,155.8423309326172,159.9110662239462,154.32837883165644,158.06594259090178,1225
2008-10-20,150.9693145751953,157.02510879943014,138.62114364295655,155.17998502610897,572
2008-10-21,145.57586669921875,156.12620130923864,143.82536124051532,150.40157851510162,633
2008-10-22,147.7521514892578,152.76711429694964,144.77156370129103,145.71779110953722,401
2008-10-23,147.23171997070312,149.5026480492234,131.5244893876099,131.5244893876099,549
2008-10-24,148.6510467529297,151.39508105994082,137.20178855057063,146.66398843681839,2010
2008-10-27,141.9329071044922,151.3004747570675,126.7933860821433,151.3004747570675,3528
2008-10-29,140.70281982421875,168.9947907218163,137.24912550086927,168.9947907218163,868
2008-10-31,135.54592895507812,151.30047675722705,113.78288183775291,140.70281190148398,2556
2008-11-03,136.53944396972656,151.39507932044384,131.52448174763683,151.30046098266922,868
2008-11-04,138.9523162841797,141.93290392876287,130.5782634160597,130.5782634160597,381
2008-11-05,132.56532287597656,141.696351849236,132.56532287597656,132.61263936848195,1102
2008-11-06,132.1868438720703,136.35021237638858,115.43876614334147,136.35021237638858,139
2008-11-07,130.95675659179688,131.5244959597983,125.84717547980578,128.73314489380144,600
2008-11-10,131.7610321044922,136.06633474153028,125.84715919955046,130.57825166750285,7626
2008-11-11,124.23860931396484,133.89004714478307,123.19776352985552,125.84717984576707,2762
2008-11-12,121.21070098876953,123.00852280434216,106.97009790648193,107.15934192285788,781
2008-11-14,122.91388702392578,133.4169333541953,115.43875952689086,123.48162638015853,992
2008-11-17,122.15692138671875,123.95473588694087,111.65388943068112,121.11608295395904,1339
2008-11-18,113.64095306396484,119.22364815283589,112.17431003722658,112.74204211338308,347
2008-11-19,113.49900817871094,118.18279190283398,109.80875367000776,111.6538845843603,395
2008-11-20,102.23899841308594,108.81522208023013,100.15731436334204,100.44117671012444,2401
2008-11-21,104.08412170410156,107.86900178497866,99.40033809401743,99.40033809401743,371
2008-11-24,102.28631591796875,107.86901084622069,101.34009581826484,105.97657064681286,575
2008-11-25,107.15933990478516,109.28833321891992,101.95513321245555,109.28833321891992,916
2008-11-26,105.36152648925781,108.8152279273702,102.19169473318316,102.19169473318316,382
2008-11-27,105.36152648925781,105.36152648925781,105.36152648925781,105.36152648925781,0
2008-11-28,105.50345611572266,108.8152225491307,99.35302960224983,99.35302960224983,187
2008-12-01,113.54632568359375,121.58919298151581,104.60455476861148,108.81523244011188,1095
2008-12-02,108.86254119873047,119.74406147305726,100.01538866890714,100.01538866890714,613
2008-12-03,110.66034698486328,113.97212076442037,104.3679929077088,109.76144344241368,273
2008-12-04,111.13346099853516,113.26245425184037,101.24547076162891,105.03034358972604,4139
2008-12-05,113.54632568359375,115.8172539540662,107.63245912924141,111.13346988621858,3031
2008-12-08,113.12052154541016,115.43875884975355,105.1249712320633,115.34414050427112,6855
2008-12-10,118.37203979492188,127.40844333448881,104.08412765299283,107.86900795019342,10571
2008-12-11,126.08373260498047,134.36315307337534,109.85607053652718,112.60010519416602,14513
2008-12-12,119.79136657714844,124.90095468025042,115.43875448932081,118.2774145465997,826
2008-12-15,125.7525634765625,126.79339463707227,116.66885757026478,118.27742812742085,6801
2008-12-16,131.99758911132812,136.25557538459668,117.8042966537653,118.2774103063515,6264
2008-12-17,140.4189453125,141.9801991601912,127.7396046512361,127.7396046512361,11392
2008-12-18,151.5370330810547,155.88963820255734,134.36315114903374,134.36315114903374,13883
2008-12-19,159.76914978027344,164.59486123552372,143.82535049223253,149.45535451002672,11039
2008-12-22,159.6745147705078,163.17552538196165,153.2875347652877,163.17552538196165,5899
2008-12-23,145.85971069335938,153.76064290664243,139.09424258114717,151.39509635607925,7144
2008-12-24,143.49417114257812,146.42745720676743,139.09424936629674,139.09424936629674,2694
2008-12-26,139.18887329101562,147.8467814299471,137.20180016666723,138.14802755540515,333
2008-12-29,135.8297882080078,137.2018055313208,128.78046489029862,132.70726551908848,4200
2008-12-30,136.25558471679688,136.25558471679688,129.6320516869532,129.6320516869532,1746
2008-12-31,134.9781951904297,141.93291487061197,130.57827348256026,130.57827348256026,2873
2009-01-02,129.15895080566406,136.11365565827433,127.73961701043555,136.11365565827433,3690
2009-01-05,127.97618865966797,136.96526983250783,126.32030143309046,129.20627129426614,3721
2009-01-06,125.9891128540039,132.09222334265678,124.94826708508471,132.09222334265678,2612
2009-01-07,111.22808074951172,127.59767661714766,108.81522511457217,127.59767661714766,3356
2009-01-09,103.6583251953125,111.65388258786842,97.60252434675084,111.65388258786842,4306
2009-01-12,101.67127227783203,103.80026562179773,98.69067720427877,103.65833078019945,1151
2009-01-13,101.29277801513672,104.0841215814942,99.63689115170314,101.24546884418191,1444
2009-01-14,96.32513427734375,104.08413188184444,93.67571796165976,101.29278803925062,3826
2009-01-15,93.7230224609375,95.56814595461489,92.7294859797249,93.67570597135489,1665
2009-01-16,93.43917083740234,94.6219442252172,91.97253505731321,94.6219442252172,2214
2009-01-19,93.67572021484375,94.62194035034749,92.16176799803777,94.14883394259692,2638
2009-01-20,91.07362365722656,94.38539059239797,90.83707044471494,93.67572363486022,1621
2009-01-21,92.87142944335938,95.0477319664533,90.97898928414632,90.97898928414632,3459
2009-01-22,90.45857238769531,94.38538016977549,89.41772665557623,94.38538016977549,1144
2009-01-23,84.2135238647461,90.55319493833977,81.61142405364552,89.9854628726447,1228
2009-01-27,84.97048950195312,86.24788832266235,84.35544833642702,85.25435915988918,2928
2009-01-28,87.52528381347656,94.14882406725448,72.48040353704272,86.957559111726,23706
2009-01-29,88.09302520751953,92.72950021844161,85.1597464430591,92.25639380998135,4193
2009-01-30,88.66075134277344,91.26285837477698,86.10596080444427,89.89084109826683,1956
2009-02-02,87.71453857421875,91.59403721471791,85.1597407163273,91.59403721471791,1615
2009-02-03,87.14680480957031,89.89083930793852,86.10595908949826,88.66074957694445,4482
2009-02-04,87.66722106933594,87.99839992116887,81.84797317571056,87.99839992116887,1434
2009-02-05,87.14680480957031,87.99839919871839,83.26729892566806,87.99839919871839,2512
2009-02-06,87.14680480957031,87.99839919871839,85.15973903488819,87.99839919871839,1804
2009-02-09,87.61991119384766,87.90377355028468,83.78772180193504,87.52528552836733,1628
2009-02-10,87.52528381347656,87.80915348435367,83.83502933208692,87.61990947710288,1487
2009-02-11,87.38336181640625,87.52528934080587,85.15974276078465,85.15974276078465,790
2009-02-12,87.14680480957031,87.71453684233636,86.76831678772629,87.71453684233636,1529
2009-02-13,89.79621887207031,90.3639509379002,87.05218421389374,87.52529060875078,8202
2009-02-16,87.24142456054688,91.78328089584748,85.63285410179563,89.8908407561389,2798
2009-02-17,86.72099304199219,89.89083178982358,86.10595188793576,87.99839183887967,1511
2009-02-18,86.5790786743164,87.99840519291087,84.21352471665568,87.99840519291087,1953
2009-02-19,87.66722106933594,87.99839992116887,87.05217985879051,87.99839992116887,742
2009-02-20,86.48444366455078,87.99839569158914,85.15973564089222,87.99839569158914,1183
2009-02-24,86.10595703125,87.05217706324194,80.52326250249848,86.95755872004364,1873
2009-02-25,86.05865478515625,89.89084439311571,85.15974385242428,89.89084439311571,1224
2009-02-26,85.7747802734375,87.99839923262851,85.25436473320289,86.10595912267914,985
2009-02-27,85.49092102050781,87.80915840935387,82.32108921127023,87.05218233789375,2860
2009-03-02,84.5447006225586,85.15974184837421,79.62436349603136,83.26730167663213,2361
2009-03-03,82.84149932861328,85.15973656517642,78.53620369499654,80.42864374933416,1717
2009-03-04,83.55116271972656,86.10595302730563,80.99637241214751,86.0113346885071,1088
2009-03-05,83.5984878540039,85.11244012391275,80.99638788010023,85.11244012391275,829
2009-03-06,83.74040985107422,90.83705636658937,81.4694817949091,90.83705636658937,795
2009-03-09,83.45653533935547,86.10595125108141,81.84796505295108,85.15973128260786,1496
2009-03-12,82.69956970214844,89.89084236146742,80.5232671626188,84.97049791035444,4033
2009-03-13,82.79419708251953,87.05218390093468,80.66520367331196,86.95756555030438,2026
2009-03-16,80.14478302001953,83.1726874446728,78.7254564809646,81.42218202917078,1725
2009-03-17,78.63082122802734,84.6866293395492,77.92116170495964,84.02427166735066,3229
2009-03-18,79.52973937988281,83.26730330202993,79.0093164924944,83.17268495159696,1314
2009-03-19,78.15772247314453,82.98344137088104,77.16419318831677,82.8888230199462,3203
2009-03-20,79.24586486816406,79.95552434769903,75.69753819048434,77.77922210112293,605
2009-03-23,79.482421875,80.71250422173154,75.88678585532085,78.63082021033836,2219
2009-03-24,79.71897888183594,81.2329309629631,78.72544965859672,80.33402008479335,921
2009-03-25,84.2135238647461,84.6393210840168,78.44158485684748,80.4286507467814,11474
2009-03-26,88.28226470947266,91.21555064357271,79.57704721601998,85.20705125211143,18448
2009-03-27,94.62193298339844,96.51437310706682,83.26729956139022,88.7553759200285,16335
2009-03-30,102.23899841308594,103.56370644474114,89.37041342557994,90.8370562906272,23085
2009-03-31,114.77641296386719,120.16986382752798,102.19169672199276,103.13790949386102,28557
2009-04-01,121.87305450439453,125.27945420632183,111.65389199862447,120.92684171830665,12140
2009-04-02,128.9696807861328,132.56530928787313,116.62151954831154,124.90094596784817,10201
2009-04-06,127.88154602050781,134.741632211174,118.93976840646442,127.73961118345902,4937
2009-04-08,124.19129180908203,127.69230253808442,122.0622984025264,123.00852582766485,642
2009-04-09,119.79136657714844,128.40196509089353,117.6623733641897,125.84716737934168,1901
2009-04-13,120.73759460449219,126.74608663426086,118.84515444078501,123.00852280094081,964
2009-04-15,123.0085220336914,132.8491961835845,114.72909453911376,123.0085220336914,7137
2009-04-16,125.32674407958984,135.30936707444044,123.95472688693313,132.47069970756195,7619
2009-04-17,121.92037963867188,130.4363387256051,120.16986693346558,130.4363387256051,3399
2009-04-20,121.11608123779297,126.69876867622051,121.11608123779297,123.00852137963388,833
2009-04-21,119.22364807128906,122.9138955837785,116.38498769244812,116.38498769244812,258
2009-04-22,122.6773452758789,127.21919439814701,112.69472879380722,119.22364376956973,1659
2009-04-23,122.06229400634766,123.00852139740692,118.27742104212108,121.11608125529258,287
2009-04-24,121.87305450439453,122.91389296109264,119.22364552734417,119.22364552734417,390
2009-04-27,123.0085220336914,123.90743293584602,116.38498150202972,116.38498150202972,2744
2009-04-28,123.0085220336914,123.95473478964094,120.07523613824016,120.07523613824016,2937
2009-04-29,120.21717834472656,123.00852956979637,118.84516098054067,119.22364903410937,1068
2009-04-30,120.21717834472656,120.21717834472656,120.21717834472656,120.21717834472656,0
2009-05-04,120.07523345947266,123.57624400238846,119.22363907011551,120.21716829769952,1492
2009-05-05,121.16339111328125,121.96767634822262,119.98061784777897,120.16986186305942,3695
2009-05-06,118.4666748046875,121.30533525144597,114.01944376476726,120.26448942763318,1259
2009-05-07,118.13548278808594,124.75902309410728,117.8043039427844,124.42783692880384,396
2009-05-08,119.6494369506836,137.201798938623,117.80430600316328,117.80430600316328,1968
2009-05-11,118.7032241821289,126.65147317661385,116.47961239391175,121.11608731402673,1499
2009-05-12,116.38497924804688,118.27741936330007,115.20220600601414,118.27741936330007,2449
2009-05-13,117.94624328613281,119.12901655597342,115.58069674645161,115.58069674645161,203599
2009-05-14,119.6494369506836,123.95473273489499,115.62800352455116,122.06229261436185,1842
2009-05-15,119.12902069091797,122.06229938033646,117.37851531239393,117.37851531239393,709
2009-05-18,119.12902069091797,119.12902069091797,119.12902069091797,119.12902069091797,0
2009-05-19,130.62559509277344,141.93292042775926,125.84718515154495,141.93292042775926,6608
2009-05-20,152.90902709960938,156.78852524221074,124.90094580473169,124.90094580473169,12170
2009-05-21,182.24185180664062,183.5192507690245,158.9648593543296,158.9648593543296,11882
2009-05-22,195.39430236816406,200.50388363466215,190.19010275080603,193.97498318525084,6839
2009-05-25,192.319091796875,211.90583662023303,175.99680444407664,211.90583662023303,6183
2009-05-26,180.396728515625,207.22204822666592,176.94301965984468,192.0825412632576,8390
2009-05-27,184.98587036132812,192.93411849458352,182.1472176337386,182.80957530484403,2539
2009-05-28,181.29563903808594,187.3514330259937,179.78168688110785,186.40522024788473,882
2009-05-29,183.28268432617188,195.67815573478708,166.58190995257826,195.67815573478708,3310
2009-06-01,184.13427734375,193.02873823743562,178.93007819872275,184.51276535284308,5555
2009-06-02,175.33444213867188,189.24386607563065,172.30653793906112,187.82454696206617,10876
2009-06-03,176.32797241210938,180.2547725580599,174.10434628704976,180.2547725580599,6643
2009-06-04,172.87428283691406,179.73436935901256,170.31948492661311,179.73436935901256,7463
2009-06-05,174.05703735351562,182.28915527853894,172.21191378411538,175.14519953854955,5675
2009-06-08,175.33444213867188,184.5127730837409,173.20544882832107,177.88923996709445,12520
2009-06-09,172.02267456054688,175.05056397335895,158.5390411553537,175.05056397335895,5670
2009-06-10,169.5625,175.99679629446555,166.81846553442003,173.15814348455618,2101
2009-06-11,165.82493591308594,170.2248572736789,164.64217001185347,168.42703553580108,1337
2009-06-12,170.6506805419922,174.57748133376714,165.6357174334557,174.57748133376714,3875
2009-06-15,163.31747436523438,169.32596686140576,162.7497495920554,165.8722724445536,1952
2009-06-16,160.71536254882812,162.74972273703872,159.72181873969802,162.74972273703872,2508
2009-06-17,152.48326110839844,161.80351262115812,149.739211839053,160.85729984138734,3014
2009-06-18,148.5564422607422,153.28753532484114,145.62315636259845,148.08333588233316,1856
2009-06-19,142.02752685546875,146.6640015544147,139.33079415669187,146.6640015544147,1768
2009-06-22,143.5887908935547,147.61022465683433,138.24265625484418,143.35223768865652,4840
2009-06-23,146.6640167236328,146.6640167236328,135.30938931019267,139.85123149156527,1750
2009-06-24,151.7262725830078,159.72182262024063,144.77155359014617,156.12617921603857,990
2009-06-25,152.95635986328125,156.599305235565,148.22525228057248,148.22525228057248,1674
2009-06-26,152.53054809570312,156.12617680436014,148.2725617217661,148.2725617217661,1398
2009-06-29,166.29803466796875,167.4808151551107,156.07887333267533,156.07887333267533,6486
2009-06-30,158.96484375,172.21190918249894,158.20786774585702,172.21190918249894,3677
2009-07-01,159.5799102783203,162.74974962931134,156.3154525717787,161.8035221537891,659
2009-07-02,155.653076171875,160.8572900643105,153.4767810546779,156.17349902511893,2379
2009-07-03,152.67250061035156,157.54551361633023,151.48970544734107,156.12617991672252,884
