Price,Close,High,Low,Open,Volume
Ticker,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS
Date,,,,,
2000-03-01,23.593957901000977,25.749753217354392,23.055010561993463,25.00121408755886,7644786
2000-03-02,21.977109909057617,24.514659120583236,21.819916832427282,24.402377074349594,6852856
2000-03-03,20.225528717041016,21.243542850394487,20.225528717041016,20.509973185148333,6378720
2000-03-06,20.77196502685547,21.849861179632175,20.37523845925688,20.9441289646584,8897556
2000-03-07,19.77640724182129,20.899215891139526,19.46202105842511,19.46202105842511,5675894
2000-03-08,19.087753295898438,20.0758244633856,18.713482221000742,20.060853620389693,3117111
2000-03-09,20.614770889282227,20.614770889282227,18.893130108174336,19.162603760230596,3438151
2000-03-10,19.372196197509766,20.959099461619108,19.05032384514168,19.46202124794934,3519688
2000-03-13,18.0173397064209,19.97102630068587,17.897572976017276,19.74646517125983,3513948
2000-03-14,19.462020874023438,19.462020874023438,17.934999516131843,18.38412326961987,4396990
2000-03-15,20.240501403808594,20.85430291574399,19.462020637895982,20.21055972126728,4038499
2000-03-16,21.767518997192383,21.86483020040707,20.060849229533154,20.36026602391589,5782750
2000-03-17,21.767518997192383,21.767518997192383,21.767518997192383,21.767518997192383,0
2000-03-20,21.767518997192383,21.767518997192383,21.767518997192383,21.767518997192383,0
2000-03-21,22.388805389404297,22.90529709642588,20.24798287672407,21.408219166480244,5317329
2000-03-22,21.93968391418457,22.980153597136763,21.333367112899367,22.905299395111307,3838207
2000-03-23,20.390209197998047,22.081908373569533,20.28541479470485,22.00705565409748,2233876
2000-03-24,20.247983932495117,20.487517367427706,19.641667160442882,19.641667160442882,1619042
2000-03-27,20.262954711914062,20.629739538023436,19.933597729941887,20.21055751821869,1540735
2000-03-28,19.985998153686523,20.509974606499085,19.48447572716606,20.098277225631307,2961249
2000-03-29,20.195587158203125,20.944126177757035,19.911142688391987,20.247984353142876,4678469
2000-03-30,18.9754695892334,20.008453115359437,18.586227735529494,19.993482274832363,4667469
2000-03-31,20.40517807006836,20.49500311286042,18.189502621681537,18.608684664630488,5272686
2000-04-03,21.363309860229492,21.842375287028123,20.210559561730722,20.659683306224395,8754650
2000-04-04,19.656641006469727,21.108808207605435,19.656641006469727,21.108808207605435,3347962
2000-04-05,19.993480682373047,20.36026550103199,18.750905487837766,18.938040234480766,2701614
2000-04-06,19.267396926879883,20.360265202103665,18.399091238379018,19.92611235785323,3187158
2000-04-07,20.77945327758789,20.809394964564547,19.312315085974724,19.581790268764614,5058623
2000-04-10,20.906696319580078,21.685176888676462,20.225525449100648,20.80938662096312,6369645
2000-04-11,20.652196884155273,21.108806788595516,19.791377253778894,20.50997464001315,2863634
2000-04-12,20.247983932495117,20.959096582330357,20.060849181494326,20.959096582330357,2430692
2000-04-13,19.312313079833984,20.20307593973659,18.638628173002804,19.16260466050225,4579675
2000-04-14,19.312313079833984,19.312313079833984,19.312313079833984,19.312313079833984,0
2000-04-17,19.73149299621582,20.36026679825234,17.815232889690552,19.02786648281743,7003338
2000-04-18,18.21196174621582,20.509976339474772,18.159563053450675,20.195590143207255,6960991
2000-04-19,18.64611053466797,19.132660563104714,17.366107535741023,18.70599240010223,5853793
2000-04-20,18.36915397644043,18.863188765769635,17.665525916034383,18.421551176649064,5326231
2000-04-21,18.36915397644043,18.36915397644043,18.36915397644043,18.36915397644043,0
2000-04-24,18.81827735900879,19.46202055059795,18.339211930577424,18.563773058549234,4159664
2000-04-25,19.080263137817383,19.22248537148552,17.97242545811979,18.57125607252042,5104143
2000-04-26,20.053367614746094,20.285414920761546,18.563774050670368,19.16260475065289,10018921
2000-04-27,19.34225082397461,20.210556499076233,19.095232727431526,20.060848110237846,3536924
2000-04-28,19.117691040039062,19.54435774232722,18.825760406852105,19.40962167322602,2827168
2000-05-01,19.117691040039062,19.117691040039062,19.117691040039062,19.117691040039062,0
2000-05-02,18.915590286254883,19.237462681617785,18.189506600001263,19.012900025522388,3808097
2000-05-03,19.065292358398438,19.237457762421112,18.41406305736867,18.713478365518256,1807378
2000-05-04,19.596759796142578,20.203076681578384,19.08775264180513,19.312313788967636,2822957
2000-05-05,21.13874626159668,21.587869953581272,19.54435708054736,19.911141900860287,6507661
2000-05-08,21.632781982421875,22.83044471975682,20.846816602651156,21.662723662611295,8401080
2000-05-09,21.685178756713867,22.081903749140015,20.674650864578684,21.408218984410055,3798600
2000-05-10,21.52798843383789,21.902257960763375,21.04143685677021,21.842374598042387,1647717
2000-05-11,20.66716957092285,21.408224029831487,20.450093102560576,21.408224029831487,1785675
2000-05-12,19.32728385925293,21.408223430829167,19.027868511638733,20.809392735600774,3645602
2000-05-15,19.506933212280273,19.813833224003247,18.71348011295921,19.012896939148575,1597886
2000-05-16,19.911142349243164,20.49500211891479,19.327281089490945,19.611725554457106,2281853
2000-05-17,20.053367614746094,20.659684480770824,19.836291150734247,20.210560710743525,2404657
2000-05-18,19.574302673339844,20.734539233802348,19.439565091778785,19.911145882202057,3259980
2000-05-19,19.581789016723633,19.93360158108331,19.394654230125248,19.402138906350363,1337876
2000-05-22,19.49196434020996,19.89617560632161,19.32728506916855,19.32728506916855,919367
2000-05-23,19.297340393066406,19.75395028333568,19.012895913609942,19.61172655352678,1233654
2000-05-24,19.42459487915039,19.896174158606595,19.02786831827647,19.312312821115377,2188491
2000-05-25,18.20447540283203,19.574302236158786,18.062253148290022,19.46202166573939,6283897
2000-05-26,17.777807235717773,18.414065791301212,17.291257101476614,18.406581115274513,5599246
2000-05-29,18.39909553527832,19.200033379852496,17.78529396838372,17.78529396838372,7691929
2000-05-30,18.384124755859375,18.54131934885702,17.44845081464969,17.979913494050322,4760007
2000-05-31,18.608680725097656,19.31230709784692,18.43651684123433,19.237454401447486,5226587
2000-06-01,18.31675148010254,18.713476462288238,18.114645906892346,18.563769568479493,1636440
2000-06-02,17.792776107788086,18.848216636187864,17.298741352221082,18.429034592923276,8010542
2000-06-05,17.837688446044922,18.414063563354922,17.800262090278043,18.24938580988387,5962560
2000-06-06,17.852663040161133,18.114652055858418,17.81523667652479,17.96494362115112,3959252
2000-06-07,18.20447540283203,18.668570016651742,17.96494192985111,18.024826788177165,4133666
2000-06-08,19.289859771728516,19.46202372864188,18.234419019735583,18.264360707031905,9955795
2000-06-09,20.135705947875977,20.839332522564828,19.102722348231545,19.162604224521015,14566134
2000-06-12,20.54740333557129,21.33337034063425,19.941086442550453,20.36027003731541,9419033
2000-06-13,21.05060577392578,21.309831889628327,20.45591360276644,20.73801185216788,5471078
2000-06-14,20.379667282104492,21.25645755873443,20.311047856819755,21.11159668848478,3451724
2000-06-15,20.03657341003418,20.570272596548385,19.899337603812583,20.35679383257821,2026184
2000-06-16,20.173812866210938,20.356795984147546,19.670610809611265,19.8307202789428,4324058
2000-06-19,20.50165557861328,20.96673536437104,20.067071459545783,20.20430878941856,3320690
2000-06-20,20.600770950317383,20.875244096083765,20.463533618571226,20.73800828206354,1634264
2000-06-21,19.91458511352539,20.814247412907964,19.83834215991862,20.814247412907964,1551766
2000-06-22,19.853595733642578,20.07469959573361,19.70110978815699,19.92983870638537,1547148
2000-06-23,19.6934814453125,20.43303588090182,19.540997043001656,19.685857908173606,3841307
2000-06-26,19.228403091430664,19.533373436389496,19.060668566954007,19.533373436389496,1520133
2000-06-27,19.319894790649414,20.23480734990132,19.13691318943464,19.213154637933958,5363918
2000-06-28,19.350393295288086,19.723983096378117,19.289398918152887,19.487630643842284,2053283
2000-06-29,19.266529083251953,19.815475507482017,18.915811372899142,19.380892795156026,4050203
2000-06-30,18.831941604614258,19.365639297664632,18.70232781168648,19.060667452806232,1598653
2000-07-03,19.167409896850586,19.556246738292067,18.85481450200282,19.045421153939074,2378722
2000-07-04,18.80144691467285,19.335146239341757,18.679459668423057,19.213157475365723,2983490
2000-07-05,19.258899688720703,19.655361580360328,18.831942129471216,19.624864395024517,3074738
2000-07-06,19.792598724365234,20.204309204720403,19.083541448703343,19.670609984193053,5847703
2000-07-07,19.678234100341797,19.9755809043937,19.53337322598984,19.945085236179693,2541097
2000-07-10,19.998456954956055,20.562653444891993,19.525752033830187,19.525752033830187,4457831
2000-07-11,20.265304565429688,20.84474807412044,19.777351098614414,19.98320634885476,4410730
2000-07-12,20.189064025878906,21.14972248171646,20.0747003214932,20.722763336647123,6211382
2000-07-13,20.089950561523438,20.6617706479978,19.975585330047508,20.28055725701489,3510483
2000-07-14,19.396137237548828,20.17381243677312,19.304645680528097,20.128066658262753,2920399
2000-07-17,19.319894790649414,19.44188353660994,18.83194284225934,19.251276879909625,1732505
2000-07-18,18.976804733276367,19.441884575514035,18.93105743337059,19.213155664615606,3103549
2000-07-19,18.976804733276367,19.312272284867973,18.923433895203686,19.213155664615606,1474879
2000-07-20,18.572717666625977,19.20553204069701,18.43548032069968,19.20553204069701,1548771
2000-07-21,17.87128257751465,18.870061533125885,17.795039619505044,18.770944928850472,3457041
2000-07-24,16.20919418334961,17.688301682118027,16.01096246782648,17.58156304533161,4129084
2000-07-25,16.46841812133789,16.86488001939958,15.401021170472113,16.0033383140221,4359449
2000-07-26,15.805106163024902,16.155822272509372,15.157043258898925,15.24853481382338,7162833
2000-07-27,16.193944931030273,16.31593367408164,15.56875414061798,15.705991476550771,2168072
2000-07-28,15.866103172302246,16.308310910272468,15.73649087346122,16.049086312590415,2821172
2000-07-31,14.112518310546875,15.904221078082777,13.960033905098111,15.644996526411733,9136453
2000-08-01,14.463234901428223,14.76058167153057,14.112517303161512,14.280251806680374,5685626
2000-08-02,14.996936798095703,15.248537865629828,14.447990394136013,14.501359719660188,4833987
2000-08-03,14.50135612487793,15.401020003219612,14.265003711473101,15.096049685761269,7398974
2000-08-04,14.249757766723633,14.638596169950498,14.181139849923776,14.432740901824781,3249402
2000-08-07,13.9752836227417,14.386994130739426,13.81517414937881,14.257381844467186,3052810
2000-08-08,14.066771507263184,14.257379656187464,13.960032886554623,14.028650788113815,4288547
2000-08-09,14.326000213623047,14.501358286125987,14.165890735151935,14.165890735151935,2681549
2000-08-10,14.127768516540527,14.478484624498307,14.104894869046015,14.303126570519417,1294714
2000-08-11,13.853296279907227,14.23450963949146,13.799926955946866,14.066775093474872,1679063
2000-08-14,13.281474113464355,13.906663376675196,13.083242409010312,13.906663376675196,4340522
2000-08-15,13.281474113464355,13.281474113464355,13.281474113464355,13.281474113464355,0
2000-08-16,13.655064582824707,13.860919835418677,13.433959219063446,13.540699373152254,2836525
2000-08-17,13.792301177978516,14.242132433082123,13.494955865821614,13.716058206505163,4379566
2000-08-18,13.662688255310059,13.944786477890025,13.494955243529462,13.563573155828246,2688302
2000-08-21,13.868542671203613,14.074397913376494,13.609316595825128,13.784676170385316,2519399
2000-08-22,14.082023620605469,14.181140247090928,13.761804642936326,13.906665536752072,3069410
2000-08-23,14.608097076416016,15.096050522015332,14.181138001232355,14.486108335584698,7352004
2000-08-24,14.364119529724121,14.752957880500619,14.18113793703149,14.508980399942521,2050351
2000-08-25,14.577601432800293,14.920694043807694,14.219260227576429,14.409866896419182,3700802
2000-08-28,15.9728422164917,16.224443257867403,14.600473313822237,14.623346963616072,15875930
2000-08-29,15.568755149841309,16.163448793040963,14.943565836627945,16.010962854342058,6929853
2000-08-30,15.17229175567627,15.606875879963008,15.057928071605101,15.401020641544534,2770700
2000-08-31,15.263782501220703,15.591626461397002,14.867320637782838,15.019806553615034,4594668
2000-09-01,15.263782501220703,15.263782501220703,15.263782501220703,15.263782501220703,0
2000-09-04,14.943564414978027,15.629748038391153,14.798703545858386,15.431517854667199,2678742
2000-09-05,15.408646583557129,15.568756069788705,14.867323745778723,15.09605266734252,4770955
2000-09-06,15.553506851196289,15.927095095055565,15.301904313255946,15.324777961125957,4726254
2000-09-07,15.599249839782715,16.079578193183547,15.47726110835679,15.553505583223826,4284848
2000-09-08,15.23328685760498,15.782234692354404,15.111298112610442,15.705991726732817,2447411
2000-09-11,14.768209457397461,15.4772653592407,14.54710557982395,15.40102389888535,3246475
2000-09-12,14.562355041503906,14.943568436857467,14.486112058887928,14.638598024119887,4522221
2000-09-13,14.554727554321289,14.791080002106243,14.516606828241107,14.67671630613961,1348328
2000-09-14,14.386995315551758,14.745335016788179,14.257383018605557,14.6385963709067,1119215
2000-09-15,13.929539680480957,14.394619568404027,13.876168837165588,14.394619568404027,2058220
2000-09-18,14.036275863647461,14.356494761705404,13.761801221547099,13.807546995230492,2153606
2000-09-19,13.655064582824707,14.066773570286617,13.479704999387222,13.815174055094904,2848407
2000-09-20,13.921914100646973,14.173515159032014,13.731307422200873,14.173515159032014,946717
2000-09-21,13.609317779541016,14.03627841141838,13.418711113458807,13.899041065457798,1145485
2000-09-22,13.106114387512207,13.571194127520172,12.984125661847523,13.525449873121675,1965077
2000-09-25,13.189984321594238,13.494956215387473,13.11374134814593,13.266227295042547,1016095
2000-09-26,12.58004379272461,13.266228330740775,12.503801572187127,13.174736755460032,2988797
2000-09-27,12.785895347595215,12.961253379780041,12.488548591203292,12.724900985491667,1346543
2000-09-28,12.404683113098145,13.113738836022291,12.351312283045194,13.113738836022291,1406915
2000-09-29,12.427556991577148,12.633412250572581,12.351314021999936,12.572417874910812,1789682
2000-10-02,12.427556991577148,12.427556991577148,12.427556991577148,12.427556991577148,0
2000-10-03,12.465677261352539,12.65628390785435,12.069214617056769,12.358937873211229,2703399
2000-10-04,12.854515075683594,13.106116096308261,12.534296146788913,12.6562841294957,1975185
2000-10-05,12.58004379272461,13.228107599903602,12.534298763947374,13.052749506145314,1377702
2000-10-06,12.313193321228027,12.641037352421781,12.160708890090557,12.641037352421781,1684449
2000-10-09,12.191203117370605,12.412306944394025,12.160706691973367,12.381809760133835,845522
2000-10-10,12.069214820861816,12.397058804762356,11.901481819034345,12.130209950471496,1997410
2000-10-11,11.870986938476562,12.191205929343015,11.75662322998515,12.046345029557061,1236822
2000-10-12,11.878607749938965,12.12258369096233,11.748994724978468,11.779491907322114,931855
2000-10-13,11.817614555358887,12.275070818082268,11.474522737747838,11.748995888291486,2388000
2000-10-16,11.680379867553711,12.183582022328489,11.588889049598484,11.80999293471308,1184607
2000-10-17,11.413530349731445,11.70325290214909,11.329663834276442,11.527894814710692,1710718
2000-10-18,11.489770889282227,11.558388794852078,11.322037135087214,11.527892369522672,1020311
2000-10-19,11.276289939880371,11.665128256709394,10.673972863926686,11.566012413885963,2217375
2000-10-20,11.139056205749512,11.573638859183216,10.90270299819323,11.428777974705314,3484208
2000-10-23,10.536737442016602,10.99419367694873,10.254639253407106,10.99419367694873,2925853
2000-10-24,10.452871322631836,10.673974409370977,10.39187694898627,10.666350871528296,1839601
2000-10-25,10.933198928833008,11.024690482525859,10.544361343364306,10.734968746891079,2820687
2000-10-26,11.070436477661133,11.131430089129424,10.826459755199044,11.055187885078317,678988
2000-10-27,10.96369743347168,11.123806901766919,10.902702302357927,11.123806901766919,752171
2000-10-30,10.780712127685547,11.02468880828588,10.750215706615494,10.978943797249377,617140
2000-10-31,10.696847915649414,10.78833871603421,10.64347783942153,10.681599322441446,1276325
2000-11-01,11.261043548583984,11.40590442469277,10.612980616088679,10.971321037503412,3296034
2000-11-02,11.7947416305542,11.970100445861119,11.360158258171698,11.390655443442467,4537323
2000-11-03,13.189984321594238,13.38821605255984,11.588887950084382,11.886234787669707,11596107
2000-11-06,13.548323631286621,13.975282704785169,12.732527724511828,13.228104705594196,11975827
2000-11-07,13.327218055725098,13.647436939548744,13.052744943551364,13.273847229937326,4452890
2000-11-08,13.12136459350586,13.708433131448684,13.05274668573525,13.563572260751876,2919319
2000-11-09,12.656285285949707,12.968879947059268,12.267447654392425,12.968879947059268,2285976
2000-11-10,12.069214820861816,13.037498179876762,11.985349078811058,12.656284121572858,7481477
2000-11-13,11.451650619506836,11.93197980358242,11.139055966219125,11.93197980358242,2861385
2000-11-14,11.817614555358887,12.046342686720578,11.497395626770304,11.505019164248148,3950000
2000-11-15,11.954849243164062,12.427554023937073,11.893855640930312,12.046340784808978,5245435
2000-11-16,11.9777250289917,12.427557033280687,11.901482818021677,12.01584651390823,3257773
2000-11-17,11.809991836547852,12.053968593180592,11.710876729740754,11.90910694335495,2804880
2000-11-20,12.633411407470703,12.930758210115089,11.642256663427728,11.741372517263521,11823252
2000-11-21,12.709653854370117,13.17473364222451,12.366561287004437,12.503798617495892,6608897
2000-11-22,12.358940124511719,13.007003144214012,12.275072850873983,13.007003144214012,2768425
2000-11-23,12.747774124145508,12.991751591922984,12.08446266021429,12.244572873443259,5119803
2000-11-24,13.372966766357422,13.51782764955541,12.80877030974055,12.80877030974055,11864540
2000-11-27,13.655064582824707,13.799925461653645,13.281474802376897,13.571196560034771,7603858
2000-11-28,14.036275863647461,14.333621116000803,13.586443181290328,13.586443181290328,9348480
2000-11-29,13.304347038269043,14.265005397168549,12.923133716966678,14.165890297884184,13947934
2000-11-30,13.403463363647461,13.784676676655405,13.113740092289657,13.380589714940418,6868250
2000-12-01,13.1594877243042,13.540701090971648,13.067997669775943,13.342470868813162,5385277
2000-12-04,13.52545166015625,13.952409220942393,13.304346306812844,13.403462918373945,9438810
2000-12-05,13.799925804138184,14.150641944265114,13.70843424122001,13.799925804138184,8153661
2000-12-06,13.9752836227417,14.40224272428475,13.784676962288161,14.249756788831503,12292739
2000-12-07,14.806330680847168,14.86732506534447,13.815176485944896,13.815176485944896,28909292
2000-12-08,15.195165634155273,15.59162752462886,14.897818836868595,14.897818836868595,28130027
2000-12-11,15.24853515625,15.523009827187064,15.134171468889209,15.370523898888695,12017339
2000-12-12,14.867324829101562,15.385775571364116,14.516608641541279,15.248538208425897,12986287
2000-12-13,14.98930835723877,15.126544154485376,14.791076680056483,14.943562585581319,5131372
2000-12-14,14.813953399658203,15.614500775517646,14.7148367816307,15.073177975131534,15935602
2000-12-15,13.921914100646973,14.783457440695248,13.738932478556332,14.714838004400844,10079653
2000-12-18,14.303128242492676,14.409866884191242,13.418711296414333,13.418711296414333,8106821
2000-12-19,14.2421293258667,14.68433694620928,14.19638507068886,14.455609599416945,11023745
2000-12-20,14.150639533996582,14.318374037443133,13.967656439327616,14.257379672553478,5589164
2000-12-21,14.12014389038086,14.486108601876223,13.540698878506381,13.8761664042333,9780791
2000-12-22,13.266226768493652,14.295503074877494,13.128989421733776,14.173514322202047,8172061
2000-12-25,13.266226768493652,13.266226768493652,13.266226768493652,13.266226768493652,0
2000-12-26,12.732529640197754,13.53307707487601,12.656285907144794,13.266227424074534,7056065
2000-12-27,12.93075942993164,13.083243855568345,12.656285490741617,12.73252922128609,2876769
2000-12-28,13.243355751037598,13.350094400887631,13.014626820517048,13.037500472432214,3326337
2000-12-29,13.433958053588867,13.487328884866056,13.189982097421112,13.266225058012878,5815156
2001-01-01,13.578821182250977,13.822797151798595,13.273849323158974,13.487329624523376,5809249
2001-01-02,14.295503616333008,14.333624344124894,13.563574108010007,13.571197646477923,10470175
2001-01-03,15.500136375427246,15.782234587489722,14.333622803482845,14.333622803482845,36091475
2001-01-04,16.049083709716797,16.437920543177512,14.94356454408663,15.545881673260867,41068816
2001-01-05,15.78985595703125,16.354052303686334,15.637370047739125,16.163445675934067,30784984
2001-01-08,15.439140319824219,15.995711627885159,15.10367282762421,15.705989909765947,12693599
2001-01-09,15.10367488861084,15.84322939391159,15.019808383548208,15.52301044937606,13680696
2001-01-10,14.280253410339355,15.248535267802664,13.899040104530588,15.111297931330155,21037569
2001-01-11,14.295503616333008,14.501358885406734,14.104896941921265,14.280255021671021,10890197
2001-01-12,14.013404846191406,14.478486207003488,13.799926046689572,14.371746048389523,11189710
2001-01-15,13.624567985534668,13.883792567527767,13.494955694538119,13.883792567527767,5205786
2001-01-16,13.738930702209473,14.059149637760681,13.540698993037873,13.708433516183073,11787527
2001-01-17,13.281474113464355,13.929537024513639,13.045121686247512,13.799924745848973,10162693
2001-01-18,13.860918998718262,13.906663258554698,13.205231038050131,13.32721977821647,9190421
2001-01-19,13.921914100646973,14.16589162040274,13.754181073541067,13.937162695631708,8044560
2001-01-22,14.569974899291992,14.714835770795052,13.906663394731174,14.028652136092047,12603712
2001-01-23,14.455611228942871,14.791078750326303,14.386993320715293,14.569974915230821,6260905
2001-01-24,14.539478302001953,14.737710014730867,14.204010767417499,14.63096986172299,6563638
2001-01-25,14.295503616333008,14.638596237364604,14.196388509893177,14.638596237364604,5303239
2001-01-26,14.295503616333008,14.295503616333006,14.295503616333006,14.295503616333006,0
2001-01-29,14.486106872558594,14.600470546674806,13.670311044955433,14.181136569006764,7809415
2001-01-30,14.539478302001953,14.943565265240194,14.440363204500503,14.60809773065574,9963904
2001-01-31,14.326000213623047,14.867323025163687,14.143018602967242,14.608098444348759,13928260
2001-02-01,13.807548522949219,14.211633958606667,13.647439056205139,14.211633958606667,9085073
2001-02-02,13.769430160522461,13.982908980210402,13.69318718287454,13.761805103894549,5896589
2001-02-05,14.76058292388916,14.874945091220882,13.731305205192374,13.792299575283378,21206795
2001-02-06,15.637372970581055,15.934719790416054,14.928317154154755,14.928317154154755,21873197
2001-02-07,15.980469703674316,16.605660692552856,15.866105979621997,16.224447267227486,33101707
2001-02-08,16.148197174072266,16.384549575915802,15.591625878674842,15.858475462545012,19158109
2001-02-09,16.041458129882812,16.453168597566425,15.637371199362354,16.201567587568007,24830189
2001-02-12,15.088422775268555,16.270183179220158,14.798701085202776,16.270183179220158,17359623
2001-02-13,14.981687545776367,15.38577455098805,14.653845032644591,15.202791412539097,15614093
2001-02-14,15.332403182983398,15.523011371178123,14.874946870313524,14.943566303735984,16059465
2001-02-15,15.934720039367676,16.117703167579098,15.462015142547594,15.462015142547594,25685699
2001-02-16,16.544662475585938,17.11648248133628,15.96521741387468,15.96521741387468,58092350
2001-02-19,17.09360694885254,17.337582889729216,16.48366482007214,16.750514406555702,25882588
2001-02-20,16.712392807006836,17.329958496052594,16.628526311277422,17.07835900886435,21081852
2001-02-21,16.140573501586914,16.92587372941803,16.026209818058614,16.92587372941803,13408531
2001-02-22,15.683119773864746,16.430297809982477,15.553507489700348,16.02621084646592,11514215
2001-02-23,14.486106872558594,16.22444018293788,14.432737562697907,15.782232559811117,23018275
2001-02-26,14.90544605255127,15.157045590711562,14.120145695225274,14.486110453498444,17855379
2001-02-27,14.981687545776367,15.515386848526303,14.425116109583403,15.035058386687066,20000375
2001-02-28,15.690741539001465,16.18631848858865,14.714834713675891,15.157042351614745,33071978
2001-03-01,16.193944931030273,16.742891239309483,15.553507065462535,16.16344774526743,25505368
2001-03-02,14.608097076416016,16.620903711502997,14.42511396516904,16.49891497067168,18662306
2001-03-05,14.02865219116211,14.935941182006276,13.891414856592396,14.714835828558757,15493141
2001-03-06,14.02865219116211,14.02865219116211,14.02865219116211,14.02865219116211,0
2001-03-07,14.059150695800781,14.638595756183298,13.494955747305122,14.394618249611247,7240033
2001-03-08,14.074399948120117,14.409867517617991,13.982908378877196,14.18114011223686,5875209
2001-03-09,11.970102310180664,13.87616833897695,11.825240657582599,13.87616833897695,13395538
2001-03-12,11.35253620147705,12.275072381933281,11.222923147170297,12.175957275738249,6797745
2001-03-13,10.285136222839355,11.322037481668483,9.644698370647086,11.146678667194488,9601838
2001-03-14,11.367781639099121,11.66512763396988,10.369002004034176,10.52148790792981,5483231
2001-03-15,11.596510887145996,11.741371751362832,10.864580752384374,11.207673311341955,4702698
2001-03-16,11.139056205749512,12.137834561921977,10.872206568984497,11.436402271723258,6179884
2001-03-19,11.413530349731445,11.505021162851731,11.070438472519928,11.283918048284743,3604085
2001-03-20,11.154304504394531,11.588887146319516,11.024691458521916,11.51264493702218,4175507
2001-03-21,11.276289939880371,11.32203647235409,10.910326027582563,11.146677673512633,2634652
2001-03-22,10.76546573638916,11.436400749194478,10.673973425491157,11.20767338683272,2800560
2001-03-23,10.39950180053711,10.978946863359104,10.193646537363337,10.902703133371297,6637118
2001-03-26,10.247015953063965,10.628229266256007,10.140275800406911,10.47574409275179,2444489
2001-03-27,10.506241798400879,10.597732603479308,10.292762241400485,10.369004452488669,4392753
