Price,Close,High,Low,Open,Volume
2016-12-06,283.3021545410156,286.5840134721922,282.09558659152236,283.3021545410156,286857
2016-12-07,282.4816589355469,285.23263952289756,281.85424954546903,284.26738524363225,287566
2016-12-08,286.728759765625,288.08013926531214,283.3503699308504,283.54343256144045,384455
2016-12-09,284.7017822265625,289.14192866939715,283.3504025712041,287.3562316882343,490921
2016-12-12,288.5144958496094,289.86584593821664,284.2673829466055,284.75001008233824,1858187
2016-12-13,287.7905578613281,288.5144985717577,285.1843889781154,288.41796725225583,448043
2016-12-14,286.87359619140625,291.7963696662845,285.7152792224795,286.39096903055747,828122
2016-12-15,299.8563232421875,301.0628914424677,284.75009526612575,285.7153498263499,2601377
2016-12-16,299.759765625,301.1593963975597,295.078304983962,299.1806365054032,1466142
2016-12-19,304.5377502441406,306.90263520642264,297.2983425521246,299.2288512699956,3045917
2016-12-20,307.1921691894531,308.78483283190525,301.64195717738914,302.89677593635815,1832659
2016-12-21,305.21337890625,308.83308202678325,303.0898079593161,307.6265143199388,717254
2016-12-22,296.4778747558594,305.98563622072453,294.49911507423076,305.98563622072453,467785
2016-12-23,290.2037658691406,296.28488702623844,289.57635632188925,293.53390574973446,461339
2016-12-26,284.79833984375,290.05898886224713,284.31571257442846,288.6111070542825,483325
2016-12-27,285.1844177246094,287.1631774163527,283.8813184230396,283.9295693590427,403888
2016-12-28,284.8465270996094,289.3349533451288,284.3156196026251,289.3349533451288,490137
2016-12-29,289.6728515625,291.2172644951772,285.0396127644684,285.0396127644684,463260
2016-12-30,291.74810791015625,295.36781148224253,289.67281708693804,290.4932891213889,515022
2017-01-02,296.4295959472656,297.2017875901161,290.73460157388007,290.73460157388007,336913
2017-01-03,302.1728210449219,302.84851078014844,297.29829902879914,297.8774574508189,675149
2017-01-04,308.59185791015625,309.8466769060122,302.60726856708663,303.71730528760963,1583760
2017-01-05,315.3968505859375,317.2791083019338,309.170948408926,309.79838728574094,1993192
2017-01-06,319.4991760253906,326.2559561830273,315.3003138931288,316.555162168167,4655888
2017-01-09,317.6169128417969,321.67099264907057,314.76943035614653,319.49917049315036,787856
2017-01-10,323.89111328125,324.808116775692,317.9548044084444,318.53396295981685,1660190
2017-01-11,326.0628967285156,326.9316491802045,322.6362556836507,325.2907050572634,1609150
2017-01-12,322.9258117675781,326.49726443265763,319.1613259183358,326.0628882181506,537489
2017-01-13,320.3678283691406,324.7114717984043,319.45085465284865,322.97402620958576,360639
2017-01-16,319.6440124511719,322.39499358729967,318.53397570002664,318.63050703865423,495389
2017-01-17,320.17486572265625,323.98760256463817,318.63045293852645,320.46443023214516,548693
2017-01-18,328.1864929199219,331.08225609274473,321.14014764894347,323.2154386980213,3153477
2017-01-19,337.59771728515625,339.28691243954944,327.462546358797,328.9586788555121,5040128
2017-01-20,346.9124450683594,349.4221125415955,334.5571998332053,335.6189856246392,5356347
2017-01-23,348.6015625,349.75987936961087,343.8235716916038,347.49152601666884,2539069
2017-01-24,347.250244140625,350.8699478668998,343.77532267195636,347.4915577223767,2132140
2017-01-25,341.5552062988281,346.8641044258328,339.33510395320286,345.12662918266255,1595576
2017-01-27,341.6035461425781,343.96843134305453,340.25219579540374,341.7000774796395,1172267
2017-01-30,339.09381103515625,343.58226692687754,336.0050150658297,341.7000093298833,812733
2017-01-31,333.3988342285156,337.3563828081244,326.25595819498153,336.8737556510312,1209329
2017-02-01,346.47802734375,347.39500121359504,330.59958303272026,330.59958303272026,1719603
2017-02-02,346.8158874511719,347.4915773010365,343.14793258477357,346.333260260476,1097980
2017-02-03,347.6363220214844,349.4220483256429,344.3062124396759,346.8158499944686,896563
2017-02-06,354.6827087402344,355.9375275629906,345.0784165525943,345.0784165525943,1838252
2017-02-07,350.9664611816406,354.441382471998,348.456794168759,353.28306555613796,608870
2017-02-08,345.7059020996094,352.3179014846719,343.8719243942859,350.3873924354408,1761889
2017-02-09,344.0649108886719,348.26374357513055,339.8660487449893,345.126667064838,516261
2017-02-10,338.0320739746094,349.5668454013345,336.0532849482103,345.36798322624037,1036168
2017-02-13,339.1903381347656,342.6652593321131,336.6806711890578,340.6864998991405,339348
2017-02-14,344.98187255859375,345.94712683517474,339.1903468991079,339.1903468991079,504941
2017-02-15,337.0185546875,344.59580732259315,335.13632635545133,343.63055296034497,242565
2017-02-16,346.33319091796875,347.49150772661216,336.4393354896416,336.4393354896416,500182
2017-02-17,350.290771484375,352.6073758594004,342.6652685820224,347.4915399705016,1026944
2017-02-20,345.9954833984375,350.19431686021056,344.7889152870707,349.42212505182755,221447
2017-02-21,344.4027404785156,350.38732923455785,343.1961725403801,345.56105748201577,269628
2017-02-22,339.5765075683594,345.6576283464852,337.83906132159683,345.56109700894757,301117
2017-02-23,345.4162292480469,347.8776157313575,339.62470391581377,341.60346328810493,446372
2017-02-27,349.9046936035156,351.3525750942888,344.64404573748334,346.2849898765827,1025217
2017-02-28,348.7947082519531,352.3178811722297,345.70588216837365,350.3391212937429,534927
2017-03-01,349.8081359863281,351.35254868517995,346.47802648218925,347.7810961601615,539631
2017-03-02,350.5803527832031,358.6884825316339,348.55331298179,355.21356136595733,2018671
2017-03-03,350.0011901855469,352.4143257639673,346.62280037575823,350.33903505797,512670
2017-03-06,356.6614990234375,357.57850248176044,348.6981502631036,350.9665039832501,1628485
2017-03-07,356.0823059082031,359.84679179235786,348.0224265997699,358.10934583266294,854942
2017-03-08,361.005126953125,361.970381303267,355.45491443980825,356.66148237748575,1536173
2017-03-09,359.7020263671875,364.8661430129158,356.5649497407537,359.07461693334574,1922978
2017-03-10,357.5784606933594,361.8738245756502,355.5514208089009,360.7155371111189,1134047
2017-03-14,361.7290954589844,362.8391321553383,359.2677084602331,361.8738777311649,2035563
2017-03-15,363.6595764160156,365.734867377376,360.66728203913027,360.66728203913027,1202120
2017-03-16,357.3371887207031,365.7348842807243,356.3236539318759,363.9009068221376,766241
2017-03-17,358.39898681640625,362.839163441913,352.4626774873144,358.5920495007791,11314052
2017-03-20,355.40667724609375,360.57076465323007,354.44142285863256,359.8468238626342,447618
2017-03-21,358.2059020996094,361.5360119971365,355.5031721930378,355.5031721930378,3806709
2017-03-22,351.4491271972656,356.6132440444542,348.69814631070483,356.2753991185211,614601
2017-03-23,355.02056884765625,355.50319606439166,351.78699006131126,352.31786821682914,553928
2017-03-24,361.05340576171875,361.8738779141264,355.26187921375015,355.6962554877387,672041
2017-03-27,362.0669250488281,363.90090248555947,359.6537890907011,360.81207667626643,680026
2017-03-28,358.68853759765625,363.41827822225093,356.17887028953675,361.4877694401938,333510
2017-03-29,358.0128173828125,360.9085803103476,355.98577744209314,358.59197585976426,237378
2017-03-30,361.3429870605469,362.40477278179316,358.01284762964406,358.06112802351623,1950487
2017-03-31,369.1132507324219,373.50517561815457,359.5572387353305,359.6537700599929,1180554
2017-04-03,371.9607849121094,372.92603930167905,367.76192242603616,369.25805494697863,338548
2017-04-05,383.9299621582031,385.5709065260573,372.6364731729209,373.45694535684794,1333735
2017-04-06,377.84881591796875,387.0669829050114,377.5109710140133,384.4607844541828,464507
2017-04-07,386.1017761230469,388.85275716936917,376.497482659095,377.41448616027833,837076
2017-04-10,381.13067626953125,387.21176673656413,379.344949876125,386.1017301538168,643998
2017-04-11,379.634521484375,384.8951694389064,377.8970754491081,379.6828018758809,395927
2017-04-12,387.2117614746094,396.7195223418877,369.8371838537968,378.37969040880773,1234306
2017-04-13,390.2522888183594,391.8932328570538,382.43375281235876,387.2117437652233,1193931
2017-04-17,388.7561950683594,391.12108004285096,386.1017455675822,390.1075452864008,506568
2017-04-18,388.6114196777344,392.85853306264204,384.605619888074,390.9280243006635,494894
2017-04-19,385.86041259765625,391.5554071673151,384.65384470335465,388.9974891228405,500685
2017-04-20,385.3778076171875,389.96276587938326,383.20598528246325,388.0322571374061,219296
2017-04-21,393.6789855957031,395.60949426165513,387.1635188481152,388.90096486458214,819153
2017-04-24,388.70794677734375,395.5612292420093,386.87393990764105,394.78903752851124,540438
2017-04-25,405.31024169921875,408.15775343541145,389.0939825615949,389.8661741558737,1607040
2017-04-26,387.30828857421875,409.26782393886293,381.2754491883275,407.3855662675754,1771631
2017-04-27,385.6191101074219,392.7137354213689,383.205974249428,388.03224596541577,470937
2017-04-28,391.8932800292969,393.63072613816195,388.03226249206244,389.43189313220034,472949
2017-05-02,385.8121337890625,394.2098280523169,384.6538169113341,393.8237322454813,278792
2017-05-03,384.8468933105469,390.68666992304856,383.20594925126693,385.184708742849,455632
2017-05-04,379.53802490234375,388.70794129256456,378.1383943019989,385.2330197164042,503425
2017-05-05,378.3314514160156,381.9511552012541,373.5534306366109,380.3102110357228,391334
2017-05-08,396.04388427734375,400.58059192053975,381.22725221425776,382.14422625636576,845382
2017-05-09,395.7542724609375,401.06317123785254,393.09982307248,396.0438369749705,271823
2017-05-10,396.5264587402344,400.0979114698998,394.93379502027904,396.96083496259666,227293
2017-05-11,396.3816833496094,403.47630854197166,391.02453361956145,394.59595695385195,475934
2017-05-12,395.99554443359375,400.4839706728411,392.1345275469774,398.26389774592514,472820
2017-05-15,402.3179626464844,405.31025673546014,394.78899122268155,396.7194997372179,417009
2017-05-16,402.9936828613281,405.3102873623795,397.6847840451909,401.4975504323974,337174
2017-05-17,401.2563171386719,406.13084069868734,398.65011814274004,402.6076675799131,251906
2017-05-18,399.0844421386719,404.82768812527905,395.7543026868311,396.7195570836283,394445
2017-05-19,395.8507995605469,403.28324009458146,394.3063867686618,400.5805398017005,388933
2017-05-22,392.42413330078125,400.4357618574045,390.0592778833559,397.6847811449328,281945
2017-05-23,395.7542724609375,397.0090912980459,384.2194715172961,391.6519415878668,437279
2017-05-24,388.4183654785156,395.7060538880484,384.4125656016077,395.7060538880484,814120
2017-05-25,385.86041259765625,393.0515690305835,384.2194684785165,388.9974891228405,1769399
2017-05-26,386.2947998046875,393.3893956590981,384.2194794017091,389.91450359049895,629809
2017-05-29,381.0824279785156,387.8392088253491,379.5862954310361,386.63264081698594,441748
2017-05-30,387.6461181640625,388.99746824169586,380.31017986905255,383.20594265993367,1057727
2017-05-31,392.7137145996094,394.78900543600685,384.1712082237915,384.1712082237915,727428
2017-06-01,389.0457763671875,395.17514773376746,388.1288023562672,388.99752542980156,119366
2017-06-02,396.3816833496094,399.51875991123956,384.17122200886297,388.99749364214017,797368
2017-06-05,392.3276062011719,399.13263695893716,391.12103837481476,395.27161991459434,247310
2017-06-06,387.0187072753906,394.6924609669767,383.8816309308324,391.8932295048153,213689
2017-06-07,406.3720703125,410.1365562838075,390.4453739700861,390.4453739700861,2430312
2017-06-08,406.6133117675781,413.12877729738506,403.5244866964858,407.81987945828314,744147
2017-06-09,419.4995422363281,420.85089242146586,406.3720773152227,407.81995882584704,983085
2017-06-12,408.061279296875,419.8856451665065,406.1307705834658,419.49954931526975,372156
2017-06-13,413.99755859375,417.37594860470404,408.061250608804,411.53617194008706,480293
2017-06-14,421.8643798828125,430.9860447974737,411.4396452293912,413.1770911858869,1010693
2017-06-15,426.5458984375,428.47640716947075,422.7814123016021,422.7814123016021,327885
2017-06-16,428.6212463378906,433.592330548471,427.1733645966877,429.44171854935155,409466
2017-06-19,428.4281921386719,433.39924664865293,427.0285614078062,427.6077199673792,190031
2017-06-20,424.6153259277344,429.4898774181317,421.62303195118113,428.18677832833356,299387
2017-06-21,426.6424255371094,428.4281519879292,421.8161537550154,423.31228622457445,221685
2017-06-22,429.6347351074219,434.2679443989791,425.2910903501271,425.2910903501271,547435
2017-06-23,424.6636962890625,431.37219687206874,422.49187383164946,429.5382193550321,584947
2017-06-27,424.71185302734375,431.37210119473747,422.0091530182399,426.8836750030518,716409
2017-06-28,441.65216064453125,443.7757322117965,420.7061568093607,423.0227615917777,808440
2017-06-29,457.19268798828125,459.26797881770943,441.89340161970443,442.0864642603493,2472285
2017-06-30,455.2138977050781,467.95523578125426,444.0651937490502,452.0768214786271,1951474
2017-07-03,455.8896484375,458.3993158080329,450.0981219472981,452.7043206507798,584556
2017-07-04,472.3471984863281,491.70053545489964,458.4957933637879,459.5092985978079,3140893
2017-07-05,477.27001953125,484.41289574585795,473.8916293459547,473.8916293459547,2395805
2017-07-06,472.7332763671875,482.3375680885216,468.72747705817494,479.1522113391259,1144572
2017-07-07,469.4278259277344,475.9901906061204,465.6848416217667,475.1152145828534,1035870
2017-07-10,470.74029541015625,474.48324997222926,469.184766028003,471.51804526660527,117903
2017-07-11,475.7471618652344,484.8372585479535,471.6153024339308,473.12220400587984,984677
2017-07-12,473.46246337890625,480.7539797553781,467.6292502777288,476.379069929495,1021677
2017-07-13,472.7332763671875,480.0247921980438,469.76807179700745,473.8513028607347,1211517
2017-07-14,470.8861083984375,473.705488646371,468.60142745520955,472.1985872100156,309227
2017-07-17,460.04608154296875,472.39303137640235,458.6363765200907,471.5180553518686,809231
2017-07-18,462.9626770019531,478.85815846382957,459.31691892918235,460.82382039822556,1645392
2017-07-19,461.06683349609375,467.0458703160671,458.0044028974979,465.5389689693898,540758
2017-07-20,448.6712951660156,462.57377413444357,447.4560424705497,460.8724203607913,1206408
2017-07-21,451.49066162109375,459.6571535499938,447.3102043447682,448.6712813880425,1082299
2017-07-24,455.57391357421875,460.82379902162705,449.9351235483512,453.4836849766423,809702
2017-07-25,455.08782958984375,459.12246255403244,451.15039310466176,459.12246255403244,847405
2017-07-26,437.8312683105469,461.60159438622213,435.78963774920345,458.8794400839353,3301351
2017-07-27,426.8453063964844,445.0740951846713,421.1093201249854,441.9630663663723,2306141
2017-07-28,435.5465393066406,440.26172540932436,424.9981406239572,427.81752077043967,1425701
2017-07-31,446.19219970703125,447.1157739709476,436.5673744472572,439.43538272878675,880996
2017-08-01,431.60919189453125,446.53247239025893,429.32451072008274,446.1922253451505,1109257
2017-08-02,431.171630859375,436.5187424032906,427.76892351324693,436.5187424032906,1083062
2017-08-03,428.78973388671875,432.6299441349441,427.0883801738285,429.9077900620214,538981
2017-08-04,426.6994934082031,435.06043735604715,423.15096169657994,429.9563763591326,1361548
2017-08-07,425.2412109375,430.0049954990071,423.8801338726772,427.0397908338841,474686
2017-08-08,421.595458984375,426.9425708419796,414.4497672044523,425.43566936799317,975484
2017-08-09,413.91510009765625,419.99136404506754,411.63041891957806,419.2136141275019,596726
2017-08-10,402.2972412109375,417.07472588384826,399.81813757513424,413.47756603066773,934151
2017-08-11,415.4705810546875,418.0469107334966,390.72802528427076,398.6028683737991,1566785
2017-08-14,421.01214599609375,430.44251909524485,417.56084009352384,420.185797871011,944543
2017-08-16,422.76214599609375,426.35927644848954,418.43583420134235,424.8523748584566,527448
2017-08-17,413.4289855957031,430.68557464761074,412.21373284556876,429.7133724475033,909768
2017-08-18,415.3733825683594,417.07473638812445,408.4707411371756,411.04707098754005,508891
2017-08-21,408.470703125,426.7967184977637,407.35267665276314,415.61639443688836,1023989
2017-08-22,407.3041076660156,413.0400944883647,405.991628813373,411.9220679358378,514506
2017-08-23,410.4151611328125,412.21374117319795,407.887429427616,409.3457327572382,386270
2017-08-24,411.1442565917969,414.6441900382801,409.4429029398227,410.9012060700863,379407
2017-08-28,419.5052490234375,422.90795672119424,411.2415303288854,411.2415303288854,980309
2017-08-29,412.50537109375,418.04693536041594,411.2415201336185,417.5608342727876,524868
2017-08-30,415.08172607421875,417.41500533557934,413.6234228272114,413.6234228272114,561200
2017-08-31,415.0331115722656,420.5260480462606,413.3317577291274,414.2067337717472,628693
2017-09-01,431.02581787109375,433.55354932888014,415.5191821161719,417.9496874276484,2103374
2017-09-04,428.44952392578125,435.35213585094397,422.37326014006993,433.1160826455049,893650
2017-09-05,433.7966613769531,434.574411319217,425.82459095708515,429.56757560140437,1166748
2017-09-06,428.9355773925781,433.60213559405037,427.8661491512085,433.11603454517814,1543588
2017-09-07,427.13702392578125,438.7062236687345,425.33844400015806,430.44250532816,990061
2017-09-08,425.4356994628906,431.268912811095,422.9565659883494,428.7411810930216,340738
2017-09-11,424.9981994628906,430.6855884496323,423.9773989877672,429.51893390441336,338764
2017-09-12,419.5538330078125,427.525902639341,418.14415766820144,425.9217749987636,655806
2017-09-13,415.42193603515625,425.82451013679275,414.5469600988627,421.44960078607227,637665
2017-09-14,413.866455078125,419.5538137547042,408.51934340873964,416.10250809034807,971893
2017-09-15,411.8734130859375,422.275987407343,410.7553866065396,415.1302960496862,2035414
2017-09-18,411.92205810546875,419.01912185149286,410.41512698867274,418.0955179518677,1065342
2017-09-19,412.3109436035156,414.9358716442356,408.47073318878404,414.15812178089385,915546
2017-09-20,400.6445617675781,416.3942207544392,391.0683634654609,416.0539736950347,1712070
2017-09-21,393.69329833984375,400.54731207932355,387.9086833001216,399.0890087586464,2220598
2017-09-22,393.401611328125,401.8111543608278,390.4364065081987,392.7210875948132,1363963
2017-09-25,378.08941650390625,397.5334598280388,374.103381688608,393.7418773136841,1468848
2017-09-26,387.9572448730469,389.65859858635673,374.49226922025485,376.2422211719576,1455547
2017-09-27,380.1310119628906,392.76963895909927,376.58248031703647,388.88083065257354,898451
2017-09-28,370.74932861328125,380.2768986578855,367.978546306973,380.1310742563446,2833355
2017-09-29,377.9921875,382.7560018138553,372.3534268462704,374.9783845429149,1816506
2017-10-03,401.7139587402344,404.3388868645175,381.20048649706456,383.6795902259858,5371452
2017-10-04,400.7417907714844,405.2625254293419,397.7765560226788,402.4917430037973,671618
2017-10-05,387.5683898925781,401.4222708420993,386.79064002276345,401.4222708420993,1464812
2017-10-06,388.2975158691406,391.5543988636825,386.11006112688545,388.3947420137583,728001
2017-10-09,391.3114013671875,395.68631144458465,387.95729177347994,388.297568491129,1179943
2017-10-10,396.8042907714844,398.5542723953317,391.3113547075767,392.6724317466218,1039735
2017-10-11,392.6238098144531,403.2694046227632,390.8252300606717,398.602846579292,1018584
2017-10-12,394.85992431640625,397.1932037022658,390.9225172070968,396.17240324259507,507748
2017-10-13,394.0335388183594,399.0890021135664,393.15856277437337,395.68629442197687,514223
2017-10-16,384.01983642578125,396.65846395371835,381.1032300731804,393.7418576011175,1233908
2017-10-17,381.0060119628906,386.3531237220947,380.17963421170816,384.0198445246566,1350862
2017-10-18,380.8115539550781,382.6101040079371,378.3810488358071,381.10320270168984,853223
2017-10-19,384.89483642578125,387.9086691121327,381.10325386455145,383.04765822100325,506787
2017-10-23,378.9158630371094,387.422633535056,378.23530952956924,387.422633535056,1180835
2017-10-24,379.5963439941406,384.1656763295942,378.13804075892574,380.0338171631519,888607
2017-10-25,378.4296875,388.88086062941557,374.8325276714759,384.2143021695646,2269044
2017-10-26,376.77691650390625,382.1726560251397,374.63808965981923,379.45047231095543,1302023
2017-10-27,385.47821044921875,386.54763890890706,376.87421419386476,376.87421419386476,954178
2017-10-30,393.4501953125,396.65845032240645,386.936429481171,386.936429481171,1172734
2017-10-31,394.32525634765625,398.40848818056304,391.60307212312557,393.45028021698045,1212872
2017-11-01,390.63079833984375,398.26259088427,387.61699551565664,394.61683294928173,1875351
2017-11-02,386.230712890625,395.1775702718504,385.3506995128114,391.55973086526876,1353515
2017-11-03,378.55499267578125,387.2085224407662,376.45273015074497,386.23072314167337,1235280
2017-11-06,380.65728759765625,382.7595801416802,375.13272705561275,376.94166188090196,507284
2017-11-07,372.8837585449219,383.297314829286,371.0748239227399,381.83061592050046,786083
2017-11-08,367.2125244140625,382.5151077159629,365.2080477346782,371.5637433445186,1739272
2017-11-09,367.94586181640625,373.3237579249324,364.76801411591356,367.994769685069,803023
2017-11-10,368.9726257324219,372.4927096947434,364.719192187953,367.55480460424195,618260
2017-11-13,367.2125244140625,373.86157772532056,366.43029689041674,368.23923160892326,946029
2017-11-14,363.79022216796875,368.2392269425187,361.883531413219,366.47917027651863,840349
2017-11-15,369.1192626953125,374.0082595522041,362.32354512820575,363.7413661527318,1098577
2017-11-16,372.73712158203125,374.69272026852656,367.3592251941692,369.41257994293494,512993
2017-11-17,383.34619140625,388.08852382805736,373.5681987180144,377.62608955568464,2492784
2017-11-20,380.6083679199219,387.94186248485295,377.528306170664,387.94186248485295,640391
2017-11-21,389.0174560546875,397.3776281031804,381.1461538143457,381.3417256096593,3292524
2017-11-22,386.57293701171875,391.7063830417667,385.3506879569454,387.2573785783529,1118753
2017-11-23,371.4170227050781,378.4082808404485,367.3102542328001,378.4082808404485,3202500
2017-11-24,369.6570129394531,374.3504674772777,367.9458641667191,373.4215462074812,1332076
2017-11-27,372.9815673828125,373.81267294352756,367.26143531868235,369.60814774907567,1011354
2017-11-28,375.9149475097656,376.8927467959504,371.7103926751314,372.9326417828624,1644149
2017-11-29,366.7236328125,377.4305475881389,365.79474133776165,375.7193987324932,1062412
2017-11-30,367.60369873046875,370.0970752804784,363.83916504824117,368.43480435375875,1428046
2017-12-01,361.4435729980469,371.22156783007887,359.9279957351108,366.8703780338679,697148
2017-12-04,359.7812805175781,363.2524562523337,356.1634110091859,361.78575723651,760797
2017-12-05,364.27911376953125,365.69693467689865,355.13671427466176,355.2344703316668,669221
2017-12-06,359.1457214355469,363.69251269169774,357.33681634834016,361.8835777644203,710508
2017-12-07,362.9591369628906,364.71916388744603,359.04793949492876,359.536839178424,916211
2017-12-08,369.6570129394531,370.48814831136576,363.7902171472222,364.6213525191349,1061956
2017-12-11,364.6213684082031,372.345977236575,363.8880189022172,370.5859503582358,334496
2017-12-12,367.99481201171875,371.5637738716828,364.3280642432482,364.62139212869795,680054
2017-12-13,365.8925476074219,372.05267189461637,363.154691381948,367.6525745923147,1134647
2017-12-14,370.8304443359375,372.39492943628534,363.74139826755106,366.6747966406765,867410
2017-12-15,370.9770812988281,373.3237938585961,368.4347969257173,371.3681950854446,733738
2017-12-18,372.3948669433594,376.45272804387093,361.8835245369396,366.6747351076665,596576
2017-12-19,386.5240478515625,389.0663319765394,372.1015083072495,373.1770934955166,1509529
2017-12-20,386.08404541015625,391.90193312769674,384.61734651395966,386.76848699100873,796818
2017-12-21,386.62188720703125,390.0930930745824,383.6884889280097,386.32855931515724,684910
2017-12-22,385.64404296875,391.11972508799533,384.7640295553154,386.71962818075536,753718
2017-12-26,385.4974060058594,387.79524051950096,384.9596282822719,385.6440699450133,362694
2017-12-27,385.7418212890625,390.4841538305915,384.27512234879987,387.1596422006762,426467
2017-12-28,381.3417663574219,385.74186366154595,379.4839534636945,383.49293697546597,2910988
2017-12-29,375.08380126953125,385.69292918494125,372.9815388332214,381.14613876400466,1147533
2018-01-01,373.81268310546875,379.72838713297574,372.5415558744703,374.49715459297147,399791
2018-01-02,366.8703308105469,378.89725096981965,363.74136093102686,375.4749532191245,1028956
2018-01-03,368.33697509765625,373.9104127020366,367.16360410722683,367.16360410722683,561656
2018-01-04,371.4659729003906,374.54603493299675,367.65256134382736,371.0259810900575,1120810
2018-01-05,385.3996276855469,388.2841478526492,374.54604837349,374.54604837349,1232969
2018-01-08,402.65777587890625,404.80894646766063,385.4974085625005,387.2085574908058,2269846
2018-01-09,403.34222412109375,410.1868194395123,400.311040226352,405.78672244910035,1645831
2018-01-10,400.8977355957031,404.3689113703216,397.9643375303687,402.7555484024013,1304588
2018-01-11,397.6221008300781,402.0711057891573,395.07981654489976,401.87553398257893,648329
2018-01-12,396.3509521484375,401.3377345455125,393.02644049707635,400.8977129245687,949799
2018-01-15,408.6222839355469,411.11568982535704,397.9642785133974,398.94207772350404,1614286
2018-01-16,403.0977783203125,415.0269422163343,402.11997897932935,410.6757232129321,1902052
2018-01-17,410.33349609375,412.38688072095516,395.0309420539796,402.8533369461376,923257
2018-01-18,403.2933654785156,413.60913698259776,400.84886703299196,412.1913159481665,636099
2018-01-19,420.1604309082031,427.64059064914204,399.96884861916857,405.5911953938719,7344109
2018-01-22,429.00946044921875,438.3963400817622,423.38711424390135,425.00047718697886,7017568
2018-01-23,421.5293273925781,434.1429336870947,419.0848288920877,432.23621292068435,1240517
2018-01-24,424.9515686035156,439.86300746727863,418.74253727255854,419.2803149348975,4535641
