Price,Close,High,Low,Open,Volume
Ticker,TOUCHWOOD.NS,TOUCHWOOD.NS,TOUCHWOOD.NS,TOUCHWOOD.NS,TOUCHWOOD.NS
Date,,,,,
2018-01-24,27.157215118408203,27.739155812361787,26.769255272418636,26.769255272418636,45000
2018-01-25,24.480289459228516,25.62477239483202,24.441494399514713,25.62477239483202,52500
2018-01-29,24.82945442199707,24.82945442199707,24.053532872908686,24.480289632410372,22500
2018-01-30,23.665573120117188,23.665573120117188,23.665573120117188,23.665573120117188,7500
2018-01-31,21.725772857666016,22.88965430626575,21.37660990303695,22.88965430626575,97500
2018-02-01,21.337810516357422,21.337810516357422,21.337810516357422,21.337810516357422,15000
2018-02-02,21.337810516357422,21.337810516357422,21.337810516357422,21.337810516357422,7500
2018-02-05,20.5618953704834,20.949855276542966,20.270924053484656,20.911058360967633,45000
2018-02-06,19.630786895751953,19.74717577564037,19.533796470834687,19.533796470834687,30000
2018-02-07,20.600688934326172,20.600688934326172,20.600688934326172,20.600688934326172,7500
2018-02-08,21.531789779663086,21.531789779663086,21.531789779663086,21.531789779663086,22500
2018-02-09,20.464900970458984,20.755870381201227,20.464900970458984,20.755870381201227,67500
2018-02-12,20.5618953704834,20.5618953704834,20.5618953704834,20.5618953704834,15000
2018-02-14,21.551189422607422,21.58998633233952,20.949852121267707,20.949852121267707,30000
2018-02-15,20.48430061340332,20.58128918932103,20.48430061340332,20.58128918932103,45000
2018-02-16,19.475603103637695,19.475603103637695,19.475603103637695,19.475603103637695,7500
2018-02-19,18.50570297241211,18.622091855859342,18.50570297241211,18.622091855859342,15000
2018-02-20,17.593996047973633,17.652191415122186,17.593996047973633,17.652191415122186,30000
2018-02-21,17.69098663330078,17.69098663330078,17.69098663330078,17.69098663330078,7500
2018-02-22,16.818077087402344,16.818077087402344,16.818077087402344,16.818077087402344,7500
2018-02-23,15.983957290649414,16.294325106011446,15.983957290649412,16.294325106011446,105000
2018-02-26,15.20804214477539,15.518410049780826,15.188643688227893,15.518410049780826,97500
2018-02-27,15.964564323425293,15.964564323425293,15.964564323425293,15.964564323425293,22500
2018-02-28,16.7598819732666,16.7598819732666,16.410717187384446,16.410717187384446,30000
2018-03-01,16.7598819732666,16.7598819732666,16.7598819732666,16.7598819732666,0
2018-03-05,17.45821189880371,17.45821189880371,17.45821189880371,17.45821189880371,7500
2018-03-06,16.585298538208008,17.45820859812667,16.585298538208008,17.45820859812667,15000
2018-03-07,17.070249557495117,17.070249557495117,17.070249557495117,17.070249557495117,7500
2018-03-08,16.21673583984375,16.371919773244098,16.21673583984375,16.371919773244098,30000
2018-03-09,15.440815925598145,15.440815925598145,15.421417471749113,15.421417471749113,15000
2018-03-12,15.90636920928955,16.197340494483367,15.518409345636353,15.518409345636353,45000
2018-03-13,15.111051559448242,15.111051559448242,15.111051559448242,15.111051559448242,45000
2018-03-14,14.645498275756836,14.742487773131392,14.373925463181955,14.373925463181955,345000
2018-03-15,14.645498275756836,14.645498275756836,14.645498275756836,14.645498275756836,0
2018-03-16,14.548508644104004,14.548508644104004,14.160548783582271,14.160548783582271,30000
2018-03-19,14.3157320022583,14.3157320022583,13.830781738699164,13.908373706871089,60000
2018-03-20,14.14115047454834,14.781284713524467,13.675598637099984,13.675598637099984,45000
2018-03-21,13.966567039489746,13.966567039489746,13.966567039489746,13.966567039489746,7500
2018-03-22,13.966567039489746,13.966567039489746,13.966567039489746,13.966567039489746,0
2018-03-23,13.287637710571289,13.57860806846073,13.287637710571289,13.57860806846073,30000
2018-03-26,12.666902542114258,12.802688037340474,12.628106554196865,12.802688037340474,45000
2018-03-27,12.414727210998535,12.414727210998535,12.046164891417712,12.046164891417712,67500
2018-03-28,13.035463333129883,13.035463333129883,12.026766771191078,12.026766771191078,15000
2018-04-02,13.67559814453125,13.67559814453125,13.65619968951829,13.67559814453125,37500
2018-04-03,14.3157320022583,14.3157320022583,14.3157320022583,14.3157320022583,15000
2018-04-04,13.656198501586914,13.656198501586914,13.656198501586914,13.656198501586914,15000
2018-04-05,13.869577407836914,13.869577407836914,12.97726886915297,13.113055272855032,45000
2018-04-06,13.384628295898438,13.384628295898438,13.229444349854049,13.229444349854049,30000
2018-04-09,13.888976097106934,13.947170539260023,12.841483538105532,12.860881993812988,45000
2018-04-10,13.287637710571289,13.287637710571289,13.287637710571289,13.287637710571289,15000
2018-04-11,13.287637710571289,13.287637710571289,13.287637710571289,13.287637710571289,0
2018-04-12,13.287637710571289,13.287637710571289,13.287637710571289,13.287637710571289,0
2018-04-13,13.811385154724121,13.811385154724121,12.666903006700062,12.666903006700062,22500
2018-04-16,14.354528427124023,14.354528427124023,13.132453503436539,13.132453503436539,22500
2018-04-17,13.67559814453125,14.936468121357741,13.67559814453125,14.936468121357741,15000
2018-04-18,13.67559814453125,13.67559814453125,13.67559814453125,13.67559814453125,0
2018-04-19,14.354528427124023,14.354528427124023,14.354528427124023,14.354528427124023,7500
2018-04-20,14.354528427124023,14.354528427124023,14.354528427124023,14.354528427124023,0
2018-04-23,14.354528427124023,14.354528427124023,14.354528427124023,14.354528427124023,0
2018-04-24,15.072254180908203,15.072254180908203,15.072254180908203,15.072254180908203,7500
2018-04-25,15.809378623962402,15.809378623962402,14.33513023174486,14.33513023174486,22500
2018-04-26,16.585298538208008,16.585298538208008,16.585298538208008,16.585298538208008,7500
2018-04-27,17.400014877319336,17.400014877319336,17.400014877319336,17.400014877319336,15000
2018-04-30,18.253528594970703,18.253528594970703,18.253528594970703,18.253528594970703,7500
2018-05-02,19.126436233520508,19.165233139542615,18.81606838509687,19.14583468653156,30000
2018-05-03,19.126436233520508,19.126436233520508,19.126436233520508,19.126436233520508,0
2018-05-04,19.86356544494629,20.05754632055588,18.175938486922288,20.05754632055588,30000
2018-05-07,19.010051727294922,19.010051727294922,18.87426438821309,19.010051727294922,30000
2018-05-08,19.010051727294922,19.010051727294922,19.010051727294922,19.010051727294922,0
2018-05-09,19.010051727294922,19.010051727294922,19.010051727294922,19.010051727294922,0
2018-05-10,19.339818954467773,19.359215560988325,18.078947033700665,18.156539009598745,30000
2018-05-11,20.290319442749023,20.290319442749023,19.78597071617532,19.78597071617532,15000
2018-05-14,21.299015045166016,21.299015045166016,21.26021998539789,21.299015045166016,52500
2018-05-15,21.47359848022461,21.47359848022461,21.454201874369243,21.454201874369243,22500
2018-05-16,21.47359848022461,21.47359848022461,21.47359848022461,21.47359848022461,0
2018-05-17,21.47359848022461,21.47359848022461,21.47359848022461,21.47359848022461,0
2018-05-18,21.47359848022461,21.47359848022461,21.47359848022461,21.47359848022461,0
2018-05-21,20.406709671020508,22.113733112379105,20.406709671020508,20.406709671020508,52500
2018-05-22,19.59199333190918,19.59199333190918,19.39801246726112,19.39801246726112,15000
2018-05-23,19.59199333190918,19.59199333190918,19.59199333190918,19.59199333190918,0
2018-05-24,19.43680763244629,19.43680763244629,19.43680763244629,19.43680763244629,7500
2018-05-25,20.406709671020508,20.406709671020508,20.406709671020508,20.406709671020508,7500
2018-05-28,21.415403366088867,21.415403366088867,21.415403366088867,21.415403366088867,7500
2018-05-29,22.4822940826416,22.4822940826416,20.561891519829153,22.4822940826416,37500
2018-05-30,21.376611709594727,23.27761613969961,21.376611709594727,23.2194226173332,67500
2018-05-31,21.570587158203125,22.443497248744944,21.570587158203125,22.443497248744944,22500
2018-06-01,22.63747787475586,22.63747787475586,22.63747787475586,22.63747787475586,22500
2018-06-04,23.374605178833008,23.76256505463525,21.725773394250222,23.76256505463525,60000
2018-06-05,22.210721969604492,22.50169324122162,22.210721969604492,22.50169324122162,30000
2018-06-06,21.10503578186035,21.10503578186035,21.10503578186035,21.10503578186035,22500
2018-06-07,20.173933029174805,22.113734353131562,20.173933029174805,22.113734353131562,15000
2018-06-08,20.173933029174805,20.173933029174805,20.173933029174805,20.173933029174805,0
2018-06-11,21.14383316040039,21.14383316040039,21.14383316040039,21.14383316040039,7500
2018-06-12,21.14383316040039,21.14383316040039,21.14383316040039,21.14383316040039,0
2018-06-13,22.152528762817383,22.152528762817383,22.152528762817383,22.152528762817383,7500
2018-06-14,22.152528762817383,22.152528762817383,22.152528762817383,22.152528762817383,0
2018-06-15,23.08363151550293,23.08363151550293,23.08363151550293,23.08363151550293,7500
2018-06-18,21.939151763916016,21.939151763916016,21.939151763916016,21.939151763916016,7500
2018-06-19,20.852861404418945,20.852861404418945,20.852861404418945,20.852861404418945,7500
2018-06-20,19.824769973754883,19.824769973754883,19.824769973754883,19.824769973754883,15000
2018-06-21,19.39801025390625,20.561891609115992,19.39801025390625,20.561891609115992,37500
2018-06-22,19.39801025390625,19.39801025390625,19.39801025390625,19.39801025390625,0
2018-06-25,19.39801025390625,19.39801025390625,19.39801025390625,19.39801025390625,0
2018-06-26,19.39801025390625,19.39801025390625,19.39801025390625,19.39801025390625,0
2018-06-27,19.39801025390625,19.39801025390625,19.39801025390625,19.39801025390625,0
2018-06-28,19.39801025390625,19.39801025390625,19.39801025390625,19.39801025390625,0
2018-06-29,19.39801025390625,19.39801025390625,19.39801025390625,19.39801025390625,0
2018-07-02,19.39801025390625,19.39801025390625,19.39801025390625,19.39801025390625,0
2018-07-03,20.1545352935791,20.173931899779376,19.591993015121943,19.591993015121943,22500
2018-07-04,20.1545352935791,20.1545352935791,20.1545352935791,20.1545352935791,0
2018-07-05,19.16523551940918,19.20403058031041,19.16523551940918,19.20403058031041,15000
2018-07-06,19.16523551940918,19.16523551940918,19.16523551940918,19.16523551940918,0
2018-07-09,19.16523551940918,19.16523551940918,19.16523551940918,19.16523551940918,0
2018-07-10,19.16523551940918,19.16523551940918,19.16523551940918,19.16523551940918,7500
2018-07-11,18.214733123779297,18.214733123779297,18.214733123779297,18.214733123779297,22500
2018-07-12,17.322425842285156,17.322425842285156,17.322425842285156,17.322425842285156,7500
2018-07-13,17.322425842285156,17.322425842285156,17.322425842285156,17.322425842285156,0
2018-07-16,17.322425842285156,17.322425842285156,17.322425842285156,17.322425842285156,0
2018-07-17,16.46891212463379,16.46891212463379,16.46891212463379,16.46891212463379,15000
2018-07-18,16.46891212463379,16.46891212463379,16.46891212463379,16.46891212463379,0
2018-07-19,15.654192924499512,15.654192924499512,15.654192924499512,15.654192924499512,7500
2018-07-20,16.430116653442383,16.430116653442383,14.878275326150339,14.878275326150339,15000
2018-07-23,17.244831085205078,17.244831085205078,17.244831085205078,17.244831085205078,7500
2018-07-24,18.098342895507812,18.098342895507812,18.098342895507812,18.098342895507812,7500
2018-07-25,18.990652084350586,18.990652084350586,18.990652084350586,18.990652084350586,7500
2018-07-26,18.990652084350586,18.990652084350586,18.990652084350586,18.990652084350586,0
2018-07-27,19.9217586517334,19.9217586517334,19.9217586517334,19.9217586517334,7500
2018-07-30,20.91105842590332,20.91105842590332,20.91105842590332,20.91105842590332,7500
2018-07-31,21.337810516357422,21.337810516357422,19.88295979933305,19.88295979933305,15000
2018-08-01,21.88095474243164,21.88095474243164,21.88095474243164,21.88095474243164,7500
2018-08-02,21.91975212097168,21.91975212097168,20.794667665818903,20.794667665818903,15000
2018-08-03,21.91975212097168,21.91975212097168,21.91975212097168,21.91975212097168,0
2018-08-06,20.83346176147461,20.83346176147461,20.83346176147461,20.83346176147461,7500
2018-08-07,19.805370330810547,19.805370330810547,19.805370330810547,19.805370330810547,7500
2018-08-08,18.816068649291992,18.816068649291992,18.816068649291992,18.816068649291992,7500
2018-08-09,17.884965896606445,17.92376095498256,17.884965896606445,17.92376095498256,15000
2018-08-10,16.992658615112305,17.031453676366013,16.992658615112305,17.031453676366013,15000
2018-08-13,16.992658615112305,16.992658615112305,16.992658615112305,16.992658615112305,0
2018-08-14,16.158544540405273,16.158544540405273,16.158544540405273,16.158544540405273,7500
2018-08-16,15.363224983215332,15.382622513386902,15.363224983215332,15.382622513386902,15000
2018-08-17,15.324429512023926,16.00335974025292,14.60670329718097,14.60670329718097,67500
2018-08-20,15.692991256713867,16.080951108252094,14.567906762283762,14.567906762283762,52500
2018-08-21,16.46891212463379,16.46891212463379,15.324430019162362,15.324430019162362,45000
2018-08-23,15.673593521118164,15.673593521118164,15.673593521118164,15.673593521118164,30000
2018-08-24,14.897671699523926,14.975263667362393,14.897671699523926,14.975263667362393,45000
2018-08-27,14.16054916381836,14.218742681974584,14.16054916381836,14.218742681974584,37500
2018-08-28,14.85887622833252,14.85887622833252,14.85887622833252,14.85887622833252,7500
2018-08-29,14.85887622833252,14.85887622833252,14.85887622833252,14.85887622833252,0
2018-08-30,14.12175178527832,14.179945297700614,14.12175178527832,14.179945297700614,37500
2018-08-31,14.820080757141113,14.820080757141113,13.423424314439716,13.423424314439716,30000
2018-09-03,15.557205200195312,15.557205200195312,15.557205200195312,15.557205200195312,7500
2018-09-04,14.78128433227539,14.78128433227539,14.78128433227539,14.78128433227539,7500
2018-09-05,14.78128433227539,14.78128433227539,14.78128433227539,14.78128433227539,0
2018-09-06,14.78128433227539,14.78128433227539,14.78128433227539,14.78128433227539,0
2018-09-07,14.820080757141113,14.820080757141113,14.820080757141113,14.820080757141113,22500
2018-09-10,15.557205200195312,15.557205200195312,15.557205200195312,15.557205200195312,7500
2018-09-11,14.820080757141113,14.820080757141113,14.820080757141113,14.820080757141113,7500
2018-09-12,14.820080757141113,14.820080757141113,14.820080757141113,14.820080757141113,0
2018-09-14,14.820080757141113,14.820080757141113,14.820080757141113,14.820080757141113,0
2018-09-17,14.820080757141113,14.820080757141113,14.820080757141113,14.820080757141113,0
2018-09-18,14.820080757141113,14.820080757141113,14.820080757141113,14.820080757141113,0
2018-09-19,14.820080757141113,14.820080757141113,14.820080757141113,14.820080757141113,0
2018-09-21,14.082956314086914,14.082956314086914,14.082956314086914,14.082956314086914,7500
2018-09-24,14.78128433227539,14.78128433227539,14.78128433227539,14.78128433227539,15000
2018-09-25,15.518409729003906,15.518409729003906,15.518409729003906,15.518409729003906,7500
2018-09-26,15.518409729003906,15.518409729003906,15.518409729003906,15.518409729003906,0
2018-09-27,14.742487907409668,14.742487907409668,14.742487907409668,14.742487907409668,7500
2018-09-28,14.16054916381836,14.936468905696659,14.005364290473405,14.005364290473405,97500
2018-10-01,13.520413398742676,13.57860783932626,13.462219883128345,13.462219883128345,37500
2018-10-03,13.559209823608398,13.578608279421399,13.074259527914776,13.074259527914776,255000
2018-10-04,14.218743324279785,14.218743324279785,14.218743324279785,14.218743324279785,7500
2018-10-05,14.218743324279785,14.218743324279785,14.218743324279785,14.218743324279785,0
2018-10-08,14.218743324279785,14.218743324279785,14.218743324279785,14.218743324279785,0
2018-10-09,14.218743324279785,14.218743324279785,14.218743324279785,14.218743324279785,0
2018-10-10,14.218743324279785,14.218743324279785,14.218743324279785,14.218743324279785,0
2018-10-11,14.218743324279785,14.218743324279785,14.218743324279785,14.218743324279785,0
2018-10-12,14.218743324279785,14.218743324279785,14.218743324279785,14.218743324279785,0
2018-10-15,14.218743324279785,14.218743324279785,14.218743324279785,14.218743324279785,0
2018-10-16,14.218743324279785,14.218743324279785,14.218743324279785,14.218743324279785,0
2018-10-17,14.218743324279785,14.218743324279785,14.218743324279785,14.218743324279785,0
2018-10-19,14.917070388793945,14.917070388793945,14.917070388793945,14.917070388793945,15000
2018-10-22,14.917070388793945,14.917070388793945,14.917070388793945,14.917070388793945,0
2018-10-23,14.917070388793945,14.917070388793945,14.917070388793945,14.917070388793945,0
2018-10-24,15.654192924499512,15.654192924499512,15.654192924499512,15.654192924499512,7500
2018-10-25,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,7500
2018-10-26,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,0
2018-10-29,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,0
2018-10-30,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,0
2018-10-31,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,0
2018-11-01,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,0
2018-11-02,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,0
2018-11-05,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,0
2018-11-06,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,0
2018-11-07,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,0
2018-11-09,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,0
2018-11-12,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,0
2018-11-13,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,0
2018-11-14,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,0
2018-11-15,17.244831085205078,17.244831085205078,17.244831085205078,17.244831085205078,7500
2018-11-16,17.244831085205078,17.244831085205078,17.244831085205078,17.244831085205078,0
2018-11-19,17.244831085205078,17.244831085205078,17.244831085205078,17.244831085205078,0
2018-11-20,17.244831085205078,17.244831085205078,17.244831085205078,17.244831085205078,0
2018-11-21,17.244831085205078,17.244831085205078,17.244831085205078,17.244831085205078,0
2018-11-22,17.244831085205078,17.244831085205078,17.244831085205078,17.244831085205078,0
2018-11-26,18.990652084350586,18.990652084350586,18.990652084350586,18.990652084350586,22500
2018-11-27,18.990652084350586,18.990652084350586,18.990652084350586,18.990652084350586,0
2018-11-28,18.990652084350586,18.990652084350586,18.990652084350586,18.990652084350586,0
2018-11-29,19.9217586517334,19.9217586517334,19.9217586517334,19.9217586517334,7500
2018-11-30,20.91105842590332,20.91105842590332,20.91105842590332,20.91105842590332,7500
2018-12-03,21.939151763916016,21.939151763916016,21.64818048220299,21.939151763916016,75000
2018-12-04,21.939151763916016,21.939151763916016,21.939151763916016,21.939151763916016,0
2018-12-05,21.842161178588867,22.88965371530944,20.94985258434997,20.94985258434997,60000
2018-12-06,21.842161178588867,21.842161178588867,21.842161178588867,21.842161178588867,0
2018-12-07,21.842161178588867,21.842161178588867,21.842161178588867,21.842161178588867,0
2018-12-10,21.842161178588867,21.842161178588867,21.842161178588867,21.842161178588867,0
2018-12-11,21.958547592163086,21.958547592163086,21.958547592163086,21.958547592163086,7500
2018-12-12,21.958547592163086,21.958547592163086,21.958547592163086,21.958547592163086,0
2018-12-13,23.044837951660156,23.044837951660156,23.044837951660156,23.044837951660156,22500
2018-12-14,23.044837951660156,23.044837951660156,23.044837951660156,23.044837951660156,0
2018-12-17,22.889652252197266,22.889652252197266,22.889652252197266,22.889652252197266,7500
2018-12-18,22.889652252197266,22.889652252197266,22.889652252197266,22.889652252197266,0
2018-12-19,24.014739990234375,24.014739990234375,24.014739990234375,24.014739990234375,7500
2018-12-20,24.81005859375,25.198018484399444,23.762565964027168,23.762565964027168,82500
2018-12-21,25.799354553222656,25.799354553222656,24.829454020018336,24.829454020018336,15000
2018-12-24,24.538484573364258,26.284306772814034,24.519087967212183,25.217415737028936,37500
2018-12-26,24.538484573364258,24.538484573364258,24.538484573364258,24.538484573364258,0
2018-12-27,24.11172866821289,24.11172866821289,24.11172866821289,24.11172866821289,37500
2018-12-28,24.11172866821289,24.11172866821289,24.11172866821289,24.11172866821289,0
2018-12-31,24.11172866821289,24.11172866821289,24.11172866821289,24.11172866821289,0
2019-01-01,22.909053802490234,22.909053802490234,22.909053802490234,22.909053802490234,7500
2019-01-02,21.764568328857422,21.78396493343083,21.764568328857422,21.78396493343083,15000
2019-01-03,21.764568328857422,21.764568328857422,21.764568328857422,21.764568328857422,0
2019-01-04,21.764568328857422,21.764568328857422,21.764568328857422,21.764568328857422,0
2019-01-07,21.764568328857422,21.764568328857422,21.764568328857422,21.764568328857422,0
2019-01-08,21.764568328857422,21.764568328857422,21.764568328857422,21.764568328857422,0
2019-01-09,21.764568328857422,21.764568328857422,21.764568328857422,21.764568328857422,0
2019-01-10,21.764568328857422,21.764568328857422,21.764568328857422,21.764568328857422,0
2019-01-11,21.764568328857422,21.764568328857422,21.764568328857422,21.764568328857422,0
2019-01-14,20.697675704956055,20.697675704956055,20.697675704956055,20.697675704956055,15000
2019-01-15,20.949853897094727,21.725773658123234,20.949853897094727,21.725773658123234,37500
2019-01-16,19.979951858520508,21.997344944530163,19.979951858520508,21.997344944530163,15000
2019-01-17,19.979951858520508,19.979951858520508,19.979951858520508,19.979951858520508,0
2019-01-18,19.979951858520508,19.979951858520508,19.979951858520508,19.979951858520508,0
2019-01-21,19.979951858520508,19.979951858520508,19.979951858520508,19.979951858520508,0
2019-01-22,19.979951858520508,19.979951858520508,19.979951858520508,19.979951858520508,0
2019-01-23,19.048847198486328,19.048847198486328,19.048847198486328,19.048847198486328,7500
2019-01-24,19.048847198486328,19.048847198486328,19.048847198486328,19.048847198486328,0
2019-01-25,19.048847198486328,19.048847198486328,19.048847198486328,19.048847198486328,0
2019-01-28,19.048847198486328,19.048847198486328,19.048847198486328,19.048847198486328,0
2019-01-29,19.048847198486328,19.048847198486328,19.048847198486328,19.048847198486328,0
2019-01-30,19.048847198486328,19.048847198486328,19.048847198486328,19.048847198486328,0
2019-01-31,20.173933029174805,20.173933029174805,19.029451801988827,19.029451801988827,15000
2019-02-01,20.076940536499023,20.076940536499023,20.076940536499023,20.076940536499023,7500
2019-02-04,20.076940536499023,20.076940536499023,20.076940536499023,20.076940536499023,0
2019-02-05,19.145837783813477,19.39801216393729,19.107042721453674,19.39801216393729,112500
2019-02-06,19.145837783813477,19.145837783813477,19.145837783813477,19.145837783813477,0
2019-02-07,19.145837783813477,19.145837783813477,19.145837783813477,19.145837783813477,0
2019-02-08,19.145837783813477,19.145837783813477,19.145837783813477,19.145837783813477,0
2019-02-11,19.145837783813477,19.145837783813477,19.145837783813477,19.145837783813477,0
2019-02-12,19.010051727294922,19.010051727294922,19.010051727294922,19.010051727294922,7500
2019-02-14,19.010051727294922,19.010051727294922,19.010051727294922,19.010051727294922,0
2019-02-15,19.010051727294922,19.010051727294922,19.010051727294922,19.010051727294922,0
2019-02-18,19.78597068786621,19.78597068786621,19.78597068786621,19.78597068786621,7500
2019-02-19,19.78597068786621,19.78597068786621,19.78597068786621,19.78597068786621,0
2019-02-20,20.775270462036133,20.775270462036133,20.775270462036133,20.775270462036133,7500
2019-02-21,20.775270462036133,20.775270462036133,20.775270462036133,20.775270462036133,0
2019-02-22,22.6956729888916,22.6956729888916,22.6956729888916,22.6956729888916,7500
2019-02-25,23.820758819580078,23.820758819580078,23.820758819580078,23.820758819580078,7500
2019-02-26,22.656875610351562,22.656875610351562,22.656875610351562,22.656875610351562,7500
2019-02-27,22.656875610351562,22.656875610351562,22.656875610351562,22.656875610351562,0
2019-02-28,23.78196144104004,23.78196144104004,23.78196144104004,23.78196144104004,7500
2019-03-01,22.6762752532959,22.6762752532959,22.6762752532959,22.6762752532959,7500
2019-03-05,22.50169563293457,23.801362641126442,22.50169563293457,23.801362641126442,37500
2019-03-06,22.50169563293457,22.50169563293457,22.50169563293457,22.50169563293457,0
2019-03-07,22.50169563293457,22.50169563293457,22.50169563293457,22.50169563293457,0
2019-03-08,22.50169563293457,22.50169563293457,22.50169563293457,22.50169563293457,0
2019-03-11,23.335805892944336,23.471593223118997,23.31640928858089,23.471593223118997,22500
2019-03-12,23.665573120117188,23.665573120117188,23.665573120117188,23.665573120117188,7500
2019-03-13,24.40269660949707,24.40269660949707,24.40269660949707,24.40269660949707,7500
2019-03-14,25.605375289916992,25.605375289916992,24.344505258760748,24.344505258760748,22500
2019-03-15,25.605375289916992,25.605375289916992,25.605375289916992,25.605375289916992,0
2019-03-18,26.769256591796875,26.769256591796875,26.769256591796875,26.769256591796875,7500
2019-03-19,27.70035743713379,27.70035743713379,27.70035743713379,27.70035743713379,7500
2019-03-20,27.874942779541016,27.874942779541016,27.874942779541016,27.874942779541016,15000
2019-03-22,27.874942779541016,27.874942779541016,27.874942779541016,27.874942779541016,0
2019-03-25,25.178617477416992,25.178617477416992,25.178617477416992,25.178617477416992,30000
2019-03-26,25.21741485595703,25.21741485595703,23.937146397721683,23.937146397721683,30000
2019-03-27,23.956544876098633,23.956544876098633,23.956544876098633,23.956544876098633,7500
2019-03-28,23.956544876098633,23.956544876098633,23.956544876098633,23.956544876098633,0
2019-04-01,23.956544876098633,23.956544876098633,23.956544876098633,23.956544876098633,0
2019-04-02,23.956544876098633,23.956544876098633,23.956544876098633,23.956544876098633,0
2019-04-03,23.956544876098633,23.956544876098633,23.956544876098633,23.956544876098633,0
2019-04-04,23.956544876098633,23.956544876098633,23.956544876098633,23.956544876098633,0
2019-04-05,23.956544876098633,23.956544876098633,23.956544876098633,23.956544876098633,0
2019-04-08,23.956544876098633,23.956544876098633,23.956544876098633,23.956544876098633,0
2019-04-09,23.956544876098633,23.956544876098633,23.956544876098633,23.956544876098633,0
2019-04-10,23.956544876098633,23.956544876098633,23.956544876098633,23.956544876098633,0
2019-04-11,23.956544876098633,23.956544876098633,23.956544876098633,23.956544876098633,0
2019-04-12,23.956544876098633,23.956544876098633,23.956544876098633,23.956544876098633,0
2019-04-15,23.956544876098633,23.956544876098633,23.956544876098633,23.956544876098633,0
2019-04-16,23.956544876098633,23.956544876098633,23.956544876098633,23.956544876098633,0
2019-04-18,23.956544876098633,23.956544876098633,23.956544876098633,23.956544876098633,0
2019-04-22,23.956544876098633,23.956544876098633,23.956544876098633,23.956544876098633,0
2019-04-23,23.956544876098633,23.956544876098633,23.956544876098633,23.956544876098633,0
2019-04-24,22.812061309814453,22.812061309814453,22.812061309814453,22.812061309814453,7500
2019-04-25,22.812061309814453,22.812061309814453,22.812061309814453,22.812061309814453,0
2019-04-26,25.12042236328125,25.12042236328125,25.12042236328125,25.12042236328125,7500
2019-04-30,26.36189842224121,26.36189842224121,26.36189842224121,26.36189842224121,7500
