Price,Close,High,Low,Open,Volume
2013-05-08,159.46432495117188,162.46751536125268,156.55960571175257,160.00588634062763,512
2013-05-09,160.74436950683594,162.36903859461853,157.54425189031394,162.22134686830765,6
2013-05-10,161.1874542236328,161.4828526907901,154.5902919052076,158.87353211751278,450
2013-05-13,159.16891479492188,165.32298689532234,155.67341386156647,155.67341386156647,990
2013-05-14,159.51356506347656,164.9291490625452,159.51356506347656,164.9291490625452,2
2013-05-15,161.53213500976562,162.46755123925453,159.61206695458424,159.61206695458424,5422
2013-05-16,161.48289489746094,162.4675466956162,157.54428770483995,160.9905689983833,5893
2013-05-17,157.7412109375,161.67981802719834,157.54428358793382,160.99056479141987,5718
2013-05-20,160.94131469726562,167.39078623047598,149.96245443375076,157.93812405703568,15929
2013-05-21,141.54367065429688,159.51356275475544,134.94650779219748,159.51356275475544,20877
2013-05-22,132.43565368652344,140.75595754889952,128.10319221516565,139.1312882532885,9961
2013-05-23,137.26046752929688,147.30392883232463,135.88196089240057,138.73744536508383,21147
2013-05-24,134.25726318359375,142.67602306590462,133.51877442026174,141.78984255974316,6597
2013-05-27,140.657470703125,143.75911687238525,136.62039360303737,137.8512079598215,15521
2013-05-28,140.36209106445312,147.59927143754527,139.03280537113451,143.75913613954464,27321
2013-05-29,134.45419311523438,142.1836999728038,131.94332826643958,140.5097950818048,5666
2013-05-30,135.58653259277344,137.85123444935994,130.95867272689193,132.97721166481887,5944
2013-05-31,127.11854553222656,145.53153004914122,124.55844500063706,137.85124347896593,13438
2013-06-03,124.11534118652344,137.85122844446425,123.08145396827165,126.03540886351017,9870
2013-06-04,109.64096069335938,123.1306929248745,103.63458707777193,123.1306929248745,58164
2013-06-05,111.0687026977539,114.21958479050481,104.37306886028888,113.0380058837971,38587
2013-06-06,118.25666809082031,125.05076634759789,114.71192346059176,114.71192346059176,20558
2013-06-07,115.8442611694336,120.07825850283821,114.81037399409192,119.14284249642087,12357
2013-06-10,117.0750732421875,118.10895288389959,101.66527466044542,118.10895288389959,10224
2013-06-11,117.37049102783203,122.04758705682168,108.31169751344457,122.04758705682168,7441
2013-06-12,122.19526672363281,127.02006125032929,112.25028668633752,112.25028668633752,22137
2013-06-13,131.79562377929688,135.19266882297512,114.51498504890961,118.20742857999274,8979
2013-06-14,137.55584716796875,137.85124569938614,128.00472814942998,128.00472814942998,7344
2013-06-17,136.12808227539062,137.8512225573576,132.92796460888056,137.8512225573576,6313
2013-06-18,136.12808227539062,137.30966117810695,133.1741275063044,135.14343068569522,5262
2013-06-19,140.36209106445312,145.18687797984788,133.91261996560323,139.72205849839213,7673
2013-06-20,138.24510192871094,139.32822488108687,133.0264595888822,135.2419260622564,6090
2013-06-21,134.99575805664062,136.86659033191594,130.22019116112145,130.9586799578764,6755
2013-06-24,137.506591796875,137.85122587138997,126.03540651098513,129.9740129644534,7623
2013-06-25,132.48486328125,136.27576256871754,129.97399893330237,129.97399893330237,5246
2013-06-26,128.1031951904297,132.48489235348677,128.00472400827846,132.48489235348677,197
2013-06-27,131.74639892578125,132.92797794705885,124.5092030054933,124.5092030054933,4316
2013-06-28,133.76492309570312,134.89726640238317,121.60447007806076,126.03540218616823,6686
2013-07-01,136.12808227539062,136.8665709676622,126.13387464981857,126.18309520963061,1881
2013-07-02,135.0941925048828,137.85121990796014,130.95865891256213,133.86337804141888,11258
2013-07-03,133.07566833496094,134.79880877227797,128.10318937837704,132.878741004186,409
2013-07-04,128.98936462402344,133.37106140976852,128.053948572508,130.46634208155044,1972
2013-07-05,128.39859008789062,128.7432242314262,128.00473537350217,128.49706127878486,235
2013-07-08,132.0417938232422,133.37106455157496,126.03541267797084,127.02006433951749,6650
2013-07-09,132.927978515625,133.91263020833333,128.89090056568384,128.89090056568384,15861
2013-07-10,130.61404418945312,133.42030759143483,129.974026583538,133.27261584379067,9363
2013-07-11,130.46633911132812,137.85122623083726,129.08783285885627,132.87873256544952,32313
2013-07-12,147.50082397460938,148.48547564997446,131.94332449892246,132.92797617428755,23514
2013-07-15,152.3256072998047,158.4304445268791,142.7744892966053,149.6178152614208,36083
2013-07-16,143.6114501953125,152.12868101923894,138.4912495588102,147.6977485623679,18305
2013-07-17,146.02383422851562,147.69773893148763,141.0513406795707,145.4822728475153,7543
2013-07-18,141.24827575683594,148.38700019756592,140.95287725781841,148.38700019756592,1686
2013-07-19,137.85122680664062,140.80518166678291,135.88192356654577,138.04815412573183,1665
2013-07-22,137.85122680664062,142.72524932095715,137.85122680664062,142.72524932095715,3926
2013-07-23,140.70669555664062,142.77446974904896,136.86656065598487,136.86656065598487,582
2013-07-24,137.85122680664062,138.83587842668805,133.27260278325662,137.85122680664062,864
2013-07-25,141.59292602539062,144.7438086509692,133.6664763562522,133.6664763562522,5045
2013-07-26,137.1127471923828,147.69775281046623,130.56481949428908,141.78984269804758,16386
2013-07-29,146.6638641357422,148.63316748774838,134.40495377442213,135.88193128842678,23575
2013-07-30,146.12228393554688,149.12547416643136,140.31284580334957,147.6977324245785,6675
2013-07-31,173.39715576171875,175.26798782416262,149.61781019666324,149.61781019666324,924933
2013-08-01,167.5877227783203,173.39717704643175,159.71050887546537,170.8370765181666,24488
2013-08-02,164.68299865722656,167.5877181996253,162.46753230757778,164.53530691042042,2108
2013-08-05,161.67979431152344,172.21556372612966,160.4982153628502,172.21556372612966,712
2013-08-06,162.61520385742188,164.3383441375775,162.46751212895919,162.71367502612426,1185
2013-08-07,166.65228271484375,167.4400069969961,162.4675134295375,167.1446085131151,2376
2013-08-08,167.29234313964844,169.11395507018415,162.51679068663015,162.51679068663015,7524
2013-08-12,167.39080810546875,173.10179162222127,160.00591951258042,160.00591951258042,8107
2013-08-13,167.44000244140625,171.13244582797978,167.3907668580005,170.39395715066507,5820
2013-08-14,167.04615783691406,170.34474709984062,164.68299972513492,170.34474709984062,6244
2013-08-16,163.20602416992188,166.40614229090073,162.46753537277291,165.71688908514696,5578
2013-08-19,166.75076293945312,170.24626427732403,163.50140948949354,164.9291513770933,6195
2013-08-20,166.99691772460938,169.06467707424756,162.5659855151962,162.5659855151962,8066
2013-08-21,167.44000244140625,170.29548598385355,167.3907668580005,167.489238024812,8857
2013-08-22,169.26161193847656,172.31403805092972,167.4892509953404,172.31403805092972,12749
2013-08-23,171.1817169189453,171.72326337496784,167.39080157922538,167.39080157922538,15153
2013-08-26,170.83706665039062,172.31404417186374,167.39078576695334,170.39397639886715,11963
2013-08-27,179.55123901367188,182.06208876619323,167.39078481300768,167.39078481300768,142591
2013-08-28,179.5019989013672,181.96362802775843,173.05252758530378,177.2372971001689,30731
2013-08-29,188.11770629882812,198.89963918016096,174.62798129994357,175.1695277037801,19902
2013-08-30,188.11770629882812,188.11770629882812,182.20979622416988,187.08381903084447,260
2013-09-02,185.11451721191406,190.03777564840115,184.12986552461666,184.12986552461666,138
2013-09-03,185.11451721191406,185.11451721191406,185.11451721191406,185.11451721191406,0
2013-09-04,177.4834442138672,186.09914538929763,177.23728132314062,177.23728132314062,417
2013-09-05,181.76669311523438,186.099154187,177.48345260426854,177.48345260426854,383
2013-09-06,187.133056640625,190.03777612044914,178.22195584353003,178.22195584353003,1686
2013-09-10,193.38558959960938,194.96103834353565,182.65289198346395,182.65289198346395,4460
2013-09-11,202.4443817138672,203.03516367879328,192.9424844425758,194.9610232947376,4302
2013-09-12,193.68099975585938,207.76152304282755,192.99174652319527,201.85361243497465,387100
2013-09-13,192.30245971679688,196.9303192133934,192.30245971679688,196.9303192133934,1776
2013-09-16,192.30245971679688,195.94566761732645,192.30245971679688,195.94566761732645,350
2013-09-17,192.99171447753906,196.930320895448,192.99171447753906,195.94566929097078,390
2013-09-18,189.1023406982422,192.9917114704062,187.18227310434764,192.9917114704062,115
2013-09-19,195.157958984375,197.9149866793541,192.00707662922412,192.99172830424578,1082
2013-09-20,196.68417358398438,196.93033650461513,191.1208975875659,196.93033650461513,6130
2013-09-23,199.900390625,199.900390625,188.02511989480197,188.02511989480197,195
2013-09-24,193.96275329589844,194.45755623797982,190.9939356434102,190.9939356434102,431
2013-09-25,201.87960815429688,201.87960815429688,197.42638150383445,197.42638150383445,504
2013-09-26,197.92117309570312,201.8795965576172,197.92117309570312,200.88999069213867,723
2013-09-27,195.9419708251953,196.93157673845388,193.22055456373425,196.93157673845388,364
2013-09-30,194.11117553710938,195.94195234403477,194.11117553710938,195.94195234403477,201
2013-10-01,201.87960815429688,201.87960815429688,195.44716965918448,195.44716965918448,333
2013-10-03,197.92117309570312,197.92117309570312,197.92117309570312,197.92117309570312,66
2013-10-04,193.07211303710938,197.92117580423826,193.07211303710938,194.9523581671747,498
2013-10-07,197.92117309570312,197.92117309570312,193.96274963378906,193.96274963378906,336
2013-10-08,193.96275329589844,194.95235918006117,193.07211404022692,193.07211404022692,587
2013-10-09,199.900390625,199.900390625,199.900390625,199.900390625,15
2013-10-10,193.96275329589844,197.9211768325494,193.22054888277637,193.22054888277637,134
2013-10-11,197.12948608398438,197.8222071722442,193.36898076176178,193.36898076176178,433
2013-10-14,197.17898559570312,197.9211900584222,197.17898559570312,197.8222234233176,303
2013-10-15,207.0255584716797,207.0255584716797,197.92118689456723,197.92118689456723,99725
2013-10-17,212.07254028320312,217.36692261066867,197.92117336739682,197.92117336739682,6514
2013-10-18,208.01516723632812,213.75488475440065,207.8172490667784,207.8172490667784,2866
2013-10-21,218.406005859375,218.406005859375,204.84840887194545,204.84840887194545,6022
2013-10-22,226.5702667236328,228.4999951995558,215.7340851894306,218.40601808687683,85242
2013-10-23,228.79689025878906,236.51581960916775,222.71081976917242,226.5207935772406,2905
2013-10-24,224.64053344726562,235.42723143615632,222.66132169883156,228.59895694413373,2129
2013-10-25,217.7627716064453,224.64052928477435,214.7444707259737,219.79146663103685,1662
2013-10-28,219.3956298828125,219.6430313633074,212.7652732255876,216.2288939525158,160
2013-10-29,221.17691040039062,221.17691040039062,211.77565470104517,219.69250160575714,2935
2013-10-30,227.80726623535156,230.57816566683593,216.72368360960115,219.69250119329433,4226
2013-10-31,232.01309204101562,238.4950134771328,225.63013723147833,229.39064253870706,2917
2013-11-01,235.32826232910156,237.50539206970328,220.68209346476596,220.68209346476596,6497
2013-11-05,235.62518310546875,237.9012647138959,228.10417183357066,232.55739861557095,2254
2013-11-06,230.2318115234375,230.33077815563112,227.80728003657373,227.80728003657373,453
2013-11-07,229.19273376464844,237.50541733116407,227.6093582756989,227.6093582756989,1352
2013-11-08,231.86465454101562,236.51579903334954,228.69791882922576,228.99478850518497,1238
2013-11-11,227.80726623535156,234.53658911176015,221.07794335894297,227.60934808314278,1606
2013-11-12,228.20310974121094,228.5989460319275,226.17441477586863,227.6093402049495,1511
2013-11-13,223.6509246826172,236.31788272892675,220.68210709833468,236.31788272892675,1256
2013-11-14,223.9477996826172,228.59894400820133,222.6613090988974,222.90871055345173,1692
2013-11-18,231.51829528808594,232.5573844941612,222.66132557951605,227.60935503683862,994
2013-11-19,230.57815551757812,231.56776133525014,222.66130897620206,222.66130897620206,1090
2013-11-20,228.10415649414062,228.10415649414062,227.60935355163707,228.10415649414062,608
2013-11-21,228.5989532470703,232.55737667992003,227.60934738885788,227.60934738885788,932
2013-11-22,219.69248962402344,223.25507657691998,219.69248962402344,223.25507657691998,462
2013-11-25,222.6613311767578,228.59896667480467,222.6613311767578,223.55197046138966,1671
2013-11-26,229.5885467529297,229.5885467529297,222.66130611814302,222.66130611814302,633
2013-11-27,227.36195373535156,231.567778777246,224.09625127101955,231.567778777246,1094
2013-11-28,228.79689025878906,229.0937750607629,221.22641085949144,228.59897209086927,745
2013-11-29,225.03636169433594,229.58855459271447,225.03636169433594,229.58855459271447,209
2013-12-02,222.31495666503906,224.44261838402537,218.7523845288978,218.8018678433277,337
2013-12-03,226.61976623535156,231.51831274747536,220.68213043879214,220.68213043879214,1235
2013-12-04,223.7993621826172,227.11454789789005,221.67171559532625,224.69001652860365,2250
2013-12-05,213.65589904785156,228.59895356790642,212.61682497541983,227.6093477083051,2736
2013-12-06,213.4579620361328,224.29414222131155,209.89539031644728,221.5727263478555,76885
2013-12-09,216.5752716064453,222.661342254664,212.86424923553426,222.661342254664,353
2013-12-10,218.6533966064453,221.47377915222452,210.34071399812663,212.76524516720406,663
2013-12-11,218.20809936523438,218.7029023116408,213.75487284757654,214.74447874038938,379
2013-12-12,220.6326141357422,222.66130908297995,218.70288581039364,222.66130908297995,707
2013-12-13,220.43472290039062,221.67173032407408,219.19771547670717,221.67173032407408,1333
2013-12-16,216.77316284179688,219.6924970574326,209.79643863142212,209.79643863142212,263
2013-12-17,210.63760375976562,216.37730540653317,206.3328124245036,206.3328124245036,514
2013-12-18,210.78604125976562,212.7652529147869,210.78604125976562,212.7652529147869,63
2013-12-19,219.69248962402344,219.69248962402344,211.28084024652705,211.28084024652705,1342
2013-12-20,219.14822387695312,221.67172194592868,214.7444806351184,217.7132983397514,2114
2013-12-23,217.1690216064453,219.69251978618922,213.1116462921287,213.1116462921287,742
2013-12-24,222.11705017089844,222.66133645783302,218.9503141835358,222.61185314080473,1883
2013-12-26,227.2135009765625,232.55736633307782,219.69249074869478,222.6613081912447,5293
2013-12-27,231.61727905273438,232.55740169913997,223.74991465358843,226.61976591107683,1930
2013-12-30,237.0601043701172,241.4638477537859,227.757799535883,232.4089595030942,3980
2013-12-31,239.8804473876953,240.96901984183987,228.59894695468176,237.5053994334356,2281
2014-01-01,235.42723083496094,245.4222561791042,234.53659159051492,245.4222561791042,1575
2014-01-02,229.0442657470703,235.52618693701282,227.6093403172813,235.52618693701282,1024
2014-01-03,231.12246704101562,235.37777554292094,227.6093629836221,227.6093629836221,1247
2014-01-06,226.1249237060547,236.4168179134331,224.7394816358951,226.37232515431077,1725
2014-01-07,232.55740356445312,235.4767381636287,222.5129089824895,235.4767381636287,37314
2014-01-08,235.52621459960938,236.51582054330524,229.63806225465683,229.63806225465683,1538
2014-01-09,238.3465576171875,239.48459822155445,227.85673033269796,237.45590335707848,2599
2014-01-10,237.70333862304688,240.47423821511043,233.5469967850455,240.4247548991438,2030
2014-01-13,233.0027313232422,242.4039883895457,230.57819962618072,242.2060702081877,1064
2014-01-14,235.52621459960938,235.52621459960938,232.95323310592488,232.95323310592488,61
2014-01-15,239.28671264648438,240.47423672136713,233.59647864999113,234.33868308431633,1096
2014-01-16,240.47422790527344,242.89875928181178,237.65384511816137,242.89875928181178,685
2014-01-17,238.0001983642578,240.4742129002688,237.5053954570556,239.38564046434942,1351
2014-01-20,239.0392608642578,239.68249853189968,237.75277042878932,237.95068854958802,1242
2014-01-21,240.22683715820312,243.14617160311587,238.49502679763935,238.49502679763935,358
2014-01-22,239.83099365234375,243.44304911334063,239.53410886509485,240.2268299685506,1088
2014-01-23,242.50291442871094,246.41185448177808,241.6122601114358,245.91705156113196,1729
2014-01-24,252.3000030517578,260.216864782948,237.5053989301072,242.45342807448444,21758
2014-01-27,252.7947998046875,261.15696583483196,250.41975191334942,257.2480410262723,24985
2014-01-28,252.59690856933594,257.396503273706,251.5083360280805,253.33911300195885,2153
2014-01-29,255.51625061035156,257.24806090248114,252.34949971030758,257.0006594321769,13819
2014-01-30,252.34947204589844,256.15946031097945,246.01600114050706,246.01600114050706,812
2014-01-31,251.95367431640625,257.00067056940094,248.63848843058983,252.34951064597178,1118
2014-02-03,254.32867431640625,265.709140287763,239.48458826681056,239.48458826681056,6471
2014-02-04,252.34947204589844,256.3078951368145,243.49250340001092,247.4014431822534,2233
2014-02-05,254.72454833984375,262.2455590935449,252.30001694562017,252.34950025982624,6031
2014-02-06,259.5736083984375,260.2663445896625,254.3287093518755,257.29752697076896,1168
2014-02-07,263.13616943359375,267.1935591496441,257.3469696119438,257.3469696119438,1418
2014-02-10,272.2405700683594,273.1312092759236,267.1441060802782,267.1441060802782,2916
2014-02-11,282.7799072265625,288.569108217733,269.2222932951292,277.04020465434587,7474
2014-02-12,286.936279296875,297.87141380318576,283.2252566996592,294.6551942189321,8732
2014-02-13,273.67547607421875,291.88424723158937,267.19357006573614,288.07425880354043,1652
2014-02-14,275.2588195800781,276.0505222607747,272.14156766328165,272.14156766328165,337
2014-02-17,276.2484436035156,293.41810968771057,263.383568642503,286.9362039990412,34874
2014-02-18,279.7615966796875,294.85308647502865,277.6834182743524,289.6576555618784,32543
2014-02-19,276.0010681152344,284.165316454357,273.08174895056044,283.02727575625113,11027
2014-02-20,272.3395690917969,276.10005961573137,263.2351822859661,276.10005961573137,4014
2014-02-21,272.0921325683594,276.0010574411468,269.17278331621446,269.17278331621446,2127
2014-02-24,268.2821960449219,286.78781035955484,265.3133780072437,267.3420582528389,4140
2014-02-25,263.235107421875,272.14155842487077,247.40141674988254,265.21431875587405,316664
2014-02-26,253.19065856933594,260.26633423957674,249.62807152826326,257.29751673874506,14517
2014-02-28,256.15948486328125,256.60478938346785,249.3806786302801,253.33910210060202,2193
2014-03-03,258.4355773925781,264.67011274667567,254.82352186064796,259.96948467351814,11256
2014-03-04,261.35491943359375,263.8289341381897,257.2480610640394,262.1960904732313,4604
2014-03-05,268.9254150390625,272.1416343541571,258.3366193676774,258.3366193676774,12975
2014-03-06,277.8813781738281,281.04812974405445,263.779491382093,263.8289898068541,18929
2014-03-07,277.08966064453125,280.94911773486194,272.24059762332723,272.24059762332723,5954
2014-03-10,277.1391296386719,281.8397578235117,268.3316428692577,268.6780109861107,7210
2014-03-11,270.8056335449219,274.96199017561764,269.7665594874348,271.2014698429944,6546
2014-03-12,263.28460693359375,269.7170445340047,260.86009088135427,268.38110088498604,3917
2014-03-13,269.0738220214844,271.15200032683776,260.7116707885633,260.7116707885633,6047
2014-03-14,271.05303955078125,271.1520061770521,267.1935827292119,267.1935827292119,1953
2014-03-18,280.70172119140625,282.0376952616685,268.2326802029203,268.38114525546473,27300
2014-03-19,281.4439392089844,286.9857388263974,277.7329167241603,281.493437629009,142235
2014-03-20,277.73291015625,282.0377021769206,274.1208543965158,277.0896723141676,4913
2014-03-21,274.0218505859375,282.0376639162639,269.1727880183291,279.16781302526084,4574
2014-03-24,274.26922607421875,277.1390766934679,271.2014422259025,272.19104797049675,26068
2014-03-25,274.120849609375,277.08966747518053,269.1728198330325,269.1728198330325,3462
2014-03-26,272.4879455566406,278.8708844361709,270.70663711090606,275.11039471801524,2410
2014-03-27,269.46966552734375,272.14161344862544,265.46177384579556,269.2222640605723,3272
2014-03-28,266.10498046875,275.011432229923,264.22473558146544,267.19355283518973,1829
2014-03-31,283.1262512207031,286.9857081523319,266.2039844585423,285.00649637197097,6146
2014-04-01,287.3815612792969,295.7932118378873,279.1183455728415,295.7932118378873,9773
2014-04-02,285.3528137207031,290.944079965684,272.1415713964731,288.96486853734604,8709
2014-04-03,280.0090026855469,288.9649240387907,275.1104413793966,286.9362440152439,8731
2014-04-04,280.4543151855469,285.9466462302688,277.1391292721271,280.10794706915203,2832
2014-04-07,283.1757507324219,287.0352080906084,280.1079660937275,286.9857398707821,159727
2014-04-09,281.29547119140625,286.342467215918,278.0792520836769,283.0272814801836,5446
2014-04-10,294.2098083496094,300.84017965236035,277.04017094093336,280.5532596429084,13467
2014-04-11,311.6763610839844,320.53331493894524,295.0509654014035,295.89213637766875,48438
2014-04-15,300.7906799316406,320.6322631481609,296.88172513718604,315.68423439587446,9220
2014-04-16,291.7357482910156,306.57983379158367,288.56902817111603,306.57983379158367,4592
2014-04-17,322.56207275390625,332.507600510452,297.8713921239466,297.92086034149077,24780
2014-04-21,323.2547607421875,331.51797603568946,322.11671999885647,322.6115229481635,6347
2014-04-22,321.47344970703125,326.3719802897521,318.1582642417319,326.3719802897521,7048
2014-04-23,339.137939453125,371.10219657095354,319.6426919797813,334.33834500406584,45390
2014-04-24,339.137939453125,339.137939453125,339.137939453125,339.137939453125,0
2014-04-25,334.8825988769531,351.3100613048014,331.51794517495347,351.3100613048014,7700
2014-04-28,336.31756591796875,346.36205960648175,334.8331570910838,334.8331570910838,9732
2014-04-29,314.89263916015625,332.11177740415377,307.96539720679345,332.11177740415377,6650
2014-04-30,316.080078125,333.4971457846902,282.6314150492954,315.73371006408104,9485
2014-05-02,323.2547607421875,336.46600552875947,299.8505872800415,316.6738875564795,15024
2014-05-05,321.02813720703125,330.5283595700784,315.6842715654342,320.6323009003156,6598
2014-05-06,326.3720397949219,327.55957904987616,319.642731217855,319.692199436654,5012
2014-05-07,319.2468566894531,324.6401905098334,312.7154519690128,324.6401905098334,2696
2014-05-08,309.053955078125,320.53339121437773,305.7882672171232,312.7155095165402,2592
2014-05-09,307.12420654296875,311.6269014461859,304.89759319954516,306.77783842724983,5336
2014-05-12,296.9311828613281,311.67633218285704,292.92329179362406,303.85842286996115,12201
2014-05-13,296.9311828613281,308.7569832419281,291.93368607810504,295.9415771458091,16289
2014-05-14,307.0747375488281,310.73629192233216,298.86101961956786,299.50425749589175,3864
2014-05-15,313.3587341308594,316.6739202738014,294.90258825497756,294.90258825497756,4940
2014-05-16,306.03564453125,313.75455897444186,303.5121614018466,313.75455897444186,4650
2014-05-19,301.7308349609375,310.8352213841816,297.4755416415982,307.02523260270306,3675
2014-05-20,307.12420654296875,308.7570502880708,296.881779123145,296.931247339515,2513
2014-05-21,316.0306701660156,324.4917890652816,299.35580365773257,299.35580365773257,5711
2014-05-22,311.3795166015625,322.61155055195934,307.7674608026361,316.67391465223005,2818
2014-05-23,317.16864013671875,317.61397480052227,307.9653188213241,312.27007963636225,3247
2014-05-26,302.9183654785156,328.94498800545813,299.85058121479096,328.94498800545813,5429
2014-05-27,306.77783203125,306.77783203125,298.8609847530242,301.8298024823589,3140
2014-05-28,301.2855529785156,306.77785409260304,299.85061222599586,306.77785409260304,1543
2014-05-29,301.7308349609375,306.77783112598854,298.415649132888,298.415649132888,1137
2014-05-30,308.41064453125,313.11127212699455,299.90002852835374,299.90002852835374,2228
2014-06-02,300.1474609375,311.7258621845033,297.9208476361821,311.7258621845033,2576
2014-06-03,303.51214599609375,303.85848390579827,299.6031905544567,302.0772053402078,1659
2014-06-04,302.67095947265625,305.7882119034417,298.8609708570854,302.8193943121462,2731
2014-06-05,301.8792724609375,306.7778338231019,296.88177466751796,302.8194101608683,5175
2014-06-06,302.12664794921875,316.6738657366452,298.06928820476656,316.6738657366452,6563
2014-06-09,303.0668029785156,308.75703683035715,299.85058384486604,302.86886972091025,15595
2014-06-10,312.4185791015625,316.67387217881577,302.3245873457132,306.7778136732278,17471
2014-06-11,310.53826904296875,327.55949984624505,307.12414736116824,321.02809592404043,15551
2014-06-12,305.73876953125,319.6427210121543,304.3532970445801,312.71547938031193,20541
2014-06-13,301.63189697265625,316.1791172650001,298.8610122504852,316.12964904511,8965
2014-06-16,298.76202392578125,316.62442906450224,298.51462244353064,316.62442906450224,4131
2014-06-17,301.3349609375,305.7881869612069,298.86094647988506,300.1969203270715,4395
2014-06-18,300.5433349609375,310.7362640255749,298.8609927889287,306.7778402800261,9535
2014-06-19,301.7308349609375,304.74915109707985,299.1578535630315,300.8401956848404,3529
2014-06-20,304.204833984375,311.72584452733145,298.86096840398125,305.6892427678385,8610
2014-06-23,337.6040344238281,348.34126408704043,302.32459141645126,304.2048365177553,15995
2014-06-24,343.7890319824219,360.21649349507356,336.46595546243134,336.6143902850612,26073
2014-06-25,336.86187744140625,355.2685551405758,332.50761706750274,355.2685551405758,5459
2014-06-26,333.9425048828125,341.36454872936747,332.5075643256624,336.61442254734806,2818
2014-06-27,335.37744140625,353.2893146601891,332.06225552272485,353.2893146601891,3923
