Price,Close,High,Low,Open,Volume
Ticker,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS
Date,,,,,
2002-10-07,0.5509291291236877,0.5541698855252384,0.5509291291236877,0.5509291291236877,256860
2002-10-08,0.4990770220756531,0.5509292093134666,0.4990770220756531,0.5509292093134666,272440
2002-10-09,0.4537063539028168,0.5087992939685629,0.4537063539028168,0.5055584987004016,208570
2002-10-10,0.4634286165237427,0.4699101683253109,0.4342618072645821,0.45694710335504035,137400
2002-10-11,0.4569469690322876,0.5023175865090601,0.45046545776887076,0.5023175865090601,100220
2002-10-14,0.4634286165237427,0.47639168149401323,0.45694710335504035,0.45694710335504035,86010
2002-10-15,0.4634286165237427,0.4634286165237427,0.4634286165237427,0.4634286165237427,0
2002-10-16,0.4569469690322876,0.4958360752456432,0.45370621340057915,0.4958360752456432,49420
2002-10-17,0.45046567916870117,0.47963253282217777,0.4504656791687011,0.4504656791687011,22510
2002-10-18,0.45046567916870117,0.47963253282217777,0.4439841647196782,0.47963253282217777,34770
2002-10-21,0.4569469690322876,0.46666927456026736,0.42778016834691174,0.42778016834691174,92750
2002-10-22,0.4569469690322876,0.4796322970871011,0.4472247021371623,0.4796322970871011,58490
2002-10-23,0.44398409128189087,0.46666942673404604,0.4310210645280119,0.4310210645280119,39250
2002-10-24,0.44398409128189087,0.44722484797036055,0.4310210645280119,0.44398409128189087,71870
2002-10-25,0.43426182866096497,0.440743342149016,0.43102107191693945,0.43102107191693945,40120
2002-10-28,0.40833580493927,0.4763917853067731,0.40833580493927,0.421298834101509,98210
2002-10-29,0.414817214012146,0.42129872694470066,0.40185418814703655,0.4050949446133139,103580
2002-10-30,0.42129871249198914,0.42129871249198914,0.42129871249198914,0.42129871249198914,5000
2002-10-31,0.4407432973384857,0.45694707941116897,0.4245394766329387,0.45694707941116897,592790
2002-11-01,0.43426182866096497,0.473150948222139,0.42453951979602067,0.473150948222139,180490
2002-11-04,0.4537063539028168,0.4601878671734066,0.4407433273616372,0.4407433273616372,133410
2002-11-05,0.45046567916870117,0.4601879508422355,0.4504656791687011,0.4601879508422355,76640
2002-11-06,0.45046567916870117,0.4504656791687011,0.4504656791687011,0.4504656791687011,0
2002-11-07,0.45046567916870117,0.4666695039241319,0.44722492194418967,0.4537064363932126,137640
2002-11-08,0.4472249448299408,0.45370645961064093,0.44722494482994074,0.45370645961064093,561820
2002-11-11,0.44398409128189087,0.45694711803576976,0.44074333459342113,0.4537063613473,94720
2002-11-12,0.4310210943222046,0.4537063927096065,0.43102109432220453,0.4537063927096065,26400
2002-11-13,0.43426182866096497,0.4439840988930415,0.41805800630796963,0.41805800630796963,36970
2002-11-14,0.4245394468307495,0.4375025102117675,0.4212986906437103,0.4375025102117675,35370
2002-11-15,0.4277803301811218,0.43426184389656974,0.42129877783280484,0.42129877783280484,35820
2002-11-18,0.43426182866096497,0.45370636912511814,0.42129876305199515,0.42129876305199515,101910
2002-11-19,0.43426182866096497,0.43426182866096497,0.43426182866096497,0.43426182866096497,0
2002-11-20,0.4569469690322876,0.46018772466399605,0.44074319087374547,0.44074319087374547,104460
2002-11-21,0.4537063539028168,0.4569471105381117,0.4342618140910474,0.4342618140910474,54040
2002-11-22,0.4601878225803375,0.4699101301769787,0.44074328465278056,0.4537063099378185,609520
2002-11-25,0.4569469690322876,0.46666927456026736,0.43426167961032863,0.46666927456026736,129630
2002-11-26,0.4472249448299408,0.46018797439134107,0.44398418743959067,0.46018797439134107,76130
2002-11-27,0.43426182866096497,0.45370636912511814,0.43102107191693945,0.45370636912511814,145590
2002-11-28,0.44398409128189087,0.44722484797036055,0.43426182121648166,0.43426182121648166,40230
2002-11-29,0.4601878225803375,0.463428578901597,0.4472247972952995,0.456947066259078,116270
2002-12-02,0.47963231801986694,0.4861138295661588,0.4666692949272834,0.47315080647357516,192420
2002-12-03,0.4666694104671478,0.4861139499201794,0.45370634553226097,0.48287319334467416,339340
2002-12-04,0.486113965511322,0.4893547221907682,0.45370636008399384,0.4893547221907682,303600
2002-12-05,0.47963231801986694,0.4861138295661588,0.4634285005212813,0.4634285005212813,322520
2002-12-06,0.49583616852760315,0.518521500850222,0.46991011859645215,0.4893546560448154,623550
2002-12-09,0.492595374584198,0.5250029731506024,0.4861138625974889,0.49259537458419805,275820
2002-12-10,0.47639164328575134,0.4893546685834765,0.4569470667063009,0.4893546685834765,100850
2002-12-11,0.4472249448299408,0.46666952780491666,0.4277804004878403,0.46018797439134107,229010
2002-12-12,0.4537063539028168,0.4601878671734066,0.4537063539028168,0.4537063539028168,106630
2002-12-13,0.4537063539028168,0.4634286238087015,0.4504655972675219,0.4537063539028168,200890
2002-12-16,0.44398409128189087,0.4537063613473,0.4310210645280119,0.4310210645280119,98330
2002-12-17,0.4472249448299408,0.45370645961064093,0.4407434300492406,0.44398418743959067,122700
2002-12-18,0.4828730821609497,0.49259534964886914,0.4407432177471084,0.4537062410643344,461070
2002-12-19,0.49583616852760315,0.5055584372517847,0.45370629875662105,0.4569470549980149,452190
2002-12-20,0.47963231801986694,0.5768550684799563,0.4666692949272834,0.5736143127068103,249370
2002-12-23,0.4666694104671478,0.47315092361815836,0.4601878586832715,0.4666694104671478,140000
2002-12-24,0.4990770220756531,0.5185216019480504,0.4601879009637275,0.5087993313282864,722080
2002-12-25,0.4990770220756531,0.4990770220756531,0.4990770220756531,0.4990770220756531,0
2002-12-26,0.5217623710632324,0.5282438849618153,0.5120401002153582,0.5152808571646496,490830
2002-12-27,0.5152809619903564,0.6222260403389872,0.4958363777060466,0.5638923647518139,289900
2002-12-30,0.5055585503578186,0.5703737669521971,0.48935476552565915,0.5703737669521971,115180
2002-12-31,0.5185216069221497,0.5347253914438636,0.4861139992458522,0.4861139992458522,558980
2003-01-01,0.5412068963050842,0.5509292054902488,0.4990770186122677,0.4990770186122677,311920
2003-01-02,0.5152809619903564,0.5347255076417882,0.5120402043817844,0.5314847500332163,126310
2003-01-03,0.5347252488136292,0.5444475169333829,0.5023176497815905,0.5185214686140395,466390
2003-01-06,0.5314844846725464,0.576855107172694,0.502317642125002,0.502317642125002,207970
2003-01-07,0.544447660446167,0.5509292128673563,0.5185216052928878,0.5185216052928878,469810
2003-01-08,0.5800959467887878,0.58333670324649,0.5185215354595824,0.5185215354595824,974440
2003-01-09,0.618985116481781,0.6416704522817762,0.5736144835146583,0.5898183058383313,672950
2003-01-10,0.625466525554657,0.6481518575679958,0.6092627445686015,0.6351888327791514,838100
2003-01-13,0.6481519341468811,0.6546334473070914,0.5995405468124382,0.6384296644065657,897430
2003-01-14,0.6351889371871948,0.6773187746759554,0.6287074237273854,0.6643557477563368,251400
2003-01-15,0.5898182392120361,0.6481518925423915,0.5865774442070899,0.6481518925423915,311900
2003-01-16,0.583336591720581,0.5995404095440098,0.5768550800443524,0.5995404095440098,165910
2003-01-17,0.5768552422523499,0.5833367557511386,0.5703737287535611,0.5833367557511386,82860
2003-01-20,0.5574107766151428,0.5703738053536294,0.5509292622458996,0.5703738053536294,188360
2003-01-21,0.5476884245872498,0.5638922081294718,0.5379661158290492,0.557410694712583,351420
2003-01-22,0.5412068963050842,0.5476884486394836,0.537966139454319,0.5412068963050842,185330
2003-01-23,0.5509291291236877,0.5768551803360923,0.5314845520815207,0.5314845520815207,100200
2003-01-24,0.5185216069221497,0.550929214598447,0.5120400931134641,0.5120400931134641,122990
2003-01-27,0.5217623710632324,0.5314846419111067,0.4958362768360308,0.49907703378532225,182720
2003-01-28,0.5217623710632324,0.5250031280125238,0.518521614113941,0.5250031280125238,85500
2003-01-29,0.5379661321640015,0.5800960092858894,0.5379661321640015,0.5476884412174129,271340
2003-01-30,0.5476884245872498,0.5898183004298946,0.544447629245938,0.5768552349632495,318160
2003-01-31,0.5412068963050842,0.5574107191917792,0.4990770186122677,0.4990770186122677,240410
2003-02-03,0.5606516003608704,0.5638923579302378,0.5444477738811551,0.5444477738811551,228850
2003-02-04,0.5638922452926636,0.5736145160587409,0.5509292176045605,0.5703737591367151,202500
2003-02-05,0.5606516003608704,0.6254667903810986,0.5509293276527677,0.6254667903810986,310570
2003-02-06,0.5541698336601257,0.5703736141513563,0.5217622340448046,0.5217622340448046,254450
2003-02-07,0.544447660446167,0.544447660446167,0.5314846328695274,0.5314846328695274,49470
2003-02-10,0.5217623710632324,0.5347253988603982,0.518521614113941,0.5282438849618153,117930
2003-02-11,0.5120400190353394,0.5152807754708337,0.5055584675314866,0.5120400190353394,45740
2003-02-12,0.4990770220756531,0.5217623588213052,0.4990770220756531,0.5055585358221625,62480
2003-02-13,0.4990770220756531,0.4990770220756531,0.4990770220756531,0.4990770220756531,0
2003-02-14,0.492595374584198,0.5120399491771842,0.4861138625974889,0.4861138625974889,37900
2003-02-17,0.4828730821609497,0.49259534964886914,0.4699100588437237,0.4699100588437237,51840
2003-02-18,0.4893547594547272,0.5087993396449596,0.4861140025285001,0.49583627330718133,42970
2003-02-19,0.4893547594547272,0.5120400965711867,0.4861140025285001,0.4925955163809543,53570
2003-02-20,0.4893547594547272,0.5574107321712356,0.4861140025285001,0.5574107321712356,91260
2003-02-21,0.4828730821609497,0.48935459381956264,0.4763915705023367,0.4763915705023367,59650
2003-02-24,0.4893547594547272,0.49907703023340844,0.4763917317498189,0.47963248867604596,97350
2003-02-25,0.47639164328575134,0.4861139122590452,0.4699101306368888,0.48287315593461394,65910
2003-02-26,0.4569469690322876,0.49907683087735166,0.4569469690322876,0.4796322970871011,101720
2003-02-27,0.4666694104671478,0.4699101670426531,0.45370634553226097,0.45370634553226097,46800
2003-02-28,0.47315099835395813,0.554170002804547,0.46018793137151104,0.554170002804547,92970
2003-03-03,0.4601878225803375,0.4796323991407571,0.456947066259078,0.4699101301769787,54340
2003-03-04,0.4601878225803375,0.4861139117832761,0.456947066259078,0.4861139117832761,33840
2003-03-05,0.4407432973384857,0.4504655665820957,0.39213191248757223,0.4504655665820957,56100
2003-03-06,0.4375026226043701,0.4375026226043701,0.4342618655847939,0.4375026226043701,40290
2003-03-07,0.414817214012146,0.4342617914426745,0.41481721401214594,0.4342617914426745,83330
2003-03-10,0.40509501099586487,0.44074337659944546,0.39861349700119036,0.44074337659944546,78290
2003-03-11,0.4018542766571045,0.40509503383717205,0.39537276229696944,0.39537276229696944,44280
2003-03-12,0.3953727185726166,0.41157650268097434,0.3953727185726166,0.40509498903763125,102750
2003-03-13,0.3953727185726166,0.4083357458593028,0.3953727185726166,0.4018542322159597,2084960
2003-03-14,0.3953727185726166,0.3953727185726166,0.3953727185726166,0.3953727185726166,0
2003-03-17,0.3856503963470459,0.40185417828059256,0.3694465757806357,0.3694465757806357,4058320
2003-03-18,0.3856503963470459,0.3856503963470459,0.3856503963470459,0.3856503963470459,0
2003-03-19,0.3921319544315338,0.398613467953895,0.3888911976703532,0.3888911976703532,2457570
2003-03-20,0.3921319544315338,0.40185422471507565,0.37592813199276276,0.37592813199276276,80970
2003-03-21,0.4180578887462616,0.4277801948772043,0.3888910862520039,0.3888910862520039,114700
2003-03-24,0.4018542766571045,0.40185427665710455,0.39537276229696944,0.40185427665710455,73070
2003-03-25,0.4018542766571045,0.48287328342453895,0.37592818058369126,0.40185427665710455,54200
2003-03-26,0.40833580493927,0.421298834101509,0.39537277577703106,0.3986135330675908,32430
2003-03-27,0.4018542766571045,0.4083357910172396,0.3888912479368344,0.3888912479368344,1424350
2003-03-28,0.38889119029045105,0.401854217089177,0.38889119029045105,0.401854217089177,48950
2003-03-31,0.38889119029045105,0.38889119029045105,0.38889119029045105,0.38889119029045105,2000
2003-04-01,0.39861342310905457,0.39861342310905457,0.3824096024932471,0.3953726667124658,14110
2003-04-02,0.4245394468307495,0.4342617540247283,0.3921318849603573,0.40509490970851414,15410
2003-04-03,0.41157642006874084,0.4277802395575125,0.40185415155519444,0.4277802395575125,53230
2003-04-04,0.40509501099586487,0.44074337659944546,0.3953727400038531,0.40833576799320215,93520
2003-04-07,0.4245394468307495,0.45370629114696365,0.40509490970851414,0.40833566589555337,45450
2003-04-08,0.42129871249198914,0.437502532900366,0.4148171997817836,0.4180579561368864,33410
2003-04-09,0.4245394468307495,0.4375025102117675,0.4212986906437103,0.4212986906437103,54280
2003-04-10,0.40833580493927,0.421298834101509,0.37268743611023863,0.421298834101509,93220
2003-04-11,0.41157642006874084,0.414817176239923,0.4050949077263766,0.4083356638975587,71940
2003-04-15,0.41157642006874084,0.41157642006874084,0.41157642006874084,0.41157642006874084,1450
2003-04-16,0.39861342310905457,0.4083356922988209,0.39861342310905457,0.4083356922988209,40000
2003-04-17,0.3953727185726166,0.4018542322159597,0.392131961750945,0.3953727185726166,68260
2003-04-18,0.3953727185726166,0.3953727185726166,0.3953727185726166,0.3953727185726166,0
2003-04-21,0.38889119029045105,0.4050949737888585,0.38565043359076956,0.4050949737888585,148970
2003-04-22,0.3921319544315338,0.3921319544315338,0.3888911976703532,0.3888911976703532,20230
2003-04-23,0.42129871249198914,0.42129871249198914,0.39213190529606434,0.39213190529606434,143740
2003-04-24,0.4537063539028168,0.4537063539028168,0.38889118256405236,0.3953726958346422,230160
2003-04-25,0.42129871249198914,0.44722480196567427,0.42129871249198914,0.43426177654526327,142510
2003-04-28,0.486113965511322,0.49907699222910656,0.38889118786220445,0.38889118786220445,526670
2003-04-29,0.4601878225803375,0.463428578901597,0.44074328465278056,0.46018782258033747,101060
2003-04-30,0.4472249448299408,0.46018797439134107,0.42453960446461475,0.4310211578781904,207000
2003-05-01,0.4472249448299408,0.44722494482994074,0.44722494482994074,0.44722494482994074,0
2003-05-02,0.4310210943222046,0.44074336505966255,0.42129878495187684,0.43750260814717656,173060
2003-05-05,0.4180578887462616,0.4601877532041573,0.41157637708087097,0.4601877532041573,254280
2003-05-06,0.42129871249198914,0.42453946884709187,0.40509493071647534,0.40833568707157814,157330
2003-05-07,0.40509501099586487,0.42129879598255116,0.39861349700119036,0.41481728198787665,191560
2003-05-08,0.4018542766571045,0.42129881973750977,0.398613519477037,0.42129881973750977,144410
2003-05-09,0.40833580493927,0.40833580493927,0.3986135330675908,0.40185429035815057,19240
2003-05-12,0.414817214012146,0.42778027851011985,0.39213191874820447,0.41481721401214594,247420
2003-05-13,0.43426182866096497,0.440743342149016,0.40185422258784204,0.40509497933186756,259280
2003-05-14,0.44398409128189087,0.4504656046588303,0.42129875582973564,0.4277803078395422,254040
2003-05-15,0.47639164328575134,0.47963239961018267,0.45370631038186965,0.45370631038186965,499660
2003-05-16,0.47639164328575134,0.505558450205633,0.4699101306368888,0.5023176938812016,286310
2003-05-19,0.486113965511322,0.49583623554966044,0.45370636008399384,0.486113965511322,472400
2003-05-20,0.4893547594547272,0.49583627330718133,0.4537063946333595,0.4861140025285001,379530
2003-05-21,0.492595374584198,0.5055583985576163,0.46991008263071615,0.4731508386240707,472910
2003-05-22,0.486113965511322,0.4893547221907682,0.47315093879353753,0.486113965511322,259760
2003-05-23,0.47639164328575134,0.4861139122590452,0.4699101306368888,0.4861139122590452,102240
2003-05-26,0.4893547594547272,0.49907703023340844,0.42778033922354286,0.46991021789736476,504820
2003-05-27,0.5087993144989014,0.5185215847970851,0.48935473526966583,0.48935473526966583,549400
2003-05-28,0.544447660446167,0.5574107266556761,0.512040091504568,0.512040091504568,526660
2003-05-29,0.5347252488136292,0.5606513357658318,0.5185214686140395,0.541206760893465,222870
2003-05-30,0.5865774750709534,0.6027812964168253,0.5509291531023389,0.5509291531023389,745010
2003-06-02,0.5703737139701843,0.5930590492608372,0.5574106873085923,0.5833367406317763,335040
2003-06-03,0.583336591720581,0.6611148091010395,0.5768550800443524,0.5962996537058954,421510
2003-06-04,0.5962996482849121,0.6157441831368272,0.5541697841395727,0.5703735631828354,471780
2003-06-05,0.6092628836631775,0.6319482208555735,0.5671330048483305,0.6319482208555735,482430
2003-06-06,0.6027812957763672,0.6222258350113151,0.5736144482910799,0.6222258350113151,521130
2003-06-09,0.5898182392120361,0.6157442901886993,0.5865774442070899,0.6157442901886993,104830
2003-06-10,0.6092628836631775,0.6157443975373277,0.576855275659556,0.6092628836631775,534870
2003-06-11,0.5930590033531189,0.6157442982548738,0.5833366954766459,0.5995405161821917,176550
2003-06-12,0.583336591720581,0.593058897867781,0.5800958358824667,0.5898181420296666,204500
2003-06-13,0.583336591720581,0.593058897867781,0.583336591720581,0.5865773475586954,252240
2003-06-16,0.583336591720581,0.5898181420296666,0.5606513008537806,0.583336591720581,141320
2003-06-17,0.5736144781112671,0.5833367482341675,0.5703737214036336,0.580095991526534,94040
2003-06-18,0.5638922452926636,0.5833367868248183,0.5541699745265862,0.5833367868248183,197850
2003-06-19,0.5638922452926636,0.5638922452926636,0.5379661512835875,0.557410731448612,113050
2003-06-20,0.5800959467887878,0.5995405241678651,0.5379660742057953,0.5509291386694684,474680
2003-06-23,0.5671328902244568,0.5962997353960588,0.5671328902244568,0.5768551590707034,385820
2003-06-24,0.5703737139701843,0.5833367406317763,0.5379661086833375,0.5574106873085923,349860
2003-06-25,0.5638922452926636,0.6027813669898427,0.5541699745265862,0.6027813669898427,225400
2003-06-26,0.5574107766151428,0.5800960769074942,0.5476885050612779,0.5800960769074942,118180
2003-06-27,0.5509291291236877,0.5671329111314406,0.5509291291236877,0.5541698855252384,172030
2003-06-30,0.5574107766151428,0.5833368340921159,0.5541700194305211,0.5833368340921159,177860
2003-07-01,0.5412068963050842,0.6092628674368913,0.537966139454319,0.6092628674368913,363850
2003-07-02,0.6384297013282776,0.648151971630852,0.5638922184094707,0.5703737319445203,2335690
2003-07-03,0.7680599689483643,0.7680599689483641,0.7648192125198544,0.7680599689483641,3183380
2003-07-04,0.8523198366165161,0.8976904290640768,0.8101899235066203,0.8296344631270036,5582190
2003-07-07,0.8717642426490784,0.9041718037169652,0.8490788726358374,0.8685234865422897,3357100
2003-07-08,0.7972268462181091,0.8944496153814994,0.784263820631754,0.8944496153814994,2009810
2003-07-09,0.7226893901824951,0.8263936747724837,0.7129671207458458,0.8166714053358344,1308800
2003-07-10,0.7000041604042053,0.7550970257061211,0.6870410560086064,0.7550970257061211,820790
2003-07-11,0.6967633366584778,0.7194486319555402,0.6838002335087131,0.7194486319555402,450780
2003-07-14,0.7194487452507019,0.7356525301574368,0.7000042033626199,0.7000042033626199,624150
2003-07-15,0.7000041604042053,0.7453747553587243,0.6838002992261407,0.7000041604042053,508910
2003-07-16,0.7291707992553711,0.73889306730689,0.6967632390836419,0.73889306730689,584430
2003-07-17,0.7064854502677917,0.7615782981251246,0.6967631829988508,0.7324114963183013,916260
2003-07-18,0.6967633366584778,0.7162078754845312,0.6805594770377043,0.7064856060715046,430070
2003-07-21,0.6319483518600464,0.7129673693481098,0.6287075942511541,0.7129673693481098,663920
2003-07-22,0.6157444715499878,0.667596627408704,0.6060221995701426,0.6449113261223983,452060
2003-07-23,0.625466525554657,0.6546333699624179,0.6189850131602348,0.6351888327791514,248710
2003-07-24,0.618985116481781,0.6287074253291319,0.5962998193146535,0.6222258732199422,296800
2003-07-25,0.6384297013282776,0.648151971630852,0.6157443653227358,0.6222258788577855,216480
2003-07-28,0.6449111700057983,0.6611149527163499,0.6222258355781608,0.6481519265479087,289440
2003-07-29,0.6384297013282776,0.648151971630852,0.6157443653227358,0.6157443653227358,163960
2003-07-30,0.6319483518600464,0.6481521399045078,0.5962999795293531,0.6481521399045078,251130
2003-07-31,0.6351889371871948,0.6481519641068134,0.6254666283646132,0.6351889371871948,399060
2003-08-01,0.618985116481781,0.6416704522817762,0.61574435974362,0.6351889388054541,349940
2003-08-04,0.60602205991745,0.6254665993963097,0.59629979017802,0.6222258428164997,425420
2003-08-05,0.6027812957763672,0.6384296563399704,0.6027812957763672,0.6222258350113151,388390
2003-08-06,0.6546334624290466,0.6643557323939453,0.6092628306266527,0.6157443439365851,1037380
2003-08-07,0.7226893901824951,0.7226893901824951,0.6675964527757532,0.6805594786912855,1277430
2003-08-08,0.7226893901824951,0.7972268664625357,0.7129671207458458,0.7972268664625357,1752710
2003-08-11,0.6967633366584778,0.7713008127574118,0.6740779640956863,0.7713008127574118,588710
2003-08-12,0.690281867980957,0.7388932181633057,0.6740780073211068,0.7388932181633057,548440
2003-08-13,0.7064854502677917,0.725929984805674,0.693522427242537,0.725929984805674,994500
2003-08-14,0.6838001608848572,0.7777822430940885,0.6805594047580368,0.7777822430940885,984430
2003-08-15,0.6838001608848572,0.6838001608848572,0.6838001608848572,0.6838001608848572,0
2003-08-18,0.7421339154243469,0.7550969411017757,0.6513926584166178,0.7518561846824185,1697330
2003-08-19,0.6967633366584778,0.7939861080544742,0.6740779640956863,0.7453746837236115,1055430
2003-08-20,0.7064854502677917,0.7226892290493603,0.6870408384641977,0.6967631829988508,948750
2003-08-21,0.6838001608848572,0.7097262871651406,0.6805594047580368,0.7064855310383202,433670
2003-08-22,0.6578742265701294,0.7000041408298308,0.6546334698782859,0.6805595234130348,716480
2003-08-25,0.6384297013282776,0.6935226436419355,0.6222258788577855,0.6805595393061002,738050
2003-08-26,0.6481519341468811,0.6643557170474068,0.6319481512463554,0.6319481512463554,359920
2003-08-27,0.6513926982879639,0.6708372379942953,0.6384296718170762,0.6708372379942953,362640
2003-08-28,0.6416705250740051,0.6708373390261894,0.6351890108624086,0.6611150677087946,458010
