Price,Close,High,Low,Open,Volume
Ticker,DHANBANK.NS,DHANBANK.NS,DHANBANK.NS,DHANBANK.NS,DHANBANK.NS
Date,,,,,
2004-05-21,18.546751022338867,18.936836216182655,18.085741418690578,18.794987396573653,21894
2004-05-24,19.007761001586914,19.50423188002886,18.93683659038092,18.93683659038092,23510
2004-05-25,18.9722957611084,19.326919657818216,18.511288079093823,18.511288079093823,23544
2004-05-26,18.794986724853516,19.36238198301121,18.440364688504957,18.440364688504957,14849
2004-05-27,18.688600540161133,18.90137377752393,18.1566683866732,18.1566683866732,12014
2004-05-28,18.05027961730957,18.75952369427808,17.943892065845297,18.75952369427808,13701
2004-05-31,16.88002586364746,18.440364704797727,16.312628725150464,18.440364704797727,39278
2004-06-01,17.553808212280273,18.05027905057013,17.09279863680644,17.09279863680644,19323
2004-06-02,17.589271545410156,18.1566687357924,17.411961450784204,18.1566687357924,11223
2004-06-03,16.98641014099121,18.12120244503745,16.77363693645213,17.908429240498375,16136
2004-06-04,16.844562530517578,17.553806516709532,16.667250594050714,17.234645783004275,39995
2004-06-07,17.48288345336914,17.660197302281922,16.52540483584778,16.52540483584778,15189
2004-06-08,17.731117248535156,17.87296793101294,17.128258897396424,17.128258897396424,12728
2004-06-09,17.872968673706055,18.014817482240396,17.73111798533381,17.73111798533381,11200
2004-06-10,17.979354858398438,18.085740527946545,17.766581639464263,17.908430452087046,13916
2004-06-11,17.411958694458008,18.08573957915001,17.341034291867384,18.08573957915001,18537
2004-06-14,17.553808212280273,17.731118286036256,16.880025420396503,16.880025420396503,33978
2004-06-15,17.270112991333008,17.766583898643443,16.383556859788133,16.383556859788133,17639
2004-06-16,17.589271545410156,17.731120373046178,17.447422717774135,17.731120373046178,11137
2004-06-17,17.341035842895508,17.7311191521151,17.199187025026927,17.660196623018834,3251
2004-06-18,17.270112991333008,17.73112075105931,17.05733974534282,17.092801013088753,8961
2004-06-21,17.092798233032227,17.51834465579964,16.667251810264812,16.667251810264812,9631
2004-06-22,17.305570602416992,17.518343803448264,17.021873001041964,17.021873001041964,31134
2004-06-23,16.738176345825195,17.19918591403799,16.667251941472298,17.19918591403799,5144
2004-06-24,16.667251586914062,17.021873601134768,16.52540278122578,16.7027128484172,9517
2004-06-25,17.163724899291992,17.482883818519078,16.738178420430454,17.02187607300481,5329
2004-06-28,17.341035842895508,17.589270334246514,16.8800262449036,17.589270334246514,5190
2004-06-29,17.69565773010254,17.73111899433512,17.30557254451609,17.34103568858668,6072
2004-06-30,17.44742202758789,17.872970373500245,17.44742202758789,17.731119671637405,3883
2004-07-01,16.773637771606445,17.021874129180564,16.667252103958912,17.021874129180564,8754
2004-07-02,16.950950622558594,17.341035810896393,16.66725298734493,16.84456494927248,10720
2004-07-05,15.780695915222168,16.667251907759095,14.326743749090783,14.89413992268524,25311
2004-07-06,16.099855422973633,16.38355493072826,15.922545345444716,16.17078170979077,9616
2004-07-07,16.348093032836914,17.482883630960153,16.3126298867265,17.376497952305158,6960
2004-07-08,15.674308776855469,16.66725234146322,15.248762340525554,16.454479123298263,8073
2004-07-09,15.35515022277832,15.603384709439203,14.894140633496692,15.248762671467947,48486
2004-07-12,15.248763084411621,15.426074108198915,15.142376470139245,15.177837734977683,7052
2004-07-13,15.709772109985352,15.780696516898953,15.142375914757558,15.24876252512796,11200
2004-07-14,15.8516206741333,15.958006342909032,15.60338431392669,15.958006342909032,3237
2004-07-15,15.567922592163086,15.780696756047359,15.496998184174663,15.780696756047359,1891
2004-07-16,16.099855422973633,16.31262864391112,15.603384574119497,15.74523432799681,8844
2004-07-19,16.348093032836914,17.553809923180975,16.135319795688805,17.553809923180975,12120
2004-07-20,16.17078399658203,16.454481664617784,15.958008865716977,16.20624526516738,4792
2004-07-21,16.17078399658203,16.454481664617784,15.603386780672286,15.958008865716977,4967
2004-07-22,16.56086540222168,16.950950589805753,16.241706503142005,16.241706503142005,12291
2004-07-23,16.48994255065918,16.59633011362366,16.20624488920482,16.241708036805715,2869
2004-07-26,15.745234489440918,15.993469916413273,14.681366494007115,14.681366494007115,15524
2004-07-27,15.248763084411621,15.958007179560797,15.248763084411621,15.816158360530961,35613
2004-07-28,15.248763084411621,15.496998517713832,14.255820411283754,14.255820411283754,19464
2004-07-29,14.75229263305664,15.958007628748861,14.716830427300987,15.567923365436672,18340
2004-07-30,14.894140243530273,15.49699769229707,14.752291432055733,14.787752695005398,14271
2004-08-02,13.72388744354248,14.965064619424902,13.262877838295696,14.965064619424902,54044
2004-08-03,13.511112213134766,13.723886366506783,13.262876797439528,13.723886366506783,45690
2004-08-04,13.511112213134766,13.652961022103474,13.47565001089259,13.47565001089259,15231
2004-08-05,13.440189361572266,13.936661190245617,13.121029504515937,13.936661190245617,17117
2004-08-06,13.936660766601562,14.184895263513857,13.511113363543107,13.511113363543107,24717
2004-08-09,13.617498397827148,13.830271604685931,13.26287638639584,13.582036196684017,16018
2004-08-10,13.546576499938965,13.830273201928904,13.546576499938965,13.582037765258553,12544
2004-08-11,13.404726028442383,14.32674425568674,13.298339418366378,14.32674425568674,18149
2004-08-12,13.262877464294434,14.184894768949883,13.227415260269224,14.149433504843676,13211
2004-08-13,13.014640808105469,13.617499203108096,12.943717341544021,13.617499203108096,13515
2004-08-16,12.837329864501953,13.12102843194702,12.766405457620433,13.08556622850626,24415
2004-08-17,12.766406059265137,12.943718024744136,12.766406059265137,12.766406059265137,18024
2004-08-18,12.695481300354004,12.837330116906037,12.553633423720976,12.58909468793998,10010
2004-08-19,12.660019874572754,12.801868699845864,12.411784430344815,12.695482080891031,14572
2004-08-20,12.269935607910156,12.411784433216079,12.057162369951271,12.411784433216079,23617
2004-08-23,11.808924674987793,12.128085436419191,11.70253806781698,12.128085436419191,20926
2004-08-24,11.879850387573242,12.021698261608002,11.525227412769885,11.667076226723632,16391
2004-08-25,11.66707706451416,12.057162270817228,11.489766034339608,11.70253927054907,19159
2004-08-26,11.915312767028809,12.234472603138142,11.87985056301666,11.915312767028809,28671
2004-08-27,11.986236572265625,12.199009802323092,11.773463342208158,11.773463342208158,19815
2004-08-30,12.73094367980957,13.085565699891584,12.057160901734795,12.057160901734795,42533
2004-08-31,13.191951751708984,13.26287709771808,12.447245487762725,13.191951751708984,30746
2004-09-01,13.156490325927734,13.404726701827526,12.837330479666756,12.837330479666756,11847
2004-09-02,13.546576499938965,13.723887526132073,13.014641541521572,13.298340123349579,25951
2004-09-03,13.582036972045898,13.830272394218904,13.333801549872891,13.475650362543181,17265
2004-09-06,13.86573600769043,14.46859348199066,13.369264206582995,13.369264206582995,29761
2004-09-07,13.936660766601562,14.823215898142022,13.830273210897673,13.901198561339944,25773
2004-09-08,14.220357894897461,14.645904342661424,12.908255407706239,12.908255407706239,36809
2004-09-09,14.043047904968262,14.149434524712067,13.546577012830507,13.90119907864319,28495
2004-09-10,13.972121238708496,14.078508788372474,13.404725986735187,14.043046585124142,21201
2004-09-13,14.007582664489746,14.255819013369115,13.830271658089433,14.113970208248864,24768
2004-09-14,13.72388744354248,13.83027311869909,13.333802248346121,13.475651068446968,11141
2004-09-15,13.830272674560547,14.043046837797922,13.830272674560547,13.830272674560547,16015
2004-09-16,14.043047904968262,14.113972318130799,13.68842489923651,13.68842489923651,9095
2004-09-17,14.184894561767578,14.362207459141827,13.47565049162249,13.688423712666017,22807
2004-09-20,14.184894561767578,14.326744315715583,13.830272526695033,13.830272526695033,27449
2004-09-21,14.007582664489746,14.681365428729865,13.936659201848551,14.681365428729865,18530
2004-09-22,14.326744079589844,14.4331306883582,13.759347892906307,13.759347892906307,13778
2004-09-23,14.291281700134277,14.752291272354848,14.1848941527611,14.1848941527611,18284
2004-09-24,14.220357894897461,14.255820098877791,14.184894750998131,14.255820098877791,13757
2004-09-27,14.255820274353027,14.46859350085404,14.113971456685686,14.46859350085404,5875
2004-09-28,14.220357894897461,14.539518670639435,14.04304687499581,14.468593322759773,19454
2004-09-29,14.397668838500977,14.894140631513629,13.90119798540732,14.894140631513629,46388
2004-09-30,14.43313217163086,15.603385928267077,13.93666127969025,15.603385928267077,12022
2004-10-01,14.291281700134277,14.681365927466407,14.2203572951648,14.539518057446413,24250
2004-10-04,14.397668838500977,15.248762669437669,14.043046800576937,14.823215284009825,52670
2004-10-05,14.539519309997559,14.752292543235992,14.184895374762087,14.752292543235992,39485
2004-10-06,14.574979782104492,14.929602758113985,14.468593171277343,14.787753003758795,35055
2004-10-07,14.716829299926758,14.894140315122216,14.574979547851415,14.894140315122216,21263
2004-10-08,14.75229263305664,14.8586792503236,14.53951939852272,14.8586792503236,19638
2004-10-11,14.787753105163574,14.894140656639252,14.539518618116983,14.8232153090158,33855
2004-10-12,14.610441207885742,14.894139761573648,14.184893847313356,14.291281392395659,15781
2004-10-14,14.610441207885742,14.681365611327983,14.255819190674538,14.291281392395659,8786
2004-10-15,14.539519309997559,14.681367192237472,14.326745136840085,14.610442781157994,9165
2004-10-18,14.184894561767578,14.539518476678097,13.936660077135786,14.539518476678097,9932
2004-10-19,14.043047904968262,14.184895791374265,13.830273725561582,14.043047904968262,8961
2004-10-20,13.79481029510498,14.291282083114837,13.688423684799794,14.184894532890663,21687
2004-10-21,14.149434089660645,14.184895355232518,13.582037861886965,13.652962272868795,14154
2004-10-22,14.149434089660645,14.149434089660645,14.149434089660645,14.149434089660645,0
2004-10-25,14.043047904968262,14.184895791374265,13.90119907864319,14.184895791374265,25742
2004-10-26,14.184894561767578,14.326744315715583,13.830272526695033,14.14943329817931,21088
2004-10-27,14.291281700134277,14.468592712557973,13.936659675286887,14.397668307588495,5804
2004-10-28,14.291281700134277,14.823214737405364,14.007583140337404,14.610441522496929,10748
2004-10-29,14.50405502319336,14.752291382356487,14.184894258531898,14.752291382356487,20855
2004-11-01,14.574979782104492,15.319686997813537,14.397668764059242,14.716829536459684,40575
2004-11-02,14.574979782104492,14.716829536459684,14.326744356841141,14.539518518414434,45002
2004-11-03,14.539519309997559,15.035990187553901,14.362208282298864,14.362208282298864,13149
2004-11-04,14.539519309997559,14.716830337696253,14.220358520220868,14.255820725760607,32762
2004-11-05,14.362207412719727,14.504055286371269,14.362207412719727,14.433130879586004,9677
2004-11-08,14.220357894897461,15.177837402366379,13.617499487312845,15.177837402366379,20580
2004-11-09,14.291281700134277,14.397668307588495,14.1848941527611,14.1848941527611,37298
2004-11-10,14.220357894897461,14.610442138681094,14.184894750998131,14.220357894897461,19982
2004-11-11,14.220357894897461,14.752291894521417,14.184894750998131,14.752291894521417,10088
2004-11-12,14.716829299926758,15.31968675159132,14.539518284731297,15.284224548552228,14743
2004-11-15,14.716829299926758,14.716829299926758,14.716829299926758,14.716829299926758,0
2004-11-16,14.46859359741211,14.645904620679596,14.255820369491127,14.255820369491127,17692
2004-11-17,14.645904541015625,14.752292094316457,14.184894943108729,14.362207845249788,59556
2004-11-18,17.589271545410156,17.589271545410156,14.752293112851556,14.752293112851556,323410
2004-11-19,17.411958694458008,19.43330510820974,17.09279794288127,19.078683095256615,356797
2004-11-22,16.91548728942871,17.731118921483,15.674309209303843,15.674309209303843,58076
2004-11-23,18.40489959716797,19.681540672754355,17.092797261618568,17.553806800002235,255390
2004-11-24,18.085739135742188,19.32691897040492,17.94389033403864,18.724060623245947,87112
2004-11-25,17.553808212280273,18.29851352979609,17.02187423133646,17.731118286036256,48736
2004-11-26,17.553808212280273,17.553808212280273,17.553808212280273,17.553808212280273,0
2004-11-29,17.766582489013672,18.263053356933295,17.55380925990526,17.731119344243247,56164
2004-11-30,17.305570602416992,18.085739006198324,17.09279740138572,18.085739006198324,33514
2004-12-01,17.341035842895508,17.7311191521151,16.31262909359124,17.02187506277218,80303
2004-12-02,17.979354858398438,18.44036443934146,17.376496464832627,17.553808420530085,111094
2004-12-03,17.234647750854492,18.369440138169846,17.09279893741982,18.369440138169846,50038
2004-12-06,18.93683624267578,20.70994837010702,18.29851467370418,18.4049022284788,220879
2004-12-07,18.475828170776367,19.717006386954527,18.369442487016123,19.4333087238096,108648
2004-12-08,18.369441986083984,19.149610538457445,18.192130011534573,18.51129081378825,88676
2004-12-09,18.475828170776367,19.14961106066467,17.837508428700282,19.14961106066467,36389
2004-12-10,18.05027961730957,18.724062430348653,17.802043250451593,18.156667168773843,39565
2004-12-13,17.766582489013672,18.58221414051493,16.454479969592786,16.454479969592786,17926
2004-12-14,17.766582489013672,18.440365321109326,17.58927052483764,18.014818862892508,27232
2004-12-15,17.837507247924805,18.901373414294365,17.731119691368807,18.333978125563934,56889
2004-12-16,18.688600540161133,18.794988098761593,17.270112291075822,17.62473435334715,178914
2004-12-17,21.91566276550293,22.341211093637728,19.0786845636863,19.0786845636863,1256879
2004-12-20,22.48305892944336,23.617851288594256,21.277342165335405,22.199361309615117,1139286
2004-12-21,21.91566276550293,23.014993910026654,21.809277093347735,22.695833133885056,405896
2004-12-22,21.383729934692383,22.51852042578657,21.13549357484656,21.631966294538206,213601
2004-12-23,23.511465072631836,24.43348426912306,21.454655332567448,21.596504150514093,946042
2004-12-24,23.156841278076172,24.823565702933585,22.90860492550682,24.043397263175155,521648
2004-12-27,23.121381759643555,24.043401030955998,21.31280824414033,23.405079418558714,198717
2004-12-28,23.227767944335938,24.539870478934855,22.802221481196515,23.334153620201757,147311
2004-12-29,22.057512283325195,23.298690297817238,21.986587879063876,22.695831921677073,117779
2004-12-30,23.901548385620117,24.681718764280703,22.695833432894347,22.695833432894347,624373
2004-12-31,24.57533073425293,25.461888649113742,23.759700986676407,24.2207086962114,679864
2005-01-03,25.107267379760742,26.38390675579607,24.929955415392367,25.178189909702432,346692
2005-01-04,24.610794067382812,25.426425701074496,24.46894525107452,25.10726680429984,148377
2005-01-05,22.553985595703125,25.887436722578567,20.92272223829944,25.107268189829814,371978
2005-01-06,22.092975616455078,23.617853270766993,21.100031983883643,22.695834049105084,217289
2005-01-07,23.6533145904541,24.07886105688549,20.568099889069405,22.55398527892064,166110
2005-01-10,23.58238983154297,24.752643536887142,23.050455816430695,24.256172666706778,204394
2005-01-11,22.376670837402344,24.398019149232386,22.057511962783405,24.256170342771107,104391
2005-01-12,21.419191360473633,23.901547458453855,21.02910806611311,23.4050766148254,86835
2005-01-13,24.007936477661133,24.752643728619148,21.844741015200295,21.844741015200295,366603
2005-01-14,22.944068908691406,24.5753302516481,22.44759806518285,24.07885940813954,420709
2005-01-17,24.043397903442383,26.951300408907215,23.334151968573497,26.951300408907215,309863
2005-01-18,23.40507698059082,24.398020563203016,23.26322816590879,24.18524734117997,145477
2005-01-19,22.979530334472656,23.866086358358345,22.624908300885973,23.866086358358345,73211
2005-01-20,22.48305892944336,23.12137857405691,22.057512499700994,23.12137857405691,46119
2005-01-24,22.022052764892578,23.192306567682625,21.809279517097863,23.192306567682625,38085
2005-01-25,21.702890396118164,22.163900006515455,21.277343931061313,21.809277952301414,60146
2005-01-27,21.91566276550293,22.660371869779325,21.702889541354534,22.51852117384239,32732
2005-01-28,21.91566276550293,22.341211093637728,21.702889541354534,21.809277093347735,46973
2005-01-31,21.63196563720703,22.341209672589077,21.277341739678125,21.986587654898056,73980
2005-02-01,21.773815155029297,22.270287918703467,21.348268683169817,21.9511271248898,51278
2005-02-02,21.63196563720703,22.376670934439236,21.34826614321633,21.63196563720703,38049
2005-02-03,21.490116119384766,22.16389699079471,21.34826543716192,21.951123787217178,70735
2005-02-04,21.10003089904785,21.915662522491594,20.95818396435979,21.454654815200946,74109
2005-02-07,20.390785217285156,21.631965066197694,17.660194813223512,21.419189981361722,112114
2005-02-08,20.674488067626953,21.277344639957114,18.085742286020196,20.568100507899196,120093
2005-02-09,21.52557945251465,21.91566275671122,21.241881820430596,21.348267492543112,98418
2005-02-10,21.348268508911133,21.702890565899374,21.06457086332054,21.312807243131356,56874
2005-02-11,21.419191360473633,22.12843730263795,21.170956878578384,22.022049753370016,79938
2005-02-14,21.0645694732666,21.986588640429943,20.922720659831928,21.986588640429943,42588
2005-02-15,20.461713790893555,21.38373111583577,20.284399947109137,20.70994828461282,45812
2005-02-16,20.426250457763672,21.064570138374464,20.248938495452773,20.603560540236547,40450
2005-02-17,20.036165237426758,20.49717483484782,19.858855155229598,20.49717483484782,45277
2005-02-18,20.000703811645508,20.355325853018336,19.929777523532934,20.10708948413835,45352
2005-02-21,19.929777145385742,21.06456953608527,19.85885461829487,19.85885461829487,98016
2005-02-22,20.603559494018555,20.816334589922445,19.7170034871581,20.390786277952596,115169
2005-02-23,22.12843894958496,23.369617090951884,20.887260808218038,21.84474130353973,690499
2005-02-24,21.986589431762695,23.192304389353037,21.809277468668625,22.412135887382817,286976
2005-02-25,20.922719955444336,22.979529560840188,20.674485480209743,22.34120992187393,189261
2005-02-28,20.70994758605957,21.63196675973982,20.036164777563535,21.277342843808658,166274
2005-03-01,22.092975616455078,23.192304925471763,21.348268361986023,21.667429150997926,319077
2005-03-02,21.986589431762695,22.624909115192878,21.809277468668625,22.270287068842777,103394
2005-03-03,23.369613647460938,23.79516005382491,22.695830897465736,22.979528501708387,595669
2005-03-04,24.007936477661133,24.82356813919429,23.54692686900368,23.54692686900368,478652
2005-03-07,25.603736877441406,26.242056531284593,24.11432247196935,24.11432247196935,895453
2005-03-08,24.43348503112793,26.135670899573594,24.18524865206056,26.135670899573594,328306
2005-03-09,23.440542221069336,24.82356922785771,23.156844566326917,24.6817204004865,205116
2005-03-10,23.298690795898438,24.25617121381429,22.695832406870316,23.582388419008623,163796
2005-03-11,23.156841278076172,24.68171689570478,22.766756118278014,24.68171689570478,90707
2005-03-14,22.76675796508789,23.937011659573944,22.695833555720192,23.937011659573944,31433
2005-03-15,22.163898468017578,23.546925323369138,21.986588393137502,23.546925323369138,34900
2005-03-16,21.59650230407715,22.837680294912268,21.490116639631836,21.98658745999831,31933
2005-03-17,21.277341842651367,22.057512165185194,21.1000298930288,21.490116934133606,40322
2005-03-18,21.029109954833984,22.305749381682283,19.85885620697065,22.305749381682283,82513
2005-03-21,20.497173309326172,21.84473885695326,20.21347569505476,21.383729293843274,34861
2005-03-22,19.894317626953125,21.206420210152316,19.858856360297057,21.206420210152316,26124
2005-03-23,19.575157165527344,20.6744884080772,19.255998240764708,20.6744884080772,32148
2005-03-24,19.362382888793945,20.142553285095552,19.149609657031164,19.575156120556727,33568
2005-03-28,19.53969383239746,19.85885460325454,16.348091763340594,17.7665817806812,27073
2005-03-29,18.794986724853516,19.85885471373718,18.15666705942611,18.511289095774668,29281
2005-03-30,19.255998611450195,19.46877185866731,18.085742931998745,18.085742931998745,8295
2005-03-31,19.61061668395996,19.85885302825435,19.14960713591516,19.78792674716639,13012
2005-04-01,20.780872344970703,20.922721161808603,19.858855035524343,20.071628260781196,13740
2005-04-04,20.497173309326172,21.915661380683225,18.12120297004628,18.12120297004628,12124
2005-04-05,20.10708999633789,20.85179724211019,19.1496095203218,19.50423157072812,25581
2005-04-06,20.10708999633789,20.745409687069266,19.71700480097191,19.9297780312157,15627
2005-04-07,20.284399032592773,22.66037134703432,20.142552099604067,22.66037134703432,15134
2005-04-08,19.82339096069336,20.922720179492913,19.504230197873582,19.858854103156858,34348
2005-04-11,19.717002868652344,20.426248779795024,19.1496076436085,20.248936832049885,25427
2005-04-12,19.82339096069336,20.21347612860221,19.397844530158938,19.71700341314079,31815
2005-04-13,19.61061668395996,20.49717263950558,19.539692282709826,20.49717263950558,13202
2005-04-15,19.18507194519043,19.858854755591754,19.07868439414265,19.362382023819418,23303
2005-04-18,18.475828170776367,19.14961106066467,17.73112086510183,19.14961106066467,41218
2005-04-19,18.475828170776367,19.4333087238096,18.440366902802356,19.114147912852452,21536
2005-04-20,18.546751022338867,19.149609445596163,18.298514648104085,18.298514648104085,18283
2005-04-21,19.22053337097168,19.787928635107228,17.021874842608433,19.00776014692085,23031
2005-04-22,19.14961051940918,19.326922493782217,18.653139622938095,18.653139622938095,12154
2005-04-25,18.759523391723633,19.114145424488527,17.94389177644539,17.94389177644539,14506
2005-04-26,18.26305389404297,18.936836745954327,18.085741924652257,18.47582712940896,21454
2005-04-27,18.298513412475586,18.61767417496317,18.121203339856425,18.121203339856425,12110
2005-04-28,18.546751022338867,18.90137307136138,17.87297006911512,17.87297006911512,15309
2005-04-29,17.837507247924805,18.440365682119932,17.731119691368807,18.440365682119932,26492
2005-05-02,17.44742202758789,18.0857417266993,17.199187528963606,17.802044082649786,37319
2005-05-03,17.51834487915039,17.73111809324686,17.376496069752747,17.73111809324686,16297
2005-05-04,17.341035842895508,17.660196623018834,17.02187506277218,17.4119602518298,41138
2005-05-05,20.319862365722656,20.816335095096296,18.440364638275803,20.21347669502686,456768
2005-05-06,19.362382888793945,20.922721801559092,18.972297690643142,20.922721801559092,139306
2005-05-09,19.326921463012695,20.00070429792172,19.1496094980963,19.43330713809209,58048
2005-05-10,19.326921463012695,19.823392333005327,17.943892648276144,18.440365398106827,84473
2005-05-11,19.433305740356445,22.55398331553228,18.227590857095084,22.55398331553228,35340
2005-05-12,19.61061668395996,20.355323837005308,19.291455938415435,19.504229142165844,35613
2005-05-13,20.142553329467773,21.241882635916244,19.858855686492436,20.21347774021161,70742
2005-05-16,19.965240478515625,20.56809888305928,19.929777334795176,20.56809888305928,16576
2005-05-17,19.61061668395996,20.674484582549837,19.539692282709826,20.674484582549837,39790
2005-05-18,19.717002868652344,19.929776078043787,17.802042104291495,17.802042104291495,33071
2005-05-19,19.894317626953125,20.21347842604844,19.57515682785781,20.21347842604844,38178
2005-05-20,22.234825134277344,23.014995558541404,19.539695555513298,20.639024898941617,257879
2005-05-23,22.057512283325195,24.398019503786642,21.986587879063876,22.48305870889311,214511
2005-05-24,21.84473991394043,22.69583279793594,20.56809870810919,21.4546547355235,213095
2005-05-25,21.0645694732666,22.128437453864617,20.674486176240233,22.128437453864617,103722
2005-05-26,20.674488067626953,21.49011975941263,20.568100507899196,21.49011975941263,35803
2005-05-27,20.10708999633789,21.100031737475582,18.440365419509163,18.440365419509163,13896
2005-05-30,20.142553329467773,20.56809979393078,20.036165773432984,20.497175383186946,18801
2005-05-31,19.78792953491211,20.53263679287265,19.610619446726037,19.646082592266104,24319
2005-06-01,19.78792953491211,20.426251115928626,19.539695035483987,20.28440041360644,10662
2005-06-02,19.78792953491211,20.56809993841272,19.291458656217777,20.213477882202483,10017
2005-06-03,20.390785217285156,20.851794768033365,19.185070388962394,19.185070388962394,33850
2005-06-06,20.88726043701172,21.206419343221494,20.213477599709655,21.206419343221494,17322
2005-06-07,20.568099975585938,20.922722032437093,20.248939184500852,20.85179762106686,19920
2005-06-08,20.780872344970703,21.277343203903357,20.284399606200033,20.284399606200033,21141
2005-06-09,20.10708999633789,20.922721652191452,19.858855500972496,20.85179724211019,15612
2005-06-10,20.355327606201172,20.497176434967592,19.92977924006374,19.96524238717443,20926
2005-06-13,20.071626663208008,20.355324274303296,20.00070226043419,20.107087924675987,20714
2005-06-14,20.17801284790039,20.745408084725764,19.894315229487702,20.036164038694046,25453
2005-06-15,20.036165237426758,20.851796879080165,19.858855155229598,19.858855155229598,37533
2005-06-16,20.532634735107422,20.639022281227458,19.823390693766854,20.213475856423116,103715
2005-06-17,19.965240478515625,20.49717447545638,19.85885480703027,20.49717447545638,30039
2005-06-20,19.504228591918945,20.17801132470562,19.39784293296397,19.57515299116819,20922
2005-06-21,20.603559494018555,20.92272025803646,19.326920197622808,19.50423027109214,79245
2005-06-22,20.674488067626953,20.78087374751657,20.568100507899196,20.568100507899196,52343
2005-06-23,20.74540901184082,20.780872155646215,20.568098932327835,20.568098932327835,58790
2005-06-24,20.674488067626953,21.170958960067495,20.53263736137723,20.53263736137723,41830
2005-06-27,20.74540901184082,21.348267417828556,20.568098932327835,20.568098932327835,110802
2005-06-28,20.568099975585938,20.745410064092468,20.568099975585938,20.7099487983264,50758
2005-06-29,20.17801284790039,20.56809801313679,19.858853967105073,20.000702776311417,31787
2005-06-30,20.213476181030273,20.993644639033583,19.894315417382682,20.993644639033583,27925
2005-07-01,20.568099975585938,20.922722032437093,20.178014773130624,20.532636829981776,22545
2005-07-04,20.816335678100586,20.92272135177593,20.390787343885112,20.426250488335583,26652
2005-07-05,20.603559494018555,20.92272025803646,20.036164251176,20.63902263661518,20084
2005-07-06,21.383729934692383,21.631966294538206,20.248937563760254,20.922720357766398,44745
2005-07-07,20.9936466217041,21.951127123234798,20.922722209732868,21.951127123234798,46873
2005-07-08,21.312807083129883,21.525580315725477,21.06457070518265,21.13549511604785,40754
2005-07-11,21.986589431762695,22.163899515018727,21.596504240858565,21.880201877938646,73108
2005-07-12,21.029109954833984,21.98659046488927,20.922722396010897,21.773815347243097,34283
2005-07-13,25.249114990234375,25.249114990234375,20.922720561330948,22.022049800193173,321783
