Price,Close,High,Low,Open,Volume
Ticker,UMANGDAIRY.NS,UMANGDAIRY.NS,UMANGDAIRY.NS,UMANGDAIRY.NS,UMANGDAIRY.NS
Date,,,,,
2016-02-05,59.25054931640625,59.822556368825666,58.39253510104498,58.440201749291234,8859
2016-02-08,58.34486770629883,61.91991719327705,57.20084997936511,59.107544978677275,8689
2016-02-09,58.48786926269531,59.10754660925946,57.439188438836815,57.96352885076606,3020
2016-02-10,58.24953079223633,59.05987834923287,56.72417624700958,57.20084999698445,3820
2016-02-11,56.34283447265625,59.488884058188255,55.29415370196693,59.488884058188255,22862
2016-02-12,56.29517364501953,56.91485102421779,52.43411668890992,55.58016296289804,8791
2016-02-15,58.8215446472168,59.679555261415395,57.296186382976565,59.679555261415395,751
2016-02-16,54.865150451660156,59.584221523682245,54.054806493630984,57.39152289895719,4320
2016-02-17,54.960487365722656,56.24750509541639,53.6257993494436,53.673465999296646,5570
2016-02-18,55.72316360473633,59.58422035649047,54.34080896511931,58.2495323658122,4234
2016-02-19,54.960487365722656,57.1055193397004,54.62681354328675,55.29415755142628,1693
2016-02-22,55.58015823364258,56.58117237609099,55.484824938831146,55.77082845999753,2388
2016-02-23,56.62884521484375,56.676511864399785,55.34182385643734,55.34182385643734,4628
2016-02-24,54.53147506713867,56.00916289270624,53.578127613645805,55.341818947914845,4684
2016-02-25,54.865150451660156,56.39050870470578,53.57813272144153,54.43614332934319,1564
2016-02-26,55.055816650390625,55.43715709486968,52.95845147921982,53.86413230730857,2319
2016-02-29,52.76778030395508,55.72315960346142,45.18867092822319,55.72315960346142,15509
2016-03-01,56.10449981689453,56.81951045332088,52.624783568325604,52.624783568325604,3759
2016-03-02,57.86819076538086,61.87225077048251,55.96149587121169,55.96149587121169,14475
2016-03-03,57.77285385131836,59.012208442185965,56.6765064689695,58.916871515417434,11133
2016-03-04,58.8215446472168,59.107548185282994,57.20085308253193,57.20085308253193,10057
2016-03-08,58.34486770629883,60.060892478333365,58.297201058662445,58.869208103763256,3864
2016-03-09,59.01221466064453,59.393551497706625,57.29618616530212,58.5355408867677,2985
2016-03-10,59.059879302978516,60.48990057599624,57.9158615572179,58.15419843605419,6170
2016-03-11,57.86819076538086,60.01322252132118,56.247499377990685,58.630867995702154,5900
2016-03-14,62.110591888427734,66.63899257239152,57.72519114928667,59.01221247308409,61523
2016-03-15,61.9199104309082,65.4949631641815,61.490907012300774,63.49293508824114,18761
2016-03-16,61.44324493408203,62.87326621825894,59.48888687645222,61.01424145821471,2365
2016-03-17,60.25156784057617,64.35096171112349,58.34487267876511,61.49091896840688,8271
2016-03-18,60.44223403930664,61.490914853431995,59.10754606066331,59.10754606066331,6263
2016-03-21,61.729248046875,61.91991462952612,61.01423745173745,61.01423745173745,5177
2016-03-22,60.01322555541992,61.967587193403936,59.107544707554524,61.967587193403936,1668
2016-03-23,61.729248046875,63.826609549892915,59.58421626146235,60.060889991554056,6520
2016-03-28,59.202880859375,62.39659366800138,58.53554048985827,62.39659366800138,7472
2016-03-29,58.8215446472168,59.965562436213894,58.249533934352094,59.15521483550531,5775
2016-03-30,60.87123489379883,61.96758594599775,59.34588038674399,61.87225265308132,7417
2016-03-31,61.25257873535156,62.82560361282002,59.20288009340567,59.58422055968051,2692
2016-04-01,61.01424026489258,61.967587769031525,59.15521190447521,61.204906856334674,950
2016-04-04,62.39659118652344,63.73127914594161,60.58523311214976,63.34993868989867,11775
2016-04-05,62.58726501464844,64.82763019157623,61.53858421624225,64.82763019157623,6057
2016-04-06,63.20694351196289,64.35095762705818,60.53756754545473,61.10957460300238,9483
2016-04-07,66.20997619628906,67.63999734327987,62.062916324708446,62.4919270328839,27358
2016-04-08,65.97164916992188,67.6876777114285,64.54162780982128,64.92296829387439,3987
2016-04-11,66.16232299804688,67.68767765962721,65.5426456211179,65.73331222626616,9153
2016-04-12,64.97063446044922,67.21099966112727,64.82763087881779,65.78097839174158,3576
2016-04-13,63.349937438964844,70.26170670195266,62.3965899544148,66.68665363489,9883
2016-04-18,62.49192810058594,65.63797031363903,61.25257350930018,61.96758409501186,1268
2016-04-20,67.40167236328125,69.59437475112742,63.20694874499896,66.54366534265576,30943
2016-04-21,70.78604888916016,73.02641396496605,66.1146448815127,71.9777332138935,64650
2016-04-22,69.83271026611328,71.5010685318566,69.5943733710071,69.6897066743566,14968
2016-04-25,66.82966613769531,69.5943756668238,66.35299233175816,69.5943756668238,12984
2016-04-26,69.40370178222656,70.50004560224313,66.73432583927004,66.73432583927004,25819
2016-04-27,68.1166763305664,70.07104162542309,68.06901331938955,68.64102036776139,7881
2016-04-28,67.16332244873047,69.11768755803267,66.97265587519718,66.97265587519718,8803
2016-04-29,66.49598693847656,72.2637421199451,64.82762884324596,66.73432380922378,6989
2016-05-02,65.97164916992188,67.6876777114285,65.11364217263332,65.7809825646277,7591
2016-05-03,64.44628143310547,67.6399937014028,63.96960774310696,64.82762183979693,4451
2016-05-04,63.54060745239258,65.59030587475304,62.58726002557037,64.49395487921478,11437
2016-05-05,63.77894973754883,66.25765180356488,63.063939106575106,63.54061286055759,3278
2016-05-06,64.16028594970703,65.59030711702475,62.06291720689611,62.9209313619795,2888
2016-05-09,63.683616638183594,66.25765200825528,63.06393930139914,65.87631154919836,1073
2016-05-10,63.44528579711914,65.30431071088987,63.159278607247494,64.0649559193994,1496
2016-05-11,64.97063446044922,66.73432590466537,63.159272731201156,63.159272731201156,2719
2016-05-12,63.9696159362793,65.7809776449639,63.25460530970361,64.97063372287096,21955
2016-05-13,62.44425582885742,63.96961024173985,61.77691554617873,63.96961024173985,5361
2016-05-16,61.824581146240234,62.92093217673984,61.490910990904844,62.92093217673984,2550
2016-05-17,60.632904052734375,62.873269389589446,59.58422317946867,61.109577838170125,2993
2016-05-18,59.91788864135742,61.63391704275407,59.393548246144924,59.44121489357659,2192
2016-05-19,60.537567138671875,62.873265638573486,60.10856003002777,62.873265638573486,3196
2016-05-20,59.345882415771484,60.48990015354242,59.15521218668764,59.29821576768356,2833
2016-05-23,60.060890197753906,60.77590079534621,59.29821295433517,59.488883174372845,2448
2016-05-24,58.48786926269531,60.58523454714451,57.96352885076606,60.58523454714451,5953
2016-05-25,59.2982177734375,63.77895194317347,58.63087376743729,60.966575970071894,2306
2016-05-26,59.39354705810547,61.109571788444676,59.10754354250427,61.109571788444676,3190
2016-05-27,59.77488708496094,60.48989768732474,59.39354664234077,60.060890598560064,830
2016-05-30,63.302268981933594,66.638984890749,55.67548976178409,62.92092856623343,25511
2016-05-31,64.06494140625,70.07103284522614,61.01423268155746,62.01525034587459,50786
2016-06-01,63.82661056518555,64.73229503084488,60.77590155345648,63.1115999586743,3903
2016-06-02,63.01626968383789,65.25663490351033,62.06292216283138,62.920936386430114,9247
2016-06-03,65.44731140136719,66.54366254926734,63.20694609168016,64.82763403312235,23383
2016-06-06,66.68666076660156,68.45035962040672,65.7333131800971,66.68666076660156,20006
2016-06-07,63.73127746582031,68.06901140120944,61.68157893290606,68.06901140120944,23975
2016-06-08,63.20694351196289,65.11363855276461,63.11160294115131,65.11363855276461,3467
2016-06-09,63.302268981933594,65.4949636436485,62.92092856623343,65.30429707253015,3337
2016-06-10,62.87327194213867,64.16029703383805,62.06292792869224,64.11262674397324,2677
2016-06-13,64.06494140625,64.8276222241548,62.92092745285613,64.8276222241548,5560
2016-06-14,64.5416259765625,66.8296615424264,64.20795579004297,64.73229984990549,4804
2016-06-15,64.7322998046875,66.30532470971166,63.06394159979073,65.30430687738777,5055
2016-06-16,65.6856460571289,68.30735175606503,62.920936774467016,63.87428430135288,68029
2016-06-17,63.87427520751953,66.73431738099056,63.778941923096504,66.73431738099056,5858
2016-06-20,64.3509521484375,65.78097330729166,62.92093098958333,63.874278428819444,6347
2016-06-21,64.01729583740234,66.59133157035896,63.49295172309455,65.49498032355696,16006
2016-06-22,63.302268981933594,66.20997419553753,62.96859884574475,64.8276233712708,9338
2016-06-23,63.063941955566406,64.82763347028568,62.06292411759527,64.82763347028568,3160
2016-06-24,62.49192810058594,63.87427899024299,60.6805664954236,62.53959110888844,15823
2016-06-27,63.921958923339844,65.78098381749169,62.92094104281814,63.73128504094934,9018
2016-06-28,63.921958923339844,64.58929932804438,63.01627434728095,63.82661834541214,7745
2016-06-29,69.1176986694336,71.35806399919815,63.87428704623518,63.969620348327666,103896
2016-06-30,69.7850341796875,76.07713350649006,68.6886903720595,71.5010625912635,132555
2016-07-01,69.07003021240234,70.78605878941038,67.11567201057838,68.64102670488279,28436
2016-07-04,69.35604095458984,71.02439932806794,67.06800515912681,71.02439932806794,34372
2016-07-05,68.6410140991211,70.26170180040936,68.16434039009943,70.16636851329774,16961
2016-07-07,68.30735778808594,70.54772321941489,67.73535067613504,68.73636130368284,16571
2016-07-08,67.73534393310547,68.64102116407912,66.40065595577774,68.25968070291914,13524
2016-07-11,69.21302795410156,71.5010634388372,67.92601026689535,67.92601026689535,19156
2016-07-12,67.83067321777344,71.02438575333112,67.68766964411422,68.64101710389048,10767
2016-07-13,69.40370178222656,71.35805981772661,66.97266271726744,66.97266271726744,27570
2016-07-14,67.87833404541016,69.59436232724832,66.82965332804847,69.35602546996323,6625
2016-07-15,66.63899230957031,68.64102062304974,66.20998156659769,67.78300641056876,7259
2016-07-18,65.97164916992188,68.6410252848289,65.01830159652147,66.7343301380281,5546
2016-07-19,65.73330688476562,66.63899136928566,65.68564387408405,66.01931404271177,4827
2016-07-20,66.06698608398438,66.73432643898852,65.4949717528787,65.78097891843154,3929
2016-07-21,66.78199005126953,67.68766719591392,64.82762492003023,65.78097234532478,11281
2016-07-22,66.25765228271484,67.44933667628885,65.78097852528525,66.73432604014445,6282
2016-07-25,67.02033233642578,68.4026833056917,65.78097767376623,65.78097767376623,8663
2016-07-26,65.6856460571289,67.87834100488774,65.5903127591332,67.020334049462,6930
2016-07-27,65.7809829711914,68.16435191942297,64.92296869513507,65.6856496679551,10432
2016-07-28,64.58928680419922,66.73431846928332,62.682591990791124,65.78097106257928,21904
2016-07-29,63.73127746582031,65.49496884587619,63.54061087955742,63.969614335380946,5100
2016-08-01,67.30633544921875,68.25968299743279,63.01627148225554,63.87428573034109,83130
2016-08-02,67.02033233642578,70.02337115058721,66.11464784495482,67.30633222310276,23537
2016-08-03,62.34892654418945,66.35298304422105,62.015256381430824,65.78097601185426,20179
2016-08-04,62.2059211730957,63.82660893028891,61.967584310363534,62.8255984708921,10778
2016-08-05,62.30126190185547,63.826616550765856,61.87225840710291,62.44426549126122,14068
2016-08-08,61.25257873535156,63.39761067550006,60.537568088635396,62.396592860711664,10130
2016-08-09,60.68056869506836,61.72924947076695,60.299228247505944,61.10957215266104,3337
2016-08-10,59.2982177734375,61.82458657487309,58.63087376743729,60.0608950788382,5535
2016-08-11,61.729248046875,66.44831506539725,58.440198581895885,59.58421626146235,93077
2016-08-12,60.01322555541992,61.967587193403936,59.58421845519609,61.0142396981208,9331
2016-08-16,59.536556243896484,60.44223715924491,59.20288241364582,59.20288241364582,3269
2016-08-17,58.201866149902344,60.01322791690929,57.86819596811633,59.53655415051085,15962
2016-08-18,59.107547760009766,59.965562004767335,58.34487045174319,58.773877574121975,7478
2016-08-19,60.156227111816406,60.53756757485482,59.345883173775,59.345883173775,4670
2016-08-22,59.059879302978516,60.728237454832524,54.72214883550451,60.06089346674449,12448
2016-08-23,59.82255935668945,62.920938924964204,59.107548687087586,60.06089624655674,14884
2016-08-24,59.58422088623047,60.53756842041016,59.10754711914063,59.25055070396047,2091
2016-08-25,64.5416259765625,65.2089736230661,59.67955494501706,60.01322876826886,41593
2016-08-26,66.16232299804688,68.92703241348516,64.8276349416148,64.8276349416148,25527
2016-08-29,65.82864379882812,68.35500870209944,65.5903069382581,66.68665067810923,24150
2016-08-30,65.16129302978516,66.73431768710239,63.87427550051229,65.78097029157236,8835
2016-08-31,63.73127746582031,65.97164258499745,63.111600150269865,65.97164258499745,8203
2016-09-01,65.11363983154297,66.30532425544774,63.25460776617281,63.8742851212962,12193
2016-09-02,64.87529754638672,65.30430099389535,63.87427980424802,64.82762726401292,6471
2016-09-06,65.73330688476562,66.73432466411299,64.82762967370977,64.92296296853709,11331
2016-09-07,66.06698608398438,66.73432643898852,65.0659682780138,65.30430515815304,3972
2016-09-08,64.68462371826172,65.78097475215712,64.5416201445425,65.78097475215712,8240
2016-09-09,63.302268981933594,65.30429707253015,62.4919251444854,64.63695680015245,8575
2016-09-12,63.01189422607422,63.68944592250547,62.04396956089741,63.68944592250547,5726
2016-09-14,64.56057739257812,65.09293895500396,63.39907065505962,63.59265264975279,6220
2016-09-15,64.12500762939453,65.57689459458837,63.68944449370797,65.57689459458837,3695
2016-09-16,63.93143081665039,67.02878697195179,63.88303162669773,64.85095634831436,6134
2016-09-19,63.20547866821289,64.85094751701192,62.91509833739961,63.931422110567496,9358
2016-09-20,63.64105224609375,65.77048373999988,63.25388086956178,63.883033433341254,12485
2016-09-21,76.3692626953125,76.3692626953125,63.88303219788155,63.88303219788155,905721
2016-09-22,75.69170379638672,82.27359429375902,73.70746271775637,79.3698203775087,813265
2016-09-23,72.35237121582031,79.80538844070195,71.43284570607965,76.99841272268121,126140
2016-09-26,71.96520233154297,76.36926281505275,70.65850542056435,72.93312706333153,65466
2016-09-27,72.54595947265625,76.32086760020546,71.62643388343017,74.48180903707328,196329
2016-09-28,72.6911392211914,74.3850073466471,72.11038591225667,73.562272876933,52467
2016-09-29,70.56170654296875,84.69340457171312,62.23755625628471,76.46604527046098,875982
2016-09-30,75.83689880371094,78.30510974374288,73.56227723457765,73.56227723457765,206359
2016-10-03,77.28878021240234,78.88585732850416,76.07887442515535,78.78906634246017,81719
2016-10-04,77.77274322509766,80.24095400709848,76.12727429354973,79.32142116973316,101927
2016-10-05,77.14360046386719,79.3698303670591,75.49813132476352,78.30511460736378,33255
2016-10-06,75.83689880371094,80.7249214948803,75.15935446726422,77.2887858543934,82176
2016-10-07,77.72435760498047,79.95058001972131,76.1756721525074,76.1756721525074,108081
2016-10-10,75.35293579101562,78.8858623935523,72.73954207663472,77.91793770160687,38195
2016-10-13,73.3202896118164,76.22406345782893,71.38444038114139,75.54651918096418,32731
2016-10-14,73.51387786865234,75.49812645367848,72.59435235930623,72.69114335218275,36809
2016-10-17,72.6911392211914,76.36925581890965,72.20717689963264,73.562272876933,54414
2016-10-18,76.12728118896484,77.33718709665762,73.02991763446359,73.02991763446359,104026
2016-10-19,74.53020477294922,76.27247225398095,73.80426121996595,75.740110694588,35699
2016-10-20,74.57859802246094,76.12727600184884,74.046236505478,75.54652268266327,17450
2016-10-21,74.14302825927734,76.36925795457579,73.75585691426728,74.5301996042874,23104
2016-10-24,79.85379028320312,81.35407656966849,74.04624189897017,74.04624189897017,218707
2016-10-25,78.5954818725586,83.04794135421314,77.43397519845352,81.16048377794323,296139
2016-10-26,83.2899169921875,85.37094902962025,78.20831270745585,78.59547664997804,343047
2016-10-27,92.04963684082031,97.37322265309854,82.37038990940536,82.37038990940536,1281405
2016-10-28,90.9365234375,96.21171753124517,90.01699791801572,93.30794340485757,268025
2016-11-01,93.59831237792969,96.69567574422597,92.43680573099307,96.30850440035402,102789
2016-11-02,88.80709075927734,91.80765583660589,88.17793823064088,91.17850330796941,78398
2016-11-03,87.01643371582031,93.40473538434199,85.8549196222021,91.37209495135957,81985
2016-11-04,82.56397247314453,89.62981771983661,80.33774290855406,86.1452905886905,78462
2016-11-07,74.385009765625,83.24152201509737,73.61067445675721,81.78963500320613,203521
2016-11-08,78.49868774414062,79.46661239544859,73.56227349940578,73.56227349940578,140292
2016-11-09,74.385009765625,76.85322063971178,66.54482137834819,71.43284393892036,93826
2016-11-10,78.159912109375,80.14416050998604,76.41764486080537,76.80481618100737,64139
2016-11-11,73.99784088134766,78.15992007447966,73.07831536375498,75.69170911825589,39679
2016-11-15,70.46492004394531,75.49812545365027,69.20661499917942,71.82000869562636,33876
2016-11-16,71.2392578125,75.93369122080546,70.1745420989688,75.93369122080546,16362
2016-11-17,69.40019989013672,73.0299176121037,68.72265553590806,73.0299176121037,18502
2016-11-18,69.98095703125,72.11038836465676,69.69057667456761,70.65850135060327,16472
2016-11-21,67.12557983398438,71.48124120239305,65.9156738983153,71.48124120239305,22944
2016-11-22,66.44802856445312,70.51330913232329,65.81887606629537,70.51330913232329,11566
2016-11-23,68.28709411621094,70.12614523480933,66.88359879687873,70.12614523480933,14993
2016-11-24,70.27133178710938,74.43341095358988,66.06086081640619,68.72265374307456,18294
2016-11-25,71.868408203125,72.59435172032828,69.93255882391624,71.14246468592171,16919
2016-11-28,73.51387786865234,75.35293627202398,70.99727513046561,73.36869507167725,11148
2016-11-29,73.3202896118164,75.4981199963258,72.59434615031327,73.56227076565078,10364
2016-11-30,73.755859375,74.82058245547005,73.32029621275639,74.4334110975427,6717
2016-12-01,73.56227111816406,74.48179655326959,71.62642187821237,74.48179655326959,8654
2016-12-02,70.9004898071289,73.90105513431713,70.65850861324792,72.642757356944,14397
2016-12-05,71.19086456298828,72.40077043669862,70.65850302468397,71.38444654891018,5026
2016-12-06,71.96520233154297,72.73954507084567,70.94888579397278,71.67482934281419,4315
2016-12-07,72.59434509277344,74.5301942952474,71.57802130760315,71.57802130760315,7146
2016-12-08,73.07830810546875,75.35292946360389,72.78792776839671,73.9010425476012,8710
2016-12-09,74.14302825927734,75.30454229430751,73.07831259900907,75.30454229430751,7199
2016-12-12,72.0619888305664,75.44972518040566,71.72321667251832,75.44972518040566,9149
2016-12-13,71.48123931884766,72.98152559341638,69.25501688668585,71.62642950423812,4951
2016-12-14,69.98095703125,73.27189502202786,69.20661433654978,70.94888170728566,8560
2016-12-15,70.9488754272461,71.62641968662653,69.40019017492752,69.44858935831694,6240
2016-12-16,69.73897552490234,72.01359702564758,68.86784184374822,71.0940641570541,8008
2016-12-19,68.14189910888672,71.48123630885351,67.75472775904205,69.30340577374145,9256
2016-12-20,67.27076721191406,69.30340762195686,66.6900138639989,67.99671074297788,9728
2016-12-21,68.09349822998047,68.62585974588201,66.44802926485058,66.83520060508087,6047
2016-12-22,67.12557983398438,67.65794139955068,65.9156738983153,67.17397902528306,13729
2016-12-23,66.35123443603516,68.33547543977843,65.96406311821153,68.0934942892235,6412
2016-12-26,72.59434509277344,79.36981730143229,65.23811960030812,65.96406305123587,187753
2016-12-27,69.78736877441406,73.5622765478862,68.72265309078843,73.5622765478862,40026
2016-12-28,71.82000732421875,73.4654836886213,70.27132933424159,71.57802615751359,34093
2016-12-29,70.99728393554688,72.40077935269589,70.31973951670274,72.06199975859352,12010
2016-12-30,70.07775115966797,73.4654876774796,69.69057979498216,73.27189830279691,37264
2017-01-02,70.56170654296875,72.35236561983491,68.33547695464075,72.35236561983491,16829
2017-01-03,71.28765869140625,72.11039324477987,69.88416338536445,70.7069053234178,16512
2017-01-04,73.46548461914062,75.74010613804379,71.62642625195195,71.62642625195195,50665
2017-01-05,74.62699127197266,75.6917069419084,73.41708542325495,73.41708542325495,19581
2017-01-06,75.20774841308594,76.95001587738925,72.64275379158333,76.4660535133805,25471
2017-01-09,79.61180877685547,80.82171468531833,75.49812868808179,76.41765422464171,83895
2017-01-10,78.20832061767578,80.91850541284143,77.4339778849544,79.4182265221282,20157
2017-01-11,77.57916259765625,80.19255621304158,76.6112379423759,80.19255621304158,26742
2017-01-12,76.12728118896484,78.35350362831177,75.7885090117468,78.15992163695277,11228
2017-01-13,77.19198608398438,78.3051008398741,76.41764345779711,76.56283362329205,19002
2017-01-16,77.14360046386719,77.91794322619825,76.8048282746023,77.09520865664642,4576
2017-01-17,76.27246856689453,77.77274740639385,76.03048739426438,76.80482271587326,3220
2017-01-18,76.17567443847656,77.43397956020173,75.11095869645973,77.14359918297909,9207
2017-01-19,76.9984130859375,77.43397624846332,76.07888018717934,77.33718525508864,9614
2017-01-20,74.23981475830078,77.43396893055778,73.65906146825735,77.3855697461047,13571
2017-01-23,73.46548461914062,76.224068477584,67.56114555368583,74.23981993159741,11574
2017-01-24,73.65906524658203,75.25614241463224,73.02991273981327,75.25614241463224,9080
2017-01-25,73.17509460449219,77.24038215093404,72.78792330701988,73.90103801799842,28578
2017-01-27,72.98151397705078,75.30453441950736,72.59434267252828,73.22349511929254,11968
2017-01-30,71.09406280517578,73.56227362406538,70.51330949034265,72.59434897111716,32859
2017-01-31,72.11038970947266,72.5943520565161,69.78736896672827,69.98095833635327,16733
2017-02-01,73.17509460449219,75.20773468537396,71.1908537050488,72.59434135062286,33075
2017-02-02,74.1914291381836,75.01416364966339,72.01359858061272,73.94944796512017,12749
2017-02-03,72.6911392211914,75.98208448472684,72.25557608566011,74.33661554529861,18481
2017-02-06,72.01359558105469,73.99783668671827,70.85208156792275,72.30396854582838,135446
2017-02-07,74.385009765625,75.88529596511763,71.6264259199675,71.82000790101465,79697
2017-02-08,74.86897277832031,76.9016131363688,73.56227593276624,73.56227593276624,37107
2017-02-09,74.43340301513672,76.85321450857629,71.43283824020739,75.78849892839861,28887
2017-02-10,74.77218627929688,75.49812983540656,74.23982471761121,74.43341409671497,16346
2017-02-13,72.25557708740234,76.17566751556863,72.01359592326817,74.14302721377733,16463
2017-02-14,72.0619888305664,76.85322038471803,70.27132966544434,71.62642568231588,115587
2017-02-15,71.28765869140625,73.41709016892383,70.755297129687,73.41709016892383,26179
2017-02-16,71.48123931884766,73.99784212179038,69.88416204891183,71.48123931884766,22494
2017-02-17,71.33604431152344,72.30396896912717,70.65850000507247,70.70689919182429,7031
2017-02-20,81.74124145507812,83.38671794622007,73.3202991590049,73.3202991590049,936809
2017-02-21,78.74066925048828,82.03161455622855,78.35349791134017,81.30567106458051,122795
2017-02-22,76.46604919433594,79.70859537310928,75.98208685766292,79.61180438271052,49947
2017-02-23,75.20774841308594,78.30511197354963,74.91737542548847,77.4823774316707,38075
2017-02-27,74.72378540039062,77.43397756918388,74.19143123541022,75.93369129990911,39590
2017-02-28,74.57859802246094,75.74010466083209,73.9494455163936,74.77218000062976,47439
2017-03-01,78.74066925048828,79.36982175351906,75.01416080363082,75.20774278086533,149216
2017-03-02,75.59492492675781,80.6281382858528,74.77219032887771,78.45030749957482,81437
2017-03-03,75.74010467529297,78.40189749135757,73.65906517852481,75.78850386218397,27271
2017-03-06,76.46604919433594,77.38557468014298,75.44972533345093,76.90161234346996,21091
2017-03-07,76.7080307006836,79.46661455493953,75.5465240414219,76.4660495312808,63885
2017-03-08,75.4013442993164,78.74068194540851,74.82059088930215,78.11152934094297,21174
2017-03-09,74.43340301513672,77.38556860632582,74.04623169925067,76.36925220988837,35537
2017-03-10,74.53020477294922,76.12728206644836,74.28822358862146,75.44973031952281,19044
2017-03-14,75.64331817626953,77.43397742734088,75.25614681219692,76.65963469919565,17149
2017-03-15,75.44972229003906,76.9016092414934,75.06255834406103,76.46604610992867,13688
2017-03-16,74.91737365722656,76.12727953869121,74.67539248093364,75.88529836239827,14954
2017-03-17,75.44972229003906,76.65962808291768,74.7721779998986,75.01415915847433,15591
2017-03-20,75.3045425415039,76.80482135440884,72.78793248301704,74.53019984894192,21793
2017-03-21,73.99784088134766,75.78850749667993,73.61067690636935,75.78850749667993,10040
2017-03-22,73.36869812011719,74.62699584915262,73.12671693553195,73.7558621077098,11101
2017-03-23,73.27189636230469,75.01416376490982,72.25557986468449,73.56227672429867,12302
2017-03-24,72.11038970947266,74.77218261821159,71.72321835490203,72.4491618754672,18887
2017-03-27,74.86897277832031,76.46604998274387,74.04623827442919,74.04623827442919,86650
2017-03-28,75.35293579101562,77.43397535563416,75.01416362577059,75.93368912924701,44690
2017-03-29,73.755859375,75.98208914457263,72.93312485482905,75.69170877995727,21874
2017-03-30,74.14302825927734,75.40133328439023,73.80425610164824,74.04623726919462,11750
2017-03-31,75.4013442993164,75.88530670510832,73.07832327457916,73.07832327457916,28141
