Price,Close,High,Low,Open,Volume
Ticker,GFLLIMITED.NS,GFLLIMITED.NS,GFLLIMITED.NS,GFLLIMITED.NS,GFLLIMITED.NS
Date,,,,,
2002-07-01,0.10678870975971222,0.10884581789644182,0.10650817732574701,0.10650817732574701,27609
2002-07-02,0.11109010130167007,0.11221223116017291,0.10791085128957519,0.10931351361270374,152646
2002-07-03,0.11492399126291275,0.12118929849315548,0.11221222476097512,0.11221222476097512,176341
2002-07-04,0.11829039454460144,0.11969305681271346,0.1163266555772121,0.11670076960090375,172300
2002-07-05,0.11819677799940109,0.12025408613605743,0.11688768589669396,0.11688768589669396,105085
2002-07-08,0.12053464353084564,0.12287249631550343,0.1193189322536293,0.11969304624428816,196969
2002-07-09,0.13119474053382874,0.13820807580159822,0.12175037151507044,0.1221242850925039,436294
2002-07-10,0.15101900696754456,0.15429183772439486,0.13512217133197466,0.13652484509184906,1352107
2002-07-11,0.15681669116020203,0.16906659872223967,0.14774624631641456,0.15129959907726992,4462172
2002-07-12,0.1537308245897293,0.16457805803363787,0.1514865645149752,0.16083755382350517,948584
2002-07-15,0.1422290802001953,0.15896731183348345,0.13970428876645055,0.15522699800008238,575611
2002-07-16,0.13633793592453003,0.14400573001961844,0.1346547409030108,0.1402654145588108,299770
2002-07-17,0.14026539027690887,0.14185501522853985,0.13315847374674636,0.1335325759802725,296617
2002-07-18,0.14166803658008575,0.1448472861249128,0.14026537446311246,0.14035875555856694,120445
2002-07-19,0.14017179608345032,0.14522140340318604,0.13914323613448937,0.14307071373518673,249015
2002-07-22,0.1325974315404892,0.14026541429363495,0.13091442519470564,0.14026541429363495,159627
2002-07-23,0.1341872215270996,0.1362443415959571,0.1320363312158371,0.1337195377262916,82426
2002-07-24,0.13184939324855804,0.13558990886680916,0.13091441469242432,0.13558990886680916,76143
2002-07-25,0.13156886398792267,0.138395048386757,0.13016618975880523,0.138395048386757,115664
2002-07-26,0.1264258623123169,0.13278456270398664,0.12156321712214693,0.13259741135139735,103710
2002-07-29,0.12268532067537308,0.12521011203478996,0.11604608988410502,0.11604608988410502,114986
2002-07-30,0.1217503622174263,0.13465471322558362,0.120721613536681,0.13465471322558362,107412
2002-07-31,0.12025409936904907,0.12146981052765098,0.11249273830415116,0.11258631985682696,48681
2002-08-01,0.12109575420618057,0.13596383560863243,0.11595276436041939,0.11595276436041939,61143
2002-08-02,0.12221789360046387,0.12296592138473723,0.1210957634837861,0.12296592138473723,15550
2002-08-05,0.12446212768554688,0.12483604123139853,0.11324078277127572,0.11324078277127572,72271
2002-08-06,0.12614530324935913,0.12708028154096435,0.12446210884226948,0.1251165547326931,58286
2002-08-07,0.12745441496372223,0.1304467020732543,0.12530372518629124,0.12530372518629124,48448
2002-08-08,0.12464907020330429,0.1271738738189014,0.12371409183284653,0.1271738738189014,40832
2002-08-09,0.12717388570308685,0.12904404308329767,0.11988001839156781,0.1215632130979034,66643
2002-08-12,0.13512219488620758,0.13746004778435475,0.12810906070491984,0.1303533320367178,98294
2002-08-13,0.13278453052043915,0.13736644167517162,0.13138185676666475,0.13138185676666475,48660
2002-08-14,0.13147523999214172,0.13297148352787364,0.1288570673332588,0.13278453268211057,50882
2002-08-15,0.13147523999214172,0.13147523999214172,0.13147523999214172,0.13147523999214172,0
2002-08-16,0.12829603254795074,0.1374600702489063,0.12642587491934032,0.1374600702489063,21241
2002-08-19,0.1275479793548584,0.12810904416737223,0.12249837245817281,0.12259195401244162,46015
2002-08-20,0.1264258623123169,0.12717388991306677,0.1264258623123169,0.1269869390250351,21156
2002-08-21,0.12605179846286774,0.12764142392879266,0.12530377063429354,0.12623874940783844,19570
2002-08-22,0.1253037303686142,0.1262387088417088,0.1253037303686142,0.1253037303686142,8462
2002-08-23,0.12558427453041077,0.1271738996336929,0.12530374204862535,0.126425871975767,78385
2002-08-26,0.1259581744670868,0.12904404322410154,0.12558426091096075,0.12623870691844882,64782
2002-08-27,0.12623873353004456,0.12904407042707275,0.1255842873845968,0.12764140787457612,29407
2002-08-28,0.13025976717472076,0.13072726234529608,0.12623871910609488,0.12623871910609488,50776
2002-08-29,0.12586477398872375,0.12623868748729555,0.12558424158054238,0.12558424158054238,16396
2002-08-30,0.12558427453041077,0.1271738996336929,0.12530374204862535,0.12549069295094675,15867
2002-09-02,0.12586477398872375,0.12717386626675048,0.125303709172361,0.12549066002563158,26551
2002-09-03,0.12539714574813843,0.12717392253832085,0.12530376461642898,0.12717392253832085,63893
2002-09-04,0.1253037303686142,0.12549068125350923,0.1253037303686142,0.1253037303686142,32687
2002-09-05,0.1264258623123169,0.1267063947726596,0.12380748859692144,0.12380748859692144,58181
2002-09-06,0.12539714574813843,0.12717392253832085,0.12530376461642898,0.12530376461642898,63427
2002-09-09,0.12268532067537308,0.12530369357805432,0.1189449951600548,0.1249295796615214,92349
2002-09-10,0.12268532067537308,0.12268532067537308,0.12268532067537308,0.12268532067537308,0
2002-09-11,0.12343359738588333,0.12343359738588333,0.12277895077431321,0.12277895077431321,27503
2002-09-12,0.12586477398872375,0.12623868748729555,0.125303709172361,0.125303709172361,32264
2002-09-13,0.12633231282234192,0.1289506869582759,0.12287252984276548,0.12343359485356387,22172
2002-09-16,0.12455552816390991,0.12623872308767325,0.12418161455989132,0.12623872308767325,80078
2002-09-17,0.1239946261048317,0.1262386968644858,0.12165678511081171,0.12165678511081171,44958
2002-09-18,0.12165680527687073,0.12352696282017898,0.12165680527687073,0.12343358170737304,34485
2002-09-19,0.12118931114673615,0.12530374032140632,0.11707488197206598,0.12530374032140632,21156
2002-09-20,0.11885147541761398,0.12137627963141463,0.11875789383497357,0.12137627963141463,20098
2002-09-23,0.11978664249181747,0.12137626749004399,0.11716825695729574,0.11716825695729574,15232
2002-09-24,0.11922557651996613,0.11922557651996613,0.11688772346918799,0.11782290242400427,51008
2002-09-25,0.11913198977708817,0.11913198977708817,0.11875787576008034,0.11875787576008034,4231
2002-09-26,0.11754235625267029,0.11754235625267029,0.11230579809694348,0.11258633052500701,11636
2002-09-27,0.1159527376294136,0.11688771606040954,0.11464344472434053,0.11464344472434053,8462
2002-09-30,0.11642026156187057,0.1177293425344418,0.11501758720757004,0.11501758720757004,52257
2002-10-01,0.11511115729808807,0.11595275475137494,0.11511115729808807,0.1152045384138591,11995
2002-10-02,0.11511115729808807,0.11511115729808807,0.11511115729808807,0.11511115729808807,0
2002-10-03,0.11670076847076416,0.11782289827438698,0.11595274089517763,0.11595274089517763,42313
