Price,Close,High,Low,Open,Volume
Ticker,MURUDCERA.NS,MURUDCERA.NS,MURUDCERA.NS,MURUDCERA.NS,MURUDCERA.NS
Date,,,,,
2004-09-13,20.892759323120117,22.233295095592126,20.79467021564434,21.415895194181413,65590
2004-09-14,20.63119125366211,21.579375566017717,20.402319405305793,21.546680293126393,50017
2004-09-15,20.73248863220215,21.509113668546195,20.29352702468575,21.340281104172824,46190
2004-09-16,21.340280532836914,21.880542004496917,20.631189901161726,20.90131893707268,92777
2004-09-17,21.644180297851562,23.231194255767434,21.272751354516426,21.61041310304699,354875
2004-09-20,21.340280532836914,22.75846519602538,21.137684180883458,22.285736408322876,113760
2004-09-21,21.171449661254883,21.509113080856615,20.8000207496525,21.44158039693627,17552
2004-09-22,21.4753475189209,22.15067270946266,21.002620395517418,21.205218462655697,31805
2004-09-23,21.77924346923828,22.319504974154476,21.30651635235576,21.509114416699333,104126
2004-09-24,21.711713790893555,21.948077363594443,21.340283133895976,21.61041390265085,130653
2004-09-27,23.501325607299805,24.075352634183442,21.644180843781474,22.049375292222184,541881
2004-09-28,24.007816314697266,24.548076064279858,23.231191330998243,23.94028363350957,232668
2004-09-29,26.506521224975586,27.823406082759615,24.041584078298218,24.31171312866887,572498
2004-09-30,26.371456146240234,28.29613521380928,26.202626975290215,27.553277342081923,190569
2004-10-01,25.527297973632812,27.68833872115283,25.05457089445997,27.68833872115283,114552
2004-10-04,26.8104190826416,27.519511494868524,25.088339695700952,25.088339695700952,187005
2004-10-05,25.864961624145508,27.35067725791689,25.763663449086195,26.00002529091824,31541
2004-10-06,25.290935516357422,26.607820336018687,24.987039281038527,25.15587014512256,96208
2004-10-07,25.96626091003418,27.654574666068804,25.561064792624702,25.662364671936622,113760
2004-10-08,25.83119773864746,26.472757462587058,25.527301474654823,26.337692078608274,22113
2004-10-11,25.02080535888672,26.202626534863786,24.987039865248093,26.202626534863786,28242
2004-10-12,23.805221557617188,25.493535420555585,23.670156176595043,25.290937349022364,41175
2004-10-14,24.750673294067383,26.000025390891604,23.568855580767757,23.737686439822124,35500
2004-10-15,24.210412979125977,24.818205417949432,23.73768590446751,24.44677821637421,15055
2004-10-18,23.298725128173828,24.919506154474533,23.06236158265478,24.919506154474533,21775
2004-10-19,23.737686157226562,24.311711411161497,23.264959077534495,23.29872456897578,86178
2004-10-20,23.906518936157227,24.109117000849185,23.56885719492312,23.737688065540173,16364
2004-10-21,22.724699020385742,24.64937634945271,22.623400839878737,24.64937634945271,187533
2004-10-22,22.724699020385742,22.724699020385742,22.724699020385742,22.724699020385742,0
2004-10-25,22.690935134887695,23.63639111965786,22.184440796620848,23.56885842789433,55164
2004-10-26,22.893529891967773,23.636387693776815,22.488333800116113,23.12989342892174,16760
2004-10-27,23.26495933532715,23.467555686057796,22.961061409393103,22.961061409393103,16892
2004-10-28,23.501325607299805,24.142885325576767,23.366260224513155,23.737689177216822,104654
2004-10-29,23.568857192993164,23.94028612827176,22.961062998967062,22.961062998967062,14329
2004-11-01,24.379247665405273,24.649376717429604,23.636389797479858,23.636389797479858,43683
2004-11-02,24.548078536987305,24.987040158964078,24.311713279062,24.311713279062,47246
2004-11-03,25.02080535888672,25.25716891411448,24.548078248431196,25.25716891411448,68098
2004-11-04,25.358469009399414,26.000026993313856,24.987040076636635,25.628598060551074,54900
2004-11-05,24.953271865844727,25.662362460322353,24.480543102940686,25.324700758166994,78128
2004-11-08,25.290935516357422,25.79742980852861,25.054571966655956,25.39223539474311,30881
2004-11-09,24.379247665405273,26.000027077308697,24.109116913461797,26.000027077308697,45530
2004-11-10,25.594831466674805,26.236391122937007,24.514311908665803,24.514311908665803,115212
2004-11-11,29.47795295715332,30.18704359259716,25.83119480374279,26.13509103320716,814141
2004-11-12,30.79483413696289,31.740291658612218,29.376652954245753,30.25457609585832,243358
2004-11-15,30.79483413696289,30.79483413696289,30.79483413696289,30.79483413696289,0
2004-11-16,29.74808120727539,31.233796738182537,29.072754420573126,30.86236785545575,205745
2004-11-17,30.963665008544922,32.077951620200125,29.74808023216428,30.051974726340582,291396
2004-11-18,30.626007080078125,31.70652663598728,30.25457816399953,31.30133052758205,104918
2004-11-19,29.20782470703125,34.441597137753206,28.735097576481067,34.441597137753206,63955
2004-11-22,29.81561851501465,30.322112862595898,28.633800637217437,28.633800637217437,38536
2004-11-23,30.25457763671875,31.031199247829385,29.984446902489804,30.288341428618814,33125
2004-11-24,30.38964080810547,30.72730593918979,29.78184833192718,30.32210982179153,60575
2004-11-25,30.220808029174805,30.963665789002444,30.051975483818413,30.42340436373223,46982
2004-11-26,30.220808029174805,30.220808029174805,30.220808029174805,30.220808029174805,0
2004-11-29,30.18704605102539,30.659773179820107,29.950682486628033,30.08574786626058,46454
2004-11-30,28.329898834228516,30.72730486163046,27.958469922931766,30.72730486163046,60179
2004-12-01,28.127304077148438,28.66756391142753,26.03379573188762,28.397434844247606,63742
2004-12-02,28.059770584106445,29.511719166004912,27.01301644136686,29.37665718615061,65986
2004-12-03,28.60003089904785,28.971459827609017,27.451976919902915,28.127302090021473,74432
2004-12-06,28.296133041381836,29.20782171398373,28.059767800408878,28.735094631875864,45794
2004-12-07,27.85717010498047,28.70132605365063,27.688337555311282,28.566260693882857,23755
2004-12-08,28.026004791259766,28.701329982626135,27.85717391839797,28.22860285864543,13857
2004-12-09,28.498729705810547,28.633796773515446,27.755871882907392,28.498729705810547,19532
2004-12-10,30.25457763671875,32.01042060953076,28.127300654544342,28.903927365412084,310136
2004-12-13,32.483154296875,33.090946808893555,30.727307751115443,30.727307751115443,295263
2004-12-14,31.8753604888916,33.69873795081373,31.436397170379554,32.922112894872754,243358
2004-12-15,30.69353675842285,32.685746623485834,30.558471394703496,32.6519794325965,64798
2004-12-16,30.457172393798828,30.86236847394035,30.11951069359984,30.693535923921907,22567
2004-12-17,30.051979064941406,31.335098402941274,29.30912121659163,30.389640796053612,42231
2004-12-20,30.592241287231445,31.402630141276017,29.038991167208433,30.389641523841583,35236
2004-12-21,30.86237335205078,32.044191189464456,30.55847539395102,30.99743873344641,66514
2004-12-22,29.98444938659668,31.638994321105624,29.714318629988345,30.761071062047705,32729
2004-12-23,29.849382400512695,30.727305612282958,29.714317029483563,29.714317029483563,43551
2004-12-24,29.81561851501465,30.389643855682074,29.714320325466108,30.254581869509718,46850
2004-12-27,30.25457763671875,30.55847216284776,29.714316168260854,29.883148727113465,37612
2004-12-28,30.592241287231445,31.368866347242946,30.288343342065797,30.288343342065797,40535
2004-12-29,29.916915893554688,31.06496994360584,29.545486942053294,31.06496994360584,28374
2004-12-30,29.37665367126465,30.423405988842212,29.038988562514998,30.423405988842212,43683
2004-12-31,30.659772872924805,31.70652870463972,29.07275892792592,29.71431862479909,98319
2005-01-03,30.69353675842285,31.909121632059044,30.389638840094808,31.436394558960302,46322
2005-01-04,30.896135330200195,31.638993184261775,30.254579056105566,30.254579056105566,48038
2005-01-05,28.903932571411133,31.672764596367706,27.68834404843652,31.672764596367706,69417
2005-01-06,28.397432327270508,29.20782285682064,27.350678247418067,28.397432327270508,35236
2005-01-07,28.701330184936523,28.971460943354842,28.36366843683281,28.90392995366945,29298
2005-01-10,29.0727596282959,31.064969756129358,29.038992432952703,29.309123196021382,48830
2005-01-11,28.397432327270508,29.47795359997705,28.363666834335504,29.03899029238834,16232
2005-01-12,26.202627182006836,30.051980247755598,25.86496373768545,30.051980247755598,29825
2005-01-13,26.74288558959961,27.688339784245986,26.337689477677664,27.688339784245986,47642
2005-01-14,26.202627182006836,27.62080854839914,25.66236567109262,27.013016048539818,59915
2005-01-17,25.358469009399414,26.81041754660712,24.75067481949011,26.81041754660712,33389
2005-01-18,24.953271865844727,25.763662330904125,24.851971995262954,25.122102716922406,14649
2005-01-19,25.290935516357422,25.594831751676313,25.054571966655956,25.561064558908054,9370
2005-01-20,24.142885208129883,24.987041296561056,24.007819826000283,24.64937784123705,29825
2005-01-24,24.244184494018555,25.459769588462137,24.07535360866124,25.459769588462137,23005
2005-01-25,25.02080535888672,25.392235988426368,24.27794749964568,24.851974490855337,31277
2005-01-27,26.40522003173828,26.9454797707755,24.345477545515276,24.345477545515276,31409
2005-01-28,25.79743003845215,27.01301499056181,25.561064786724955,26.506520693876414,34576
2005-01-31,25.662363052368164,26.979247800960863,25.392234024395634,26.371453663204928,87762
2005-02-01,25.18963623046875,25.966261283377015,24.987039868770186,25.831195908965217,29693
2005-02-02,25.662363052368164,26.067557444286457,25.358466833449693,25.358466833449693,33125
2005-02-03,26.84418296813965,27.2493773680749,25.66236356010987,25.66236356010987,107030
2005-02-04,27.249378204345703,27.68833980936652,26.675352928480777,27.013014655469664,81559
2005-02-07,27.5870418548584,27.890938091579237,27.215612932208582,27.68834003379231,35896
2005-02-08,27.148080825805664,28.093536749074726,26.438988458374084,26.438988458374084,39591
2005-02-09,28.802627563476562,29.038991120519466,27.013015588827113,27.553277090547052,271072
2005-02-10,29.106525421142578,30.55847395287661,28.90392905852238,30.322110396540292,273843
2005-02-11,28.262367248535156,29.849382831144407,27.857172829521183,29.51171769878106,72057
2005-02-14,27.823406219482422,29.140289383818413,27.688340843673824,29.038991201921537,44342
2005-02-15,27.823406219482422,28.026004283195324,27.04678285846169,27.350679104071467,26526
2005-02-16,27.418209075927734,28.363664913011927,27.080545669855173,27.688338100866808,51997
2005-02-17,27.080547332763672,27.620807115735992,26.675352920514204,27.013014647402247,26526
2005-02-18,27.181848526000977,27.992239089630992,26.94548326583955,26.94548326583955,33653
2005-02-21,27.080547332763672,28.971459123045417,26.742885605875628,28.971459123045417,85122
2005-02-22,26.506521224975586,27.350678969671616,26.202626680778277,27.013015531809376,26790
2005-02-23,27.114315032958984,27.35067858618894,26.3039244933712,26.945482466435493,45398
2005-02-24,27.080547332763672,27.68833980109742,27.013014647402247,27.18184721076535,32465
2005-02-25,26.675352096557617,27.68833894585138,26.371454171858556,26.84418295478674,43551
2005-02-28,26.06756019592285,27.013016143424522,26.00002750682136,26.911717959731877,29825
2005-03-01,26.438987731933594,26.810416652306827,26.23639137530753,26.270156868105513,18344
2005-03-02,26.23638916015625,27.148077787756474,26.168856480343017,27.148077787756474,65722
2005-03-03,26.87795066833496,27.080548734909126,25.898729229771916,26.270158168531633,71793
2005-03-04,26.5402889251709,26.945483358418485,26.506521730780747,26.810417980696233,32861
2005-03-07,27.316909790039062,27.755871377388743,26.135090393315924,26.33768844130478,151109
2005-03-08,26.87795066833496,28.026004679002725,26.675354301679963,27.68834123471245,121283
2005-03-09,26.607818603515625,27.55327444067952,26.37145336928542,27.55327444067952,111649
2005-03-10,28.431198120117188,29.038990598711422,26.337689938328552,26.675353370835964,139131
2005-03-11,28.633800506591797,29.91691656808405,28.363669735802315,29.038993262937492,137647
2005-03-14,28.059770584106445,29.613020750653224,27.688341639911137,28.464966723184524,63742
2005-03-15,27.924705505371094,29.038990582214772,27.688340252790624,28.633797863274282,37480
2005-03-16,30.15328025817871,31.368868731392194,28.093539072728877,28.937695184803772,594010
2005-03-17,29.849382400512695,31.605228824053224,27.688339863884767,30.08574594985413,371319
2005-03-18,29.106525421142578,30.05197964648785,27.755873370799502,28.431198546011473,545444
2005-03-21,28.667564392089844,30.28834562202162,28.228604438072622,29.072760549532422,118247
2005-03-22,27.350679397583008,29.20782408508319,27.14808133169594,29.20782408508319,38800
2005-03-23,26.979251861572266,27.48574620264117,26.675355596914773,26.675355596914773,23623
2005-03-24,26.675352096557617,27.654573454173168,25.324701830886582,26.675352096557617,52525
2005-03-28,26.607818603515625,27.620805421980748,26.337687878634803,26.337687878634803,25206
2005-03-29,25.62859535217285,27.958468584144363,25.223400968305913,27.958468584144363,29034
2005-03-30,26.40522003173828,26.67535075121636,24.581842775018067,24.581842775018067,15572
2005-03-31,27.45197868347168,27.992240214209282,27.013017039706995,27.992240214209282,20587
2005-04-01,30.220808029174805,31.233796501637553,27.688336848017936,27.688336848017936,160875
2005-04-04,29.005224227905273,31.132499413872342,28.43119559369189,31.064965033452925,25998
2005-04-05,28.431198120117188,29.140288778504093,28.363667133534815,28.836394239126086,28110
2005-04-06,28.802627563476562,29.511718234605276,28.02600420463286,28.46496582482074,20455
2005-04-07,29.03898811340332,29.51171517853614,28.937689942280276,29.03898811340332,40383
2005-04-08,28.127304077148438,29.34289082917545,28.059771385373644,29.207825445625865,15308
2005-04-11,28.093536376953125,28.701328855318557,27.013015093255273,27.013015093255273,21908
2005-04-12,28.22860336303711,28.836395876135025,27.688341840355225,27.688341840355225,29298
2005-04-13,29.20782470703125,29.47795546729947,28.29613594100481,28.97146114175616,58068
2005-04-15,28.498729705810547,29.44418558039248,28.363666037943737,28.701327757489327,69417
2005-04-18,28.60003089904785,28.870161647062925,27.688340474456542,27.688340474456542,25470
2005-04-19,28.802627563476562,29.883150566916445,28.46496582482074,29.309121871379435,51469
2005-04-20,28.971458435058594,29.37665453760493,27.722106335419284,27.722106335419284,26922
2005-04-21,29.579256057739258,29.916917835613003,28.70133271539658,29.038994493270323,26130
2005-04-22,29.140287399291992,29.646781674121144,29.038989224293772,29.646781674121144,18608
2005-04-25,28.971458435058594,29.714316256474504,28.701327700027704,29.07275661073566,23887
2005-04-26,29.0727596282959,29.37665758670777,28.701330679036072,28.701330679036072,13461
2005-04-27,28.802627563476562,29.342889065196506,28.73509657568071,29.038991120519466,17156
2005-04-28,28.60003089904785,29.038990814693662,28.363667344494225,29.038990814693662,18212
2005-04-29,28.127304077148438,28.566265723724964,28.02600588944587,28.43120034017538,11085
2005-05-02,27.85717010498047,28.431195334115085,26.00002395805202,28.431195334115085,12537
2005-05-03,27.789640426635742,28.66756196011205,27.553276871472153,28.363667417689545,5674
2005-05-04,27.418209075927734,28.296132231797415,27.249376522931968,28.228599550582903,87498
2005-05-05,28.397432327270508,28.63379757749191,27.553276304785374,27.688339976444485,52657
2005-05-06,28.363666534423828,29.207822547983028,27.519508820945553,27.519508820945553,32465
2005-05-09,30.15328025817871,30.997439770092154,28.363669844554096,29.24159315306678,101223
2005-05-10,30.25457763671875,31.74029327513989,30.051977886128004,31.74029327513989,49225
2005-05-11,29.64678382873535,30.929903204866456,29.511718452309008,29.714318216867674,27318
2005-05-12,29.81561851501465,30.727309020628603,29.376658560358127,30.727309020628603,19663
2005-05-13,30.051979064941406,30.389640796053612,29.849382706241723,29.984448078654246,20455
2005-05-16,30.28834342956543,31.90912454217512,30.05197987145967,31.87536074804451,57276
2005-05-17,30.32210922241211,31.368864988373435,30.018211290411035,31.368864988373435,75224
2005-05-18,30.220808029174805,30.6597678873285,29.106521389433343,29.106521389433343,18659
2005-05-19,35.8935432434082,36.26497216314396,30.727305559766734,30.862370930565024,1717628
2005-05-20,35.116920471191406,37.413028522687874,34.77925872238489,36.73770162523645,813217
2005-05-23,39.06757354736328,41.19484884353061,35.11691748314506,35.11691748314506,1301913
2005-05-24,39.000038146972656,40.38445558298868,37.48055534647912,39.50653241380384,820608
2005-05-25,40.485748291015625,41.46496950140918,38.0208116717715,39.168865414929904,1163341
2005-05-26,41.802642822265625,43.89615100273016,40.35069091336163,40.51952347946811,795137
2005-05-27,41.36368179321289,44.23381517639827,34.441597198386134,41.93771050975301,695974
2005-05-30,39.50653839111328,42.54550445189362,38.76368047401211,41.76887933860462,247317
2005-05-31,40.65458679199219,41.532509971543526,39.70912922948565,39.84419799539606,131973
2005-06-01,41.26238250732422,42.545501886713986,40.51952463501189,41.32991349578974,153748
2005-06-02,40.04679870605469,41.87017624685731,39.27017361651641,41.87017624685731,77468
2005-06-03,40.2493896484375,42.20783230586598,39.50653185425166,40.85718208005882,193882
2005-06-06,40.21562957763672,41.43121455332146,39.97926262140631,40.85718585936491,103070
2005-06-07,41.70133972167969,43.45718610572655,40.18186028149591,40.55328919351205,310928
2005-06-08,41.76887893676758,42.71433322222296,41.02602102681306,41.87017712451801,148733
2005-06-09,41.56627655029297,42.44419971690285,41.19484764902871,42.14030179776027,133424
2005-06-10,41.39744567871094,43.05199390611345,40.92471858512111,40.92471858512111,360946
2005-06-13,41.36368179321289,41.93771050975301,40.789656476511176,41.870176119647866,62167
2005-06-14,41.43121337890625,43.11952541951811,41.02601726521766,43.11952541951811,114816
2005-06-15,43.49095153808594,44.90913614469572,41.296145346745945,41.296145346745945,607207
2005-06-16,42.039005279541016,44.976669414317556,41.63380917134621,44.301345967164345,206141
2005-06-17,41.02602005004883,42.51173583458532,40.519525723516985,42.039008703112515,79711
2005-06-20,39.74290466308594,42.20784215538356,39.236410285234236,42.20784215538356,97923
2005-06-21,39.135108947753906,40.85718833426077,38.729912798035095,38.83121438534366,93436
2005-06-22,39.30393981933594,41.026019131032875,39.00004187028903,40.1480958780331,112045
2005-06-23,40.2493896484375,41.53250889288138,39.844196960581925,40.823418289296164,65986
2005-06-24,39.84420394897461,40.519527480406204,39.23640801091221,40.48576028388305,94360
2005-06-27,47.81303787231445,47.81303787231445,42.545501789676784,43.76108677799022,1305608
2005-06-28,45.38187026977539,50.2779810730754,44.94291032319131,49.83901772665285,1291355
2005-06-29,45.92212677001953,46.52992267418362,44.97667251881027,46.19225752746171,257479
2005-06-30,48.48836898803711,50.379281023748575,46.49615876109512,46.49615876109512,850302
2005-07-01,48.25200271606445,49.29875516682204,43.45719020021221,46.56369055686141,307098
2005-07-04,48.42082595825195,49.46758168057113,47.88056790142999,48.82602205074693,288756
2005-07-05,47.20524215698242,48.96108853132623,46.59744970430004,48.89355754762289,213664
2005-07-06,47.711734771728516,48.218229031288615,47.30653868411284,47.74550196232264,102411
2005-07-07,49.87277603149414,53.14810164856532,47.03641028275207,47.47537015108118,713841
2005-07-08,52.675384521484375,53.28318045351126,50.31174538526806,50.818239728731456,459793
2005-07-11,50.85200500488281,53.41824042165484,50.64940863508236,53.01304428221556,269488
2005-07-12,50.683170318603516,51.93252247994556,48.65719650548962,51.32472999602757,200814
2005-07-13,51.426029205322266,52.607850403129014,50.716938526541206,51.189665645728574,146753
2005-07-14,50.10914611816406,51.62862906092991,49.602651803908785,50.649407626659915,93832
2005-07-15,51.561092376708984,52.33771741063323,49.366286045884635,50.514340000402456,146753
2005-07-18,51.08836364746094,52.27018135716469,50.64940375523899,52.00005402340245,111385
2005-07-19,51.25719451904297,52.067583293335865,49.974075276588096,51.32472550030156,81691
2005-07-20,53.11434555053711,55.17408663069918,51.358499023265324,51.45979720756209,243490
2005-07-21,53.7896728515625,56.389675631718426,52.74292033998312,53.99227263432909,317790
2005-07-22,56.59226608276367,58.584472585955666,53.688365807212705,53.688365807212705,525384
2005-07-25,54.90395736694336,57.90915618195396,54.464997423097905,57.60525822095445,157575
2005-07-26,53.58707046508789,55.207851546445795,53.01304177803803,54.76888823282895,46454
2005-07-27,53.99226760864258,54.2623949607898,53.350707922636566,53.99226760864258,46058
2005-07-28,53.99226760864258,53.99226760864258,53.99226760864258,53.99226760864258,0
2005-07-29,52.97927474975586,54.36369219303595,52.405249497593005,53.95849609747733,38536
2005-08-01,56.82862854003906,57.33511940418245,53.316935883058306,53.99226270164614,317263
2005-08-02,56.59226608276367,57.70655280480566,55.714342901775616,56.99746218164386,239530
2005-08-03,55.37668228149414,57.33512163189765,54.431224698736095,57.200059662770336,158367
2005-08-04,55.444217681884766,55.91694481099484,54.90395616299417,55.91694481099484,118247
2005-08-05,55.1740837097168,56.05200692687438,54.39745867149313,54.39745867149313,153352
2005-08-08,55.34291458129883,56.389666931375125,54.87018749417804,55.376681773189766,147677
2005-08-09,55.84941101074219,57.33512331325435,50.64940605251583,50.64940605251583,68230
2005-08-10,56.05200958251953,57.33512557620454,55.54551526401496,56.997467230319295,74300
2005-08-11,56.65979766845703,57.3351211072667,56.052005213593084,56.052005213593084,78919
2005-08-12,56.96369934082031,58.21305152457732,56.052008898667324,56.052008898667324,124186
2005-08-16,60.677982330322266,61.85980000183339,56.76109361937548,57.4026532409835,260382
2005-08-17,61.623435974121094,63.14291873947308,59.698760524545584,63.14291873947308,185158
2005-08-18,59.96889877319336,62.63643234506439,59.09097211429709,62.12993802638335,134612
2005-08-19,67.93773651123047,70.43644081510945,58.955907894566884,58.955907894566884,563392
2005-08-22,67.498779296875,70.30137485271489,66.45202346292193,68.95072786669785,253784
2005-08-23,64.25721740722656,68.24163760000324,62.129938531597375,67.87020525676769,159301
2005-08-24,70.53772735595703,71.98967569813539,62.12992840730512,65.00006470202976,781940
2005-08-25,71.7870864868164,74.15072877586739,69.05201867786782,71.51695574521983,667123
2005-08-26,77.89877319335938,79.58708496909843,72.15850771610636,72.6650019287956,546104
2005-08-29,75.1637191772461,79.01307043878715,74.6572248744458,77.66242349777069,260118
2005-08-30,83.84164428710938,84.6857968686905,75.6364412120457,75.97409952480773,827470
2005-08-31,89.27802276611328,91.84426159710868,83.74035236225028,83.74035236225028,866270
2005-09-01,90.96633911132812,94.44426517148871,89.81828842338588,90.69620833775163,388000
2005-09-02,86.27281951904297,93.19490376465346,84.48320586927953,92.14814796953934,198883
2005-09-05,87.4208755493164,88.40009701883282,85.56373419665158,87.1169843895662,129861
2005-09-06,86.50919342041016,90.08842114805822,85.52997189486675,88.67023285614783,139627
2005-09-08,83.06503295898438,89.10919798834102,82.05204425463013,87.28581696056797,145566
2005-09-09,83.09879302978516,85.69879216157346,82.05203721842457,83.06502583591202,99243
