Price,Close,High,Low,Open,Volume
Ticker,GATECH.NS,GATECH.NS,GATECH.NS,GATECH.NS,GATECH.NS
Date,,,,,
2024-04-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,66061
2024-04-23,1.350000023841858,1.350000023841858,1.25,1.25,169239
2024-04-24,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,102767
2024-04-25,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,42580
2024-04-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,140859
2024-04-29,1.25,1.2999999523162842,1.25,1.2999999523162842,427375
2024-04-30,1.2999999523162842,1.2999999523162842,1.25,1.25,70900
2024-05-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,46481
2024-05-03,1.25,1.2999999523162842,1.25,1.2999999523162842,556242
2024-05-06,1.25,1.25,1.25,1.25,38117
2024-05-07,1.2000000476837158,1.25,1.2000000476837158,1.25,260235
2024-05-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,153007
2024-05-09,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,117449
2024-05-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,164645
2024-05-13,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,299712
2024-05-14,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,112979
2024-05-15,1.25,1.25,1.2000000476837158,1.25,193270
2024-05-16,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,259839
2024-05-17,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,522602
2024-05-21,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,371682
2024-05-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,107180
2024-05-23,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,91016
2024-05-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,90757
2024-05-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,353541
2024-05-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,40602
2024-05-29,1.25,1.25,1.25,1.25,116047
2024-05-30,1.25,1.25,1.25,1.25,17930
2024-05-31,1.2000000476837158,1.25,1.2000000476837158,1.25,36691
2024-06-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,52618
2024-06-04,1.2000000476837158,1.25,1.2000000476837158,1.25,44705
2024-06-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,35012
2024-06-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,41655
2024-06-07,1.25,1.25,1.2000000476837158,1.2000000476837158,36431
2024-06-10,1.2400000095367432,1.25,1.2400000095367432,1.25,88868
2024-06-11,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,54033
2024-06-12,1.25,1.25,1.2300000190734863,1.2300000190734863,259763
2024-06-13,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.25,487707
2024-06-14,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,46380
2024-06-18,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,86082
2024-06-19,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,100685
2024-06-20,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,104224
2024-06-21,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,180738
2024-06-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,345278
2024-06-25,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,25607
2024-06-26,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,54348
2024-06-27,1.2000000476837158,1.25,1.2000000476837158,1.25,123429
2024-06-28,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,309656
2024-07-01,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2200000286102295,1053026
2024-07-02,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.190000057220459,667203
2024-07-03,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2699999809265137,966544
2024-07-04,1.2200000286102295,1.25,1.2000000476837158,1.25,825441
2024-07-05,1.2400000095367432,1.25,1.1799999475479126,1.25,903544
2024-07-08,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.2999999523162842,944249
2024-07-09,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2300000190734863,496427
2024-07-10,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2799999713897705,1505883
2024-07-11,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2599999904632568,2008360
2024-07-12,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.3200000524520874,1008919
2024-07-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1639223
2024-07-16,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,482350
2024-07-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,121224
2024-07-19,1.2599999904632568,1.3600000143051147,1.2300000190734863,1.3600000143051147,4134457
2024-07-22,1.2200000286102295,1.3200000524520874,1.2100000381469727,1.2999999523162842,1880551
2024-07-23,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2200000286102295,2268887
2024-07-24,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2799999713897705,2287251
2024-07-25,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2599999904632568,1429418
2024-07-26,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2599999904632568,1844440
2024-07-29,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2599999904632568,2837591
2024-07-30,1.190000057220459,1.2799999713897705,1.190000057220459,1.2699999809265137,2546079
2024-07-31,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,2375706
2024-08-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1138439
2024-08-02,1.2300000190734863,1.3600000143051147,1.2300000190734863,1.3300000429153442,9395410
2024-08-05,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2300000190734863,2635697
2024-08-06,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,2256699
2024-08-07,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.2000000476837158,2396954
2024-08-08,1.1699999570846558,1.2100000381469727,1.149999976158142,1.2000000476837158,2002379
2024-08-09,1.2200000286102295,1.2200000286102295,1.149999976158142,1.2000000476837158,4124463
2024-08-12,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2799999713897705,4226854
2024-08-13,1.340000033378601,1.340000033378601,1.309999942779541,1.340000033378601,5851085
2024-08-14,1.3899999856948853,1.399999976158142,1.2799999713897705,1.3799999952316284,9874547
2024-08-16,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.4500000476837158,35324140
2024-08-19,1.2999999523162842,1.340000033378601,1.25,1.25,13838900
2024-08-20,1.350000023841858,1.3600000143051147,1.2599999904632568,1.3300000429153442,2855492
2024-08-21,1.350000023841858,1.409999966621399,1.350000023841858,1.3899999856948853,3477269
2024-08-22,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3899999856948853,1517007
2024-08-23,1.350000023841858,1.3700000047683716,1.2799999713897705,1.350000023841858,2240604
2024-08-26,1.3799999952316284,1.399999976158142,1.350000023841858,1.3899999856948853,2900976
2024-08-28,1.3899999856948853,1.409999966621399,1.3300000429153442,1.340000033378601,2150572
2024-08-29,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,14870040
2024-08-30,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568,13000190
2024-09-02,1.590000033378601,1.590000033378601,1.440000057220459,1.440000057220459,74361260
2024-09-03,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,56123650
2024-09-04,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,68088220
2024-09-05,1.6399999856948853,1.7899999618530273,1.6399999856948853,1.7599999904632568,82753010
2024-09-06,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,8576983
2024-09-09,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4700000286102295,12207640
2024-09-10,1.5299999713897705,1.5399999618530273,1.3899999856948853,1.4600000381469727,108224400
2024-09-11,1.5299999713897705,1.600000023841858,1.4500000476837158,1.600000023841858,92997400
2024-09-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,5713505
2024-09-13,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3700000047683716,17001060
2024-09-16,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.3300000429153442,26944270
2024-09-17,1.25,1.3799999952316284,1.25,1.25,57743580
2024-09-18,1.309999942779541,1.309999942779541,1.1799999475479126,1.2400000095367432,35673600
2024-09-19,1.2400000095367432,1.340000033378601,1.2400000095367432,1.340000033378601,13419120
2024-09-20,1.1699999570846558,1.25,1.1699999570846558,1.1699999570846558,80633420
2024-09-23,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.149999976158142,82695100
2024-09-24,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,15112010
2024-09-25,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,12554680
2024-09-26,0.9399999976158142,1.0199999809265137,0.9399999976158142,0.949999988079071,55654920
2024-09-27,0.8899999856948853,0.9800000190734863,0.8899999856948853,0.8999999761581421,218854600
2024-09-30,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8700000047683716,35297740
2024-10-01,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8100000023841858,19551900
2024-10-03,0.7900000214576721,0.8799999952316284,0.7900000214576721,0.8399999737739563,22089130
2024-10-04,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7799999713897705,9570681
2024-10-07,0.8100000023841858,0.8600000143051147,0.7900000214576721,0.8600000143051147,9681932
2024-10-08,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,3630550
2024-10-09,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8899999856948853,7228699
2024-10-10,0.8299999833106995,0.9200000166893005,0.8299999833106995,0.8799999952316284,18695470
2024-10-11,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.8100000023841858,9751507
2024-10-14,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8500000238418579,3132378
2024-10-15,0.8100000023841858,0.8399999737739563,0.7699999809265137,0.8199999928474426,6069240
2024-10-16,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7900000214576721,4936698
2024-10-17,0.75,0.8199999928474426,0.75,0.800000011920929,36195870
2024-10-18,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.75,5880012
2024-10-21,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,4548844
2024-10-22,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7099999785423279,9675685
2024-10-23,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6800000071525574,8820869
2024-10-24,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,4264373
2024-10-25,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6600000262260437,4618060
2024-10-28,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,3983727
2024-10-29,0.6800000071525574,0.7400000095367432,0.6700000166893005,0.7300000190734863,11464470
2024-10-31,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,669301
2024-11-01,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,550923
2024-11-04,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,3735727
2024-11-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1808955
2024-11-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,3369510
2024-11-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1117245
2024-11-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,754335
2024-11-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1496635
2024-11-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,689383
2024-11-14,0.75,0.75,0.7400000095367432,0.75,1281543
2024-11-18,0.75,0.75,0.7300000190734863,0.7300000190734863,1747782
2024-11-19,0.75,0.7599999904632568,0.75,0.75,1028097
2024-11-21,0.7400000095367432,0.75,0.7400000095367432,0.75,1018662
2024-11-22,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,1058256
2024-11-25,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,1280593
2024-11-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1119901
2024-11-27,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,1714433
2024-11-28,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,1615823
2024-11-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,890781
2024-12-02,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,1557181
2024-12-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,378438
2024-12-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,331530
2024-12-05,0.7200000286102295,0.75,0.7200000286102295,0.75,2525864
2024-12-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3603315
2024-12-09,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,2521785
2024-12-10,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,6489159
2024-12-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1697928
2024-12-12,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,3599210
2024-12-13,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,1448734
2024-12-16,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,6092919
2024-12-17,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7699999809265137,12099030
2024-12-18,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.800000011920929,4934860
2024-12-19,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8100000023841858,4677198
2024-12-20,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8500000238418579,4516291
2024-12-23,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.8100000023841858,2622879
2024-12-24,0.75,0.7900000214576721,0.7400000095367432,0.7900000214576721,2349311
2024-12-26,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.75,1791533
2024-12-27,0.75,0.7699999809265137,0.75,0.7699999809265137,1994478
2024-12-30,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,2895329
2024-12-31,0.7799999713897705,0.800000011920929,0.75,0.800000011920929,3748859
2025-01-01,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,2424035
2025-01-02,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.8100000023841858,2146720
2025-01-03,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7900000214576721,3113388
2025-01-06,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7900000214576721,3656508
2025-01-07,0.75,0.7599999904632568,0.7200000286102295,0.75,1897897
2025-01-08,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7699999809265137,3740068
2025-01-09,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,1774726
2025-01-10,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7099999785423279,2363961
2025-01-13,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,2617971
2025-01-14,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,1087545
2025-01-15,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7300000190734863,2528294
2025-01-16,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,1833099
2025-01-17,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,2049592
2025-01-20,0.7300000190734863,0.75,0.7200000286102295,0.75,2042493
2025-01-21,0.7200000286102295,0.75,0.7200000286102295,0.75,1676547
2025-01-22,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,7292657
2025-01-23,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,1534345
2025-01-24,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,1493792
2025-01-27,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,2003983
2025-01-28,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,3031911
2025-01-29,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,1847369
2025-01-30,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,2757294
2025-01-31,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,2182309
2025-02-01,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,4021697
2025-02-03,0.699999988079071,0.7599999904632568,0.699999988079071,0.75,2603848
2025-02-04,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,2101240
2025-02-05,0.7300000190734863,0.75,0.7099999785423279,0.7400000095367432,1582783
2025-02-06,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,1395904
2025-02-07,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,1129629
2025-02-10,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7300000190734863,1667108
2025-02-11,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7099999785423279,1501966
2025-02-12,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,1114992
2025-02-13,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,1347979
2025-02-14,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,1540653
2025-02-17,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,1432495
2025-02-18,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6800000071525574,839759
2025-02-19,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6700000166893005,1640637
2025-02-20,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,1047989
2025-02-21,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,1060115
2025-02-24,0.699999988079071,0.699999988079071,0.6399999856948853,0.6800000071525574,2184878
2025-02-25,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,2223610
2025-02-27,0.7400000095367432,0.75,0.699999988079071,0.7400000095367432,2568223
2025-02-28,0.699999988079071,0.75,0.699999988079071,0.75,1605313
2025-03-03,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.7200000286102295,3345974
2025-03-04,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,9814089
2025-03-05,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,1755488
