Price,Close,High,Low,Open,Volume
Ticker,SADBHIN.NS,SADBHIN.NS,SADBHIN.NS,SADBHIN.NS,SADBHIN.NS
Date,,,,,
2016-01-20,80.20037078857422,82.91818983381779,79.26148332160344,80.0521246053563,204342
2016-01-21,82.07813262939453,83.01701249273118,80.54626807330466,82.81935595522249,100451
2016-01-22,81.73222351074219,83.70881907366329,81.04041807976527,82.96759573756788,3466
2016-01-25,86.52547454833984,90.62690434559231,82.27579103442037,90.62690434559231,8813
2016-01-27,85.09243774414062,85.98190725828354,84.15355786483704,84.54887848669097,1659
2016-01-28,88.10675048828125,89.44095101192814,86.97020650883618,87.167863053038,9417
2016-01-29,86.52547454833984,87.46435443298742,86.08073601868013,86.22898219523336,1621
2016-02-01,86.27838897705078,93.69062144792755,84.00530133660347,84.00530133660347,202396
2016-02-02,86.9207992553711,87.90909717772945,85.29011371557162,85.29011371557162,100895
2016-02-03,84.45003509521484,85.98189953984348,83.01700645226266,85.98189953984348,3719
2016-02-04,83.6594009399414,87.85966612110686,83.16525209509841,87.85966612110686,708
2016-02-05,84.79595184326172,86.87137565618484,81.97929716131574,86.87137565618484,28722
2016-02-08,83.95589447021484,86.97020575386594,81.9298885193351,81.9298885193351,5210
2016-02-09,81.58399200439453,85.98191450013744,79.16265770417263,83.01702089668441,1356
2016-02-10,79.60739135742188,81.04042016130178,79.55797345103407,80.05212235445664,2388
2016-02-11,76.9389877319336,80.79335093598512,75.1106381790198,78.2237779799889,47380
2016-02-12,71.10802459716797,84.99361187958812,70.2185625979611,76.19775983984051,42894
2016-02-15,72.44223022460938,78.96499405869471,71.65158898527808,77.48254739003379,3719
2016-02-16,71.0586166381836,75.85185968344699,70.6632959917454,73.1340406068414,2099
2016-02-17,75.95069122314453,77.9767049106138,71.15744797194607,71.15744797194607,11384
2016-02-18,80.79334259033203,82.91818430103626,74.17175055616065,78.07552372643707,20253
2016-02-19,80.10153198242188,81.92988122810434,78.17434693417839,80.74391945838993,2178
2016-02-22,79.50855255126953,83.41233326540474,76.24717443553483,76.24717443553483,2810
2016-02-23,81.18866729736328,81.53457002581364,78.32260211570583,78.32260211570583,1429
2016-02-24,79.0638198852539,80.05211763381958,77.33429882526399,79.0638198852539,4861
2016-02-25,78.56967163085938,82.62169092392502,74.41882407018012,77.08722499631486,1067
2016-02-26,76.29658508300781,80.44744025495194,74.2705791718032,77.0872263176963,2999
2016-02-29,77.08722686767578,79.06382242838542,74.7647285918647,74.7647285918647,5530
2016-03-01,79.3108901977539,81.68280617898037,78.22376423889142,80.99099326689475,6058
2016-03-02,88.84796905517578,92.15876500302588,78.12493999716276,81.33690767823336,93973
2016-03-03,92.94940948486328,93.39414047106095,90.18217267708266,91.7140372564101,179536
2016-03-04,90.2315902709961,92.89999125920437,89.93509792114465,90.13275446096984,2930
2016-03-08,89.04562377929688,91.91168869834313,86.03132023315037,90.42924210643437,4625
2016-03-09,89.88567352294922,93.39413340225373,86.97019830051141,88.94679371643213,16765
2016-03-10,88.35382080078125,91.6151988680566,87.46435131330125,88.99621584952311,2930
2016-03-11,88.89738464355469,91.91169596823593,87.76084819861921,87.76084819861921,1687
2016-03-14,86.97019958496094,87.9584973075173,86.27839419521678,87.16785611342692,1280
2016-03-15,86.08073425292969,88.20557596630313,82.67110996271467,82.67110996271467,1530
2016-03-16,85.68541717529297,88.9468029667874,83.31350846160309,85.4877606291901,2193
2016-03-17,85.09243774414062,88.8479723415824,84.00531168912761,88.8479723415824,4657
2016-03-18,83.6594009399414,88.94679207173884,83.01700593362291,88.94679207173884,3860
2016-03-21,85.33951568603516,87.85967815598752,79.06382600491763,79.06382600491763,2624
2016-03-22,85.53717803955078,87.76084810082041,80.05212220570681,84.99361123075043,19847
2016-03-23,87.51377868652344,89.83627715394522,83.31351277348527,83.36292314251125,10229
2016-03-28,88.89738464355469,92.60350141646742,81.08983800737629,91.91169596823593,16825
2016-03-29,91.71404266357422,93.88829489779324,87.95850785161683,90.03393180975574,15922
2016-03-30,95.46955871582031,96.85317703868127,90.18216739571088,93.88828386402776,30637
2016-03-31,100.8063735961914,101.79467137654623,92.89999135335287,96.85318247477214,2244440
2016-04-01,100.36164093017578,102.38764682190249,99.12626872542282,101.74525176740825,22572
2016-04-04,98.97802734375,100.80637678726087,97.54499099280392,97.54499099280392,10481
2016-04-05,97.49557495117188,101.6464225023969,97.34732878003237,101.6464225023969,4421
2016-04-06,96.161376953125,97.6438236222475,94.87658682384003,94.87658682384003,802889
2016-04-07,102.14057159423828,106.4396653256431,95.86488235045297,99.7192451076176,2398645
2016-04-08,101.49818420410156,102.6841461250948,99.81808090783706,99.81808090783706,347800
2016-04-11,99.02743530273438,101.79467212409509,98.82977876125736,98.97802493742199,12652
2016-04-12,100.36164093017578,101.49817732645766,99.02743291695174,99.02743291695174,6674
2016-04-13,101.30052947998047,101.64643221896245,100.01573926077407,100.01573926077407,7979
2016-04-18,100.65812683105469,102.28881966710371,98.87919536091236,98.87919536091236,7913
2016-04-20,100.31222534179688,101.54759757507023,99.57100200183285,99.62041990720928,104715
2016-04-21,99.9663314819336,102.53590444679423,99.81808529278281,101.79468104115476,106669
2016-04-22,99.2745132446289,100.01573661143335,97.84148441818593,97.84148441818593,83322
2016-04-25,102.2394027709961,107.52680194915446,101.34994079720656,104.75956513703632,218308
2016-04-26,100.70755004882812,102.2888250635265,99.4721777654522,102.23940715614586,36947
2016-04-27,98.63212585449219,101.74525796810345,97.84148457922055,101.74525796810345,6312
2016-04-28,98.82977294921875,100.11456301360391,93.98711256668437,97.00142365768086,62592
2016-04-29,101.84408569335938,102.78296553557163,98.78035665011218,98.78035665011218,33491
2016-05-02,99.91690826416016,101.79467563338126,98.87920007546109,98.92861044247685,4056
2016-05-03,99.81806945800781,101.74524699090426,99.62041293057189,99.76865155609222,8483
2016-05-04,97.69324493408203,99.81808690594436,96.85319323547075,98.78037110523279,4484
2016-05-05,96.60610961914062,99.66983128062515,96.40845307586311,99.66983128062515,2201
2016-05-06,97.29792022705078,100.01573931205347,93.98712394061579,100.01573931205347,74676
2016-05-09,97.84147644042969,101.59701087540063,94.9754114811217,101.59701087540063,3906
2016-05-10,98.6815414428711,99.12628001128529,93.9377161605873,95.91431191323416,9518
2016-05-11,98.38504791259766,99.12627125435972,93.98711822740779,95.86488553456111,2914
2016-05-12,97.94031524658203,98.82978481796657,96.85318912160724,96.85318912160724,2042
2016-05-13,98.78035736083984,101.79466852245302,96.85317975922715,96.85317975922715,9153
2016-05-16,98.38504791259766,101.59701572689997,96.95201159445607,101.59701572689997,43265
2016-05-17,97.64382934570312,99.32393265314349,97.44616525416572,97.8909038050393,4403
2016-05-18,98.78035736083984,99.76865511348502,95.86488200658196,95.86488200658196,1653
2016-05-19,98.33563232421875,98.73095295716303,96.45786497281892,96.45786497281892,2359
2016-05-20,96.95201110839844,99.27450939291994,96.85318283801504,96.85318283801504,4624
2016-05-23,97.74264526367188,100.75694876240206,96.85317581449571,96.85317581449571,10415
2016-05-24,96.40845489501953,97.54499135048162,95.86488808057892,95.86488808057892,3513
2016-05-25,96.60610961914062,97.29791506072578,94.1847830334788,95.8648862716792,2552
2016-05-26,98.73094940185547,99.076852115683,94.38243767628654,94.38243767628654,6596
2016-05-27,98.78035736083984,98.8297752645175,97.10025419738844,98.73094699727567,3645
2016-05-30,97.44615173339844,98.4344494336157,97.10024904634501,97.10024904634501,1360
2016-05-31,96.01313018798828,98.78035942927166,95.91430191867703,98.78035942927166,1683
2016-06-01,96.26020050048828,97.84147536195171,94.92600007175706,95.8648799000941,1900
2016-06-02,95.71664428710938,96.8531883110269,95.02483881521911,95.02483881521911,1469
2016-06-03,95.37074279785156,96.45786892793893,94.87659387143782,95.51898898379852,2524
2016-06-06,95.1730728149414,96.85317591164925,94.48125989150459,96.85317591164925,1194
2016-06-07,97.69324493408203,97.84149112562862,94.48127679106898,94.48127679106898,3997
2016-06-08,97.10025787353516,98.43445838209533,96.8531834260198,96.8531834260198,2113
2016-06-09,95.71664428710938,97.24850895501311,94.87659263121003,94.87659263121003,2908
2016-06-10,100.85578918457031,106.93381436204764,99.81807352298888,104.75956231125566,382021
2016-06-13,99.81806945800781,101.30051603411684,94.08593968100763,101.00402370284975,36804
2016-06-14,98.82977294921875,100.65812224075664,98.58269851684571,98.92860121414532,5561
2016-06-15,100.06514739990234,101.34993749367487,96.95200797277158,96.95200797277158,29389
2016-06-16,99.91690826416016,100.60872126340688,97.19908925453105,97.19908925453105,24002
2016-06-17,98.6815414428711,101.59702470209385,97.84148975601907,101.59702470209385,5574
2016-06-20,98.33563232421875,98.68153505050226,96.85318560576319,96.95201387897077,24033
2016-06-21,98.28621673583984,98.82978356147359,97.39675471587786,97.39675471587786,28345
2016-06-22,97.59440612792969,99.81807614097112,97.14967514136687,97.14967514136687,4855
2016-06-23,98.13797760009766,99.17568579821707,97.34733631952794,99.17568579821707,2082
2016-06-24,94.8271713256836,99.81807825445173,93.8882914274546,94.87658923195411,9673
2016-06-27,96.95201110839844,97.34733173004574,93.9871177562143,93.9871177562143,2505
2016-06-28,96.161376953125,96.85318238267003,95.02483299877501,96.85318238267003,2599
2016-06-29,97.19908142089844,98.82977420327515,96.16137331583208,96.16137331583208,3838
2016-06-30,98.87920379638672,99.86750165526068,96.75436189178481,97.39675700807575,11637
2016-07-01,97.84147644042969,100.01572845639387,97.05083523092631,99.32392305316347,4771
2016-07-04,97.9897232055664,99.71924426427242,97.19908199125543,97.94030530212943,2792
2016-07-05,98.38504791259766,98.7803609961131,97.00142949995238,98.03913765435102,2079
2016-07-07,101.15227508544922,104.46307110149226,98.43445622241016,98.82977683778401,155156
2016-07-08,101.34993743896484,106.63732890181117,99.81807290799478,103.57360737998452,187246
2016-07-11,102.04174041748047,103.47476910705595,100.0651449614518,103.47476910705595,16726
2016-07-12,100.4604721069336,103.47477584972886,98.92860751264595,100.80637482625583,27954
2016-07-13,99.37334442138672,102.58531219430924,99.02743416759645,102.58531219430924,24410
2016-07-14,100.5593032836914,100.7075494648597,98.8792000040881,100.7075494648597,7773
2016-07-15,99.2745132446289,100.7075496111859,99.12627460335922,99.17568497041111,3437
2016-07-18,99.1756820678711,101.7946727286205,99.02743589082608,101.69584445729508,2724
2016-07-19,100.50988006591797,102.68413968123804,99.12626922175762,102.68413968123804,6245
2016-07-20,99.9663314819336,100.50989078866724,98.33563848150386,100.50989078866724,11735
2016-07-21,98.6815414428711,99.81808550866592,98.43446697379024,99.3239365705042,5584
2016-07-22,98.82977294921875,99.81807067871094,98.43445234939922,98.68152678177226,12161
2016-07-25,98.43445587158203,101.2511029933974,96.95200922429882,97.34732983826372,3068
2016-07-26,98.73094940185547,99.27450865498055,98.4344570527955,98.82977767150423,4946
2016-07-27,98.28621673583984,98.82978356147359,97.74265745032021,97.74265745032021,3532
2016-07-28,98.63212585449219,100.75696014407092,98.08855903522868,100.75696014407092,4416
2016-07-29,97.54499053955078,99.32392960828199,96.16137964177528,97.34733399418683,4601
2016-08-01,101.15227508544922,101.79467014291752,96.9520095698434,97.84147906940618,49021
2016-08-02,99.5215835571289,101.59701492987195,99.42275528702535,101.39935084955115,2555
2016-08-03,98.82977294921875,100.50987607331015,97.8908931222465,97.8908931222465,2931
2016-08-04,97.54499053955078,98.82978070475819,97.34733399418683,98.23680352855243,7502
2016-08-05,97.84147644042969,99.02743071457135,96.90259660174364,96.90259660174364,710
2016-08-08,96.95201110839844,98.68153223050585,96.16137740521756,96.16137740521756,1136
2016-08-09,96.85317993164062,101.30051982646086,96.16137451960287,98.33562656324737,10137
2016-08-10,96.70494079589844,98.68153644850797,96.35903806471458,96.85318697786697,1329
2016-08-11,96.9026107788086,97.84149075485483,96.21079773425103,96.21079773425103,1467
2016-08-12,95.96371459960938,96.5566917699036,95.86488632791264,96.01313250551465,4140
2016-08-16,96.40845489501953,97.84148371110632,96.35903698821078,96.35903698821078,1395
2016-08-17,95.22248840332031,96.8037633235088,94.97541396141231,95.51898074965536,1873
2016-08-18,95.56839752197266,97.1002621805615,95.22249478813089,95.22249478813089,1136
2016-08-19,95.32132720947266,95.86489405780495,94.97542446058593,95.1730885600315,1675
2016-08-22,94.87659454345703,95.8648924032847,92.99882710176158,92.99882710176158,3267
2016-08-23,94.87659454345703,95.8648924032847,93.98712496158926,95.8648924032847,1431
2016-08-24,95.71664428710938,96.75436003505888,95.07424918314607,96.75436003505888,652
2016-08-25,96.50727844238281,102.78296775395238,95.96371165456168,96.85318115276283,14489
2016-08-26,95.12366485595703,97.69323767131593,93.98712085874618,97.10026048932757,5962
2016-08-29,95.07424926757812,96.85318839703878,93.78946659862467,95.17308508374805,2706
2016-08-30,95.96371459960938,96.85318412510762,93.29531356322846,94.38243963212018,2246
2016-08-31,96.80376434326172,98.82977780429523,95.86488447016639,96.55668989875099,26043
2016-09-01,110.14579010009766,114.0495710513421,98.82978296648119,98.82978296648119,1001921
2016-09-02,106.14318084716797,111.28232617901413,104.75956247625138,111.18349791111585,97676
2016-09-06,103.77127075195312,105.74786638532366,99.62042293792058,105.74786638532366,49757
2016-09-07,102.83238220214844,106.63732696867163,99.96631726654577,106.19258846446192,22467
2016-09-08,104.16658782958984,105.20429597760554,101.79467164251814,101.79467164251814,23256
2016-09-09,105.25372314453125,106.73616994938381,102.38765781379344,102.83239637931783,21529
2016-09-12,102.53590393066406,103.82069417668438,100.85580056905073,103.77127626717808,8906
2016-09-14,101.39934539794922,103.5241870214479,100.41104766982085,102.7829637253516,65066
2016-09-15,99.57099914550781,102.3876462485491,99.22509643813669,101.39934849028104,13991
2016-09-16,105.00663757324219,107.72445642807905,100.1639770147829,101.25110304869493,243165
2016-09-19,103.67243957519531,106.73616121310425,102.09116462080169,104.26541674057869,240262
2016-09-20,103.07946014404297,105.74786109967148,102.33823681857798,104.75956333238484,9986
2016-09-21,100.50988006591797,103.77126571884128,99.96632081717314,103.7218478143583,97721
2016-09-22,112.0729751586914,119.58403714048413,102.88180234589784,102.88180234589784,5384678
2016-09-23,112.46829223632812,117.60743776110395,111.18350208507727,112.51770260207543,1071386
2016-09-26,107.52680969238281,113.35776100762955,106.24201946421177,111.72707557817724,144541
2016-09-27,106.88441467285156,111.38116539519974,105.79728853888355,109.7010620554414,76712
2016-09-28,106.9338150024414,108.61392572458188,103.87009344339101,106.98323290666542,37054
2016-09-29,103.87010192871094,108.71276287384124,97.84148658645712,106.88441336989493,262223
2016-09-30,106.53851318359375,109.60223506628887,100.80638253330146,100.80638253330146,29991
2016-10-03,106.14318084716797,110.93642347131338,104.75956247625138,106.48908355486874,19432
2016-10-04,106.98323059082031,109.10807224452672,105.89610458244667,106.7361561552757,14489
2016-10-05,106.48908996582031,108.71276005791401,105.99494105646616,106.68674651351638,25898
2016-10-06,105.20429992675781,108.46568574892132,103.7712711037516,106.19259774679354,17697
2016-10-07,105.89611053466797,107.72445995244355,103.77126876152819,105.00664100868924,10055
2016-10-10,105.99493408203125,108.61392463730228,104.41365918416817,108.61392463730228,13747
2016-10-13,103.32653045654297,107.57620616197418,102.38764309107401,104.75955914579389,15236
2016-10-14,107.62562561035156,113.65424032844648,102.78296516659508,106.24200726354779,239190
2016-10-17,107.32913970947266,107.92211688220954,104.75956693420363,107.72446033800185,36631
2016-10-18,107.57621002197266,111.38115490247068,106.73615843123105,107.23030731285712,41164
2016-10-19,106.73616027832031,109.70105361938477,105.79728040302871,107.72445805867514,29024
2016-10-20,107.08206939697266,110.63994011098937,105.35254817792566,106.68674875316766,73210
2016-10-21,105.59961700439453,107.52680221259205,104.26541650032777,106.34084034444425,41385
2016-10-24,104.21599578857422,107.52679931706595,103.82068271661717,105.25371145274529,24596
2016-10-25,104.75956726074219,106.68674496317256,104.01834390748222,104.01834390748222,31353
2016-10-26,102.73355102539062,105.7478622648741,102.28882004125671,104.80898239165198,31997
2016-10-27,101.74525451660156,103.77126800318545,101.39935179794703,101.94291859877113,54243
2016-10-28,102.18999481201172,103.7712697961203,101.34994318358972,103.7712697961203,10183
2016-11-01,101.44876861572266,104.75956467039641,100.80637355075882,102.83238701561855,16205
2016-11-02,98.82977294921875,101.20168900802265,96.85317749023437,98.87919085173868,17612
2016-11-03,98.63212585449219,101.49818351209531,96.16138129441086,98.82978240325309,260610
2016-11-04,97.94031524658203,99.76866475769157,96.85318912160724,97.89090487824157,8371
2016-11-07,96.40845489501953,101.94292115247346,94.43185926449213,101.8935032456647,10186
2016-11-08,99.4227523803711,101.30051961789626,97.39674651208125,100.31222186552652,7205
2016-11-09,94.6295166015625,95.81547097373492,79.55797479295855,92.99882368473993,21959
2016-11-10,99.71925354003906,102.04175195545764,97.34733721658671,99.42276117206472,20768
2016-11-11,94.58009338378906,100.26280554992333,93.88828796221816,97.14967361274064,8317
2016-11-15,90.82456970214844,96.80376689270972,89.49036917467535,95.9143049011369,18780
2016-11-16,91.02222442626953,93.88828950877053,90.13275491237422,90.33041899330301,3183
2016-11-17,88.30440521240234,91.86227571549914,87.95850249712178,89.93509805885486,9549
2016-11-18,88.45265197753906,91.91169423364394,85.98190750889272,85.98190750889272,63231
2016-11-21,85.48775482177734,90.92339241160134,84.2523826422719,87.11844760674722,12753
2016-11-22,82.9181900024414,88.94680529794604,82.62169763540261,84.25239057388778,9920
2016-11-23,83.21466827392578,84.79595072007781,82.02871397942528,82.62169112667553,7437
2016-11-24,83.21466827392578,88.60089558338989,82.37461668697847,85.9819050145783,7521
2016-11-25,85.63600158691406,85.98190429155856,83.16525721071986,83.16525721071986,5238
2016-11-28,86.4760513305664,87.85966965987814,85.19126126618124,87.85966965987814,3477
2016-11-29,87.76084899902344,88.94680336112621,85.98190991575534,86.4266409165154,4537
2016-11-30,90.13275909423828,90.87398246685575,85.9819112236261,86.03132913117955,6972
2016-12-01,89.93509674072266,90.82456623848879,88.65030662838119,88.65030662838119,1836
2016-12-02,89.4903793334961,90.62691590510468,88.94681246350655,89.93511037976774,658
2016-12-05,88.9468002319336,90.37982899740261,88.05733072159153,88.9468002319336,392
2016-12-06,89.9845199584961,90.8245716015011,88.94680422647494,89.045632500926,872
2016-12-07,89.09505462646484,90.57750143376005,88.50207741156963,88.50207741156963,386
2016-12-08,88.20558166503906,90.82457243258405,87.069037648167,87.95850720659357,2694
2016-12-09,88.79855346679688,89.34212025842552,87.61259915429716,87.61259915429716,2869
2016-12-12,90.62689971923828,91.41754092708544,87.06902936415275,87.21727553313828,11538
2016-12-13,91.41754913330078,91.41754913330078,89.09505074442352,89.1444611117785,1126
2016-12-14,89.09505462646484,91.41755311653779,88.45265950194738,91.41755311653779,1381
2016-12-15,88.65030670166016,89.93509681506364,88.25499362687162,89.09504522096763,911
2016-12-16,91.36812591552734,92.8505725720699,88.4526505070391,92.8505725720699,7425
2016-12-19,98.53328704833984,100.75695708489819,90.18217370486623,93.24589535832386,57563
2016-12-20,95.56839752197266,102.78297472547986,94.03654040349791,102.48648235926457,22173
2016-12-21,94.97541809082031,97.79206534301296,94.13536645983147,94.8765898177829,2742
2016-12-22,93.09765625,98.8297869066303,92.40585075769933,96.01313948781421,15158
2016-12-23,92.2575912475586,93.39413514089371,91.91168855135572,92.40583741453506,23110
2016-12-26,91.41754913330078,92.4058469617689,90.0339306654226,92.4058469617689,82732
2016-12-27,89.88567352294922,92.89998454827355,88.9962116178754,89.98450932583576,2877
2016-12-28,90.92340087890625,92.85057864235917,89.14446175870809,90.03393131880716,8717
2016-12-29,91.86226654052734,95.66721864892543,91.02221501871576,91.02221501871576,1804
2016-12-30,93.14706420898438,96.65552428542125,91.02222250945698,91.41754312287591,23641
2017-01-02,95.12366485595703,98.33563276018415,93.98712085874618,96.85318603515624,23613
2017-01-03,94.87659454345703,96.85319026311238,94.87659454345703,96.70494407611537,22774
2017-01-04,95.76605224609375,97.495573286255,94.58009043734374,97.495573286255,25027
2017-01-05,96.95201110839844,97.64382408130963,95.37073616192298,96.85318283801504,23431
2017-01-06,95.37074279785156,99.81808313557521,93.98712429587025,99.81808313557521,404169
2017-01-09,96.40845489501953,99.2251021604983,94.87659026531522,99.2251021604983,23489
2017-01-10,97.89090728759766,101.20170365246422,97.24851216244699,99.81808512293532,39711
2017-01-11,98.33563232421875,99.76866113601356,96.95201387897077,99.71925076946673,33523
2017-01-12,100.11457061767578,100.70754779238725,96.90260275286533,97.34733374887045,33524
2017-01-13,98.78035736083984,99.6698268462432,98.63211873003385,98.8297752645175,22315
2017-01-16,100.16397857666016,100.7075453721489,98.92860635065273,98.92860635065273,3105
2017-01-17,100.60871887207031,102.7829710120489,98.82977981927779,99.42275699017068,20472
2017-01-18,99.02743530273438,100.41105371341473,97.446160350577,97.446160350577,23208
2017-01-19,99.57099914550781,100.8063713433429,98.33562694767274,98.33562694767274,23275
