Price,Close,High,Low,Open,Volume
2002-09-27,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,90844
2002-09-30,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,0
2002-10-01,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,15842
2002-10-02,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,0
2002-10-03,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,76002
2002-10-04,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,31643
2002-10-07,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,6337
2002-10-08,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,31643
2002-10-09,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,15842
2002-10-10,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,0
2002-10-11,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,0
2002-10-14,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,8546
2002-10-15,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,0
2002-10-16,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,94971
2002-10-17,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,333
2002-10-18,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,55407
2002-10-21,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,71249
2002-10-22,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,6337
2002-10-23,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,63620
2002-10-24,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,3502
2002-10-25,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,125989
2002-10-28,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,8213
2002-10-29,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,208620
2002-10-30,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,179187
2002-10-31,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,0
2002-11-01,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,31643
2002-11-04,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,0
2002-11-05,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,15842
2002-11-06,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,0
2002-11-07,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,69665
2002-11-08,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,175726
2002-11-11,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,0
2002-11-12,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,15842
2002-11-13,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,41148
2002-11-14,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,158299
2002-11-15,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,37980
2002-11-18,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,0
2002-11-19,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,0
2002-11-20,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,826311
2002-11-21,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,47485
2002-11-22,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,107645
2002-11-25,0.040847983211278915,0.040847983211278915,0.040847983211278915,0.040847983211278915,169389
2002-11-26,0.05105997622013092,0.05105997622013092,0.04084798224493312,0.04084798224493312,696194
2002-11-27,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,777241
2002-11-28,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,572414
2002-11-29,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,253271
2002-12-02,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,604057
2002-12-03,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,648041
2002-12-04,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,237429
2002-12-05,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,7921
2002-12-06,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,0
2002-12-09,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,0
2002-12-10,0.040847983211278915,0.05105997742806312,0.040847983211278915,0.040847983211278915,84215
2002-12-11,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,76294
2002-12-12,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,205452
2002-12-13,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,63328
2002-12-16,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,331149
2002-12-17,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,15842
2002-12-18,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,87675
2002-12-19,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,126656
2002-12-20,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,67414
2002-12-23,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,64579
2002-12-24,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,63328
2002-12-25,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,0
2002-12-26,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,94971
2002-12-27,0.05105997622013092,0.05105997622013092,0.04084798224493312,0.05105997622013092,654712
2002-12-30,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,0
2002-12-31,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,237429
2003-01-01,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,406818
2003-01-02,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,169681
2003-01-03,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,333067
2003-01-06,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,1874835
2003-01-07,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,834232
2003-01-08,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,190568
2003-01-09,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,471731
2003-01-10,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,470438
2003-01-13,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,217834
2003-01-14,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,286207
2003-01-15,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,162427
2003-01-16,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,211789
2003-01-17,0.06127196550369263,0.06127196550369263,0.0510599723104341,0.06127196550369263,373257
2003-01-20,0.06127196550369263,0.06127196550369263,0.0510599723104341,0.06127196550369263,1302754
2003-01-21,0.06127196550369263,0.06127196550369263,0.06127196550369263,0.06127196550369263,560699
2003-01-22,0.06127196550369263,0.07148395869695115,0.06127196550369263,0.06127196550369263,999453
2003-01-23,0.06127196550369263,0.07148395869695115,0.06127196550369263,0.06127196550369263,664217
2003-01-24,0.07148395478725433,0.07148395478725433,0.061271962152523875,0.061271962152523875,1502202
2003-01-27,0.07148395478725433,0.07148395478725433,0.061271962152523875,0.07148395478725433,668011
2003-01-28,0.06127196550369263,0.07148395869695115,0.06127196550369263,0.06127196550369263,2827761
2003-01-29,0.06127196550369263,0.06127196550369263,0.06127196550369263,0.06127196550369263,110814
2003-01-30,0.06127196550369263,0.06127196550369263,0.06127196550369263,0.06127196550369263,764567
2003-01-31,0.06127196550369263,0.06127196550369263,0.06127196550369263,0.06127196550369263,459057
2003-02-03,0.06127196550369263,0.06127196550369263,0.06127196550369263,0.06127196550369263,435293
2003-02-04,0.06127196550369263,0.06127196550369263,0.06127196550369263,0.06127196550369263,232676
2003-02-05,0.06127196550369263,0.06127196550369263,0.06127196550369263,0.06127196550369263,1331562
2003-02-06,0.06127196550369263,0.06127196550369263,0.06127196550369263,0.06127196550369263,1068493
2003-02-07,0.06127196550369263,0.06127196550369263,0.06127196550369263,0.06127196550369263,520467
2003-02-10,0.06127196550369263,0.06127196550369263,0.0510599723104341,0.0510599723104341,151962
2003-02-11,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,778825
2003-02-12,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,1108057
2003-02-13,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,0
2003-02-14,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,138330
2003-02-17,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,3168
2003-02-18,0.06127196550369263,0.06127196550369263,0.06127196550369263,0.06127196550369263,94971
2003-02-19,0.06127196550369263,0.06127196550369263,0.06127196550369263,0.06127196550369263,177310
2003-02-20,0.06127196550369263,0.06127196550369263,0.06127196550369263,0.06127196550369263,3168
2003-02-21,0.05105997622013092,0.061271970195328714,0.05105997622013092,0.061271970195328714,759814
2003-02-24,0.06127196550369263,0.06127196550369263,0.06127196550369263,0.06127196550369263,538186
2003-02-25,0.06127196550369263,0.06127196550369263,0.06127196550369263,0.06127196550369263,854786
2003-02-26,0.06127196550369263,0.06127196550369263,0.06127196550369263,0.06127196550369263,354580
2003-02-27,0.06127196550369263,0.06127196550369263,0.06127196550369263,0.06127196550369263,590425
2003-02-28,0.06127196550369263,0.06127196550369263,0.06127196550369263,0.06127196550369263,15842
2003-03-03,0.06127196550369263,0.06127196550369263,0.06127196550369263,0.06127196550369263,376759
2003-03-04,0.06127196550369263,0.06127196550369263,0.06127196550369263,0.06127196550369263,0
2003-03-05,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,373591
2003-03-06,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,0
2003-03-07,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,205785
2003-03-10,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,0
2003-03-11,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,31643
2003-03-12,0.06127196550369263,0.06127196550369263,0.0510599723104341,0.0510599723104341,474899
2003-03-13,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,235844
2003-03-14,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,0
2003-03-17,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,182022
2003-03-18,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,0
2003-03-19,0.05105997622013092,0.061271970195328714,0.05105997622013092,0.061271970195328714,284914
2003-03-20,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,0
2003-03-21,0.05105997622013092,0.061271970195328714,0.05105997622013092,0.05105997622013092,164636
2003-03-24,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,0
2003-03-25,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,0
2003-03-26,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,554028
2003-03-27,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,3502
2003-03-28,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,237429
2003-03-31,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,0
2003-04-01,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,158299
2003-04-02,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,0
2003-04-03,0.05105997622013092,0.061271970195328714,0.05105997622013092,0.061271970195328714,47485
2003-04-04,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,41774
2003-04-07,0.06127196550369263,0.06127196550369263,0.0510599723104341,0.0510599723104341,383055
2003-04-08,0.06127196550369263,0.06127196550369263,0.06127196550369263,0.06127196550369263,0
2003-04-09,0.06127196550369263,0.06127196550369263,0.06127196550369263,0.06127196550369263,478068
2003-04-10,0.06127196550369263,0.06127196550369263,0.06127196550369263,0.06127196550369263,552444
2003-04-11,0.06127196550369263,0.06127196550369263,0.06127196550369263,0.06127196550369263,1254017
2003-04-14,0.06127196550369263,0.06127196550369263,0.06127196550369263,0.06127196550369263,0
2003-04-15,0.06127196550369263,0.07148395869695115,0.06127196550369263,0.06127196550369263,721834
2003-04-16,0.06127196550369263,0.06127196550369263,0.06127196550369263,0.06127196550369263,39898
2003-04-17,0.06127196550369263,0.06127196550369263,0.06127196550369263,0.06127196550369263,63328
2003-04-18,0.06127196550369263,0.06127196550369263,0.06127196550369263,0.06127196550369263,0
2003-04-21,0.07148395478725433,0.07148395478725433,0.061271962152523875,0.061271962152523875,1198276
2003-04-22,0.07148395478725433,0.07148395478725433,0.061271962152523875,0.061271962152523875,1050107
2003-04-23,0.07148395478725433,0.07148395478725433,0.07148395478725433,0.07148395478725433,1636780
2003-04-24,0.07148395478725433,0.07148395478725433,0.07148395478725433,0.07148395478725433,296004
2003-04-25,0.07148395478725433,0.07148395478725433,0.061271962152523875,0.07148395478725433,641079
2003-04-28,0.07148395478725433,0.07148395478725433,0.07148395478725433,0.07148395478725433,2267729
2003-04-29,0.08169596642255783,0.08169596642255783,0.07148396586163154,0.07148396586163154,29778110
2003-04-30,0.08169596642255783,0.08169596642255783,0.08169596642255783,0.08169596642255783,6627169
2003-05-01,0.08169596642255783,0.08169596642255783,0.08169596642255783,0.08169596642255783,0
2003-05-02,0.08169596642255783,0.08169596642255783,0.08169596642255783,0.08169596642255783,834232
2003-05-05,0.08169596642255783,0.08169596642255783,0.08169596642255783,0.08169596642255783,9829480
2003-05-06,0.08169596642255783,0.08169596642255783,0.08169596642255783,0.08169596642255783,13553511
2003-05-07,0.09190794825553894,0.09190794825553894,0.08169595541473267,0.08169595541473267,14488719
2003-05-08,0.09190794825553894,0.09190794825553894,0.09190794825553894,0.09190794825553894,17161682
2003-05-09,0.09190794825553894,0.09190794825553894,0.09190794825553894,0.09190794825553894,14571683
2003-05-12,0.11233235895633698,0.11233235895633698,0.09190794822422176,0.10212036611901039,24990630
2003-05-13,0.11233235895633698,0.1225443581378048,0.11233235895633698,0.1225443581378048,23684708
2003-05-14,0.13275636732578278,0.13275636732578278,0.11233237815963455,0.12254437908685098,24050336
2003-05-15,0.12254435569047928,0.14296834095724636,0.12254435569047928,0.13275634197972172,38629608
2003-05-16,0.12254435569047928,0.13275634197972172,0.12254435569047928,0.13275634197972172,13830838
2003-05-19,0.11233235895633698,0.1225443581378048,0.11233235895633698,0.1225443581378048,6173823
2003-05-20,0.13275636732578278,0.13275636732578278,0.11233237815963455,0.11233237815963455,20209155
2003-05-21,0.12254435569047928,0.13275634197972172,0.12254435569047928,0.13275634197972172,5949360
2003-05-22,0.12254435569047928,0.12254435569047928,0.12254435569047928,0.12254435569047928,4566184
2003-05-23,0.12254435569047928,0.13275634197972172,0.10212036407957112,0.10212036407957112,8389605
2003-05-26,0.12254435569047928,0.13275634197972172,0.12254435569047928,0.12254435569047928,6638550
2003-05-27,0.13275636732578278,0.13275636732578278,0.12254437908685098,0.12254437908685098,6217515
2003-05-28,0.13275636732578278,0.13275636732578278,0.13275636732578278,0.13275636732578278,3294448
2003-05-29,0.13275636732578278,0.13275636732578278,0.12254437908685098,0.13275636732578278,10693439
2003-05-30,0.13275636732578278,0.13275636732578278,0.13275636732578278,0.13275636732578278,7971071
2003-06-02,0.13275636732578278,0.13275636732578278,0.13275636732578278,0.13275636732578278,4698511
2003-06-03,0.13275636732578278,0.13275636732578278,0.13275636732578278,0.13275636732578278,2661582
2003-06-04,0.13275636732578278,0.13275636732578278,0.13275636732578278,0.13275636732578278,1949253
2003-06-05,0.13275636732578278,0.13275636732578278,0.13275636732578278,0.13275636732578278,1895430
2003-06-06,0.13275636732578278,0.13275636732578278,0.13275636732578278,0.13275636732578278,2296204
2003-06-09,0.1429683119058609,0.1429683119058609,0.13275631500343008,0.13275631500343008,8501045
2003-06-10,0.1429683119058609,0.1429683119058609,0.13275631500343008,0.13275631500343008,4422434
2003-06-11,0.1429683119058609,0.1429683119058609,0.13275631500343008,0.13275631500343008,2822091
2003-06-12,0.1429683119058609,0.1429683119058609,0.1429683119058609,0.1429683119058609,3506529
2003-06-13,0.1429683119058609,0.1429683119058609,0.1429683119058609,0.1429683119058609,2906932
2003-06-16,0.13275636732578278,0.14296836825299922,0.13275636732578278,0.14296836825299922,1229628
2003-06-17,0.13275636732578278,0.14296836825299922,0.13275636732578278,0.13275636732578278,4661447
2003-06-18,0.1429683119058609,0.15318030880829173,0.13275631500343008,0.13275631500343008,4561098
2003-06-19,0.1429683119058609,0.1429683119058609,0.13275631500343008,0.1429683119058609,2032176
2003-06-20,0.1429683119058609,0.1429683119058609,0.1429683119058609,0.1429683119058609,137704
2003-06-23,0.13275636732578278,0.14296836825299922,0.13275636732578278,0.14296836825299922,1922029
2003-06-24,0.1429683119058609,0.1429683119058609,0.1429683119058609,0.1429683119058609,3283358
2003-06-25,0.1429683119058609,0.1429683119058609,0.1429683119058609,0.1429683119058609,1782698
2003-06-26,0.15318037569522858,0.15318037569522858,0.14296837433367895,0.14296837433367895,7813105
2003-06-27,0.15318037569522858,0.15318037569522858,0.14296837433367895,0.15318037569522858,2581785
2003-06-30,0.15318037569522858,0.15318037569522858,0.15318037569522858,0.15318037569522858,1563946
2003-07-01,0.1429683119058609,0.15318030880829173,0.1429683119058609,0.15318030880829173,1649121
2003-07-02,0.1429683119058609,0.15318030880829173,0.1429683119058609,0.1429683119058609,2490941
2003-07-03,0.15318037569522858,0.16339236436849303,0.14296837433367895,0.14296837433367895,11153121
2003-07-04,0.15318037569522858,0.16339236436849303,0.15318037569522858,0.15318037569522858,3451455
2003-07-07,0.15318037569522858,0.16339236436849303,0.15318037569522858,0.16339236436849303,1619353
2003-07-08,0.1633923500776291,0.1633923500776291,0.15318036229754065,0.15318036229754065,5644808
2003-07-09,0.15318037569522858,0.16339236436849303,0.15318037569522858,0.16339236436849303,2603965
2003-07-10,0.15318037569522858,0.16339236436849303,0.15318037569522858,0.16339236436849303,751893
2003-07-11,0.15318037569522858,0.15318037569522858,0.15318037569522858,0.15318037569522858,2141114
2003-07-14,0.15318037569522858,0.16339236436849303,0.15318037569522858,0.15318037569522858,2600129
2003-07-15,0.15318037569522858,0.16339236436849303,0.15318037569522858,0.16339236436849303,1130237
2003-07-16,0.15318037569522858,0.15318037569522858,0.15318037569522858,0.15318037569522858,352995
2003-07-17,0.15318037569522858,0.16339236436849303,0.14296837433367895,0.16339236436849303,561950
2003-07-18,0.15318037569522858,0.15318037569522858,0.14296837433367895,0.15318037569522858,431833
2003-07-21,0.15318037569522858,0.15318037569522858,0.14296837433367895,0.14296837433367895,708535
2003-07-22,0.15318037569522858,0.15318037569522858,0.15318037569522858,0.15318037569522858,316599
2003-07-23,0.1429683119058609,0.1429683119058609,0.1429683119058609,0.1429683119058609,277660
2003-07-24,0.1429683119058609,0.15318030880829173,0.1429683119058609,0.1429683119058609,838318
2003-07-25,0.15318037569522858,0.15318037569522858,0.14296837433367895,0.15318037569522858,862082
2003-07-28,0.1736043244600296,0.18381631070565405,0.1531803392804986,0.1531803392804986,10155878
2003-07-29,0.1736043244600296,0.18381631070565405,0.16339232552612304,0.18381631070565405,1827349
2003-07-30,0.1736043244600296,0.1736043244600296,0.1736043244600296,0.1736043244600296,2126855
2003-07-31,0.1736043244600296,0.18381631070565405,0.1736043244600296,0.18381631070565405,652502
2003-08-01,0.1736043244600296,0.1736043244600296,0.1736043244600296,0.1736043244600296,365669
2003-08-04,0.1838163286447525,0.1838163286447525,0.17360434140251452,0.17360434140251452,3411266
2003-08-05,0.1736043244600296,0.18381631070565405,0.1736043244600296,0.1736043244600296,1952421
2003-08-06,0.1838163286447525,0.1838163286447525,0.17360434140251452,0.17360434140251452,1562696
2003-08-07,0.1838163286447525,0.1838163286447525,0.17360434140251452,0.1838163286447525,3347937
2003-08-08,0.1838163286447525,0.19402875997690877,0.1838163286447525,0.1838163286447525,5845841
2003-08-11,0.1838163286447525,0.19402875997690877,0.1838163286447525,0.19402875997690877,2057190
2003-08-12,0.1736043244600296,0.18381631070565405,0.1736043244600296,0.18381631070565405,788623
2003-08-13,0.1736043244600296,0.19402874104115345,0.1736043244600296,0.19402874104115345,1727333
2003-08-14,0.1838163286447525,0.1838163286447525,0.17360434140251452,0.1838163286447525,2070198
2003-08-15,0.1838163286447525,0.1838163286447525,0.1838163286447525,0.1838163286447525,0
2003-08-18,0.1838163286447525,0.1838163286447525,0.1838163286447525,0.1838163286447525,2524502
2003-08-19,0.1838163286447525,0.1838163286447525,0.17360434140251452,0.1838163286447525,888972
