Price,Close,High,Low,Open,Volume
Ticker,MATRIMONY.NS,MATRIMONY.NS,MATRIMONY.NS,MATRIMONY.NS,MATRIMONY.NS
Date,,,,,
2019-01-17,437.88824462890625,452.12537226818404,431.44304140910754,432.93408142593125,3892
2019-01-18,427.01800537109375,436.7338975086477,423.5549113256239,436.7338975086477,3689
2019-01-21,432.6455078125,434.90614057296244,423.74729558956363,429.08621118054117,1887
2019-01-22,435.33905029296875,447.3155758405164,428.1723990038956,428.509094018394,655
2019-01-23,432.6936340332031,437.6958844554797,420.81334065498226,428.1242813932833,3674
2019-01-24,425.3826904296875,432.88603665559924,422.59295693011416,429.8077242077075,1119
2019-01-25,415.4263000488281,431.92406179383715,409.65448630548065,424.6612079095767,4407
2019-01-28,409.41400146484375,415.9553787493974,406.91287625946853,412.7327768130657,1350
2019-01-29,416.2920837402344,419.5146857538104,404.1231817911443,407.4419572189158,1095
2019-01-30,405.8066101074219,411.7227133175786,404.2193672008378,410.23167317802205,1160
2019-01-31,409.4620666503906,415.04150402405634,402.0549235493845,404.07503480431956,2811
2019-02-01,405.5179748535156,413.5504209765484,397.43744202864656,407.05713095276707,1748
2019-02-04,402.3916015625,405.9028117288359,392.3871303160944,404.07504723136026,1727
2019-02-05,406.5762023925781,408.21156147725156,393.637736625353,401.71827056093355,2040
2019-02-06,400.90057373046875,413.6466627572923,394.40728309416244,402.10303495941434,2580
2019-02-07,392.5795593261719,404.2193902326121,392.3871537811539,399.2652263395617,6614
2019-02-08,384.6913757324219,397.9665648047955,378.67906981838377,393.87819678324956,1429
2019-02-11,384.3546447753906,392.4832933535607,364.05712539389924,386.7114802160084,1476
2019-02-12,384.6913757324219,387.62539863264993,380.93970271345455,387.62539863264993,774
2019-02-14,367.953125,383.7775260401707,361.748413502313,383.7775260401707,2759
2019-02-15,362.27752685546875,372.23391175549983,355.92852566146604,369.4441782039335,1286
2019-02-18,354.00457763671875,361.7003293244735,352.9945219704861,358.8144224415655,713
2019-02-19,362.8547058105469,365.5482071732487,350.1567037133225,352.12872835134027,600
2019-02-20,359.3915710449219,370.35801014938176,354.4374373000299,365.35576034743735,2946
2019-02-21,357.7081604003906,364.6824352970835,355.35132472699905,356.8904809204203,865
2019-02-22,362.4217834472656,364.97099516349186,355.92849336559595,356.93854896884903,1462
2019-02-25,364.39385986328125,371.22384590469295,359.87262299871566,360.7864759706657,3311
2019-02-26,362.61419677734375,369.3960659325393,360.83454840080765,369.347979229239,236
2019-02-27,365.5482177734375,368.0493430295959,356.12093337364496,365.500131066516,4063
2019-02-28,365.0191345214844,367.9531281139872,360.7383608960659,360.8826503690317,1437
2019-03-01,374.8793029785156,375.1678819141264,364.586223706292,367.3278410224415,4946
2019-03-05,388.68353271484375,393.44529064019315,373.4844354304523,374.06162265730705,1886
2019-03-06,390.89605712890625,394.5034404000166,382.8636111738419,382.8636111738419,1268
2019-03-07,408.8848571777344,415.57055257890596,385.07612760290124,396.7159568219895,6884
2019-03-08,429.23052978515625,431.7316254096508,408.83677760647265,414.9933726213897,6402
2019-03-11,515.0380859375,515.0380859375,423.26624482415286,444.4295570653605,2209112
2019-03-12,604.693603515625,617.9688207900006,524.2730300917119,555.0560336934271,680045
2019-03-13,575.7865600585938,613.7362506211351,564.6758293332388,589.6870244996172,295836
2019-03-14,579.9229736328125,586.7049018840146,569.5818071419397,582.9531993924529,37205
2019-03-15,565.54150390625,586.704818363224,553.7573856290713,586.704818363224,15215
2019-03-18,557.9901123046875,565.3972854217782,543.512490452241,559.8659636162907,12802
2019-03-19,563.2809448242188,566.1187651604171,550.9677531786386,566.1187651604171,4063
2019-03-20,555.1041870117188,563.280923324713,553.1321623496056,563.280923324713,4152
2019-03-22,583.7227172851562,606.0404075273609,550.2462112788103,550.2462112788103,23525
2019-03-25,581.6063232421875,601.230510593527,567.5616020002896,580.067196620635,7224
2019-03-26,591.8513793945312,600.2686074639374,580.1634335040151,581.79879241457,8176
2019-03-27,582.3760375976562,600.2686369440726,572.3715368296845,591.6109162189176,7854
2019-03-28,607.531494140625,613.7362057693227,578.7686570296349,582.9531985834006,9171
2019-04-01,697.18701171875,702.3335222279297,638.7473967316316,658.9487451222404,41587
2019-04-02,679.9196166992188,696.5616671692902,674.5326142661755,696.4654937634556,10648
2019-04-03,656.1109008789062,687.807789054335,649.3290316247218,687.807789054335,4834
2019-04-04,636.4385375976562,661.8345375230612,627.3960660633363,649.3289430640498,6343
2019-04-05,629.608642578125,661.8346006016043,623.5482502747028,646.9240827101437,5468
2019-04-08,609.4553833007812,646.2026069300216,602.0963564628677,627.6366189500678,2969
2019-04-09,609.9844970703125,625.2798270956062,600.4129528420667,623.2597157551754,2415
2019-04-10,611.37939453125,628.7429234748718,602.1926021989559,628.7429234748718,1227
2019-04-11,605.2709350585938,625.9532695329896,602.1926223707811,619.1713995062646,2595
2019-04-12,597.1903076171875,612.774216224714,596.420744206158,608.3972692801796,1682
2019-04-15,598.4408569335938,610.8502798041616,586.8491428942682,610.8502798041616,1823
2019-04-16,598.7295532226562,608.4454170287687,595.1702560363817,608.4454170287687,950
2019-04-18,590.552734375,598.3446590213815,586.8010321592327,598.3446590213815,1932
2019-04-22,596.9497680664062,649.5694767805265,581.9911639425673,590.5527103357201,5858
2019-04-23,592.139892578125,620.4698859345073,590.1678682493337,602.0963050458894,4080
2019-04-24,607.96435546875,612.389389000833,595.0258617939169,601.6153841029051,1126
2019-04-25,606.5695190429688,611.475595992056,599.3066651011414,599.3066651011414,782
2019-04-26,600.9901123046875,609.1187618209415,596.3245862989771,600.2686355792316,895
2019-04-30,591.6109619140625,605.9443241516991,581.9912714764355,604.0684727735756,989
2019-05-02,598.5851440429688,602.7215985426669,578.1433050539562,578.1433050539562,1396
2019-05-03,592.7172241210938,601.3749451398712,586.8010912726912,601.3749451398712,817
2019-05-06,587.9073486328125,604.0203285824424,586.8010608521931,604.0203285824424,1896
2019-05-07,580.3558349609375,601.0381666435665,578.1433181981386,591.755201837624,3124
2019-05-08,577.6142578125,591.6108940509199,571.6981253864211,582.3278703578845,750
2019-05-09,574.6802978515625,580.5482852023365,567.5617038432122,578.1914494351173,1633
2019-05-10,563.4732055664062,577.181260503361,553.132041315721,559.6253304963839,3654
2019-05-13,553.3726196289062,568.6679488982211,551.3043629713211,559.9139965231952,2255
2019-05-14,594.64111328125,606.0404215340593,554.4789107430802,556.0661242377914,15580
2019-05-15,573.4296875,612.5818368658566,567.561700187027,612.5818368658566,1329
2019-05-16,605.0303955078125,610.8502960343307,567.5136056726332,569.5337170243415,5276
2019-05-17,615.6119995117188,617.584023982586,585.3580663448654,591.6589507969192,5318
2019-05-20,590.2159423828125,618.3054429373752,586.8009649036155,617.5839663411823,1596
2019-05-21,590.16796875,592.1399934146107,577.1813875305623,592.1399934146107,2122
2019-05-22,638.9879760742188,646.7799023157073,589.6870595912625,589.7351463035809,14406
2019-05-23,663.7586669921875,688.7217764283761,606.0405220363451,633.3123220424073,15640
2019-05-24,687.4230346679688,693.5796598498498,653.2250479257863,655.5818837554406,6524
2019-05-27,679.2461547851562,700.313295257168,676.312161650832,687.422889688571,5439
2019-05-28,679.2461547851562,689.6354649276872,677.2260437651734,689.5873195159454,2100
2019-05-29,701.0829467773438,721.4766999040841,677.2261289766336,677.2261289766336,9342
2019-05-30,697.4755859375,711.8570336989326,668.7127491285609,668.7127491285609,12753
2019-05-31,658.5639038085938,726.8636976121076,654.138870230837,726.8156109085519,2023
2019-06-03,667.5103149414062,694.5416204512362,629.7048861368376,658.5639562386895,4889
2019-06-04,660.6322021484375,668.568446295106,645.4811905957067,655.1008804704564,1797
2019-06-06,643.3648071289062,656.0628087178428,637.0158356913998,646.443119440455,804
2019-06-07,617.9688720703125,657.8905831790715,612.1008262934413,639.9017522137855,4031
2019-06-10,619.6522827148438,661.8345949697141,607.964337239621,661.8345949697141,2818
2019-06-11,609.6959228515625,615.6601422221247,597.6713106987867,615.6601422221247,1783
2019-06-12,601.2786865234375,615.6601342138749,598.5851851790369,613.3995306441286,1528
2019-06-13,596.6612548828125,603.539356518181,594.5929981074426,603.539356518181,704
2019-06-14,598.63330078125,600.461065378497,586.8010937484522,600.461065378497,985
2019-06-17,602.1925048828125,607.916231328556,595.9397073081507,601.2786227252703,1747
2019-06-18,602.0963745117188,606.0404236243394,597.3827032868488,597.3827032868488,1123
2019-06-19,567.946533203125,603.3469814156338,558.9040009246247,599.7395975886676,2263
2019-06-20,567.4655151367188,575.0169480157211,540.6265575655965,574.9688613103244,1984
2019-06-21,575.44970703125,607.7718329299923,559.913888529121,601.1823706035779,2228
2019-06-24,598.5851440429688,623.0672641278882,570.4475539051514,578.528116096965,2425
2019-06-25,620.373779296875,633.3603597022908,596.4207297302055,620.4699527031977,2620
2019-06-26,604.9341430664062,629.8972487457798,592.6209524050164,629.8491620416734,1154
2019-06-27,594.64111328125,632.6869724458812,588.0515909298668,612.6780305888112,1437
2019-06-28,613.30322265625,623.3558087845249,582.5683064525626,601.5671910567206,2514
2019-07-01,615.7081298828125,622.5862304133336,612.7741367322938,622.5862304133336,1095
2019-07-02,624.1735229492188,630.0896554130948,612.7742145009792,630.0896554130948,1670
2019-07-03,629.704833984375,648.7518656452555,614.2652445013842,624.1254259695586,3112
2019-07-04,626.0493774414062,628.4542998030541,615.6601245818721,628.4542998030541,1310
2019-07-05,620.2294921875,631.3402220263598,615.660139588988,631.3402220263598,539
2019-07-08,602.9139404296875,625.2797148453081,592.861354809776,606.040339003914,1558
2019-07-09,592.5729370117188,603.3950888646114,577.3738377077759,587.7630917437665,1424
2019-07-10,592.3323364257812,602.5773284585433,587.7629842568451,596.9978619969162,507
2019-07-11,573.6220703125,594.5448948717864,538.702609342545,594.5448948717864,1607
2019-07-12,567.2249755859375,580.0191499924535,561.0202645451843,572.3714856265914,1819
2019-07-15,567.0326538085938,577.7104865057862,563.7138489279216,572.2272513177969,846
2019-07-16,574.1510620117188,593.8714226596109,567.6577725300958,577.373692760578,129
2019-07-17,581.3659057617188,592.0918829348989,573.3334885933383,581.9431223544293,1203
2019-07-18,567.3211059570312,581.0291615058022,563.9061284227523,580.9810748080636,615
2019-07-19,538.9911499023438,584.7809036641748,504.9855735946669,584.7809036641748,4775
2019-07-22,532.7864379882812,538.6544833547405,529.0347946037456,534.8546945553134,4646
2019-07-23,598.7295532226562,632.9756275176755,519.4632809415575,532.7865286430974,6593
2019-07-24,569.4856567382812,603.1545722549026,568.5236877235207,594.4006777061527,748
2019-07-25,569.2451171875,576.2193919650401,559.9620934807907,563.9542880459178,144
2019-07-26,571.8905639648438,579.9229815374837,563.1847563571131,563.1847563571131,488
2019-07-29,562.5113525390625,577.037060431585,538.7026206445062,564.0504793981906,1225
2019-07-30,562.270263671875,575.7724655439268,560.6306988144258,571.7700035858829,700
2019-07-31,565.260009765625,577.7013478137625,554.844037304239,560.7271748296466,717
2019-08-01,573.5059814453125,575.7723986646065,554.5546553302324,554.5546553302324,559
2019-08-02,554.6510620117188,564.1990698161134,546.839098437156,562.7041951647984,1608
2019-08-05,548.14111328125,567.7675621384012,535.2658237689927,567.6228721535749,626
2019-08-06,564.440185546875,571.0948648472619,551.2755169215135,564.1990748311351,432
2019-08-07,584.35595703125,591.926809996025,559.4250735845625,590.8176771523043,1433
2019-08-08,566.6583862304688,597.954568568021,559.1839541233685,581.2697189922523,383
2019-08-09,575.9171752929688,581.5591434370575,570.9502701736949,573.7953888673101,713
2019-08-13,557.9302368164062,569.2142309070265,540.0880425534789,562.3666507628398,1151
2019-08-14,557.833740234375,564.1990391817405,554.5546111615399,557.9301609686102,2250
2019-08-16,553.7831420898438,578.6657579068535,545.2960560801948,556.3871497734095,3297
2019-08-19,535.6998291015625,561.9808985447235,527.6949646771808,552.6257904928887,5353
2019-08-20,545.4888916015625,552.3846820204192,533.3369343645427,533.3369343645427,2390
2019-08-21,534.5906982421875,549.7324638438539,529.1416310686548,544.9102492487324,398
2019-08-22,521.1849365234375,540.039782353543,516.2662426993319,526.6340032739207,575
2019-08-23,521.9082641601562,536.2302167263954,502.61940744337943,512.1191458304244,1188
2019-08-26,517.1825561523438,530.2507469637203,516.2663235339598,523.740756746418,3752
2019-08-27,520.1239624023438,530.4435115824765,504.40355737751855,513.2282320707199,1392
2019-08-28,520.7992553710938,530.4436860261139,514.0481539125796,520.9439453768923,937
2019-08-29,520.7028198242188,521.1367720994252,489.5512920336273,514.192829316943,1802
2019-08-30,510.86541748046875,518.8220714300378,502.76407354948367,506.33252406348714,1379
2019-09-03,517.037841796875,524.6569646456032,506.33254860099584,512.119206299293,521
2019-09-04,511.4922790527344,520.7509664032673,507.3451862699081,514.5302977965657,1191
2019-09-05,488.39385986328125,520.7991459417013,483.4751953762286,511.15471731315137,4508
2019-09-06,496.5434265136719,514.867842462265,483.2823654570213,488.0081299993764,3595
2019-09-09,514.9160766601562,516.0733610230549,492.97497172975983,506.23609074888503,2349
2019-09-11,531.8903198242188,549.7325155028191,502.4748080297697,524.6569972518132,4585
2019-09-12,532.0831909179688,542.788484190032,511.20297736204907,520.7991965530017,501
2019-09-13,537.0018310546875,538.1591743854912,518.1951932401408,537.9662740195361,608
2019-09-16,525.8143310546875,532.3725316278418,516.4110118819132,525.7178514365223,185
2019-09-17,523.065673828125,532.9030048842606,516.4592623653169,520.7992561667062,794
2019-09-18,527.5502319335938,532.3724461194583,512.1191465388268,517.9058035618644,674
2019-09-19,515.0606689453125,525.6213294475635,506.3324733210475,521.8117685895932,478
2019-09-20,528.5629272460938,535.265817271396,511.15474442133313,516.0251693640611,1295
2019-09-23,546.9356079101562,559.3769462961635,527.9843380658044,530.5883459681002,1609
2019-09-24,549.9254150390625,559.3287343688489,540.1845053374541,558.412501738089,1291
2019-09-25,556.5800170898438,572.8791269063837,539.8951654024245,554.6029207649201,4071
2019-09-26,549.9254150390625,569.0213748281045,530.6365548753979,565.886935051509,1718
2019-09-27,549.2501831054688,569.0212608116358,533.3850870268049,554.1206075479068,3487
2019-09-30,574.3739624023438,588.310174203594,532.8064965906494,540.0880287770699,2162
2019-10-01,525.8624877929688,559.3768783492377,520.7991626010145,559.3768783492377,1325
2019-10-03,521.763671875,530.4436590226433,511.29948869297993,530.395448644809,1191
2019-10-04,522.8244018554688,530.4435232812934,506.3324540412346,506.3324540412346,840
2019-10-07,514.0962524414062,530.3471498783821,484.10210317606675,515.976927782945,861
2019-10-09,513.3729248046875,525.621360952153,503.58386505269624,520.7991466314911,4795
2019-10-10,516.9896240234375,525.6214000728482,487.0436826363089,524.174735668978,4240
2019-10-11,511.1547546386719,519.8347410381965,504.5483440916704,507.441672891512,17046
2019-10-14,524.464111328125,526.5858977808142,507.29703705624223,507.39345781389255,857
2019-10-15,516.0252075195312,533.336970878912,511.05836146411866,533.336970878912,5142
2019-10-16,518.8703002929688,529.3827518560269,511.15475679418853,523.5960942319417,1712
2019-10-17,508.88836669921875,520.7992140675705,503.7285613890366,515.9769991225004,2906
2019-10-18,520.0758056640625,529.4791234298939,497.7489301920435,509.22582362656465,3626
2019-10-22,504.8377380371094,531.4081329096028,482.2215362156105,513.0837145334096,13843
2019-10-23,485.1148376464844,513.0836851449894,481.25706557772503,506.86301591112897,7128
2019-10-24,487.52587890625,502.28184329007195,482.2214430328882,492.83031477961174,6427
2019-10-25,481.8839111328125,496.15768436496256,480.29258616154095,493.8429977531535,5656
2019-10-27,492.1552429199219,506.1878765629304,482.07683139746644,506.13966618672015,466
2019-10-29,478.26727294921875,501.36566490481437,464.0899786528898,483.2823882711976,7612
2019-10-30,477.20635986328125,488.58680433219314,455.98861496433653,478.36370317620896,11528
2019-10-31,482.17327880859375,487.1401542607016,477.39927429268135,477.39927429268135,2717
2019-11-01,486.0792236328125,489.4065634247122,480.051455482604,486.1274340050295,923
2019-11-04,486.56146240234375,491.43188746807385,477.4474648618618,477.4474648618618,924
2019-11-05,500.9799499511719,513.0354879764435,482.2697313899777,482.2697313899777,6339
2019-11-06,484.3914794921875,496.7363376793812,481.3534900369173,495.2414628556262,3685
2019-11-07,485.1148376464844,490.8050455614113,484.00573406320905,489.4548312238386,1597
2019-11-08,491.8177185058594,548.7680657535152,487.0437138937173,496.6881438718108,4272
2019-11-11,479.5210266113281,489.3101162610569,477.3992404364038,488.15277299610517,3664
2019-11-13,477.7850341796875,486.07924948194346,475.75969808702007,480.29259175001556,147763
2019-11-14,469.3944091796875,477.9297059892728,467.7548443440527,474.5059451902555,51111
2019-11-15,478.2190246582031,529.4309492636182,464.5721633154534,482.2214568636793,14607
2019-11-18,467.8030090332031,482.2214419195831,457.24237711464093,478.21900983814277,6755
2019-11-19,454.5901794433594,467.6583693287929,451.40750012537416,461.00371902022357,4761
2019-11-20,461.9199523925781,466.30815594440605,443.64374712394374,466.30815594440605,3195
2019-11-21,450.20196533203125,461.91997092990005,449.43042273122916,461.00373833804196,1033
2019-11-22,455.0723876953125,473.2521422245859,450.2019333967881,450.2019333967881,1169
2019-11-25,459.7499694824219,467.75483425440893,453.3364002709011,453.3364002709011,4948
2019-11-26,457.4835205078125,461.968174351454,450.78063021344394,458.11040254058594,4779
2019-11-27,468.5746154785156,478.65302669675026,459.9910790672435,459.9910790672435,3332
2019-11-28,463.1737365722656,465.87416511661974,459.0748539477323,465.87416511661974,1187
2019-11-29,467.6101379394531,467.94769883516165,458.39969074278815,459.55703397594283,7781
2019-12-02,467.6101379394531,467.8512486603219,459.7016945219719,459.7499343256223,1047
2019-12-03,461.3894958496094,467.6583749492847,460.3286027308641,467.6583749492847,306
2019-12-04,462.2574768066406,467.6101526376532,459.07482696411785,467.5619128324865,734
2019-12-05,467.75482177734375,471.99836478944985,458.11039246234697,458.11039246234697,7666
2019-12-06,450.34661865234375,466.7903581317269,444.89749278520895,459.60524683791317,2160
2019-12-09,453.4328308105469,456.90483119264564,445.1868556564665,445.1868556564665,1151
2019-12-10,444.46356201171875,462.35396787163506,436.8926785824614,462.35396787163506,537
2019-12-11,427.53753662109375,448.9481813161372,425.5604403990237,439.78597353417524,1408
2019-12-12,441.0880126953125,453.2400004027109,428.2126927366697,428.2126927366697,101993
2019-12-13,455.9404296875,462.9326414595452,449.43043941697516,449.43043941697516,740
2019-12-16,450.4430847167969,456.4226430013694,448.4659883690159,456.4226430013694,189
2019-12-17,462.9326477050781,468.7193058013916,458.1104326248169,461.9682046890259,1193
2019-12-18,450.92529296875,464.7650552942201,449.9126396364443,461.0037336467746,1424
2019-12-19,443.9812927246094,458.1103752538408,433.0348599767885,454.68661474861244,5181
2019-12-20,445.2350769042969,454.2526242704686,440.46110201570906,450.87707398395764,5617
2019-12-23,435.30133056640625,453.28818566425036,428.21266901048335,448.46597092314136,6665
2019-12-24,431.1059875488281,451.31107860402324,429.2735518775068,443.6437455759753,4967
2019-12-26,429.65936279296875,435.92824238478534,428.2126982717803,435.92824238478534,1188
2019-12-27,430.0933532714844,438.8215503572531,425.7051201084337,438.8215503572531,2812
2019-12-30,422.908203125,436.8926248931015,418.56821016248574,428.212638968073,4985
2019-12-31,433.1313171386719,437.85708151522937,418.616433671256,426.2837665853114,6027
2020-01-01,437.0373229980469,438.58043762604956,426.28378984214163,437.85710540346673,2409
2020-01-02,446.1030578613281,456.18149808027243,416.8322389829081,430.1897497887605,5172
2020-01-03,464.7650451660156,466.790381218954,445.52442624425737,453.28818010931485,4737
2020-01-06,456.37445068359375,468.86397018365045,453.9151033131635,464.7650873320653,3277
2020-01-07,455.024169921875,465.1026104755115,438.82154021017675,438.82154021017675,3977
2020-01-08,446.8746337890625,465.44016003730786,445.76553031527015,455.21705917775563,5788
2020-01-09,454.9277648925781,466.35639064588014,450.1537603743265,461.9199764891799,5169
2020-01-10,447.3568420410156,464.47570340081467,445.5726168015302,458.1103744171577,3198
2020-01-13,451.3110656738281,459.99105175163044,442.6792899679179,448.4659473531195,1363
2020-01-14,449.1893005371094,458.1103977565796,447.0675142903043,452.85417194617685,387
2020-01-15,448.70709228515625,457.9175108857833,444.3670989153912,449.4304245134504,1486
2020-01-16,475.6150207519531,520.7509671282088,448.46595840388767,448.46595840388767,38739
2020-01-17,462.45037841796875,479.71390073519194,458.1103852941296,467.7548144582166,16543
2020-01-20,455.8439636230469,470.6481690905645,449.5268739461487,461.00373939608573,4210
2020-01-21,451.50396728515625,463.84885487221544,447.6461954327871,458.97840024912136,6025
2020-01-22,453.8186340332031,462.5950710680039,453.28820216535695,459.0748600653402,2994
2020-01-23,448.3695373535156,459.99109296963445,445.6691087714313,455.2170884260787,1944
2020-01-24,455.4582214355469,466.79042705093633,445.04224847268574,448.4660094600938,2394
2020-01-27,460.90728759765625,467.7548385432355,455.9404122088961,455.9404122088961,7523
2020-01-28,454.7830505371094,471.27503047832056,451.3592899186176,471.27503047832056,2698
2020-01-29,454.1561584472656,462.7879342270185,451.35927990698394,462.7879342270185,2267
2020-01-30,448.1283874511719,460.08747352074766,446.58527292518687,459.0748202490652,1041
2020-01-31,450.05731201171875,455.3617484168193,447.59799417870323,454.25264487315474,781
2020-02-03,429.1771240234375,457.1459703081109,425.3193521221032,449.38221612966123,4791
2020-02-04,427.826904296875,452.2755392967654,425.3193467064441,425.3193467064441,3019
2020-02-05,414.5658264160156,448.3695415467399,410.9491651923662,439.7377944191086,6606
2020-02-06,437.8088684082031,446.5370649236835,404.2462376615896,404.2462376615896,18218
2020-02-07,458.64080810546875,465.3436980156739,422.4741994514008,437.8088650666948,21082
2020-02-10,459.123046875,468.2852547463494,448.46596422920504,468.2852547463494,6631
2020-02-11,449.3822021484375,462.88440338302564,444.7046479771055,462.450392284643,884
2020-02-12,443.8848571777344,455.69928303417595,443.7401966251684,453.23996534316694,584
2020-02-13,430.6719970703125,450.0573066803531,429.32178279695614,442.6793238362418,1378
2020-02-14,436.5550842285156,438.8215309893487,427.2482158863329,427.2482158863329,292
2020-02-17,439.73779296875,440.79865671155,426.28380148816274,426.28380148816274,4087
2020-02-18,429.9968566894531,439.7859458700241,424.4030704202266,439.7859458700241,7277
2020-02-19,425.8497314453125,448.369478027416,418.5681996529062,431.1059567853665,25509
2020-02-20,428.0197448730469,433.3724205978357,419.0022273540308,420.49710206775507,4352
2020-02-24,423.39044189453125,433.0348710948623,422.42599897449816,425.46398828611,2577
2020-02-25,420.49713134765625,429.1771180039152,414.7104735768169,428.21267504210863,5291
2020-02-26,409.59893798828125,426.4284500261352,404.10160132848824,415.67491687966213,4468
2020-02-27,406.6573791503906,419.53269889966634,400.24383918014144,408.00759344426456,31329
2020-02-28,404.29449462890625,414.7104666699572,397.01293272906065,406.03048015826045,3698
2020-03-02,397.591552734375,408.00752342235256,391.17801386481204,405.06598459293514,1734
2020-03-03,404.24627685546875,406.319823415344,401.59405861011413,405.9822919119069,317
2020-03-04,404.6802673339844,405.74116046450047,401.06360627481354,404.10159567802447,94
2020-03-05,389.49029541015625,404.1498107474832,385.7771841264465,400.2438285311883,1697
2020-03-06,394.69830322265625,404.1016226030372,382.8838763088443,385.8736555367918,6942
2020-03-09,371.0212097167969,399.27937600399815,362.6305443901046,399.23116563012286,4901
2020-03-11,393.5409240722656,400.2438141790932,362.34121897078086,366.63297233081425,8147
2020-03-12,365.66851806640625,405.0660162474413,361.6660859352155,405.0660162474413,3803
2020-03-13,352.793212890625,384.81273001853583,342.4254513675692,365.52387137099015,3949
2020-03-16,351.68414306640625,379.17076927004706,337.55505864120323,352.0217040115405,3786
2020-03-17,364.6076354980469,403.13714206927995,342.03967697204854,358.33875649457724,10160
2020-03-18,325.1137390136719,365.5238945571072,313.4439729051711,357.71190042282393,3979
2020-03-19,296.9519348144531,326.4156802700111,283.1604144275681,313.9261341284753,6952
2020-03-20,298.4951171875,321.1595283471325,270.2369482380508,305.728439898021,8694
2020-03-23,288.8024597167969,298.01287832572285,268.0669358203469,297.8682177664264,112660
2020-03-24,268.9831237792969,288.3684323057404,260.3995877008358,288.3684323057404,3674
2020-03-25,277.6630859375,284.5106359433054,251.9124799370223,278.72397894106865,1807
2020-03-26,311.9008483886719,332.7328222787006,264.3538220795125,264.8360435610758,2430
2020-03-27,269.8993835449219,374.2038896961601,265.2218290372269,332.7328400648846,512361
2020-03-30,262.7624816894531,293.14243324889065,242.07516956885144,271.00845676831574,9192
2020-03-31,267.53643798828125,279.6402132924161,260.3513564881786,279.6402132924161,5319
2020-04-01,268.259765625,284.5106330968546,259.4833300395882,272.3104372590237,3152
2020-04-03,264.59490966796875,274.86622044002485,260.35136688801845,262.3284630164448,111101
2020-04-07,255.7220001220703,275.54131713465085,245.98113676366341,272.88909945966105,123208
2020-04-08,262.376708984375,279.4955724044932,257.40983337150976,260.3031624002621,98750
2020-04-09,255.48092651367188,260.3995913478459,254.13071229687924,254.6129337623382,16131
2020-04-13,255.28807067871094,264.54669981689125,253.503845264543,261.3640497296998,7030
2020-04-15,254.2753448486328,266.9095517388422,250.8033447931804,255.57734854848485,39515
2020-04-16,271.4906921386719,282.24422521255644,246.1258394503205,246.1258394503205,27493
2020-04-17,307.6091003417969,325.78882697460637,272.93736342678665,286.43956515107993,45286
2020-04-20,303.60662841796875,323.040177376416,297.5788599897811,310.5506294202261,12255
2020-04-21,308.1877136230469,322.94370749456954,285.81265624203564,287.5486416704683,20877
2020-04-22,311.3703918457031,323.04015666081995,307.65728084555764,312.5277056502223,8248
2020-04-23,311.9008483886719,316.77130301193966,300.9544148706915,315.61395968320227,7575
2020-04-24,314.5048522949219,324.00462125140234,308.18773330463995,311.9490843605548,4954
2020-04-27,312.96173095703125,331.23793626356246,306.9821730147594,331.23793626356246,6598
2020-04-28,316.192626953125,326.94615995604204,300.9062003135254,300.9062003135254,2111
2020-04-29,329.1643371582031,336.4941087988031,313.2992697314853,322.1239160357942,3276
2020-04-30,319.3270568847656,357.27789169539597,294.7337624104196,349.1283372436572,19961
2020-05-04,309.393310546875,337.506848262498,304.08887391109187,337.506848262498,8270
2020-05-05,314.2155456542969,320.1468941793308,311.9973383294239,319.2306614746192,2788
2020-05-06,312.190185546875,321.9310355106868,301.05085214106333,306.45173838941486,3260
2020-05-07,313.1546325683594,320.0986040364663,310.4059643188646,310.4059643188646,880
2020-05-08,312.04547119140625,333.31145361479753,293.28707548770063,301.87061093448966,3594
2020-05-11,309.0075378417969,318.2661967238941,299.9417793367608,309.5862095405152,2693
2020-05-12,311.80438232421875,319.8092761699217,303.7995179109778,306.6446362802717,1326
2020-05-13,315.0352783203125,322.12393976755817,311.80438860681005,319.23061096725075,7481
2020-05-14,316.5301818847656,326.89794339817706,303.79952341624283,326.89794339817706,1877
2020-05-15,316.09619140625,327.57305715281393,306.6928722110984,327.57305715281393,6532
2020-05-18,311.5632629394531,327.62126055742976,304.7639523576235,327.5730207535927,3328
2020-05-19,321.9792785644531,328.29636799272805,310.55062393980324,316.3854919023332,7558
2020-05-20,319.9539489746094,327.38017146983873,314.4084020066998,321.15950266328537,1990
2020-05-21,343.2452697753906,356.8439224357881,320.4361979170016,328.8750744610912,26662
2020-05-22,329.06793212890625,347.1994470343838,326.46392450316364,347.15123666194705,13539
2020-05-26,313.5885925292969,342.6665391023958,309.00748890796825,336.63877117959504,5952
2020-05-27,315.4692687988281,321.2076862183135,304.7639470507434,309.63437177334856,5863
2020-05-28,317.3017272949219,321.59351015137935,313.44395553449726,317.7839487649749,1248
2020-05-29,320.2914733886719,323.7634735028297,313.44392333094993,317.3016946950232,2444
2020-06-01,327.9587707519531,334.9509812307233,321.35236094901353,323.08834626041414,4153
2020-06-02,338.9052429199219,341.4128004481238,327.86238892648703,337.50681831767696,4297
2020-06-03,340.88238525390625,350.6714756775884,335.6743695823246,337.65149536356256,3129
2020-06-04,333.50433349609375,348.0192163848924,324.1492552934821,347.1029838831469,4764
2020-06-05,342.3772277832031,347.92277443039586,334.7098949936651,347.15123188724925,5329
