Price,Close,High,Low,Open,Volume
Ticker,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS
Date,,,,,
2004-04-07,34.66925811767578,36.29152316681253,30.43989894560318,30.43989894560318,57671472
2004-04-08,41.60597229003906,41.60597229003906,34.88054412684836,35.0237918120113,85470720
2004-04-09,41.60597229003906,41.60597229003906,41.60597229003906,41.60597229003906,0
2004-04-12,49.81758499145508,49.92860022627528,42.97397772697292,44.40644146543581,47399796
2004-04-13,44.55685806274414,55.86617737977872,43.37865383215756,50.85254389069546,117545316
2004-04-14,44.55685806274414,44.55685806274414,44.55685806274414,44.55685806274414,0
2004-04-15,46.36892318725586,48.3457255310154,44.87199452960581,46.12540113567328,57408636
2004-04-16,46.265071868896484,48.01626029741255,45.96067174145514,47.19975399604777,26430564
2004-04-19,43.8692626953125,47.536378183000004,43.54695789210455,45.480786711352245,47196216
2004-04-20,43.04560089111328,44.621312350055376,42.63734940505625,44.40644245662443,45861048
2004-04-21,43.46459197998047,44.65712041948177,42.28280768975746,43.124382443861556,60827148
2004-04-22,45.96067428588867,46.77001677179589,43.54696799217803,43.68305511548492,46714800
2004-04-23,45.88187789916992,47.77273341394152,45.48078703737104,46.55513638909876,44848512
2004-04-27,43.020530700683594,45.12267594331976,42.68748172251395,44.263196401542245,25438272
2004-04-28,44.041160583496094,44.97942614292564,42.8128226595631,43.045597264952896,37803924
2004-04-29,43.622169494628906,44.402863018597074,43.45027292085278,44.00893596596156,15108780
2004-04-30,42.938175201416016,44.15219232822275,42.497691169188,43.69021999055724,10851828
2004-05-03,41.99989318847656,43.17093325349566,41.255012547518156,42.83072373943459,17351400
2004-05-04,42.39383316040039,43.66872815610714,42.1145016265343,42.1145016265343,17596932
2004-05-05,42.64809036254883,43.18884534622447,42.336526417476136,42.680319532688834,10820712
2004-05-06,43.009788513183594,44.03400408488241,42.777013886215606,43.26047115052524,12630420
2004-05-07,42.017818450927734,43.25332063616108,41.89963932530481,43.11723349599655,7446744
2004-05-10,40.33107376098633,41.89246060162164,40.1090400329513,41.54150691936171,9599916
2004-05-11,37.605812072753906,39.95147619585731,36.975526826209816,39.95147619585731,10376844
2004-05-12,36.613834381103516,38.296984334430746,35.81165244310866,37.93886669525699,22535232
2004-05-13,38.920101165771484,39.672145823170666,33.6665327148138,35.4535338488187,35768352
2004-05-14,37.38020706176758,42.09302146953961,36.61025750824161,41.04016003660706,31560048
2004-05-17,35.697052001953125,37.60223220411557,29.938538071534822,37.437499489719684,15442212
2004-05-18,38.39008712768555,42.186123171341144,35.525156182252836,35.890434361407415,15858624
2004-05-19,39.53606033325195,40.82527969194496,38.89145065390546,39.321190440136455,9958164
2004-05-20,37.21904754638672,41.111774467334996,36.89316239491237,39.87269221064672,15869076
2004-05-21,37.25484848022461,37.5986415340746,36.17333870590912,37.244104332544254,12549348
2004-05-24,38.676578521728516,39.15645546287997,37.3873592376709,37.71324434905546,10686732
2004-05-25,37.80635452270508,39.03469246658932,37.6022287935566,39.03469246658932,7816740
2004-05-26,38.117916107177734,38.8162432301235,37.96034398461551,37.96034398461551,5352324
2004-05-27,37.7454719543457,38.17521169787643,37.39093797739448,37.88155904796394,3673356
2004-05-28,36.57085418701172,38.03197007735274,36.406121480946815,37.6022303024674,6532728
2004-05-31,34.769527435302734,36.31300962100524,34.27890634726829,36.31300962100524,6738672
2004-06-01,34.76594924926758,36.0265164432971,34.60479682995267,35.1455518515682,5255664
2004-06-02,35.3425178527832,35.66840298972687,34.80892339961297,34.80892339961297,3581196
2004-06-03,34.966495513916016,36.588760616488415,34.75878619779752,35.72570073617259,8971560
2004-06-04,34.56182098388672,35.238659784132494,33.6629451689913,34.73729455265387,8077416
2004-06-07,34.472293853759766,35.299540985853135,34.23593565678771,34.90203364559666,6854460
2004-06-08,35.285213470458984,36.06232663014489,34.66567242835924,34.88054230555703,13796052
2004-06-09,37.59865188598633,37.860075398699514,35.66840309327723,35.66840309327723,37345248
2004-06-10,38.09284210205078,38.67657361917779,37.23694625686137,37.72398371701742,21663984
2004-06-11,37.22620391845703,38.28980908896787,36.98268517653873,38.232511332905666,10238628
