Price,Close,High,Low,Open,Volume
Ticker,MSUMI.NS,MSUMI.NS,MSUMI.NS,MSUMI.NS,MSUMI.NS
Date,,,,,
2022-05-16,42.02633285522461,43.53216026366841,40.794287928234944,43.53216026366841,4819836
2022-05-17,43.361045837402344,43.7375026981556,41.27341644306158,42.026333820021414,4163506
2022-05-18,43.32682418823242,44.28507936044955,42.71079987284708,44.28507936044955,3123138
2022-05-19,42.5396842956543,43.05303423455999,41.23919461570029,42.368568867836856,3438327
2022-05-20,42.47123336791992,43.29259541386805,42.19744723775493,43.12147999637822,6234930
2022-05-23,42.77924728393555,43.326823222477024,41.95788520384998,42.91614035470759,6159699
2022-05-24,42.95036315917969,43.46371674927767,41.923663289890406,43.46371674927767,7279277
2022-05-25,41.410316467285156,43.4294940034188,41.17075265905368,43.25837856416216,6055386
2022-05-26,42.36856460571289,42.77924378443393,40.52049916283569,42.094774831112524,5920264
2022-05-27,43.66905212402344,43.97706426111305,41.41031107384551,41.75254190778534,9177270
2022-05-30,44.18240737915039,44.764205667870804,42.9503624390264,44.14818137008217,4358263
2022-05-31,44.90109634399414,45.41444624266342,43.73749982858755,43.80594818762157,10341893
2022-06-01,44.14817810058594,45.61978671793767,43.497935152790895,45.31177459185391,6690219
2022-06-02,43.49794006347656,44.18240909507805,43.395269343191,44.148183084680575,4282101
2022-06-03,43.874393463134766,44.45619172842219,42.847693652412474,43.942841823061045,10301209
2022-06-06,44.8326530456543,45.140665212896025,42.98459100856443,43.90862019938261,3633662
2022-06-07,44.661529541015625,44.96953799714273,43.189920992959685,44.21662437610666,5838060
2022-06-08,44.729984283447266,45.037996464187046,43.977070493354915,44.49042047246755,6613012
2022-06-09,44.59308624267578,45.07221381137822,43.87439488962213,44.01128795847236,3568980
2022-06-10,44.31930160522461,45.311779129575,43.737503301326775,43.94284473927974,27014610
2022-06-13,43.80595397949219,44.55886775114852,43.326826369264786,43.46371944997925,3916610
2022-06-14,43.15570068359375,44.18240411527616,42.77924385527943,43.737498929335146,6810371
2022-06-15,42.81346893310547,43.840172430177404,41.47875694572922,43.292596500648386,18473641
2022-06-16,42.745025634765625,43.70328080142025,41.47875831220629,43.32682393672784,8730855
2022-06-17,41.068077087402344,42.53968211990662,40.52050116657695,41.855213132738186,15337114
2022-06-20,41.44453430175781,42.265896362563424,40.58894988792582,41.27341522571948,3048788
2022-06-21,43.600608825683594,43.77172424817255,41.54720547854974,42.06055540146989,3496138
2022-06-22,43.771724700927734,43.874395417664395,42.60813177396994,43.53216091369329,2643209
2022-06-23,45.41444396972656,45.825123137017385,43.22414776660303,43.80594599518804,3839176
2022-06-24,46.50959777832031,46.612268496604614,45.003770324692844,45.79090640578356,3129627
2022-06-27,46.064693450927734,47.5705245894298,45.85935566580055,46.95450392314141,9918759
2022-06-28,47.12561798095703,47.50207484075623,44.62730937815876,45.48289747051085,12836171
2022-06-29,47.81008529663086,48.186542143075535,46.030468122612525,46.54381803545042,10258511
2022-06-30,48.18654251098633,49.144797638508514,47.502073518340985,47.70741494722523,6139595
2022-07-01,47.946983337402344,48.35766623464253,47.1940695664001,48.35766623464253,3084846
2022-07-04,50.71907424926758,50.99286404419708,47.77586411126497,47.84430881840739,7584381
2022-07-05,51.74577713012695,53.25160453450129,50.68485128316146,50.890192713013676,13168481
2022-07-06,53.25160598754883,53.730733566642215,51.33509567117528,51.6773301784496,8524789
2022-07-07,51.23242950439453,54.346758822937026,50.924417345827884,53.76496051594673,6606849
2022-07-08,50.44528579711914,51.91689079865448,50.03460660673246,51.23242548134334,4349762
2022-07-11,53.25160598754883,54.07296807391654,49.3843630007103,49.3843630007103,8460825
2022-07-12,52.94359588623047,54.51787164764704,52.56713903626707,53.320052736193865,8795754
2022-07-13,52.94359588623047,53.559616518484496,52.49869067470408,53.114711306958114,2877070
2022-07-14,54.00452423095703,54.27831037898157,52.70403454466038,52.70403454466038,6529909
2022-07-15,54.68898391723633,55.64723899118493,54.141411678095984,54.27830473788107,7550942
2022-07-18,54.51787185668945,55.886806194119295,54.27830807348024,55.09967013811944,4809705
2022-07-19,52.36180114746094,54.68899076615663,51.711558118186005,54.68899076615663,5356268
2022-07-20,53.25160598754883,54.004523365733675,52.43024755663445,53.18316127936596,4046707
2022-07-21,55.818363189697266,56.60549926969758,52.704033913018876,53.2173838482759,7716578
2022-07-22,55.168113708496094,55.92103105125936,54.51787073408339,55.886805043324784,3402900
2022-07-25,54.928550720214844,56.26326635162417,54.20985937504977,55.40767828365823,2902415
2022-07-26,54.68898391723633,55.168111454210624,53.79917720090677,55.168111454210624,3423091
2022-07-27,54.68898391723633,55.202337460746655,53.867625558525816,54.68898391723633,2930509
2022-07-28,54.68898391723633,55.64723899118493,54.41519779766615,54.9627736922595,3772690
2022-07-29,52.90937423706055,55.065448306359805,52.293349941157956,54.791658511918676,4970618
2022-08-01,52.80670166015625,54.07296524994163,52.567137883120836,53.046265437191664,3874133
2022-08-02,53.0462646484375,53.6965076098137,52.088009554544314,52.772474867715815,3605334
2022-08-03,53.0462646484375,54.34675422664298,52.84092322675951,53.0462646484375,4688657
2022-08-04,54.3809814453125,54.6889899499419,52.22490729109306,53.217384825604206,8678019
2022-08-05,54.3809814453125,57.76909692895636,54.10719529554117,54.82588668028098,12455304
2022-08-08,54.03874206542969,55.33923164294456,53.662285229522,55.099667869598484,5271595
2022-08-10,54.65476608276367,55.30501273979476,53.90185236399923,54.072967789008125,7409096
2022-08-11,54.00452423095703,55.37345862653312,53.66228971819966,55.23656555252085,8408611
2022-08-12,54.1775016784668,54.38507937510734,53.554772283808035,54.004522728108256,2129611
2022-08-16,55.52674865722656,56.460844585762196,54.212099781470336,54.627251474562385,9148472
2022-08-17,55.284576416015625,56.011094656991524,54.9040197700658,55.803520656186166,4267799
2022-08-18,55.077003479003906,56.73761399383518,54.80023198047958,55.28457748381848,4969045
2022-08-19,53.96992874145508,55.69973306020623,53.105022886816556,55.49215535947195,7020013
2022-08-22,54.07371139526367,54.66184572329676,53.693154758362915,53.969926244960284,4185491
2022-08-23,55.52674865722656,55.90730899497281,53.79694439311546,54.10831093438162,12809360
2022-08-24,54.93861770629883,56.73761206149147,54.69644496287719,55.90730867998539,6064374
2022-08-25,55.14619064331055,56.184075393123706,54.0737108437491,55.215384438069854,12167775
2022-08-26,55.31917190551758,55.94190126179878,55.284573161367824,55.35376695440468,2682248
2022-08-29,54.1775016784668,55.0078087697661,53.658561132128305,53.969927677089125,5590971
2022-08-30,56.39165115356445,60.64697146126878,54.69644204019575,55.00780486780729,15049106
2022-09-01,55.04240417480469,57.70630441619471,54.73104132310413,56.322461718637236,7706886
2022-09-02,56.59922790527344,58.53660984377076,55.38836419371261,55.595941885769555,22993574
2022-09-05,57.63711166381836,58.77878155966975,56.14948018566762,57.15276618765182,10030521
2022-09-06,58.36363220214844,59.60909099181094,57.983075555043946,58.70959379822422,11672466
2022-09-07,58.64039611816406,60.197221349792,57.98307171582733,58.25983949625726,11982455
2022-09-08,62.06541061401367,64.86769830243688,59.15933777736387,59.47070430783179,25186558
2022-09-09,63.03409957885742,65.07527394456994,62.72273675343608,62.96490948221383,18313107
2022-09-12,62.06541061401367,63.691429669908324,61.82323787762619,63.691429669908324,7464735
2022-09-13,63.13789749145508,63.483855394661546,62.134611442577956,62.58435449958862,13736864
2022-09-14,62.23839569091797,63.06869908084944,61.61566630083794,61.92702914824653,9899705
2022-09-15,62.99950408935547,63.656832174441895,61.788640453946314,62.618951169955515,4838031
2022-09-16,60.058837890625,63.31086857217334,58.95176306569709,63.31086857217334,65667350
2022-09-19,60.854549407958984,62.48056853000863,60.47399276319028,61.892434189815965,3985765
2022-09-20,60.750762939453125,62.03081674455752,60.33560755759879,61.13131957597775,2320101
2022-09-21,60.058837890625,62.44597017593802,59.6090874727515,60.889144933136606,5114468
2022-09-22,61.47727966308594,61.92702638877571,59.401510194965084,59.81666556669433,5300694
2022-09-23,59.50529861450195,61.892430899172,59.15933703894342,61.892430899172,3077932
2022-09-26,58.5366096496582,59.43611051541359,56.73761161341021,58.3636307036929,9163477
2022-09-27,58.32903289794922,59.7820692783589,57.879282486318814,59.36691391523464,4637668
2022-09-28,58.64039611816406,62.134606898589375,58.225244447519174,61.581063947204264,12867155
2022-09-29,59.95505142211914,61.20051018756491,58.64039886069847,59.78207247507609,7192059
2022-09-30,60.54318618774414,61.30429947260068,59.05555466863466,60.33560849359678,10679643
2022-10-03,60.57777786254883,61.65025762886067,59.98964355874797,60.61237291122458,9003148
2022-10-04,60.335609436035156,61.33889548131394,60.024246585213476,61.33889548131394,2775623
2022-10-06,60.750762939453125,61.927027899093936,60.57778029859289,60.88914683498364,3067719
2022-10-07,60.23181915283203,60.992936126712905,60.05884020596895,60.7507633839469,3094032
2022-10-10,60.058837890625,61.06212387333114,59.6090874727515,60.197221781833164,2557086
2022-10-11,59.297725677490234,60.47399062094441,58.91716535093974,60.19722283369199,2523708
2022-10-12,59.470706939697266,60.26641897815425,59.26312924353233,59.50530199063713,2108608
2022-10-13,60.370201110839844,60.889145325291,59.3323200724629,59.47070396456231,3845753
2022-10-14,61.40808868408203,62.722741262712,60.64697539470889,60.889148140896964,3364946
2022-10-17,61.33889389038086,61.71945422414578,60.99293599738822,61.54647158238667,1140547
2022-10-18,60.266414642333984,61.996218798558004,60.05883696110307,61.44267954702977,2407745
2022-10-19,61.68485641479492,62.2038006526852,60.33560878680589,60.50859143119027,3303251
2022-10-20,60.646976470947266,61.75405137384416,60.4048037204616,61.581068726204165,1880123
2022-10-21,59.22853469848633,61.09672289413901,58.882573100344075,60.95833899393469,4259913
2022-10-24,60.09343338012695,60.404799909074775,59.60908790971657,60.024243281647,401396
2022-10-25,59.71287536621094,60.370199762821294,59.297723699182704,59.67828031777423,1533494
2022-10-27,59.67828369140625,60.26641802439061,59.15933945920663,60.02424528111839,4227099
2022-10-28,58.36363220214844,60.68157083106699,55.97649977590959,59.67828478913125,3864614
2022-10-31,60.54318618774414,61.857838758572704,58.50201538266265,58.77878317801724,11574574
2022-11-01,57.18736267089844,59.26312852146792,56.668422132071775,58.398226391669205,14014838
2022-11-02,57.01438522338867,57.740903474969606,56.53003972233472,57.221959227224,3292163
2022-11-03,56.21866989135742,57.291149680397666,55.5959405256837,56.73761041354174,7479220
2022-11-04,56.045692443847656,56.59922803020425,55.76892095540656,56.21867139076839,8257979
2022-11-07,57.22195816040039,57.91388134765264,56.495439922364376,56.73761266837638,3925296
2022-11-09,57.429534912109375,58.190648188424696,56.806805531918414,58.121458087993915,3922611
2022-11-10,57.152767181396484,57.567918870216516,56.287865058240975,57.42953497394317,2494301
2022-11-11,57.46412658691406,58.294433610151174,57.18735881092255,58.086859625788826,3245390
2022-11-14,57.39493942260742,58.190647743047975,56.73761130196931,57.9484750028682,3820255
2022-11-15,57.429534912109375,57.81009155026703,47.1198958505861,57.81009155026703,5723186
2022-11-16,58.7511100769043,68.92236548147794,58.26676458144841,62.96491440926537,14143868
2022-11-17,58.605804443359375,59.57449542589424,57.927720016532405,59.041716124552636,2405309
2022-11-18,57.201202392578125,58.89641163017937,56.523117958485045,58.89641163017937,2559228
2022-11-21,56.135643005371094,57.443374349690984,55.699731325510186,57.443374349690984,4210775
2022-11-22,56.18407440185547,56.37781332850061,55.60286131718272,56.18407440185547,1386850
2022-11-23,55.796600341796875,56.52311859466018,55.312254839888006,56.42625097238358,2025665
2022-11-24,56.18407440185547,56.66841987083698,55.74816274071957,56.13564059400985,1750156
2022-11-25,55.26382064819336,56.57155571149978,55.118519215779024,56.426250583822544,1918634
2022-11-28,57.87928771972656,58.21832809437292,55.26382125944784,55.40912638873224,6092457
2022-11-29,58.169891357421875,58.7511081500647,57.78241719092274,57.87928480873184,6848467
2022-11-30,59.526058197021484,60.349444006780935,57.83084907494751,58.16988942125725,8233966
2022-12-01,58.169891357421875,59.7682329181112,58.12145754851733,59.7682329181112,3511167
2022-12-02,58.3151969909668,58.50893592354731,57.201200900075946,58.12145805838629,2698366
2022-12-05,58.89641189575195,59.090150834261124,58.02459221535502,58.60580533561964,2173218
2022-12-06,58.605804443359375,59.09014993462681,58.218326572240294,58.89641099906727,3508505
2022-12-07,58.169891357421875,58.7511081500647,57.92771861763639,58.6058030280883,1790131
2022-12-08,58.169891357421875,58.508935410279214,57.83085099982729,58.46049790611191,1202132
2022-12-09,58.169891357421875,58.46049790611191,57.73397968675545,58.21832516632642,1609780
2022-12-12,57.34650802612305,58.55737177796153,57.0559014647344,58.315199027593835,4178169
2022-12-13,59.04171371459961,59.719798113748666,57.49180598864995,57.68554491630149,4320161
2022-12-14,60.34944534301758,61.41500760335782,59.13858165758278,59.42918820303459,7786019
2022-12-15,58.89641189575195,60.88222770112946,58.60580533561964,60.10727564235566,1853553
2022-12-16,57.05590057373047,58.70267229430394,56.47468376476672,58.21832680113224,2864136
2022-12-19,56.61998748779297,57.54024464106799,56.13564200662325,57.54024464106799,5531641
2022-12-20,56.66842269897461,56.959029255814215,55.79659933319293,56.66842269897461,3866600
2022-12-21,55.99033737182617,57.49180763747711,55.699730819645794,56.81372691414383,1948682
2022-12-22,55.60286331176758,56.42624916046756,54.44043340546075,56.184076417289596,2435859
2022-12-23,54.14982986450195,55.16695470336914,52.599922004799694,55.16695470336914,14832618
2022-12-26,55.312252044677734,57.15276633702604,53.08426358754113,54.1498258550501,3082821
2022-12-27,57.201202392578125,57.830853016078024,55.50599315497688,55.7965997137988,2093963
2022-12-28,56.08721160888672,57.3949430094785,55.89347266558271,57.29807538545799,3616049
2022-12-29,56.03876876831055,56.37781281064091,55.45755568897654,55.69972842124282,3536364
2022-12-30,56.47468185424805,57.05589864354943,56.184075307228724,56.668420784015176,1602372
2023-01-02,56.32938003540039,56.910593125384345,56.03876979514571,56.52311526855324,1589575
2023-01-03,55.699729919433594,56.91059361333432,55.55442479806041,56.42624813577403,5934425
2023-01-04,54.876346588134766,55.99033902016562,54.731041460135444,55.941905209253484,2244573
2023-01-05,54.92477798461914,55.215384532580174,54.29512738465129,55.07007941096828,1684149
2023-01-06,53.37487030029297,55.26381840718356,52.98739613430435,54.73103911940999,3719971
2023-01-09,53.85921859741211,54.343564101688344,53.229571659010766,53.95608991542512,6615801
2023-01-10,53.37487030029297,54.14982602279569,53.229568873770766,53.7139143527036,1505761
2023-01-11,52.21244812011719,53.665484668596186,51.824970229084244,53.61704716076979,4741646
2023-01-12,50.85627746582031,52.64835433651072,50.51723709415334,52.50305290376612,8548988
2023-01-13,50.37193298339844,51.146885059475046,48.19237819084754,51.146885059475046,27757957
2023-01-16,50.51723861694336,51.14688556834249,50.178194539793346,50.75941137408064,4558520
2023-01-17,50.37193298339844,51.00158362379611,50.0328926048846,50.32349917150546,5684675
2023-01-18,50.37193298339844,50.710973361912274,50.17819404056354,50.420366795291415,12329919
2023-01-19,49.839149475097656,50.371928751687975,49.54854293289045,50.226623632953036,1863280
2023-01-20,49.59697723388672,50.27506163595457,49.209499376915744,50.081322707469084,1772778
2023-01-23,49.50010681152344,50.17819122577638,48.48298203777541,49.88758467545734,3995138
2023-01-24,49.0641975402832,49.54854300980125,48.725153494462965,49.50010550663931,9259730
2023-01-25,49.2579345703125,49.59697862851141,48.337681100839426,49.06419933164205,4950265
2023-01-27,49.59697723388672,50.22662413238617,47.17524986597489,49.40323830540123,13369269
2023-01-30,49.50010681152344,50.17819122577638,48.57985335139027,49.50010681152344,5596489
2023-01-31,49.839149475097656,50.12975601730486,48.8220247297411,49.839149475097656,5378308
2023-02-01,49.8875846862793,52.45461722105703,49.30637158551513,50.12975742747483,9205134
2023-02-02,50.27506637573242,51.195319906087406,49.54854809686498,49.88758848223123,4545543
2023-02-03,50.71097183227539,51.05001589582534,49.451674284728256,50.51723659054727,2188733
2023-02-06,51.34062576293945,52.01871023848373,50.61410747384125,51.00158537279887,3143141
2023-02-07,49.74227523803711,51.72809449937056,49.01575707762608,51.34061666904637,6871043
2023-02-08,51.970272064208984,52.26087861641143,48.77358890419366,49.403239513351295,4254613
2023-02-09,50.80784606933594,52.212448824192386,50.51723949477397,51.97027606284689,3613439
2023-02-10,52.018707275390625,52.30931383542373,50.71097221234729,51.1468839000284,2902237
2023-02-13,50.7594108581543,52.16400987906359,49.8875874632162,52.018708443415896,4261101
2023-02-14,50.46879959106445,52.26088015712745,50.17819303029456,51.05001640786715,2566347
2023-02-15,50.08132553100586,50.468799714559545,49.59698003011656,50.2266269641149,2017611
2023-02-16,48.96732711791992,51.72809856143506,48.48298163961159,51.38905450946159,11343128
2023-02-17,49.209495544433594,49.40323445783051,48.24080467271143,49.06419413083272,6812525
2023-02-20,49.64541244506836,50.03289031298865,48.91889421416492,49.25793457714806,4514082
2023-02-21,48.77358627319336,49.839148500806296,48.57985104568428,49.64540957803462,4890223
2023-02-22,48.289241790771484,48.77358725986754,47.80489632167543,48.77358725986754,3188875
2023-02-23,48.38611602783203,48.57985496623908,47.80489921261088,48.28924471099705,4875451
2023-02-24,48.289241790771484,49.01575999441557,47.65959489810422,48.62828583629633,4816196
2023-02-27,47.99863815307617,48.531417462271236,47.56272646545734,48.28924471306777,1594155
2023-02-28,47.950199127197266,48.918890018655794,47.51428748698843,47.99863293271769,7397534
2023-03-01,48.725154876708984,49.01576142761127,47.85333522400213,48.04707046109513,1450955
2023-03-02,48.676719665527344,48.82202478442503,48.386113122994644,48.77358728128402,1209803
2023-03-03,48.14393997192383,48.91889197706239,47.95020104682352,48.87045816960297,4980364
2023-03-06,48.337677001953125,48.5798497250185,47.950199166943534,48.3861108075137,2857448
2023-03-08,48.48297882080078,48.72515154587497,47.901765758727734,48.579850127987974,1653279
2023-03-09,47.417423248291016,48.579853139766165,47.320551935098145,48.579853139766165,4313214
2023-03-10,47.56272506713867,48.095508055933095,46.88464434551447,46.88464434551447,4073280
2023-03-13,45.86751174926758,47.32054807114844,45.33473250363042,47.22368046112803,8831544
2023-03-14,45.72221374511719,46.44873196025593,45.092563147225185,45.77064755374056,2452305
2023-03-15,46.35186004638672,46.4971651656344,45.77064695992136,45.86751457591136,2032145
2023-03-16,45.09256362915039,46.49716626581614,44.559784338073804,45.72221423377176,8369979
2023-03-17,44.80195617675781,46.0612536653763,44.55978344066723,45.38316926527013,1851308
2023-03-20,45.09256362915039,45.576909111085975,43.73639849688841,44.80195707904159,5599531
2023-03-21,45.576908111572266,46.01281977480719,44.4144782413667,45.334735375915386,2883474
2023-03-22,45.964385986328125,46.25499253018776,45.140996467586014,45.81908086676696,1822141
2023-03-23,46.20655822753906,46.6909036938754,45.14099598444153,45.52847383561566,4431760
2023-03-24,46.15812683105469,46.64247232269109,45.625343834044365,46.01282170545863,1576494
2023-03-27,45.8190803527832,46.20655820375791,45.044128346096436,46.20655820375791,1468160
2023-03-28,45.33473587036133,45.86751515556471,44.947261706241925,45.57690860865948,1678092
2023-03-29,45.86751174926758,46.06125066457085,44.559780537679785,45.286298698620215,4175334
2023-03-31,46.73933792114258,47.368988511138696,45.72221317175575,46.10968733114647,5019901
2023-04-03,48.289241790771484,49.40323784779748,46.303426106530196,47.126815621151096,1730872
2023-04-05,48.09550476074219,48.87045674326289,47.85333203525056,48.87045674326289,3002334
2023-04-06,49.4516716003418,49.64541052681605,47.56272353392748,48.047069002481784,5866288
2023-04-10,48.38611602783203,49.50010845696251,48.0955094678529,49.50010845696251,7109885
2023-04-11,49.0641975402832,49.30637027504223,47.95020148228663,48.43454695180468,7772655
2023-04-12,49.30636978149414,49.93601666840734,48.72515300673276,49.11263085657368,6705864
2023-04-13,49.112632751464844,49.88758478578368,48.24080940331691,49.403239302426556,7577863
2023-04-17,49.209495544433594,49.7422747848283,47.99863195478088,49.11262793536634,3502919
2023-04-18,48.434547424316406,49.45167218117451,48.337679807572854,49.30637075605919,3746427
2023-04-19,48.38611602783203,49.06420046462526,48.24081090021102,48.53141746019015,2685517
2023-04-20,48.57985305786133,49.06419853722081,47.9502024565889,48.192375196268635,2367414
2023-04-21,48.870460510253906,49.257934683749944,48.240809897336476,48.4345488317159,3887252
2023-04-24,48.91889190673828,49.40323737116143,48.53141405709471,49.11263083156007,3729070
2023-04-25,49.693843841552734,49.88758276610469,48.62828529941089,49.01575945325218,2915188
2023-04-26,50.80784606933594,51.19532027033087,48.967331605005,49.69384988904146,5529301
2023-04-27,51.001583099365234,52.1155755425009,50.71097284046964,51.146884533550086,5797282
2023-04-28,52.067142486572266,52.212447618128365,50.80784489571707,51.05001765146857,3519418
2023-05-02,51.19532012939453,52.59992288038422,50.46880184735811,52.30931630662227,2675499
2023-05-03,51.53436279296875,51.87340317048143,50.662539400417614,51.14688490844314,15192142
2023-05-04,51.146881103515625,52.21244335906008,50.953142175665484,51.34062003136577,7192705
2023-05-05,52.018707275390625,52.30931383542373,50.953144961585366,51.34062283847144,1908875
2023-05-08,50.95314407348633,52.45461804880242,50.468798583452184,52.406180543588746,9178617
2023-05-09,53.22956848144531,53.81078157377581,50.90470872159786,51.098447650795606,10727175
2023-05-10,54.00452423095703,54.14982936170157,53.2780059677603,53.52017872215921,3352785
2023-05-11,54.68260955810547,55.0700837541916,54.24669785415341,54.82791099591413,2756187
2023-05-12,54.10138702392578,54.82790522225207,53.85921429115035,54.6826037997444,1428115
2023-05-15,53.76234817504883,54.24669365410332,53.22956888714143,54.24669365410332,1404609
2023-05-16,53.326438903808594,54.149828472400166,53.18113747071332,53.956089533010214,1637884
2023-05-17,53.52017593383789,54.10138903600975,52.79365770849167,53.27800319205582,4279124
2023-05-18,53.76234817504883,54.052954723428975,53.52017543552158,53.859215792754625,1582571
2023-05-19,53.22956848144531,54.73103871601804,53.03582955224757,53.81078157377581,5630932
2023-05-22,53.37487030029297,54.00452090101075,53.03582994314508,53.7139143527036,8977264
2023-05-23,54.39200210571289,55.118520368770874,53.47174490012018,53.859219089926654,32848205
2023-05-24,53.76234817504883,55.50599116059246,53.66548055734303,54.924778063832164,5238415
2023-05-25,54.14982986450195,54.488870245703346,53.81078578803755,54.00452473240821,4296037
2023-05-26,54.488868713378906,55.02164802396825,54.14982834171193,54.24669596354167,4968006
2023-05-29,55.16695022583008,55.89346843680608,54.73103856019194,54.82790617688366,4927537
2023-05-30,55.845035552978516,57.05589925798444,55.21538494827033,55.36069007097615,6619891
2023-05-31,56.03876876831055,56.66841935030791,55.60286080644136,56.08720627097391,8099709
2023-06-01,56.28094482421875,56.765290317354065,55.84503683660725,56.18407720369683,3506798
2023-06-02,56.52311706542969,57.24963529863708,55.748165022394375,56.668422190176294,5547937
2023-06-05,56.28094482421875,57.007463063921726,56.08720958317491,56.91059544339981,5511266
2023-06-06,56.18407440185547,56.47468094419184,55.215383463892444,56.47468094419184,4761320
2023-06-07,55.748165130615234,56.47468336523298,55.457558575820705,56.47468336523298,5829437
2023-06-08,55.845035552978516,56.18407591227507,55.699730430272695,55.99033698042157,1887576
2023-06-09,56.37781524658203,56.6684217988054,55.50599189464914,55.94190357061559,5154044
2023-06-12,55.9419059753418,56.47468529319722,55.79660084535261,56.377817670046404,1513412
2023-06-13,56.66842269897461,57.54024606475628,55.79659933319293,55.941904459244164,5287510
2023-06-14,55.796600341796875,57.34650816506302,55.65129890838197,57.152769225246885,5225382
2023-06-15,55.699729919433594,56.28094301440085,54.34356110415968,55.79659753684056,14102599
2023-06-16,55.893470764160156,56.57155519502513,55.16695252293259,56.087209700873416,4397095
2023-06-19,55.9419059753418,56.42625148162181,55.31225533907259,56.42625148162181,3976004
2023-06-20,56.47468185424805,56.959027331034505,55.505990900675144,55.8450349515833,5553364
2023-06-21,55.60286331176758,56.4746829700506,55.40912437817264,56.4746829700506,4465128
2023-06-22,56.03876876831055,56.18407388577536,55.11851534190882,55.69972842124282,3755394
2023-06-23,54.77947235107422,55.941902227317776,53.617042474830654,55.941902227317776,3180465
2023-06-26,54.97321319580078,55.16695213113811,54.14982733969568,54.29512876975155,2579253
2023-06-27,54.77947235107422,55.16695020824297,54.29512687724463,54.97321127965859,3872933
2023-06-28,54.82790756225586,55.40912436288026,54.68260613354686,54.97321268622766,6631045
2023-06-30,55.893470764160156,56.184077321598615,54.827908459868674,55.118518712569994,14041353
2023-07-03,56.03876876831055,56.52311423284309,55.554423303777995,56.37781281064091,2437299
2023-07-04,56.32938003540039,56.910593125384345,55.55442432173819,55.79659705844195,6884130
2023-07-05,56.57155227661133,57.44337190395125,56.184074423174025,56.668419892339315,7018048
2023-07-06,56.32938003540039,57.055898245511685,56.08720729869663,56.81372550880792,5548900
2023-07-07,56.52311706542969,56.91059493457876,55.7965988322223,55.89347014714098,3760820
2023-07-10,56.03876876831055,57.15276481484045,55.893467346108366,57.104331007439725,2215701
2023-07-11,56.716854095458984,57.05589814339506,56.135641006515264,56.329379934584075,3419854
2023-07-12,56.32938003540039,57.00746074196076,56.18407491527305,56.71685419696879,2907204
2023-07-13,55.99033737182617,57.346506209018315,55.89346975285365,56.716855599908506,11289146
