Price,Close,High,Low,Open,Volume
2004-10-25,29.258193969726562,30.992680575111955,29.154541177144953,30.840652085768763,11414
2004-10-26,30.059789657592773,30.529685832649896,29.389491932348175,30.322377611128303,19359
2004-10-27,31.953205108642578,32.602772200520114,30.474402590070163,30.474402590070163,25694
2004-10-28,31.669870376586914,34.15757558708078,31.434922417139767,34.15757558708078,21545
2004-10-29,31.40729331970215,32.54748962495273,30.578057965616736,32.13287062984324,21427
2004-11-01,31.669870376586914,32.13285962791225,29.541501681230717,30.57804749603599,27298
2004-11-02,32.02922821044922,32.96211392481943,31.718261912102154,32.395468970650775,23475
2004-11-03,33.273075103759766,34.20596331072967,31.718257031920267,32.651147875023966,49321
2004-11-04,33.16941452026367,33.791341701552014,32.75479815682717,33.791341701552014,18373
2004-11-05,33.19706344604492,34.10231453258838,32.9621127219924,33.169420943857986,24531
2004-11-08,34.281978607177734,34.675867139856635,33.6876990627222,34.20596831430157,29430
2004-11-09,33.74298095703125,34.64822685543995,33.45274520163039,34.205970504552695,18913
2004-11-10,34.84229278564453,35.024055011834164,34.34594557847662,35.024055011834164,28053
2004-11-11,36.25444030761719,37.43589200305871,34.345942440694564,36.12860205975289,92287
2004-11-12,36.88361358642578,37.64561691559531,36.44319304473086,37.04440364673527,19226
2004-11-15,36.88361358642578,36.88361358642578,36.88361358642578,36.88361358642578,0
2004-11-16,36.834678649902344,37.701540057139105,36.310364174872724,37.701540057139105,33727
2004-11-17,37.358985900878906,38.2747893954348,36.72981069616372,38.2747893954348,22213
2004-11-18,37.25413131713867,38.16992689730474,36.9675030003262,37.61765041746348,21723
2004-11-19,36.56901931762695,38.19788111013715,36.205497624384115,38.19788111013715,27587
2004-11-22,38.169925689697266,38.694240170946884,35.93985035452569,36.20550384286121,41818
2004-11-23,37.9112548828125,39.274463113862865,37.75046753257617,38.79909088991025,33194
2004-11-24,37.540748596191406,39.27447134581831,37.33102441413725,39.27447134581831,21542
2004-11-25,36.67389678955078,38.274799886366075,36.33833427711862,38.274799886366075,44918
2004-11-26,36.67389678955078,36.67389678955078,36.67389678955078,36.67389678955078,0
2004-11-29,37.33102035522461,37.596668467878146,36.54804500476618,36.70184521061535,22157
2004-11-30,37.9112548828125,38.6173287256949,36.520079344171805,37.70153074471667,50583
2004-12-01,37.303070068359375,38.274797733344336,36.49213248707259,38.274797733344336,27943
2004-12-02,37.282081604003906,37.988155481020144,36.52008110966811,37.14925622122685,21695
2004-12-03,37.14926528930664,37.491817570789806,36.83468032359261,36.86264230565033,10514
2004-12-06,36.91157531738281,38.54043727707961,36.62495236315973,38.54043727707961,9191
2004-12-07,37.121299743652344,37.75047494839181,35.99577740347733,36.205501582772,21182
2004-12-08,39.95258331298828,40.84740654709856,36.17753520986293,36.17753520986293,165933
2004-12-09,43.96532440185547,43.96532440185547,40.60972674996434,40.896347049137006,140330
2004-12-10,44.279911041259766,47.45374946631796,44.042224850989385,45.615165738828686,149999
2004-12-13,48.71209716796875,48.71209716796875,42.469294107209066,42.469294107209066,170975
2004-12-14,53.58469772338867,53.58469772338868,47.84522023310699,49.80964701855775,214002
2004-12-15,50.91419982910156,55.89166616102017,50.91419982910156,55.89166616102017,111754
2004-12-16,51.592315673828125,53.16525375342994,49.28534160164918,50.33396521014668,55210
2004-12-17,50.7534065246582,53.95520052931006,50.333952916736365,52.32634422009053,37394
2004-12-20,51.41054916381836,52.508109480047914,50.85827542520843,51.87893430085932,25694
2004-12-21,49.15251159667969,52.40324821260708,48.837924010179925,50.886239569744504,27383
2004-12-22,48.36954116821289,51.12392813731842,47.45374301016548,51.12392813731842,24451
2004-12-23,47.3209228515625,50.333968463642954,46.139473758528446,50.333968463642954,22897
2004-12-24,46.84553909301758,47.71240577143795,46.2722931931006,47.188091334227416,20758
2004-12-27,49.20844650268555,49.20844650268555,47.607543742650726,47.607543742650726,8462
2004-12-28,51.66920852661133,51.66920852661133,50.935177914065385,51.27773015580284,7094
2004-12-29,50.41086196899414,53.745487187406034,49.80965144049889,51.983799902314075,27154
2004-12-30,50.2850341796875,52.95553269049095,49.809656504047666,51.85796693919797,19410
2004-12-31,50.36193084716797,51.48745592479562,49.94248246226923,51.17286830269376,7346
2005-01-03,51.620277404785156,52.74580239670612,50.858276807826606,51.38258591559703,26135
2005-01-04,50.96314239501953,52.43121977014524,50.124245609557406,51.906910612659246,18573
2005-01-05,49.04765319824219,51.906906258697724,48.41847799506527,50.599613721281756,31849
2005-01-06,47.2440185546875,49.257382505706076,46.66378545357325,47.18809459328453,21277
2005-01-07,47.502681732177734,48.236717720607466,46.13947051546221,46.13947051546221,4653
2005-01-10,49.46709442138672,49.88654805214946,47.453736195081994,48.76102321024331,16507
2005-01-11,48.264686584472656,51.38259301730749,47.87319748954814,51.38259301730749,17118
2005-01-12,46.32123565673828,49.28534444551545,46.13947343849969,49.28534444551545,12917
2005-01-13,47.5795783996582,48.1877760811141,46.1394658810142,48.159816770358134,5915
2005-01-14,47.63551330566406,49.285347702806,47.24402419426616,49.285347702806,7273
2005-01-17,46.349205017089844,48.733075582441735,45.88081443250317,48.29264964974465,7430
2005-01-18,47.21604919433594,47.71240430436957,46.00663564560375,46.03460562408018,7966
2005-01-19,46.55892562866211,47.92214237639997,46.27230262030897,47.92214237639997,1490
2005-01-20,45.06288146972656,46.13946970056021,44.83218246777335,44.83218246777335,2965
2005-01-24,45.09084701538086,47.16012957795417,44.566535212902785,45.06288236804188,10787
2005-01-25,45.223670959472656,45.615160008414776,44.51759430585396,44.62245772969798,3038
2005-01-27,45.46136474609375,46.66379140735193,44.85316691982319,45.22367854581053,10601
2005-01-28,47.36985397338867,47.7124062178032,45.692055225813704,46.55891657863307,12967
2005-01-31,49.65586471557617,49.76072548941207,46.76865185045906,48.187787213314714,26129
2005-02-01,50.6485595703125,51.354630935119914,50.20114120005083,50.62058958838901,21911
2005-02-02,53.19322204589844,53.19322204589844,51.33366087038432,51.33366087038432,30529
2005-02-03,55.86370849609375,55.86370849609376,54.52846199221885,55.84273634509477,10381
2005-02-04,58.67401885986328,58.674018859863274,57.73025082454051,58.198641261955395,34839
2005-02-07,61.50529861450195,61.61015935385708,59.303191085784135,60.820199561198415,95231
2005-02-08,64.56727600097656,64.59524064088625,60.295886602877175,63.86120484579737,86399
2005-02-09,67.81805419921875,67.81805419921875,65.53904397108948,66.58766794924195,46998
2005-02-10,67.24475860595703,71.22952999262021,65.53899577135837,70.4395650076707,73153
2005-02-11,64.41349792480469,68.08368334177875,63.88918877021485,68.08368334177875,47969
2005-02-14,64.41349792480469,67.11195581471286,63.4417757314501,65.11957462681792,20686
2005-02-15,61.81988525390625,63.91713201231664,61.21168230720264,63.91713201231664,25450
2005-02-16,61.13479995727539,64.88188139039333,59.771588724410634,60.3238625126593,20221
2005-02-17,63.70741653442383,64.1758016523401,60.82020438948744,62.86851455185543,20581
2005-02-18,62.63083267211914,66.03536696000428,62.39314651664326,65.53901716437946,21178
2005-02-21,63.260009765625,65.77670529254944,62.393148387861885,64.75604635854697,49654
2005-02-22,63.23203659057617,65.01469590395124,62.91744902542642,64.72807298172175,10745
2005-02-23,66.014404296875,66.37792874408231,62.91746466713997,63.574599270017636,30181
2005-02-24,65.80467987060547,68.16059103545928,65.0147144848835,66.32898907322691,27179
2005-02-25,63.602542877197266,66.55966361292784,63.44175819447673,66.55966361292784,13001
2005-02-28,64.33661651611328,65.49010118686267,63.05030106876159,64.96578657870498,8819
2005-03-01,62.73570251464844,65.51106200827499,62.393155554740886,65.51106200827499,6091
2005-03-02,65.8815689086914,65.8815689086914,62.18342423598525,62.18342423598525,18833
2005-03-03,69.1812515258789,69.1812515258789,63.02233439199751,63.02233439199751,39453
2005-03-04,72.64170837402344,72.64170837402344,70.78215244420942,72.22225994877202,37866
2005-03-07,76.29092407226562,76.29092407226562,74.71798576649658,75.97633641111182,62791
2005-03-08,76.10215759277344,79.87720334550407,74.08879381311165,79.35288891670588,33105
2005-03-09,72.3061294555664,75.76658738323908,72.3061294555664,73.012206029597,14401
2005-03-10,74.69001007080078,75.92039579416385,69.47485173574117,70.2578244687904,43423
2005-03-11,74.89974975585938,76.54958955836835,74.00492889175446,76.50065275060423,23550
2005-03-14,72.4110107421875,77.07390165034607,71.30646302317906,77.07390165034607,15157
2005-03-15,72.27816009521484,73.66933023336973,69.99915132572339,72.90733514615695,11407
2005-03-16,72.04048919677734,73.92800941420244,71.62104085220629,71.83076235763646,12705
2005-03-17,71.51617431640625,73.40369452197105,71.3064474785832,71.3064474785832,3255
2005-03-18,68.44720458984375,70.7821432775816,67.95085477294857,70.7821432775816,10846
2005-03-21,68.74308776855469,69.74345032696466,67.15801313888247,69.1869080198769,5290
2005-03-22,67.05232238769531,68.18653541215694,66.31262034452207,68.18653541215694,4163
2005-03-23,63.9315071105957,68.6374279028368,63.720161286512806,65.25592696681609,5631
2005-03-24,60.761348724365234,63.431322337846986,60.73316283281194,63.431322337846986,77613
2005-03-28,59.31010055541992,63.797632764968064,58.17588214821425,63.14246686507172,12793
2005-03-29,60.944515228271484,61.74057862969771,59.46510512938715,60.65567968214405,14901
2005-03-30,64.00900268554688,64.00900268554688,60.232995648236745,60.232995648236745,4653
2005-03-31,63.50883102416992,67.17916807940928,62.34643686759166,64.69939495368601,21270
2005-04-01,66.07313537597656,66.46764657166877,62.93115488397799,65.75611389960335,19113
2005-04-04,68.39789581298828,69.16577315338797,66.57328952401315,66.57328952401315,13122
2005-04-05,69.29259490966797,69.74346170676276,67.1016630597447,67.1016630597447,10567
2005-04-06,68.36973571777344,69.2151137542197,67.65820844232246,69.2151137542197,2827
2005-04-07,69.6377944946289,71.22286945153114,67.12984648352914,67.12984648352914,9243
2005-04-08,69.34894561767578,71.3285368743445,68.68673841605263,71.3285368743445,11326
2005-04-11,69.609619140625,69.74347528602877,67.91886832232525,69.21511867868313,8369
2005-04-12,69.34894561767578,69.74345672439259,68.02452583954555,69.74345672439259,3994
2005-04-13,69.609619140625,70.2718372682598,69.21511867868313,69.21511867868313,3483
2005-04-15,67.15802001953125,70.2718193197829,66.04494066619907,67.10165898587402,4039
2005-04-18,66.84100341796875,67.58071113233115,61.34606561054992,61.34606561054992,4367
2005-04-19,64.77688598632812,68.68674917713581,64.45986990667116,68.68674917713581,4667
2005-04-20,63.67085647583008,66.04495396795164,63.58632028320227,64.98823543544879,4643
2005-04-21,64.2485122680664,66.0449381813206,62.93113899822271,63.931501621486746,3329
2005-04-22,65.01640319824219,69.74345783174122,64.53735053434025,64.98822268126843,15075
2005-04-25,65.88995361328125,67.36935813482155,64.9882201049404,65.88995361328125,8671
2005-04-26,67.10167694091797,69.42646001622114,66.07313886285574,66.3126598827799,6417
2005-04-27,63.720149993896484,66.04493214726858,63.45948965290059,66.04493214726858,3318
2005-04-28,63.5863037109375,64.72755813862722,62.663436182247274,62.8747819836196,9777
2005-04-29,61.81807327270508,63.40314821567787,60.817710516566784,62.34642979540117,5986
2005-05-02,61.57853698730469,63.88217986952027,60.76134505235186,62.6352552371454,3246
2005-05-03,60.92338180541992,62.84660689131625,60.500690130052185,61.28971244078479,3935
2005-05-04,64.03717803955078,64.4598643174815,61.923741275012844,64.4598643174815,3182
2005-05-05,65.46725463867188,68.58105885627656,65.17137269265726,68.58105885627656,12139
2005-05-06,66.28446197509766,67.10165934329223,65.51657916789483,65.51657916789483,4922
2005-05-09,72.91360473632812,72.91360473632812,66.57329011254232,66.57329011254232,27583
2005-05-10,76.68961334228516,78.67624005909258,75.16089442772413,77.66884181917389,77002
2005-05-11,74.92138671875,77.14049365142763,74.10418932772166,77.14049365142763,9598
2005-05-12,74.31551361083984,76.29509914917485,73.04744971088208,74.49867887415668,9019
2005-05-13,72.88542938232422,73.94214758735698,71.85688631617936,73.44196631117023,5882
2005-05-16,73.99851989746094,76.53464308545719,71.91325815688025,73.97033937734602,41421
2005-05-17,73.9421615600586,75.02705510898943,73.44198018935356,74.04783178806512,14974
2005-05-18,73.15312957763672,73.92101771564275,72.49092240339726,73.92101771564275,5199
2005-05-19,73.2588119506836,74.1816795714284,73.1813168699853,73.70967873867752,4417
2005-05-20,73.70966339111328,74.89318577572641,71.43419588017646,71.43419588017646,9887
2005-05-23,73.44197082519531,75.97809897306085,72.91360900276207,75.97809897306085,11845
2005-05-24,73.12494659423828,73.44196257711823,71.01151029162739,73.44196257711823,11163
2005-05-25,73.49832916259766,73.97032997124303,71.91324901235667,73.18131313254946,13521
2005-05-26,72.83612823486328,73.44197983061548,71.85689954383773,73.3926652661585,4877
2005-05-27,72.12459564208984,73.97033081025134,71.32853769639708,73.97033081025134,4129
2005-05-30,70.56067657470703,71.75124599750401,70.11685076629536,70.27184096916017,1686
2005-05-31,73.9421615600586,74.10419282625824,70.53952646940358,70.53952646940358,25826
2005-06-01,75.84423065185547,77.64065088398702,74.5550327426681,77.64065088398702,32522
2005-06-02,76.16126251220703,79.64843888152582,75.55541633678709,79.64843888152582,16975
2005-06-03,78.61988067626953,79.99362014244647,77.0066202999013,77.03480618624295,61913
2005-06-06,77.00664520263672,80.97286938331773,75.84425650906019,80.97286938331773,9774
2005-06-07,76.29512786865234,76.61214933785996,74.92139862643457,75.55543081507972,5649
2005-06-08,74.07600402832031,77.40818476138237,73.94215329617657,77.11230815603166,9865
2005-06-09,75.13269805908203,77.77449561019137,74.10416062046399,74.10416062046399,25706
2005-06-10,74.76640319824219,80.83901775982766,74.0266954467744,80.83901775982766,4481
2005-06-13,74.60435485839844,76.03445009254374,73.97032285926194,76.03445009254374,11061
2005-06-14,75.66109466552734,76.61214831062817,75.21023319007752,75.76677027880797,13455
2005-06-15,75.58361053466797,78.19722916491992,74.63256219416913,74.63256219416913,8638
2005-06-16,73.78715515136719,77.14048031411691,72.38524585210295,76.08376214198972,28809
2005-06-17,74.8156967163086,76.50644683348703,74.39301053073477,75.79492517735248,24710
2005-06-20,73.97032928466797,74.8720628062338,70.34930762771164,72.65295599137758,19105
2005-06-21,73.8928451538086,74.76639822495572,71.96257370427819,72.01892936618238,61914
2005-06-22,73.30812072753906,73.92101872688589,72.38525317963195,73.8153431365574,23883
2005-06-23,77.11233520507812,80.05001661976445,73.78718902857939,73.78718902857939,78374
2005-06-24,78.54240417480469,79.20461136852182,75.08340840273335,76.61213287626528,26094
2005-06-27,79.75408172607422,81.89570366761117,76.7952733954109,76.7952733954109,67673
2005-06-28,79.04257202148438,80.83899777757492,78.19719962146333,79.25391780893129,79110
2005-06-29,78.69738006591797,80.3106406411675,78.19720414400088,79.78228420431766,30825
2005-06-30,78.9087142944336,80.55014976903253,75.44972455877848,75.44972455877848,18567
2005-07-01,82.81858825683594,82.95243898421703,79.25392242521106,79.25392242521106,62562
2005-07-04,84.2979965209961,86.65095943953663,82.69178234531502,83.22014418102412,36383
2005-07-05,80.44450378417969,86.65096309156596,76.82347660723102,86.65096309156596,19287
2005-07-06,84.32617950439453,84.53752531983844,80.7896885503404,80.7896885503404,32390
2005-07-07,83.7696304321289,84.80521463264681,82.42407669367397,84.80521463264681,42206
2005-07-08,82.79745483398438,84.80521575972624,81.36735953218101,84.80521575972624,12499
2005-07-11,90.95530700683594,91.0891630925739,84.48819405627506,84.48819405627506,177551
2005-07-12,86.86231994628906,91.82889624287883,84.06553626744564,91.82889624287883,26083
2005-07-13,89.82110595703125,90.87782952995363,86.25644029737681,86.65095136291428,44121
2005-07-14,87.31315612792969,92.0965710904299,86.12259261613235,92.0965710904299,7378
2005-07-15,87.70768737792969,88.89826191362958,86.65096896522847,88.89826191362958,6850
2005-07-18,88.68692016601562,91.1173677897777,87.46817042975569,89.8211283404533,22863
2005-07-19,87.76404571533203,92.46292573934329,86.65097160498743,90.30016890809918,8575
2005-07-20,92.5967788696289,93.51964653246282,88.23604910410903,88.23604910410903,48127
2005-07-21,89.82110595703125,96.68978768149314,88.52486683072966,95.10470232210957,91239
2005-07-22,87.86971282958984,90.93419226117793,87.17932508895198,90.93419226117793,24889
2005-07-25,88.31353759765625,89.29276628552105,87.17932949322874,88.29240355222639,15311
2005-07-26,89.21529388427734,90.61720921204395,87.1793516575368,87.1793516575368,9981
2005-07-27,87.86971282958984,88.236043431713,83.85417990216747,87.70768157289044,18283
2005-07-28,117.15780639648438,117.15780639648438,117.15780639648438,117.15780639648438,0
2005-07-29,88.41919708251953,89.24344087879764,84.03733923885149,86.12260063381623,10946
2005-08-01,88.50375366210938,89.82112714056993,86.2282854948733,86.2282854948733,7243
2005-08-02,97.35198211669922,97.35198211669922,87.70765812153496,89.79291910693784,91519
2005-08-03,91.22303009033203,98.80322846399149,90.40583278427574,98.40871200605586,72185
2005-08-04,90.93419647216797,93.202623421238,89.13778111865818,92.46292108453949,79935
2005-08-05,90.24381256103516,92.99128140834506,89.29276441199305,91.40620653482583,45002
2005-08-08,89.84930419921875,91.88525130326529,87.70768686698302,91.88525130326529,51575
2005-08-09,90.34947204589844,94.04798322771484,87.70767373755788,90.87783385752,29485
2005-08-10,91.11734771728516,92.96309347463792,89.34910778057709,92.96309347463792,22345
2005-08-11,90.48332214355469,92.885605013094,90.3494767841214,92.885605013094,27565
2005-08-12,90.13813781738281,91.93455305071012,88.7643980877106,91.93455305071012,20081
2005-08-16,92.30792236328125,92.99126351956677,89.29274723470029,90.3494654053931,20967
2005-08-17,94.6820297241211,95.10472138798141,91.93456078345136,92.46292267583452,33635
2005-08-18,100.44465637207031,101.97338081702286,97.38017713417985,99.33158243965933,83210
2005-08-19,101.81841278076172,105.09423281448883,99.33159352481282,100.91667917798301,32270
2005-08-22,97.50699615478516,106.728631904916,95.3724252366499,103.50916203089658,47182
2005-08-23,97.16885375976562,100.38832371146795,96.47846056669826,97.21816295222638,20618
2005-08-24,97.59151458740234,99.30340426961769,95.16106746421092,96.82363721435757,10013
2005-08-25,97.48584747314453,98.01420929924191,91.27234206759785,95.63307128269034,9366
2005-08-26,96.92931365966797,100.38830948400023,95.10471255066844,100.38830948400023,6618
2005-08-29,95.76691436767578,96.68979264190362,93.5478076504136,95.10470720120149,5017
2005-08-30,97.59151458740234,98.22554660861907,96.61228604077385,97.74650473137926,10702
2005-08-31,102.98080444335938,105.14356134699102,97.21816468270052,105.14356134699102,28178
2005-09-01,103.55847930908203,104.61519234298024,100.38831870784963,100.38831870784963,11325
2005-09-02,108.23622131347656,109.32112025711596,101.97339510475047,101.97339510475047,33525
2005-09-05,114.73150634765625,115.68254903688275,109.37041450012461,110.27214800537577,34867
2005-09-06,118.30321502685547,119.33175280501696,113.59729994943095,117.29581129208722,24519
2005-09-08,124.22087097167969,124.22087097167969,121.52271092867409,124.19269582427665,58015
2005-09-09,121.70584869384766,130.4554823288393,118.35252317278909,129.18741823683848,59849
2005-09-12,127.81367492675781,127.81367492675781,121.5226748438314,123.63611126505886,33493
2005-09-13,124.16451263427734,133.6749849360733,123.37550099208879,131.03318588004439,52422
2005-09-14,119.16971588134766,126.67241917614461,117.98618800814555,124.69283878977936,18371
2005-09-15,123.31912231445312,124.16449488157762,118.35253563933799,120.46598318180243,10753
2005-09-16,126.1229248046875,129.39874413297323,123.63610608427024,126.22859500885589,41685
2005-09-19,123.6924819946289,127.83481899510795,123.10776987794539,125.8834136572601,30457
2005-09-20,121.10003662109375,124.32654804120918,120.46600439665097,124.32654804120918,14279
2005-09-21,120.03572845458984,121.60824542192054,115.41732591148676,119.53280967221264,41483
2005-09-22,114.2202377319336,119.50446798189473,114.2202377319336,116.8765122757305,24462
2005-09-23,116.26734161376953,119.92946445134648,108.61723475510603,114.22023557059501,57746
2005-09-26,121.68614196777344,122.08281098776396,116.87649091879766,116.87649091879766,11754
2005-09-27,119.9082260131836,124.79578754686905,119.001547555617,123.78287020513595,24951
2005-09-28,123.35786437988281,125.27039133616401,118.54822274414646,123.78287397307345,18041
2005-09-29,117.8327865600586,124.97996431146436,117.19527761332553,123.38618654027313,15355
2005-09-30,118.39239501953125,119.48324336150567,112.62648389891199,117.40779638477528,8929
2005-10-03,119.53279113769531,121.65781695042057,116.9331654541087,119.00152117362013,37841
2005-10-04,119.50447082519531,119.80196994944998,117.93903354627763,119.39822113796149,21463
2005-10-05,119.53279113769531,119.80194976085205,116.90483581185933,117.93901367161504,60287
2005-10-06,119.29197692871094,119.53282760051864,114.22025604377758,117.59196008343609,16650
2005-10-07,117.93904113769531,119.53281897494045,117.93904113769531,119.53281897494045,6537
2005-10-10,118.47032928466797,119.53284810173739,116.87655105906386,119.53284810173739,14566
2005-10-11,117.14568328857422,118.866960629617,114.75148766596422,118.01695233206445,8819
2005-10-13,116.87652587890625,119.32031214643861,115.81401809946628,118.42071336336409,3526
2005-10-14,118.65447235107422,119.5328320749187,111.35146422136079,117.93905406300642,22165
2005-10-17,116.93321990966797,118.31448787162878,115.94862116750183,116.87654979006298,5341
2005-10-18,118.73947143554688,119.5328205093372,117.27320402108482,119.5328205093372,5039
2005-10-19,113.55439758300781,115.67942387587378,108.93600552123384,113.426897951005,8694
2005-10-20,111.32312774658203,115.23317072092314,108.90768188892393,114.88609197309228,19757
2005-10-21,110.66436767578125,115.28275994565318,108.90768077980354,115.28275994565318,8310
2005-10-24,112.30773162841797,113.42690959136529,109.97019490027499,112.09523221993902,3655
2005-10-25,114.48941802978516,115.6581754807934,111.83312161735454,113.68898925101712,4566
2005-10-26,114.70191192626953,116.58609831001003,108.37641285349356,108.90767211053792,3102
2005-10-27,112.62646484375,113.68898335360602,112.62646484375,113.68898335360602,1517
