Price,Close,High,Low,Open,Volume
Ticker,JAYAGROGN.NS,JAYAGROGN.NS,JAYAGROGN.NS,JAYAGROGN.NS,JAYAGROGN.NS
Date,,,,,
2003-04-09,4.27501916885376,4.27501916885376,4.187773879693479,4.187773879693479,5260
2003-04-10,4.100529670715332,4.402398370854226,4.100529670715332,4.275020295001091,1200
2003-04-11,4.27501916885376,4.27501916885376,4.27501916885376,4.27501916885376,400
2003-04-14,4.27501916885376,4.27501916885376,4.27501916885376,4.27501916885376,0
2003-04-15,4.187774658203125,4.358775376870956,4.187774658203125,4.2750199635823565,800
2003-04-16,4.149386882781982,4.353540912607321,4.144152044596665,4.144152044596665,23280
2003-04-17,4.27501916885376,4.27501916885376,4.117977714928127,4.231396524273619,1092
2003-04-18,4.27501916885376,4.27501916885376,4.27501916885376,4.27501916885376,0
2003-04-21,4.27501916885376,4.27501916885376,4.27501916885376,4.27501916885376,0
2003-04-22,4.149386882781982,4.2750200038997175,4.144152044596665,4.2750200038997175,1520
2003-04-23,4.210457801818848,4.358774870288837,4.210457801818848,4.358774870288837,800
2003-04-24,4.131937503814697,4.131937503814697,4.126702665947585,4.126702665947585,1200
2003-04-25,4.14415168762207,4.196498733708378,4.14415168762207,4.196498733708378,600
2003-04-28,4.135427474975586,4.318642477248229,4.135427474975586,4.210458155622253,1400
2003-04-29,4.1232123374938965,4.1232123374938965,4.1232123374938965,4.1232123374938965,392
2003-04-30,4.100529670715332,4.100529670715332,4.100529670715332,4.100529670715332,800
2003-05-01,4.100529670715332,4.100529670715332,4.100529670715332,4.100529670715332,0
2003-05-02,4.100529670715332,4.100529670715332,4.100529670715332,4.100529670715332,200
2003-05-05,3.9487218856811523,4.091804448335735,3.948721885681153,4.013283550099342,704
2003-05-06,4.100529670715332,4.100529670715332,4.100529670715332,4.100529670715332,760
2003-05-07,4.187774658203125,4.187774658203125,4.179050260790973,4.179050260790973,592
2003-05-08,4.187774658203125,4.187774658203125,4.187774658203125,4.187774658203125,0
2003-05-09,4.065630912780762,4.105764004370295,4.065630912780762,4.100529166472247,3800
2003-05-12,4.065630912780762,4.065630912780762,4.065630912780762,4.065630912780762,0
2003-05-13,4.187774658203125,4.187774658203125,4.039457572495545,4.039457572495545,1700
2003-05-14,4.105764389038086,4.3622654794144555,4.062141734243941,4.3622654794144555,5100
2003-05-15,4.362265586853027,4.362265586853027,4.309918532936572,4.309918532936572,1000
2003-05-16,4.196498870849609,4.458234775463458,4.196498870849609,4.458234775463458,1160
2003-05-19,4.2052226066589355,4.2052226066589355,4.114487434632045,4.2052226066589355,1644
2003-05-20,4.2052226066589355,4.2052226066589355,4.2052226066589355,4.2052226066589355,0
2003-05-21,4.187774658203125,4.187774658203125,4.187774658203125,4.187774658203125,200
2003-05-22,4.353541374206543,4.493133745804789,4.275020457173488,4.275020457173488,1596
2003-05-23,4.559438228607178,4.789766049505318,4.45823371618204,4.493131961631122,3164
2003-05-26,4.4669599533081055,4.4669599533081055,4.4669599533081055,4.4669599533081055,200
2003-05-27,4.472193241119385,4.624000186120917,4.44950961305975,4.44950961305975,2632
2003-05-28,4.47568416595459,4.6240012538679585,4.472194273812056,4.536755947191204,3480
2003-05-29,4.362265586853027,4.362265586853027,4.196499361426831,4.196499361426831,540
2003-05-30,4.472193241119385,4.493132256325041,4.44950961305975,4.493132256325041,600
2003-06-02,4.53675651550293,4.603062810444989,4.275020562685453,4.283744961320246,11052
2003-06-03,4.362265586853027,4.362265586853027,4.275020275115967,4.362265586853027,1200
2003-06-04,4.362265586853027,4.449510898590088,4.362265586853027,4.367500425370453,2412
2003-06-05,4.283743858337402,4.580377994945332,4.275019461948976,4.449510052232608,4064
2003-06-06,4.507092475891113,4.5367558931202465,4.275019976209463,4.275019976209463,2800
2003-06-09,4.493131637573242,4.493131637573242,4.493131637573242,4.493131637573242,200
2003-06-10,4.405888080596924,4.658899608450048,4.405888080596924,4.624001351913603,2000
2003-06-11,4.53675651550293,4.53675651550293,4.362265880291279,4.362265880291279,800
2003-06-12,4.585613250732422,4.6676237158329315,4.58037841273325,4.6676237158329315,1600
2003-06-13,4.53675651550293,4.53675651550293,4.53675651550293,4.53675651550293,2200
2003-06-16,4.493131637573242,4.62399954934722,4.493131637573242,4.62399954934722,600
2003-06-17,4.699030876159668,4.71996955717128,4.53675460065517,4.559438227220139,4460
2003-06-18,4.624000072479248,4.96425681471195,4.624000072479248,4.96425681471195,1800
2003-06-19,4.624000072479248,4.624000072479248,4.187773650547244,4.187773650547244,1600
2003-06-20,4.728694915771484,4.798491083145268,4.545479601999129,4.545479601999129,2200
2003-06-23,4.885737419128418,5.007880987732409,4.8211757425087205,4.972982730184283,7564
2003-06-24,4.903185844421387,4.925869475603036,4.821175050794066,4.917145078874956,2448
2003-06-25,4.859562397003174,5.147471768329946,4.850837668893668,4.885735915702999,4368
2003-06-26,4.943318843841553,5.0480132737751555,4.711246351682369,4.711246351682369,7800
2003-06-27,4.807216167449951,4.972982379905918,4.7984917700846585,4.885737074995289,5920
2003-06-30,4.510581970214844,5.103849929664214,4.3273666448459505,4.6850725661008,20052
2003-07-01,4.3326005935668945,4.449509282135579,4.283743116930285,4.405886642114642,11000
2003-07-02,4.362265586853027,4.449510898590088,4.248846748157739,4.362265586853027,13560
2003-07-03,4.405888080596924,4.536756043386931,4.240121861270471,4.240121861270471,6552
2003-07-04,4.271529197692871,4.449509664133664,4.257569965000321,4.362264376601631,5220
2003-07-07,4.393672943115234,4.489642630856272,4.231396647308366,4.489642630856272,2600
2003-07-08,4.702521800994873,4.733929829416539,4.280254535873643,4.280254535873643,17876
2003-07-09,4.685072898864746,4.70252202625557,4.624001119404072,4.624001119404072,8196
2003-07-10,4.53675651550293,4.667624491911668,4.53675651550293,4.667624491911668,1600
2003-07-11,4.6641340255737305,4.711246571160802,4.405887997104084,4.559439590762826,4812
2003-07-14,4.507092475891113,4.798491810031029,4.379714409536662,4.667623851575638,5304
2003-07-15,4.472193241119385,4.524540612726349,4.44950961305975,4.493132256325041,3404
2003-07-16,4.362265586853027,4.536756210327148,4.149387146027802,4.219183328854561,1964
2003-07-17,4.3587751388549805,4.620511040700283,4.288978964925782,4.370989427690789,2296
2003-07-18,4.362265586853027,4.536756210327148,4.323877769501923,4.536756210327148,3424
2003-07-21,4.27501916885376,4.370988853804322,4.245355757226689,4.370988853804322,1860
2003-07-22,4.196498870849609,4.3622650768974784,4.07959015347618,4.3622650768974784,3880
2003-07-23,4.158111095428467,4.332601700075594,4.1441518603692735,4.201733746590248,2900
2003-07-24,4.20173454284668,4.393674310895256,4.20173454284668,4.213948834236361,2400
2003-07-25,4.187774658203125,4.362265268961588,4.013284047444661,4.362265268961588,11792
2003-07-28,4.096735954284668,4.338898554579888,4.069424450713026,4.2114444081994105,24752
2003-07-29,4.096735954284668,4.460890261332194,4.051216665903727,4.460890261332194,13068
2003-07-30,4.124047756195068,4.311587362913853,4.005697667299952,4.311587362913853,9320
2003-07-31,4.023905277252197,4.278813230008549,3.832724052221469,4.278813230008549,7344
2003-08-01,4.002055644989014,4.175029075164021,3.960177984137246,4.07488643501048,7732
2003-08-04,3.6925241947174072,3.823619598796564,3.6051269113800823,3.823619598796564,13072
2003-08-05,4.065782070159912,4.065782070159912,3.641542395030268,3.641542395030268,4760
2003-08-06,4.178670883178711,4.369851758708355,4.096736023789083,4.142255312942295,16080
2003-08-07,4.220548152923584,4.34800194231602,4.1331512092342715,4.333435785034467,8408
2003-08-08,4.087632656097412,4.1877749619252445,3.8381867772992297,4.1877749619252445,8384
2003-08-11,4.096735954284668,4.142255242665609,4.096735954284668,4.12404745785631,18284
2003-08-12,4.293379306793213,4.369851725887631,4.105839711868074,4.13861365537777,9432
2003-08-13,4.160462379455566,4.351643221964002,4.069423816873539,4.251500942037594,3120
2003-08-14,4.287916660308838,4.324332228515438,4.096735795435678,4.096735795435678,11740
2003-08-15,4.287916660308838,4.287916660308838,4.287916660308838,4.287916660308838,0
2003-08-18,4.215085983276367,4.369851631343366,4.147717631772536,4.151358910862355,6332
2003-08-19,4.14225435256958,4.369850745567909,4.14225435256958,4.369850745567909,4000
2003-08-20,4.238755702972412,4.411728767756848,4.102197855744643,4.102197855744643,6920
2003-08-21,4.2332940101623535,4.242397729334874,4.2332940101623535,4.242397729334874,3848
2003-08-22,4.124047756195068,4.175029487892264,3.9201215239755576,3.9201215239755576,3896
2003-08-25,4.005697250366211,4.120405700639656,4.005697250366211,4.1021982636929435,3200
2003-08-26,4.005697250366211,4.005697250366211,4.005697250366211,4.005697250366211,0
2003-08-27,4.187774658203125,4.275171611199925,4.09673607867697,4.275171611199925,2508
2003-08-28,4.138614654541016,4.293380343320698,4.138614654541016,4.293380343320698,5600
2003-08-29,4.005697250366211,4.09673582423817,4.005697250366211,4.09673582423817,3800
2003-09-01,4.014801025390625,4.078528097455553,3.9146587316347405,3.9237624502363286,6468
2003-09-02,4.042112827301025,4.096735832824851,3.7325815365737522,4.093094206514035,17440
2003-09-03,4.14225435256958,4.14225435256958,4.074885667436879,4.0930934483336525,1800
2003-09-04,4.051217079162598,4.187774958235495,4.02936766570569,4.169567171568846,3260
2003-09-05,4.029366970062256,4.142254950078401,4.014800812700616,4.023904878104507,4988
2003-09-08,4.005697250366211,4.078528040006859,4.005697250366211,4.078528040006859,3904
2003-09-09,3.932865619659424,4.1477166636156415,3.901912497271079,4.1477166636156415,1880
2003-09-10,3.896450996398926,3.93832865815094,3.896450996398926,3.93832865815094,2100
2003-09-11,3.914658308029175,4.005696873332179,3.914658308029175,3.960177590680677,2740
2003-09-12,3.8472900390625,4.005697312876951,3.8236201622916353,4.005697312876951,3080
2003-09-15,3.8236207962036133,3.8691400913965133,3.778101501010713,3.8691400913965133,3432
2003-09-16,3.8236207962036133,3.8236207962036133,3.8236207962036133,3.8236207962036133,0
2003-09-17,3.8418281078338623,4.005697480772164,3.8054125372766316,4.005697480772164,17792
2003-09-18,3.732581615447998,3.823620191434535,3.7325816154479985,3.7380440550296488,3972
2003-09-19,3.732581615447998,3.8964509827668428,3.7325816154479985,3.8964509827668428,3084
2003-09-22,3.6834216117858887,3.687063239074041,3.6779595181383526,3.6834216117858887,1060
2003-09-23,3.719836711883545,3.738044498698859,3.6870627650729086,3.738044498698859,400
2003-09-24,3.719836711883545,3.719836711883545,3.719836711883545,3.719836711883545,0
2003-09-25,3.732581615447998,3.801770780392539,3.7325816154479985,3.7325816154479985,3460
2003-09-26,3.7781002521514893,3.778100252151489,3.7325809720050853,3.768996535036027,1128
2003-09-29,3.7507894039154053,3.7507894039154053,3.7325816192426657,3.741685337936732,1520
