Price,Close,High,Low,Open,Volume
Ticker,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS
Date,,,,,
2011-05-04,10.409734725952148,10.771893402310107,10.363304558522561,10.409734725952148,95404
2011-05-05,9.889714241027832,10.214728271321272,9.889714241027832,9.94543082493821,82163
2011-05-06,9.592558860778809,9.908286493465146,9.471839279058424,9.908286493465146,55311
2011-05-09,9.3046875,9.833995888159963,9.28611468455455,9.833995888159963,259456
2011-05-10,9.462552070617676,9.4996967702174,9.016818484093921,9.295401390531072,234797
2011-05-11,9.926859855651855,9.936145329674948,9.471839796889244,9.629704089975139,973903
2011-05-12,9.583271980285645,10.121865877858864,9.434693191159475,9.434693191159475,300094
2011-05-13,9.24897289276123,9.82471256401171,9.109681414323404,9.109681414323404,316765
2011-05-16,9.128254890441895,9.713279141849297,8.793954381984543,8.803239857063533,414210
2011-05-17,9.072535514831543,9.36040481477948,8.923957660628695,9.295400891799423,176209
2011-05-18,8.914669036865234,9.044674991723502,8.858952466561442,8.868238873686783,148839
2011-05-19,9.360406875610352,9.360406875610352,8.914672278642533,8.914672278642533,104083
2011-05-20,9.833996772766113,9.833996772766113,9.137537664068835,9.202540651526808,181157
2011-05-23,10.26115894317627,10.326161939630394,9.35111980149174,9.83399813375163,471604
2011-05-24,10.762609481811523,10.781181364215346,9.85256945576155,9.85256945576155,712317
2011-05-25,11.301203727722168,11.301203727722168,10.586173597547567,11.0133343937412,867763
2011-05-26,11.115480422973633,11.867656141905801,10.781180935647614,11.774794861129358,830276
2011-05-27,11.115480422973633,11.319775802416395,10.567601019708539,11.23620093058489,312880
2011-05-30,11.3104887008667,11.44978014538961,10.818324972736246,11.11547974231037,77511
2011-05-31,10.911187171936035,11.412637350912483,10.744036488127664,11.366207177547249,147787
2011-06-01,10.446881294250488,11.273346474170603,10.372591889577595,10.911187732895112,702406
2011-06-02,10.149724960327148,10.586172104521893,10.029004461802879,10.465451605997622,853127
2011-06-03,10.029006004333496,10.437595859082906,9.852569837869309,10.233300463596008,947654
2011-06-06,10.10329532623291,10.270445081648946,9.657561708899106,9.657561708899106,605098
2011-06-07,10.614031791687012,10.614031791687012,9.852569620786605,10.270444939778775,458247
2011-06-08,10.79046630859375,11.10619484755912,10.084721704687656,10.354019135581977,847809
2011-06-09,10.706891059875488,11.115479928122374,10.251872021419565,10.502596625752044,841979
2011-06-10,11.245487213134766,11.245487213134766,10.753322483199442,10.84618377066317,963300
2011-06-13,11.81194019317627,11.81194019317627,11.041193487531837,11.041193487531837,162825
2011-06-14,12.40625286102295,12.40625286102295,12.40625286102295,12.40625286102295,156429
2011-06-15,13.028420448303223,13.028420448303223,12.480540121386383,13.028420448303223,2078199
2011-06-16,13.687735557556152,13.687735557556152,13.687735557556152,13.687735557556152,426061
2011-06-17,14.374907493591309,14.374907493591309,14.263474334409803,14.374907493591309,98142
2011-06-20,15.099224090576172,15.099224090576172,14.486339875513407,15.099224090576172,1520810
2011-06-21,14.347049713134766,15.860686633167234,14.347049713134766,15.860686633167234,693314
2011-06-22,15.071365356445312,15.071365356445312,13.632017917480107,13.632017917480107,1043687
2011-06-23,15.387094497680664,15.83282807904137,14.319191184184657,15.83282807904137,2071475
2011-06-24,15.201371192932129,15.832827302963793,14.690634647115699,15.712108674972814,305755
2011-06-27,14.569916725158691,15.229231156095134,14.504912799480211,15.20137192956537,150789
2011-06-28,13.854887008666992,14.439912095989959,13.845600598955711,14.17061464038229,155758
2011-06-29,13.854887008666992,14.300620631442678,13.214144399300725,13.854887008666992,230669
2011-06-30,13.975605964660645,14.26347624609417,13.483442154829792,14.114898368530689,61907
2011-07-01,13.966318130493164,14.439909976670073,13.938458905448167,14.040606588607066,94194
2011-07-04,13.66916275024414,14.114896318186885,13.437010025816013,14.114896318186885,45051
2011-07-05,13.474151611328125,13.882741351449342,13.399863163448709,13.882741351449342,65867
2011-07-06,13.39986515045166,13.845598712496257,13.242000887990784,13.520583779128494,44623
2011-07-07,14.74635124206543,14.74635124206543,13.622732337929802,13.632017810109527,91857
2011-07-08,16.22284698486328,16.22284698486328,15.442813783032461,16.22284698486328,868334
2011-07-11,17.847917556762695,17.847917556762695,16.362138828635956,16.993594085921536,656144
2011-07-12,18.210073471069336,18.7486683211435,17.36503743377829,18.34936491980428,1407857
2011-07-13,17.857202529907227,18.627949228792858,17.30003482029992,18.2007893777875,481970
2011-07-14,17.51361656188965,17.82934513377381,17.383612441653867,17.51361656188965,218776
2011-07-15,17.123598098754883,17.829342679079026,16.947161017449574,17.272175018189603,175950
2011-07-18,16.96573829650879,17.625051943711764,16.622151388308417,17.188604670498638,184048
2011-07-19,17.820056915283203,17.820056915283203,16.715007083903455,16.993591846015804,145456
2011-07-20,18.711524963378906,18.711524963378906,18.1822155742975,18.1822155742975,138975
2011-07-21,18.89725112915039,19.649425112105305,18.12650245248686,19.53799192944532,346572
2011-07-22,19.268693923950195,19.500847629820232,18.757957268995238,19.463701988309637,158581
2011-07-25,18.9993896484375,19.50084064975149,18.423651135590376,19.342976410959153,110585
2011-07-26,18.340076446533203,19.463695197445496,18.05220625128381,19.33369111486344,197448
2011-07-27,19.2594051361084,19.2594051361084,17.755053724984116,18.572231483332466,199683
2011-07-28,20.225162506103516,20.225162506103516,19.53798882560078,20.020867122049008,758526
2011-07-29,19.95586585998535,20.91233710772129,19.315125075886765,20.800903927878057,195222
2011-08-01,20.633750915527344,20.819473476896142,19.519415547314555,20.800900659024677,161276
2011-08-02,21.673791885375977,21.673791885375977,20.085865806344202,20.085865806344202,429095
2011-08-03,22.100955963134766,22.37953885947179,21.469500773954667,22.249532883698325,264123
2011-08-04,22.927425384521484,23.206008333499003,21.543792368885683,22.277397255274668,371358
2011-08-05,21.785228729248047,22.843847543247993,21.785228729248047,22.843847543247993,232683
2011-08-08,20.698755264282227,21.44164559212191,20.698755264282227,21.44164559212191,15841
2011-08-09,19.667993545532227,19.667993545532227,19.667993545532227,19.667993545532227,6739
2011-08-10,18.683666229248047,20.020868013152395,18.683666229248047,18.683666229248047,300316
2011-08-11,17.755050659179688,18.367934808337164,17.755050659179688,17.755050659179688,347376
2011-08-12,16.993593215942383,18.163643319301777,16.872874578172574,17.93149151668333,311479
2011-08-16,16.1485538482666,17.45789514125932,16.1485538482666,16.36213466158285,212475
2011-08-17,15.340664863586426,16.15784364270735,15.340664863586426,15.452098971801364,126178
2011-08-18,14.579202651977539,14.690635816670973,14.579202651977539,14.61634735228346,94447
2011-08-19,13.882741928100586,14.30061715642405,13.854883641960631,13.854883641960631,92587
2011-08-22,14.579202651977539,14.579202651977539,13.232715457850786,13.557729479022854,101731
2011-08-23,15.31280517578125,15.31280517578125,14.950646485718138,15.229230309510744,138595
2011-08-24,16.083559036254883,16.083559036254883,15.925696577131015,16.074273559967992,180406
2011-08-25,15.303518295288086,16.696436520265188,15.284946414295112,16.696436520265188,293735
2011-08-26,14.542057991027832,15.414953301345543,14.542057991027832,15.414953301345543,132875
2011-08-29,15.275664329528809,15.275664329528809,13.975607093657059,14.114899508779613,108153
2011-08-30,16.046405792236328,16.046405792236328,15.619244175849696,15.962830937610452,160721
2011-09-02,16.85430335998535,16.85430335998535,15.34066533678501,16.71501001825174,160573
2011-09-05,17.6993350982666,17.6993350982666,16.362135454896613,16.854299147510275,153332
2011-09-06,18.590805053710938,18.590805053710938,17.838629317690085,17.838629317690085,100341
2011-09-07,19.528705596923828,19.528705596923828,19.22226435807428,19.50084730248296,126184
2011-09-08,21.330209732055664,21.488072128021024,19.89086037118627,20.429455229328656,205487
2011-09-09,19.86299705505371,22.295958773649872,19.315116862970484,21.56235606998207,344627
2011-09-12,19.02725601196289,19.31512632683449,17.92220774368363,18.061501099957944,149637
2011-09-13,20.336593627929688,20.61517651233537,19.54727420714794,20.058010743524008,113423
2011-09-14,20.72661018371582,21.172344682344985,20.19730269012631,21.172344682344985,105452
2011-09-15,20.410879135131836,21.34877725003216,20.262302235589765,21.34877725003216,53762
2011-09-16,20.448028564453125,21.822374034757576,20.058012492281627,20.98662343622715,78764
2011-09-19,20.2901611328125,20.68946448806698,20.00229092368516,20.429452565471426,63070
2011-09-20,19.918724060058594,20.150875895043374,18.265793557824384,18.702240805146737,56220
2011-09-21,19.138687133789062,19.872291990188124,18.97153737123567,19.510132298873604,74541
2011-09-22,18.47008514404297,19.287262879215238,18.200787723082954,18.60009111837686,56220
2011-09-23,17.73648452758789,18.349368907668232,17.5507638038777,17.801488466090532,53186
2011-09-26,17.07716941833496,18.00578231840911,16.34356644436811,17.142173351186997,168603
2011-09-27,18.340076446533203,18.785810882001677,17.365034592478228,17.365034592478228,60142
2011-09-28,18.293649673461914,18.776527979231908,17.64362161702893,17.847917005027274,45886
2011-09-29,18.01506233215332,18.135780942729426,17.84791262253337,18.135780942729426,18960
2011-09-30,17.820056915283203,18.107925277119666,17.662192653657524,17.903631782182355,21497
2011-10-03,17.318607330322266,17.643621353687738,16.92859125126317,17.457898787129086,15249
2011-10-04,16.891441345214844,17.829339413927723,16.78000820793382,16.78000820793382,54756
2011-10-05,16.845016479492188,17.31860936060392,16.72429782692384,16.90073306874664,7749
2011-10-07,17.300033569335938,17.66219320975,16.91001751152695,16.91001751152695,30964
2011-10-10,17.216459274291992,17.513615000021133,16.817157730693953,16.817157730693953,29003
2011-10-11,17.53218650817871,18.200787309229852,17.38360959263873,17.38360959263873,24018
2011-10-12,17.52290153503418,17.810769902229634,17.457897611270155,17.457897611270155,24663
2011-10-13,17.53218650817871,18.1450707318463,17.36503677602805,17.4207533534116,43100
2011-10-14,17.54146957397461,17.810766951869894,17.476467533426742,17.810766951869894,12707
2011-10-17,17.51361656188965,17.959351126458394,17.28146286977798,17.959351126458394,28739
2011-10-18,17.420759201049805,17.820062721298758,16.96573908471487,16.96573908471487,11697
2011-10-19,17.365032196044922,17.643615009487185,17.11430766394689,17.11430766394689,21021
2011-10-20,17.114315032958984,17.64362260640638,17.086454867170843,17.47647284637036,120322
2011-10-21,17.272174835205078,17.625047121628757,16.37142223846936,16.37142223846936,11391
2011-10-24,17.476470947265625,17.671478979450168,17.197888044144854,17.197888044144854,38903
2011-10-25,17.62504768371582,17.82934305879409,17.374323073577692,17.44861247110148,53318
2011-10-28,19.352266311645508,19.352266311645508,17.392895018950608,18.154356156154396,107614
2011-10-31,20.169443130493164,20.9401897055298,19.185113855600765,19.185113855600765,83585
2011-11-01,19.287263870239258,20.039439593117372,19.129399598468712,19.13868507123805,68124
2011-11-02,18.943675994873047,19.36155220570659,18.75795344255242,19.28726281028863,48756
2011-11-03,18.813671112060547,19.315122219651627,18.57223196728686,18.80438563926301,18109
2011-11-04,19.2594051361084,20.104441184572067,18.015065681026133,18.015065681026133,32106
2011-11-08,19.872289657592773,20.42945546737102,18.943676853881335,19.66799427904167,24732
2011-11-09,18.980823516845703,20.243735874779865,18.80438641923377,19.686568162396018,13256
2011-11-11,18.590805053710938,18.96225018525557,18.41436983331887,18.813671383658253,12892
2011-11-14,17.52290153503418,18.85081583041711,17.272175057220657,18.126498431358634,61865
2011-11-15,16.900732040405273,18.00578202909481,16.715009463374606,17.160744022737962,22718
2011-11-16,16.1485538482666,17.151454000280836,15.814252549296334,16.742865188160096,33110
2011-11-17,15.851401329040527,16.696437406790007,15.665678764352432,15.879259620121308,40024
2011-11-18,15.266376495361328,16.389994563536252,15.08993940106301,15.229231794655137,51986
2011-11-21,15.433525085449219,16.1299842346949,15.136370292757263,15.238517047946052,12527
2011-11-22,15.526385307312012,16.687150788849344,15.043507982971802,15.043507982971802,14853
2011-11-23,15.424240112304688,15.721395850848516,15.32209241758209,15.424240112304688,27914
2011-11-24,15.582101821899414,15.972118804896256,15.05279339362665,15.972118804896256,22554
2011-11-25,15.962835311889648,16.120699593591766,15.331379121305554,15.498529812585554,32053
2011-11-28,19.15725326538086,19.15725326538086,16.157838443032947,16.157838443032947,72062
2011-11-29,22.98314094543457,22.98314094543457,22.100959149899698,22.84384947718145,396682
2011-11-30,24.91465187072754,25.27681155256363,20.689469313930932,24.88679357769775,786816
2011-12-01,24.39462661743164,27.09688630870833,24.143902012633912,26.558291464917886,295876
2011-12-02,23.020280838012695,25.072512493888066,22.3795383194502,25.072512493888066,153411
2011-12-05,21.02376365661621,22.6581208145507,20.80089736722234,22.648835343308733,123509
2011-12-07,19.751569747924805,22.0823863641583,19.129399993221543,21.339496098719298,136724
2011-12-08,19.361553192138672,19.965150113596355,17.857201752411893,18.479371491782448,113053
2011-12-09,19.17582893371582,19.50084291996699,18.776525554834784,19.129397829266093,33581
2011-12-12,18.488656997680664,19.798000405241282,18.21935956347979,18.646521269101676,866357
2011-12-13,17.606477737426758,18.572234445382545,17.569335841280765,18.572234445382545,53403
2011-12-14,16.770727157592773,17.457898976093944,16.733581520409775,16.733581520409775,547144
2011-12-15,16.12998390197754,16.715008002419598,16.11141295661179,16.5292873140704,229438
2011-12-16,15.54495906829834,16.928590947217995,15.396380268740492,15.795684622271807,264208
2011-12-19,16.037124633789062,16.15784327656033,15.563531791112371,15.869973007142223,44972
2011-12-20,15.693535804748535,16.78929641489922,15.414951979917923,16.78929641489922,44300
2011-12-21,15.80496883392334,16.34356366255841,15.507813130967731,16.23213050800612,878029
2011-12-22,15.21994400024414,15.93497497669718,15.052793330390962,15.414952022811217,118789
2011-12-23,15.526385307312012,15.693535978551239,15.043507982971802,15.043507982971802,62996
2011-12-26,15.331377983093262,15.879259255474455,15.1363699500059,15.34066345575741,250988
2011-12-27,15.40566635131836,15.786395983138888,15.312805077317934,15.414951823361433,40600
2011-12-28,15.331377983093262,15.600675414839632,15.294233283763758,15.600675414839632,18992
2011-12-29,15.340664863586426,15.739969247742797,14.672064895418755,14.672064895418755,152993
2011-12-30,15.303518295288086,15.637818706731561,15.117796676685513,15.322091112505337,28675
2012-01-02,15.1177978515625,15.517101281849596,14.97850545650514,15.08065408668993,24003
2012-01-03,15.164228439331055,15.591390173034501,15.043509795866386,15.089939971335538,151635
2012-01-04,15.28494644165039,15.600674972665947,15.23851627097272,15.322091139927092,7468
2012-01-05,15.238517761230469,15.554246323122843,14.913503726029052,14.913503726029052,7056
2012-01-06,15.173515319824219,15.582103285606266,14.987792751194275,15.238517376242786,33713
2012-01-09,15.517099380493164,15.786395855831167,15.331376833990054,15.702821926996274,26577
2012-01-10,17.067882537841797,17.067882537841797,15.544959192453693,15.786397403102727,91788
2012-01-11,18.76723861694336,18.76723861694336,17.086450368171576,18.349362454434644,114771
2012-01-12,18.358652114868164,20.61517941345469,17.83863003331341,19.12940070012058,95245
2012-01-13,18.135786056518555,18.692953784805823,18.015067411903136,18.200789987998892,35764
2012-01-16,17.79219627380371,18.377222198761256,17.495042447812356,18.377222198761256,8684
2012-01-17,18.27507781982422,18.943676789278005,18.033636806478874,18.20078842129093,23088
2012-01-18,17.857202529907227,18.516517933809844,17.365038749600895,18.033637754191215,5386
2012-01-19,18.145071029663086,18.21007308019462,17.522901323702673,17.717909347745795,14557
2012-01-20,17.24431800842285,19.49155976339142,16.77072705310417,17.374323992855974,1041118
2012-01-23,16.82644271850586,17.8014847399104,16.62214734375889,17.8014847399104,20884
2012-01-24,17.095739364624023,17.457897117689843,16.817156477650318,17.448611645606885,32275
2012-01-25,17.04930877685547,17.43932670290641,16.724294774703964,16.95644843586156,102577
2012-01-27,16.975017547607422,17.64361829689229,16.752151255328585,17.179312897161925,33988
2012-01-30,16.80786895751953,17.606473849316938,16.73357956428651,17.606473849316938,13494
2012-01-31,17.235031127929688,17.37432257400128,16.845013206480704,16.845013206480704,12733
2012-02-01,17.24431800842285,17.62504861625998,16.900731165088608,17.55076108725421,22919
2012-02-02,17.24431800842285,17.457898867323976,17.012166203494626,17.457898867323976,32032
2012-02-03,17.253604888916016,17.504329505563224,17.04930950853402,17.04930950853402,13817
2012-02-06,17.690052032470703,18.01506604791811,17.12359887362391,17.272175799781962,44469
2012-02-07,17.49504280090332,18.386509914214663,17.337178540351026,17.64361971689763,23120
2012-02-08,19.240833282470703,19.240833282470703,17.411467770871138,17.64362144842821,346292
2012-02-09,20.457311630249023,20.921617047591525,19.240830575485393,19.240830575485393,327157
2012-02-10,19.12940216064453,20.16016092914807,18.581521744898286,19.779430280329606,201158
2012-02-13,19.677282333374023,20.05801484993928,17.281463419651146,17.45790053086182,259562
2012-02-14,19.15725326538086,20.058007569851778,19.12939498134816,19.342975783081584,25197
2012-02-15,19.53799057006836,19.8722919672379,19.157259931653495,19.491561328823035,87211
2012-02-16,19.80728530883789,21.153772441151638,19.036538664274655,20.234447002185505,146265
2012-02-17,18.869386672973633,20.234446595246922,18.7579535156368,19.565845778777383,88199
2012-02-21,18.757957458496094,19.055113231338304,18.26579361932439,18.757957458496094,15979
2012-02-22,18.377222061157227,18.943675165580682,17.875772877047023,18.776525437543945,72712
2012-02-23,18.15435791015625,18.55366133389906,18.024351926559905,18.126499618846225,10725
2012-02-24,17.70862579345703,18.29364992894784,17.365038941774387,18.29364992894784,239571
2012-02-27,16.910018920898438,17.96863589563079,16.780012933310523,17.457899290966733,34299
2012-02-28,17.114315032958984,17.634337132776203,16.715009707680483,16.715009707680483,38555
