Price,Close,High,Low,Open,Volume
Ticker,WEBELSOLAR.NS,WEBELSOLAR.NS,WEBELSOLAR.NS,WEBELSOLAR.NS,WEBELSOLAR.NS
Date,,,,,
2011-06-24,57.54999923706055,60.0,57.150001525878906,58.849998474121094,1241
2011-06-27,59.29999923706055,60.0,57.95000076293945,60.0,1165
2011-06-28,59.900001525878906,62.5,58.20000076293945,62.5,401
2011-06-29,58.5,62.150001525878906,57.849998474121094,62.150001525878906,1251
2011-06-30,57.650001525878906,61.900001525878906,57.650001525878906,61.900001525878906,1471
2011-07-01,61.20000076293945,61.79999923706055,60.0,61.400001525878906,5703
2011-07-04,64.8499984741211,65.55000305175781,61.0,62.45000076293945,3580
2011-07-05,63.04999923706055,65.5,63.0,64.0999984741211,30261
2011-07-06,63.400001525878906,64.94999694824219,62.099998474121094,64.94999694824219,1405
2011-07-07,63.20000076293945,64.8499984741211,62.349998474121094,64.8499984741211,1918
2011-07-08,61.04999923706055,63.95000076293945,60.75,63.95000076293945,28390
2011-07-11,61.650001525878906,63.349998474121094,60.79999923706055,63.349998474121094,637
2011-07-12,63.75,66.0,58.79999923706055,62.95000076293945,9507
2011-07-13,62.849998474121094,66.94999694824219,62.5,66.94999694824219,7665
2011-07-14,65.0999984741211,70.0,64.0999984741211,69.0,10595
2011-07-15,62.95000076293945,67.6500015258789,62.54999923706055,67.6500015258789,1749
2011-07-18,61.04999923706055,64.0,59.599998474121094,63.0,8201
2011-07-19,60.29999923706055,62.849998474121094,59.650001525878906,62.849998474121094,4646
2011-07-20,60.349998474121094,62.45000076293945,59.5,62.0,3091
2011-07-21,60.349998474121094,61.849998474121094,60.150001525878906,61.849998474121094,1002
2011-07-22,65.80000305175781,68.0,60.45000076293945,61.849998474121094,44492
2011-07-25,69.94999694824219,71.0,63.650001525878906,67.44999694824219,22890
2011-07-26,66.0999984741211,73.3499984741211,65.6500015258789,73.3499984741211,16092
2011-07-27,65.4000015258789,67.94999694824219,65.0999984741211,65.5,2787
2011-07-28,64.19999694824219,65.3499984741211,63.29999923706055,65.0999984741211,26917
2011-07-29,64.0,64.0999984741211,64.0,64.0,269
2011-08-01,60.400001525878906,65.1500015258789,60.0,62.099998474121094,32977
2011-08-02,60.5,63.0,59.04999923706055,62.0,10307
2011-08-03,58.900001525878906,60.45000076293945,58.75,60.0,2195
2011-08-04,58.29999923706055,61.849998474121094,58.099998474121094,61.849998474121094,2314
2011-08-05,54.20000076293945,60.0,51.5,55.099998474121094,30963
2011-08-08,58.150001525878906,59.0,52.150001525878906,53.900001525878906,17232
2011-08-09,52.099998474121094,59.0,51.25,59.0,220475
2011-08-10,50.29999923706055,56.0,49.650001525878906,54.5,12369
2011-08-11,50.0,53.95000076293945,49.54999923706055,50.95000076293945,11788
2011-08-12,50.25,51.70000076293945,49.75,51.70000076293945,38209
2011-08-16,48.75,50.900001525878906,48.20000076293945,50.900001525878906,3815
2011-08-17,48.25,51.150001525878906,47.349998474121094,48.29999923706055,18684
2011-08-18,48.20000076293945,50.0,47.25,50.0,5107
2011-08-19,45.25,48.79999923706055,44.95000076293945,48.79999923706055,5332
2011-08-22,43.29999923706055,48.95000076293945,41.5,48.95000076293945,15428
2011-08-23,45.849998474121094,49.70000076293945,43.349998474121094,43.349998474121094,23135
2011-08-24,46.45000076293945,47.25,45.650001525878906,47.25,2173
2011-08-25,45.75,48.5,45.599998474121094,48.5,1938
2011-08-26,43.25,46.650001525878906,42.349998474121094,45.099998474121094,2174
2011-08-29,45.400001525878906,48.95000076293945,43.0,43.04999923706055,3748
2011-08-30,45.70000076293945,46.5,43.5,43.5,888
2011-09-02,47.20000076293945,47.599998474121094,45.599998474121094,47.400001525878906,2006
2011-09-05,46.45000076293945,46.650001525878906,44.099998474121094,44.099998474121094,421
2011-09-06,45.849998474121094,46.5,44.599998474121094,46.5,3369
2011-09-07,46.04999923706055,47.400001525878906,45.04999923706055,47.400001525878906,5148
2011-09-08,48.349998474121094,49.400001525878906,47.04999923706055,49.400001525878906,11691
2011-09-09,45.29999923706055,51.0,44.099998474121094,49.0,9820
2011-09-12,44.5,46.5,43.400001525878906,45.650001525878906,5511
2011-09-13,42.79999923706055,44.54999923706055,42.45000076293945,43.099998474121094,5020
2011-09-14,42.20000076293945,43.70000076293945,41.349998474121094,43.70000076293945,8472
2011-09-15,41.849998474121094,42.900001525878906,41.599998474121094,42.599998474121094,9832
2011-09-16,42.54999923706055,43.79999923706055,42.0,42.0,6898
2011-09-19,41.54999923706055,43.70000076293945,41.5,42.29999923706055,6023
2011-09-20,40.0,42.849998474121094,39.79999923706055,41.70000076293945,19048
2011-09-21,40.04999923706055,41.0,39.79999923706055,40.29999923706055,13786
2011-09-22,39.849998474121094,40.349998474121094,39.25,39.45000076293945,3851
2011-09-23,39.70000076293945,40.25,38.0,39.04999923706055,3331
2011-09-26,38.349998474121094,40.20000076293945,38.099998474121094,39.0,5973
2011-09-27,38.70000076293945,39.900001525878906,38.099998474121094,38.70000076293945,1824
2011-09-28,39.04999923706055,39.900001525878906,38.599998474121094,39.400001525878906,2033
2011-09-29,37.650001525878906,40.0,36.900001525878906,39.900001525878906,12785
2011-09-30,38.45000076293945,39.75,37.54999923706055,38.25,2648
2011-10-03,37.5,39.900001525878906,36.5,39.0,4588
2011-10-04,36.95000076293945,38.0,36.650001525878906,36.650001525878906,14806
2011-10-05,36.70000076293945,37.95000076293945,36.650001525878906,37.95000076293945,731
2011-10-07,37.349998474121094,38.849998474121094,36.54999923706055,36.54999923706055,1684
2011-10-10,38.849998474121094,39.0,37.5,38.900001525878906,2606
2011-10-11,37.599998474121094,38.70000076293945,37.45000076293945,38.0,714
2011-10-12,39.45000076293945,40.0,37.099998474121094,37.099998474121094,3758
2011-10-13,38.650001525878906,40.54999923706055,38.45000076293945,39.54999923706055,9767
2011-10-14,38.45000076293945,39.0,37.349998474121094,38.0,6234
2011-10-17,39.650001525878906,39.75,38.5,39.5,530
2011-10-18,37.400001525878906,39.900001525878906,37.25,39.900001525878906,20387
2011-10-19,37.849998474121094,38.349998474121094,36.29999923706055,38.0,20858
2011-10-20,36.900001525878906,37.0,36.29999923706055,37.0,9117
2011-10-21,36.95000076293945,37.599998474121094,36.04999923706055,37.599998474121094,1322
2011-10-24,36.849998474121094,39.79999923706055,36.599998474121094,39.79999923706055,5392
2011-10-25,37.04999923706055,39.349998474121094,36.54999923706055,39.349998474121094,1517
2011-10-28,37.5,38.70000076293945,37.150001525878906,38.0,3579
2011-10-31,36.599998474121094,37.79999923706055,36.5,37.79999923706055,8635
2011-11-01,35.849998474121094,36.900001525878906,35.70000076293945,36.900001525878906,6023
2011-11-02,35.650001525878906,36.099998474121094,35.099998474121094,36.099998474121094,5517
2011-11-03,36.0,36.400001525878906,35.04999923706055,35.900001525878906,4380
2011-11-04,35.75,36.0,35.5,36.0,4854
2011-11-08,36.0,36.0,35.349998474121094,36.0,14074
2011-11-09,35.099998474121094,36.0,34.79999923706055,36.0,16938
2011-11-11,33.54999923706055,35.45000076293945,33.25,35.45000076293945,9733
2011-11-14,27.450000762939453,34.099998474121094,27.25,34.099998474121094,51052
2011-11-15,23.75,28.350000381469727,23.5,27.149999618530273,145714
2011-11-16,22.450000762939453,24.799999237060547,21.850000381469727,23.100000381469727,58226
2011-11-17,21.549999237060547,23.850000381469727,20.600000381469727,23.850000381469727,18906
2011-11-18,19.799999237060547,22.799999237060547,19.399999618530273,22.799999237060547,15462
2011-11-21,21.049999237060547,21.799999237060547,19.450000762939453,20.649999618530273,32750
2011-11-22,19.0,21.700000762939453,18.950000762939453,20.0,31363
2011-11-23,18.700000762939453,19.0,17.100000381469727,17.549999237060547,14898
2011-11-24,19.25,19.5,18.100000381469727,18.100000381469727,5179
2011-11-25,19.399999618530273,19.5,19.0,19.0,2280
2011-11-28,21.0,21.25,19.700000762939453,19.700000762939453,5493
2011-11-29,20.700000762939453,22.600000381469727,20.549999237060547,22.600000381469727,1941
2011-11-30,19.950000762939453,21.200000762939453,19.549999237060547,20.0,2321
2011-12-01,20.899999618530273,21.5,20.700000762939453,21.0,6923
2011-12-02,20.75,21.700000762939453,20.200000762939453,21.25,1967
2011-12-05,21.0,21.350000381469727,20.549999237060547,21.0,371
2011-12-07,20.950000762939453,21.5,20.799999237060547,21.5,5235
2011-12-08,20.799999237060547,21.200000762939453,20.700000762939453,20.799999237060547,501
2011-12-09,20.75,21.049999237060547,20.299999237060547,20.399999618530273,2999
2011-12-12,20.399999618530273,21.25,20.0,20.100000381469727,4056
2011-12-13,19.600000381469727,20.450000762939453,19.549999237060547,20.450000762939453,1344
2011-12-14,19.700000762939453,20.299999237060547,19.399999618530273,20.200000762939453,2509
2011-12-15,20.149999618530273,20.850000381469727,19.0,19.649999618530273,7029
2011-12-16,20.100000381469727,20.850000381469727,19.700000762939453,19.700000762939453,2656
2011-12-19,19.799999237060547,20.100000381469727,18.799999237060547,20.0,2329
2011-12-20,18.850000381469727,19.799999237060547,18.549999237060547,18.700000762939453,2494
2011-12-21,18.75,19.399999618530273,18.100000381469727,18.100000381469727,1247
2011-12-22,18.850000381469727,19.25,18.5,18.75,2252
2011-12-23,18.75,19.049999237060547,18.100000381469727,18.799999237060547,20820
2011-12-26,19.399999618530273,19.700000762939453,19.299999237060547,19.600000381469727,2556
2011-12-27,19.100000381469727,21.200000762939453,19.0,21.200000762939453,1892
2011-12-28,19.600000381469727,20.350000381469727,18.75,19.600000381469727,1557
2011-12-29,20.350000381469727,20.700000762939453,19.700000762939453,20.399999618530273,2820
2011-12-30,20.700000762939453,20.700000762939453,19.850000381469727,19.850000381469727,145
2012-01-02,19.100000381469727,20.0,18.899999618530273,20.0,3244
2012-01-03,19.299999237060547,19.299999237060547,19.0,19.200000762939453,900
2012-01-04,20.350000381469727,20.899999618530273,19.399999618530273,19.399999618530273,1021
2012-01-05,19.649999618530273,20.649999618530273,19.600000381469727,20.649999618530273,3483
2012-01-06,19.549999237060547,20.5,19.5,20.5,3080
2012-01-09,23.799999237060547,24.149999618530273,20.0,20.200000762939453,11224
2012-01-10,25.0,25.5,23.350000381469727,25.450000762939453,19580
2012-01-11,24.850000381469727,26.850000381469727,24.75,25.649999618530273,5829
2012-01-12,24.950000762939453,26.75,24.75,26.75,4080
2012-01-13,24.649999618530273,25.899999618530273,24.0,24.5,13069
2012-01-16,25.049999237060547,25.799999237060547,24.149999618530273,24.600000381469727,2655
2012-01-17,25.799999237060547,26.649999618530273,24.200000762939453,24.200000762939453,9088
2012-01-18,25.200000762939453,25.950000762939453,24.100000381469727,25.0,3159
2012-01-19,28.200000762939453,29.899999618530273,26.299999237060547,26.299999237060547,13818
2012-01-20,26.799999237060547,28.399999618530273,26.799999237060547,27.0,3210
2012-01-23,26.0,27.549999237060547,25.5,25.700000762939453,2146
2012-01-24,25.600000381469727,26.899999618530273,24.799999237060547,24.799999237060547,2515
2012-01-25,26.5,26.75,25.399999618530273,25.399999618530273,1842
2012-01-27,26.450000762939453,27.200000762939453,25.700000762939453,25.700000762939453,497
2012-01-30,25.75,26.950000762939453,25.600000381469727,26.200000762939453,1975
2012-01-31,26.25,26.25,25.0,25.0,3392
2012-02-01,26.600000381469727,27.25,25.75,25.899999618530273,3435
2012-02-02,26.299999237060547,27.0,25.899999618530273,26.0,2974
2012-02-03,27.600000381469727,27.600000381469727,25.600000381469727,25.600000381469727,13187
2012-02-06,28.25,28.950000762939453,28.0,28.799999237060547,25960
2012-02-07,27.850000381469727,29.5,27.549999237060547,28.0,4171
2012-02-08,27.600000381469727,28.350000381469727,27.600000381469727,28.350000381469727,282
2012-02-09,28.200000762939453,28.200000762939453,27.5,27.5,2687
2012-02-10,27.75,28.899999618530273,27.100000381469727,27.100000381469727,2145
2012-02-13,27.549999237060547,28.5,27.149999618530273,27.200000762939453,68147
2012-02-14,28.100000381469727,28.299999237060547,26.5,27.549999237060547,4210
2012-02-15,28.299999237060547,28.75,27.200000762939453,28.75,2356
2012-02-16,27.950000762939453,28.5,27.299999237060547,28.5,1512
2012-02-17,27.399999618530273,28.25,27.100000381469727,27.100000381469727,6165
2012-02-21,26.049999237060547,27.149999618530273,26.049999237060547,27.149999618530273,5118
2012-02-22,24.899999618530273,26.299999237060547,24.75,25.0,47381
2012-02-23,24.149999618530273,24.700000762939453,23.700000762939453,23.850000381469727,3205
2012-02-24,24.0,24.0,23.399999618530273,24.0,2150
2012-02-27,22.799999237060547,23.899999618530273,22.799999237060547,23.0,12494
2012-02-28,22.0,23.350000381469727,21.799999237060547,21.799999237060547,10685
2012-02-29,22.5,22.75,22.0,22.700000762939453,3865
2012-03-01,22.25,22.25,22.0,22.0,2740
2012-03-02,22.649999618530273,23.0,22.0,22.0,5051
2012-03-05,22.75,23.200000762939453,22.75,22.75,1744
2012-03-06,22.299999237060547,22.549999237060547,22.149999618530273,22.149999618530273,1271
2012-03-07,21.850000381469727,22.200000762939453,21.75,22.0,1255
2012-03-09,21.600000381469727,22.399999618530273,21.450000762939453,21.549999237060547,5511
2012-03-12,21.549999237060547,22.649999618530273,21.5,21.950000762939453,8466
2012-03-13,22.0,22.200000762939453,21.25,21.25,844
2012-03-14,21.399999618530273,22.25,21.399999618530273,21.600000381469727,2997
2012-03-15,21.899999618530273,22.0,21.200000762939453,21.75,2643
2012-03-16,21.600000381469727,22.0,21.0,21.0,3135
2012-03-19,21.049999237060547,21.75,20.950000762939453,21.100000381469727,1666
2012-03-20,20.149999618530273,21.549999237060547,20.100000381469727,20.649999618530273,1500
2012-03-21,20.0,20.700000762939453,19.200000762939453,19.899999618530273,13180
2012-03-22,19.549999237060547,19.899999618530273,19.049999237060547,19.899999618530273,7421
2012-03-23,19.700000762939453,20.0,19.25,19.75,4344
2012-03-26,19.450000762939453,19.799999237060547,19.25,19.799999237060547,979
2012-03-27,19.649999618530273,19.850000381469727,19.200000762939453,19.850000381469727,763
2012-03-28,19.149999618530273,19.700000762939453,18.850000381469727,19.200000762939453,2412
2012-03-29,18.600000381469727,19.0,18.549999237060547,18.899999618530273,362
2012-03-30,18.850000381469727,18.950000762939453,18.649999618530273,18.850000381469727,4685
2012-04-02,19.700000762939453,19.75,18.850000381469727,18.850000381469727,1053
2012-04-03,20.350000381469727,20.600000381469727,19.0,19.049999237060547,7946
2012-04-04,20.700000762939453,21.299999237060547,20.549999237060547,20.649999618530273,3302
2012-04-09,21.350000381469727,21.700000762939453,19.700000762939453,20.200000762939453,15095
2012-04-10,20.299999237060547,22.399999618530273,20.299999237060547,21.100000381469727,45132
2012-04-11,19.399999618530273,20.0,19.299999237060547,19.649999618530273,14195
2012-04-12,19.149999618530273,19.799999237060547,18.799999237060547,18.899999618530273,2576
2012-04-13,18.600000381469727,19.5,18.5,19.25,6154
2012-04-16,17.799999237060547,19.299999237060547,17.700000762939453,19.299999237060547,15178
2012-04-17,17.649999618530273,18.049999237060547,17.0,17.899999618530273,8033
2012-04-18,18.450000762939453,18.5,17.950000762939453,18.149999618530273,11800
2012-04-19,19.0,19.299999237060547,18.299999237060547,19.299999237060547,2185
2012-04-20,19.200000762939453,19.75,18.200000762939453,18.549999237060547,8388
2012-04-23,18.700000762939453,19.200000762939453,18.700000762939453,18.850000381469727,850
2012-04-24,18.200000762939453,18.5,18.200000762939453,18.5,552
2012-04-25,18.200000762939453,18.5,18.100000381469727,18.299999237060547,1517
2012-04-26,17.549999237060547,18.0,17.549999237060547,17.649999618530273,2584
2012-04-27,17.299999237060547,18.0,17.0,17.899999618530273,4236
2012-04-30,17.450000762939453,17.75,17.0,17.0,2784
2012-05-02,17.350000381469727,17.899999618530273,17.25,17.899999618530273,3128
2012-05-03,17.0,17.549999237060547,17.0,17.0,43
2012-05-04,17.100000381469727,17.600000381469727,17.049999237060547,17.600000381469727,1165
2012-05-07,17.0,17.600000381469727,16.299999237060547,16.299999237060547,420
2012-05-08,17.200000762939453,17.399999618530273,16.649999618530273,16.649999618530273,609
2012-05-09,16.850000381469727,17.75,16.649999618530273,17.75,3379
2012-05-10,17.399999618530273,17.5,16.0,16.0,7388
2012-05-11,16.299999237060547,17.350000381469727,16.299999237060547,17.350000381469727,1141
2012-05-14,15.350000381469727,16.700000762939453,15.100000381469727,15.649999618530273,7841
2012-05-15,14.350000381469727,15.550000190734863,14.350000381469727,15.550000190734863,9306
2012-05-16,14.100000381469727,14.75,13.600000381469727,14.75,2576
2012-05-17,13.350000381469727,14.350000381469727,13.050000190734863,13.199999809265137,30565
2012-05-18,13.050000190734863,13.649999618530273,12.850000381469727,13.0,117906
2012-05-21,13.149999618530273,13.600000381469727,13.0,13.050000190734863,33267
2012-05-22,13.0,13.5,12.600000381469727,13.0,2227
2012-05-23,13.0,13.399999618530273,12.800000190734863,13.0,6800
2012-05-24,13.649999618530273,13.649999618530273,12.649999618530273,13.0,2266
2012-05-25,14.199999809265137,14.300000190734863,14.0,14.300000190734863,11668
2012-05-28,13.5,14.899999618530273,13.5,14.899999618530273,22791
2012-05-29,12.899999618530273,13.350000381469727,12.850000381469727,13.050000190734863,17338
2012-05-30,12.75,12.899999618530273,12.5,12.899999618530273,3537
2012-05-31,12.350000381469727,12.550000190734863,12.25,12.399999618530273,2077
2012-06-01,11.899999618530273,12.800000190734863,11.850000381469727,12.800000190734863,15310
2012-06-04,11.449999809265137,12.25,11.399999618530273,12.25,10715
2012-06-05,10.949999809265137,11.699999809265137,10.899999618530273,11.350000381469727,9716
2012-06-06,10.649999618530273,11.399999618530273,10.649999618530273,11.399999618530273,10541
2012-06-07,10.949999809265137,11.050000190734863,10.600000381469727,11.050000190734863,3858
2012-06-08,10.649999618530273,11.050000190734863,10.600000381469727,10.600000381469727,3922
2012-06-11,10.399999618530273,11.050000190734863,10.300000190734863,11.050000190734863,21833
2012-06-12,10.199999809265137,10.399999618530273,9.899999618530273,10.399999618530273,10171
2012-06-13,9.75,10.300000190734863,9.75,10.199999809265137,13255
2012-06-14,9.399999618530273,10.149999618530273,9.300000190734863,9.300000190734863,15045
2012-06-15,9.050000190734863,9.550000190734863,9.0,9.550000190734863,21817
2012-06-18,8.949999809265137,9.300000190734863,8.699999809265137,9.300000190734863,25611
2012-06-19,8.649999618530273,9.100000381469727,8.550000190734863,9.100000381469727,10321
2012-06-20,8.350000381469727,8.800000190734863,8.25,8.300000190734863,10512
2012-06-21,8.100000381469727,8.5,8.0,8.5,27068
2012-06-22,8.5,8.5,8.050000190734863,8.100000381469727,10561
2012-06-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,680
2012-06-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1702
2012-06-27,9.75,9.75,9.75,9.75,1566
2012-06-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1063
2012-06-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3385
2012-07-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,245
2012-07-03,11.75,11.75,11.75,11.75,1548
2012-07-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,580
2012-07-05,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2281
2012-07-06,13.5,13.5,13.5,13.5,1952
2012-07-09,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1126
2012-07-10,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1762
2012-07-11,14.149999618530273,15.550000190734863,14.149999618530273,15.550000190734863,43897
2012-07-12,13.699999809265137,14.800000190734863,13.449999809265137,14.800000190734863,16295
2012-07-13,14.300000190734863,14.350000381469727,13.300000190734863,13.899999618530273,12513
2012-07-16,14.699999809265137,15.0,14.550000190734863,14.800000190734863,8652
2012-07-17,15.399999618530273,15.399999618530273,15.050000190734863,15.399999618530273,4394
2012-07-18,15.350000381469727,16.100000381469727,15.050000190734863,16.100000381469727,9027
2012-07-19,15.800000190734863,15.800000190734863,15.149999618530273,15.699999809265137,2095
2012-07-20,15.050000190734863,16.399999618530273,15.050000190734863,16.399999618530273,1592
2012-07-23,14.300000190734863,15.050000190734863,14.300000190734863,15.050000190734863,650
2012-07-24,14.350000381469727,14.75,13.699999809265137,13.699999809265137,336
2012-07-25,13.699999809265137,14.300000190734863,13.649999618530273,14.300000190734863,2728
2012-07-26,13.050000190734863,14.300000190734863,13.050000190734863,14.300000190734863,4475
2012-07-27,12.5,12.949999809265137,12.5,12.550000190734863,4391
2012-07-30,11.899999618530273,12.550000190734863,11.899999618530273,12.550000190734863,6362
2012-07-31,12.449999809265137,12.449999809265137,11.5,12.300000190734863,1052
2012-08-01,12.5,12.949999809265137,12.5,12.949999809265137,1059
2012-08-02,13.0,13.0,12.550000190734863,12.899999618530273,470
2012-08-03,13.5,13.5,12.600000381469727,12.600000381469727,2200
2012-08-06,12.850000381469727,13.0,12.850000381469727,13.0,8051
2012-08-07,12.449999809265137,12.600000381469727,12.25,12.600000381469727,4301
2012-08-08,11.899999618530273,12.25,11.899999618530273,12.25,8279
2012-08-09,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100
2012-08-10,11.75,12.149999618530273,11.25,11.25,800
2012-08-13,11.5,12.300000190734863,11.5,12.300000190734863,8504
2012-08-14,11.600000381469727,12.0,11.550000190734863,12.0,1305
2012-08-16,11.75,12.149999618530273,11.350000381469727,11.350000381469727,1439
2012-08-17,12.199999809265137,12.300000190734863,11.699999809265137,11.699999809265137,470
2012-08-21,11.699999809265137,12.800000190734863,11.600000381469727,12.699999809265137,1976
2012-08-22,12.100000381469727,12.100000381469727,11.199999809265137,11.399999618530273,6441
2012-08-23,12.300000190734863,12.449999809265137,12.0,12.449999809265137,1020
2012-08-24,11.949999809265137,12.449999809265137,11.699999809265137,12.449999809265137,810
2012-08-27,11.5,12.25,11.25,11.75,2511
2012-08-28,11.100000381469727,11.5,10.949999809265137,11.399999618530273,2178
2012-08-29,10.550000190734863,11.649999618530273,10.550000190734863,11.649999618530273,2458
2012-08-30,10.5,10.800000190734863,10.300000190734863,10.5,11477
2012-08-31,10.300000190734863,10.899999618530273,10.25,10.899999618530273,1509
2012-09-03,10.050000190734863,10.25,10.050000190734863,10.149999618530273,456
2012-09-04,10.100000381469727,10.399999618530273,10.0,10.0,810
2012-09-05,10.300000190734863,10.600000381469727,10.0,10.0,1487
2012-09-06,10.5,10.800000190734863,10.5,10.800000190734863,120
2012-09-07,10.199999809265137,11.0,9.800000190734863,10.899999618530273,8759
2012-09-10,10.149999618530273,10.949999809265137,9.899999618530273,10.25,8232
2012-09-11,10.75,10.850000381469727,9.800000190734863,9.800000190734863,1100
2012-09-12,10.550000190734863,11.0,10.550000190734863,11.0,1783
2012-09-13,11.399999618530273,11.5,10.550000190734863,10.550000190734863,3335
2012-09-14,11.149999618530273,11.5,11.0,11.5,6224
2012-09-17,11.100000381469727,11.350000381469727,11.0,11.25,1153
2012-09-18,11.350000381469727,11.399999618530273,11.0,11.100000381469727,758
2012-09-20,11.0,11.449999809265137,10.699999809265137,10.699999809265137,1400
2012-09-21,11.5,11.5,10.899999618530273,10.899999618530273,5925
2012-09-24,12.0,12.550000190734863,11.449999809265137,11.449999809265137,5700
2012-09-25,11.199999809265137,12.0,11.199999809265137,11.550000190734863,19413
2012-09-26,11.699999809265137,12.300000190734863,11.649999618530273,11.899999618530273,8601
2012-09-27,12.699999809265137,12.850000381469727,11.600000381469727,11.600000381469727,5848
2012-09-28,13.949999809265137,13.949999809265137,13.600000381469727,13.649999618530273,31686
2012-10-01,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,21522
2012-10-03,15.0,16.049999237060547,14.850000381469727,16.049999237060547,38219
2012-10-04,14.25,15.0,14.25,14.699999809265137,26995
2012-10-05,13.949999809265137,14.25,13.600000381469727,14.25,3278
2012-10-08,13.300000190734863,14.300000190734863,13.300000190734863,13.300000190734863,739
2012-10-09,13.050000190734863,13.600000381469727,12.649999618530273,12.699999809265137,430
2012-10-10,12.800000190734863,13.399999618530273,12.699999809265137,12.699999809265137,409
2012-10-11,12.550000190734863,13.0,12.5,12.550000190734863,4300
2012-10-12,13.0,13.0,13.0,13.0,822
2012-10-15,12.649999618530273,13.649999618530273,12.350000381469727,12.350000381469727,623
2012-10-16,13.25,13.25,12.550000190734863,12.550000190734863,1110
2012-10-17,12.899999618530273,13.699999809265137,12.600000381469727,13.699999809265137,3090
2012-10-18,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2012-10-19,12.350000381469727,13.199999809265137,12.350000381469727,12.899999618530273,1131
2012-10-22,12.5,12.899999618530273,12.449999809265137,12.800000190734863,708
2012-10-23,12.699999809265137,12.899999618530273,12.5,12.899999618530273,1666
2012-10-25,12.399999618530273,12.75,12.300000190734863,12.75,430
2012-10-29,12.350000381469727,12.350000381469727,12.199999809265137,12.199999809265137,790
2012-10-30,12.350000381469727,12.5,12.300000190734863,12.5,584
2012-10-31,12.550000190734863,12.899999618530273,12.399999618530273,12.399999618530273,2645
2012-11-01,12.850000381469727,12.850000381469727,12.5,12.550000190734863,368
2012-11-02,12.899999618530273,13.0,12.850000381469727,13.0,1059
2012-11-05,13.25,13.449999809265137,13.0,13.399999618530273,3748
2012-11-06,13.5,13.899999618530273,13.25,13.25,2366
2012-11-07,13.699999809265137,13.850000381469727,13.0,13.0,99
2012-11-08,13.100000381469727,13.949999809265137,13.050000190734863,13.050000190734863,2986
2012-11-09,13.199999809265137,13.699999809265137,12.800000190734863,13.25,2035
2012-11-12,13.550000190734863,13.699999809265137,13.199999809265137,13.199999809265137,1390
2012-11-15,13.449999809265137,13.899999618530273,13.449999809265137,13.800000190734863,1062
2012-11-16,13.75,14.100000381469727,13.75,14.050000190734863,6033
2012-11-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,100
2012-11-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2012-11-21,13.699999809265137,14.050000190734863,13.699999809265137,13.699999809265137,1631
2012-11-22,13.149999618530273,14.149999618530273,13.050000190734863,13.050000190734863,184
2012-11-23,13.050000190734863,13.800000190734863,12.899999618530273,13.800000190734863,171
2012-11-26,13.100000381469727,13.5,12.850000381469727,12.899999618530273,2324
2012-11-27,13.25,13.25,12.649999618530273,12.699999809265137,1332
2012-11-29,13.100000381469727,13.550000190734863,13.0,13.0,794
2012-11-30,13.449999809265137,13.600000381469727,12.649999618530273,13.100000381469727,3880
2012-12-03,13.25,13.5,13.0,13.0,3455
2012-12-04,13.050000190734863,13.300000190734863,13.0,13.0,5141
2012-12-05,13.100000381469727,13.399999618530273,13.0,13.399999618530273,1120
2012-12-06,13.600000381469727,13.75,12.949999809265137,12.949999809265137,7912
2012-12-07,13.5,14.199999809265137,13.300000190734863,13.699999809265137,1574
2012-12-10,13.75,13.899999618530273,13.350000381469727,13.899999618530273,1810
2012-12-11,13.699999809265137,13.850000381469727,13.300000190734863,13.5,5651
2012-12-12,13.5,14.300000190734863,13.350000381469727,14.300000190734863,1100
2012-12-13,12.850000381469727,14.100000381469727,12.850000381469727,13.100000381469727,8239
2012-12-14,12.350000381469727,12.75,12.25,12.699999809265137,6971
2012-12-17,12.350000381469727,12.850000381469727,12.300000190734863,12.850000381469727,1578
2012-12-18,12.199999809265137,12.75,12.199999809265137,12.5,1490
2012-12-19,11.699999809265137,12.399999618530273,11.600000381469727,12.399999618530273,16965
2012-12-20,11.199999809265137,12.199999809265137,11.149999618530273,11.899999618530273,12049
2012-12-21,11.550000190734863,11.600000381469727,11.0,11.0,4070
2012-12-24,11.75,11.75,11.25,11.25,1635
2012-12-26,11.800000190734863,12.149999618530273,11.300000190734863,11.949999809265137,1591
2012-12-27,11.800000190734863,11.800000190734863,11.5,11.550000190734863,1448
2012-12-28,11.300000190734863,11.5,11.25,11.5,5456
2012-12-31,10.75,11.050000190734863,10.75,11.050000190734863,9050
