Price,Close,High,Low,Open,Volume
Ticker,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS
Date,,,,,
2002-07-01,20.580097198486328,21.426747501875976,20.1893356155524,20.84060450637667,22386
2002-07-02,21.58955955505371,21.817502618504744,20.905725395914487,21.329051067344192,31739
2002-07-03,21.784944534301758,22.599030634354936,20.905730055608156,20.905730055608156,33432
2002-07-04,21.00341796875,22.436209768923217,20.938292085084804,22.143138323643413,24472
2002-07-05,22.078018188476562,22.403652660375073,21.296494959041365,21.81750961720021,20925
2002-07-08,24.25975799560547,24.911026666628434,22.76184054913121,22.76184054913121,52887
2002-07-09,23.315420150756836,25.204100470719165,23.28285721097674,24.422577494031547,30369
2002-07-10,22.371076583862305,23.575925047382796,22.30595071422019,23.34797953485005,13485
2002-07-11,22.696718215942383,23.413115434861677,22.143140692390023,22.143140692390023,12507
2002-07-12,22.436208724975586,22.79440603725381,21.947757167034432,22.79440603725381,7365
2002-07-15,21.231355667114258,22.012878495067792,20.775468385971607,21.524427038145905,10703
2002-07-16,21.361616134643555,21.817504791341285,20.84060159172899,21.166235991599756,9711
2002-07-17,20.742908477783203,21.003415711031117,18.919355360654865,20.84059853497661,12933
2002-07-18,21.10110855102539,21.16623443244489,20.840600056561126,20.840600056561126,2200
2002-07-19,20.808042526245117,21.296494217075313,20.710351194321568,21.068548604051625,6237
2002-07-22,18.951919555664062,20.189329846184464,18.951919555664062,19.538061141468834,10195
2002-07-23,19.5054988861084,19.863696189365896,18.691412976708158,18.691412976708158,4111
2002-07-24,19.375242233276367,21.198793946588538,18.886790748403854,20.12420092830828,9214
2002-07-25,18.91935920715332,19.603192230930343,18.658851920941622,19.538065098828238,9000
2002-07-26,18.3006534576416,18.854232183939363,17.909891930713968,18.23552632945422,5953
2002-07-29,17.38888168334961,19.407814460305882,17.063247204202217,19.407814460305882,7462
2002-07-30,17.584257125854492,19.538063473171658,17.291185676878268,19.505500530928355,5309
2002-07-31,17.90989112854004,18.07270832061768,16.314282149300563,16.314282149300563,10808
2002-08-01,18.3006534576416,19.407809668040475,18.072709130084096,18.88679512693473,11125
2002-08-02,17.519132614135742,18.821670373435005,17.25862531071525,18.821670373435005,13750
2002-08-05,18.528600692749023,19.049615315613565,18.1378391045022,19.049615315613565,3350
2002-08-06,18.496028900146484,19.47293184813517,18.23552169578877,19.407804736496654,4989
2002-08-07,19.5054988861084,19.70087900748585,18.691412976708158,19.603188946797125,12415
2002-08-08,19.212427139282227,20.352147393307444,19.147300019184343,20.352147393307444,7322
2002-08-09,19.44037437438965,19.538064448191268,18.78910555944994,19.47293731825796,5043
2002-08-12,19.73344612121582,19.928827526118983,19.407811688573997,19.863700391151262,1742
2002-08-13,19.668319702148438,20.12420715033002,19.538065435698417,20.091644204815886,3919
2002-08-14,19.53806495666504,19.79857224098123,19.27755767234885,19.766009296265477,1052
2002-08-15,19.53806495666504,19.53806495666504,19.53806495666504,19.53806495666504,0
2002-08-16,19.9288272857666,19.961390231759346,19.538065722869852,19.538065722869852,6867
2002-08-19,21.068544387817383,21.16623570019096,20.25445964154514,20.449839781899016,6199
2002-08-20,20.905729293823242,21.00342061602729,20.38471470565321,20.84060340194956,3710
2002-08-21,21.166234970092773,21.198797911629665,20.8406005859375,21.198797911629665,3339
2002-08-22,21.817508697509766,21.980325926595658,21.296494061313656,21.296494061313656,3713
2002-08-23,21.62212371826172,21.8175038529016,21.16623508117319,21.16623508117319,2353
2002-08-26,21.817508697509766,21.850071646448193,20.77547818292067,20.90573122087126,3192
2002-08-27,21.491870880126953,21.719813971461864,20.905727953275235,21.491870880126953,5294
2002-08-28,21.915197372436523,22.273394736130598,20.87316574195241,21.426745744382753,11797
2002-08-29,22.240827560424805,22.468770616399198,21.980319081260085,22.468770616399198,12471
2002-08-30,22.208267211914062,22.69671885866637,22.14314131943784,22.305958535021944,16337
