Price,Close,High,Low,Open,Volume
Ticker,GATEWAY.NS,GATEWAY.NS,GATEWAY.NS,GATEWAY.NS,GATEWAY.NS
Date,,,,,
2022-06-17,63.61952209472656,67.02264500824546,62.67420977362905,65.93553439655119,1046491
2022-06-20,61.72889709472656,64.56483404158088,60.68904777781815,62.674209410344666,222106
2022-06-21,62.3906135559082,63.00506801063338,61.87068889141136,62.3906135559082,342945
2022-06-22,62.816009521484375,64.04491859338069,62.34335329570297,63.005076339093925,249007
2022-06-23,63.383201599121094,63.572261201099906,62.57968026030735,63.00507518300195,83676
2022-06-24,63.76131820678711,65.84100980467885,62.721476013921844,63.33593051357534,925775
2022-06-27,63.99764633178711,65.5101519352922,63.33593053937455,64.28124293548461,193552
2022-06-28,64.28123474121094,65.0374874465599,62.95779611293042,62.95779611293042,79685
2022-06-29,63.288658142089844,64.75389515080448,62.86327047486858,64.75389515080448,521635
2022-06-30,63.524986267089844,64.47029860566059,62.6742109321048,62.863270514954635,46102
2022-07-01,62.626953125,64.47030961513519,61.91796875,64.47030961513519,402563
2022-07-04,63.14686584472656,63.950379874089094,62.390613104055575,63.71405179414949,181829
2022-07-05,64.61209106445312,64.9429489106445,63.19412268463853,64.04490515495931,400134
2022-07-06,65.0374984741211,65.415617678748,64.09218603823074,64.80117036514851,396118
2022-07-07,66.07733154296875,67.40077021202104,64.94295244999797,66.0300630428681,184000
2022-07-08,65.65193176269531,66.64451249320275,63.43044945535389,66.2663861571923,117006
2022-07-11,65.88827514648438,66.17187176749545,65.41561891957369,66.07734196454564,45585
2022-07-12,64.75389862060547,66.64452339784943,63.572258134828,66.64452339784943,82205
2022-07-13,63.66679000854492,65.69921315282726,63.3359321041644,65.69921315282726,126561
2022-07-14,63.288658142089844,64.18670919045586,63.19412835072521,64.18670919045586,245526
2022-07-15,63.76131820678711,64.75389910716285,62.67421472143233,62.67421472143233,265177
2022-07-18,64.09217834472656,65.13202045695296,63.71405197332769,64.37576771415522,124230
2022-07-19,64.28123474121094,67.58982770583209,63.95037688718089,65.65193465597558,420119
2022-07-20,65.55740356445312,66.17185797378458,64.80115808633454,66.17185797378458,127281
2022-07-21,68.34608459472656,70.80389521931573,64.423036968395,66.17186334288186,712563
2022-07-22,67.49530792236328,69.0078063450275,67.11718151365689,68.91327654589125,439361
2022-07-25,67.1644515991211,69.00780796820159,65.84101274359999,69.00780796820159,104622
2022-07-26,66.2191390991211,67.30624263198138,65.36835646335787,67.11718302943912,77053
2022-07-27,67.25898742675781,67.63711387823776,65.13203425086559,67.21171891576199,150604
2022-07-28,67.58984375,68.58242475986481,66.12460649013519,67.2589858174324,189331
2022-07-29,69.48046875,70.42578125,66.5500014424324,68.25155961513519,282468
2022-08-01,69.90585327148438,70.89843423564812,68.96054081500907,70.89843423564812,184020
2022-08-02,68.01522064208984,70.89842619209958,65.22655209673161,70.33124022499496,864658
2022-08-03,67.25898742675781,68.67695621068596,62.674223134489225,68.67695621068596,646871
2022-08-04,66.64452362060547,68.62967820091467,64.75389883704219,66.3609270182065,257241
2022-08-05,66.69178771972656,67.68436133823602,65.22655072438691,67.68436133823602,208298
2022-08-08,66.59725189208984,67.58983274027287,65.22655187522837,66.6917888964203,133220
2022-08-10,65.65193176269531,66.92810904825059,65.22654414228354,66.92810904825059,108083
2022-08-11,66.31365966796875,66.64451753243526,65.3210788624087,65.3210788624087,338829
2022-08-12,65.51014709472656,66.31366112961597,65.22655051198409,66.31366112961597,167389
2022-08-16,65.88827514648438,66.12460325993972,65.27382782122982,65.51015593468516,254466
2022-08-17,66.26639556884766,66.69179046183721,65.13202361186418,66.64452195856248,458836
2022-08-18,66.17185974121094,66.78631416695426,65.22654745919364,66.78631416695426,169941
2022-08-19,66.54999542236328,68.53515005035509,65.32108639866478,66.17186901413595,490715
2022-08-22,65.79373931884766,66.26639550247754,63.24139881211069,66.17186570818376,1147515
2022-08-23,65.13201904296875,65.88826455718811,64.32850502879046,65.79373476943076,258017
2022-08-24,64.3285140991211,65.74648275189676,63.57226126610946,65.74648275189676,1034468
2022-08-25,63.90311050415039,64.99022109951993,63.71405092763419,64.7538930227944,901516
2022-08-26,63.90311050415039,64.61209473432697,63.61952113937608,64.61209473432697,156179
2022-08-29,62.95780563354492,63.61952865383251,62.43788813063474,63.24140224397694,237936
2022-08-30,64.3285140991211,64.70663330346538,62.81600843309782,64.47030519466944,465893
2022-09-01,62.76874923706055,64.56484436638738,62.53242112036391,64.32851624969074,297580
2022-09-02,64.61209106445312,65.51014203229845,62.72146655803366,63.71404730876793,405337
2022-09-05,63.99764633178711,65.65194302497973,63.76131823275959,64.6121008316909,1478704
2022-09-06,63.194129943847656,64.94295637074407,62.95780185339785,64.94295637074407,251865
2022-09-07,63.66679000854492,64.56484113433365,62.62694778956555,63.14687250513594,766912
2022-09-08,63.430458068847656,64.47030022496104,63.24139848124921,64.09218104976415,314087
2022-09-09,63.241397857666016,63.99764341276391,63.09959956228489,63.76131532451565,175074
2022-09-12,63.241397857666016,64.28124000352618,62.816002971522614,63.38319615304715,325020
2022-09-13,63.241397857666016,64.23397150101216,62.95780126690375,63.335927650533144,363339
2022-09-14,67.96795654296875,70.89842326203404,62.957798414254114,63.05232820283805,3213217
2022-09-15,66.97537994384766,68.62967659065062,66.59725355357477,68.53514679612265,1013844
2022-09-16,65.98280334472656,69.05506840911843,65.60467697129235,67.5898314166211,1246401
2022-09-19,65.74647521972656,68.77147178089477,65.36834884654036,67.96795774547452,985384
2022-09-20,67.1644515991211,70.3312468237227,66.12460214767924,66.17187065443989,1167310
2022-09-21,70.33125305175781,72.55273603515757,67.5898452965963,69.95312660067309,4112406
2022-09-22,68.771484375,69.953125,68.53515625,69.90585649013519,1111892
2022-09-23,66.88085174560547,68.8660063267177,66.50272534630761,68.72420802546085,590032
2022-09-26,63.85585403442383,67.11717885445917,63.33592934153189,67.11717885445917,462945
2022-09-27,63.0995979309082,65.037491089306,62.532411976208586,63.90311196774606,1422896
2022-09-28,63.194129943847656,65.22655296414824,62.863272059650114,63.33592824054974,850117
2022-09-29,63.005069732666016,64.61209784695241,62.343346758660346,64.28123996603001,396002
2022-09-30,64.18671417236328,64.70663167130303,62.9578051527578,63.47772986385889,259798
2022-10-03,63.5722541809082,64.65936480264212,63.335926098451296,64.65936480264212,184575
2022-10-04,65.69921112060547,67.02264990935207,64.09218294208823,64.09218294208823,342310
2022-10-06,65.69921112060547,66.73905330742024,65.2265549254932,66.17186731571775,256224
2022-10-07,66.36092376708984,66.88084844196237,64.9902237510235,66.07733439074552,274914
2022-10-10,67.02264404296875,67.58982998502637,65.22654921631916,65.46287729318988,356021
2022-10-11,66.97537994384766,68.01522210797731,66.07733607759046,68.01522210797731,458074
2022-10-12,67.0699234008789,68.25156410358757,66.40820749222705,67.02266210006805,218594
2022-10-13,67.30624389648438,68.15702654823151,66.73905786604017,67.73163882843878,296616
2022-10-14,68.06248474121094,68.72420045799744,67.63709709644253,68.10975324047871,416754
2022-10-17,67.44804382324219,68.06249837601356,66.97538758451986,67.02265609325684,188109
2022-10-18,67.0699234008789,68.86601871142858,66.83359526033718,68.44063094331845,312037
2022-10-19,66.31365966796875,67.77888941408058,65.69920522701065,67.73162812610568,486202
2022-10-20,65.41561889648438,66.1718717441392,64.7066345563686,66.1718717441392,321363
2022-10-21,64.13944244384766,65.79373908056084,63.76131605588102,65.22655310469138,317002
2022-10-24,65.2265625,66.171875,64.28125,66.0773451924324,105805
2022-10-25,65.51014709472656,66.17186283824473,64.28123818572345,65.22655051198409,152194
2022-10-27,66.97537994384766,67.58983442652097,65.69920968731758,66.07733607759046,322741
2022-10-28,67.1644515991211,67.77889891404023,65.79374423683934,66.92812348964095,330849
2022-10-31,68.81874084472656,69.6695161761501,66.6917880918462,67.96795830114227,1463407
2022-11-01,69.38593292236328,70.85116284293966,68.15702389412121,69.43319421596559,903837
2022-11-02,68.81874084472656,69.6695161761501,67.7316302174889,69.57498638512091,260644
2022-11-03,69.5277328491211,69.95312056227027,67.82616757220124,68.81874851909808,366673
2022-11-04,68.1097640991211,70.3785081824691,67.87343598942554,69.95312046988174,288050
2022-11-07,69.66952514648438,70.56757630729267,67.06991589158329,67.06991589158329,457633
2022-11-09,69.24412536621094,70.37849723137343,68.06248500159982,69.66951301260677,597991
2022-11-10,70.75662231445312,72.41091879507502,69.38592240108767,69.95310832344026,1868358
2022-11-11,70.52029418945312,71.89100131388379,68.06248371978195,71.84373281532538,1475231
2022-11-14,68.34608459472656,71.60740926033287,68.10975651135912,71.0874845920602,731341
2022-11-15,69.5277328491211,69.71679245226261,67.21171304374899,69.38593454068418,511125
2022-11-16,69.00780487060547,70.18944536496515,68.06249247511772,69.57499086546588,649620
2022-11-17,68.01522064208984,69.71678575556459,67.40077338482034,69.71678575556459,431747
2022-11-18,66.17185974121094,68.53514044625419,65.88826317174161,68.06248430524553,526792
2022-11-21,65.69921112060547,66.83358310401044,64.80116723475663,66.17186731571775,1612818
2022-11-22,66.12459564208984,66.50272202248887,64.84842541888386,66.50272202248887,437085
2022-11-23,65.93553161621094,66.50271754252047,65.32107719097547,66.26638947221147,435536
2022-11-24,65.98280334472656,66.92811567223175,65.41561017849489,66.92811567223175,871086
2022-11-25,65.93553161621094,66.64451582713794,65.6046737602104,66.64451582713794,262890
2022-11-28,65.17928314208984,66.40819207242248,64.4702988850889,65.93553590108851,1230541
2022-11-29,64.37577056884766,65.41561272718504,64.13944247776367,65.17928463610103,371627
2022-11-30,63.61952209472656,64.75389399517931,63.33592551353305,64.75389399517931,737732
2022-12-01,63.76131820678711,64.75389910716285,63.52499010785586,63.80858671143785,420709
2022-12-02,64.09217834472656,65.08475195596786,63.80858176313724,63.997641342756346,529772
2022-12-05,64.47030639648438,65.03749963789713,64.09218718509142,65.03749963789713,242498
2022-12-06,64.5648422241211,65.27382655068686,64.28124560863017,65.0374984418316,556543
2022-12-07,64.65937042236328,65.60468283435058,64.37577381390255,65.60468283435058,227262
2022-12-08,65.51014709472656,67.11717516450537,64.42303647709468,64.42303647709468,961465
2022-12-09,65.60468292236328,66.40819703119818,64.61210200358047,65.69921272125656,535991
2022-12-12,65.2738265991211,66.17187052857282,64.80117038105986,66.12460202190209,259438
2022-12-13,65.2738265991211,66.17187052857282,64.75390187438913,66.17187052857282,425871
2022-12-14,65.2738265991211,65.93554241954222,64.84843167556906,65.22655809245036,364393
2022-12-15,64.23397064208984,65.69920765450058,64.0921795607656,65.27381998620626,374655
2022-12-16,63.99764633178711,64.75389913353965,63.61952714307206,64.23397443081463,243920
2022-12-19,64.89569854736328,65.5574143511142,64.04491593385399,64.04491593385399,325771
2022-12-20,64.5648422241211,65.46288615290646,63.666791083174196,65.46288615290646,599814
2022-12-21,63.383201599121094,65.17928945440437,63.14687349056682,64.9429613458501,402138
2022-12-22,62.532413482666016,64.65936627315016,61.35077304350816,64.65936627315016,853839
2022-12-23,61.776161193847656,62.248817373161195,59.50741369679094,62.248817373161195,1015206
2022-12-26,62.43789291381836,63.33593689538062,60.97265566794104,60.97265566794104,240703
2022-12-27,63.241397857666016,64.09218041779192,62.95780126690375,63.38319615304715,236108
2022-12-28,63.95038604736328,64.32851245420017,62.57967872409974,63.2886630323584,151551
2022-12-29,63.383201599121094,63.90311911064359,62.67421727345827,63.80858930965418,215561
2022-12-30,64.04491424560547,64.51757043929997,63.383198459297624,63.383198459297624,155086
2023-01-02,65.17928314208984,65.46287972975455,63.855851632083386,64.28123930141963,308641
2023-01-03,65.46288299560547,66.21913579233254,64.89569700414076,65.36835319905488,301278
2023-01-04,63.430458068847656,66.12459685901081,63.288659772068335,66.12459685901081,282839
2023-01-05,63.288658142089844,64.18670919045586,63.00506876799593,64.04491089732852,196955
2023-01-06,64.18671417236328,64.47030356846824,63.14687196232244,63.33593155972574,190922
2023-01-09,65.08476257324219,65.51015751502082,64.28124841054277,64.28124841054277,509476
2023-01-10,64.37577056884766,65.65194081826903,63.38319691359147,65.65194081826903,456261
2023-01-11,63.61952209472656,64.51756591490494,63.33592551353305,64.47029741398579,380955
2023-01-12,63.85585403442383,64.51756981432166,63.714055735256835,64.23397321598769,419623
2023-01-13,63.99764633178711,64.75389913353965,63.808586737429586,64.75389913353965,465660
2023-01-16,63.3359260559082,64.28123838510086,63.09959797361004,64.28123838510086,394036
2023-01-17,62.343353271484375,63.95038876581386,62.107025158685474,63.95038876581386,1053805
2023-01-18,63.383201599121094,63.61952970767537,62.24882235076367,62.39062065832853,134592
2023-01-19,63.05232620239258,63.714049125806916,62.39061049113858,63.572250841349536,202172
2023-01-20,63.05232620239258,63.52498234247696,62.67420706005335,63.335922771307345,127025
2023-01-23,62.76874923706055,63.477733587150475,62.390622807913566,63.383203782904175,124479
2023-01-24,62.76874923706055,63.80859150809342,62.34335429970953,62.76874923706055,344589
2023-01-25,61.39803695678711,63.71405664377661,60.972649265381484,62.43788635739854,714879
2023-01-27,60.878116607666016,61.7761604527236,59.55467787903311,61.398034071376934,455249
2023-01-30,60.216400146484375,61.44530553598801,59.98007204826904,61.44530553598801,270770
2023-01-31,60.878116607666016,61.44530257360559,58.987491913093535,60.972646399962464,720936
2023-02-01,59.69647979736328,62.29608891020667,59.36561829208028,61.256246707501575,385848
2023-02-02,57.61678695678711,60.02733266544316,57.28592547923488,59.46014671261127,1538931
2023-02-03,58.089447021484375,58.46756981341141,55.67890115090743,58.325775118718994,415569
2023-02-06,58.70389938354492,59.12929069045654,57.19140096572657,57.66405717205489,501397
2023-02-07,59.176551818847656,59.554678202246485,58.56210095342513,58.89295883433876,137517
2023-02-08,59.176551818847656,59.79100629035064,58.65663074623461,59.79100629035064,177149
2023-02-09,59.79100799560547,60.16913438978855,58.84569561622831,59.36561670366964,440408
2023-02-10,59.885536193847656,60.49999066648634,59.41288001676573,60.21639768145327,414578
2023-02-13,59.55467987060547,60.49999224950397,58.89296048416041,60.49999224950397,693244
2023-02-14,58.7893180847168,60.080863873546996,58.2631328985092,60.080863873546996,807421
2023-02-15,59.267669677734375,59.88952357867319,57.83261716083779,57.83261716083779,164778
2023-02-16,59.36334228515625,59.84169315554353,59.02849813569616,59.315507928023024,121217
2023-02-17,60.32004165649414,60.750558152837044,59.02849581699281,59.69818773913428,148860
2023-02-20,59.55467987060547,60.27220613410674,59.07632902827129,59.79385529177256,156207
2023-02-21,58.7893180847168,59.554678687339404,58.45447031201943,58.88498679147191,176566
2023-02-22,57.210758209228516,59.12416151822965,56.78024173479782,59.12416151822965,395130
2023-02-23,57.64127731323242,58.16746251730667,56.63674126008571,57.40210188869619,266546
2023-02-24,56.97158432006836,58.21529577429332,56.68457454594372,58.21529577429332,148260
2023-02-27,56.49323272705078,57.40210004093774,56.0148818933763,57.40210004093774,186638
2023-02-28,56.49323272705078,57.30643133401374,56.20622295675154,57.067255917176496,165777
2023-03-01,58.98065948486328,59.31550360994724,56.39756424291174,56.445398596562704,400493
2023-03-02,58.454471588134766,58.932822431407644,57.3064324839017,58.932822431407644,431771
2023-03-03,59.31550598144531,60.463548762604574,58.16746320028606,58.45447298319402,276941
2023-03-06,58.59797668457031,60.22437023674138,58.35880126953125,60.22437023674138,248421
2023-03-08,60.27220916748047,61.18107654356226,58.40664005858153,58.59798113505046,2657939
2023-03-09,62.23344802856445,64.48169554655544,60.272206638945164,60.89406419899918,1269865
2023-03-10,60.89406204223633,62.42478323650055,60.65488662753709,62.233445824362924,195778
2023-03-13,59.076324462890625,61.994267295254204,58.50230495626039,61.3724097884656,406274
2023-03-14,59.602516174316406,60.27220810539293,58.59798010246534,59.267672033541864,221734
2023-03-15,59.65034866333008,60.559215994951394,59.028494757135604,60.27220621905185,486688
2023-03-16,57.88045120239258,59.793854547926216,57.545607076735095,59.50684477600162,380314
2023-03-17,57.689109802246094,58.74148382588228,57.40210003199158,58.74148382588228,209425
2023-03-20,59.267669677734375,60.08086464416486,57.73694480332832,58.167461288302746,435634
2023-03-21,58.35880661010742,60.12870338355376,58.0239624582211,59.79385923166744,244019
2023-03-22,58.454471588134766,59.55467998747331,58.167461812076496,58.35880287929111,144438
2023-03-23,58.98065948486328,59.93736115599146,58.406636292470026,59.028493838514244,183404
2023-03-24,57.54560852050781,59.55468062391322,57.40210180618142,59.55468062391322,249749
2023-03-27,56.87591552734375,57.92828591407922,56.5410677500899,57.68911049440958,224348
2023-03-28,57.44993591308594,58.741485387865424,56.732409643606445,56.87591635731327,371402
2023-03-29,59.31550598144531,59.60251576435328,56.78024499178226,56.78024499178226,318537
2023-03-31,59.69818878173828,61.1332413615923,58.55014598794958,58.55014598794958,308713
2023-04-03,61.27674865722656,61.6115928025391,59.98519913346221,61.037569575468005,158714
2023-04-05,61.99427795410156,62.99881043865301,61.22891361430069,62.13777738114084,197405
2023-04-06,61.563751220703125,62.18560876819599,61.037566030262305,61.80292663904235,279982
2023-04-10,60.702720642089844,62.04210076722079,60.654886289322164,61.22890582158868,140192
2023-04-11,61.03757095336914,61.75510091578785,60.272210282857415,61.32458074862009,190965
2023-04-12,60.5592155456543,61.65942028669454,60.36787447996508,61.65942028669454,272238
2023-04-13,60.9897346496582,61.99427437527452,60.75055921965954,61.46808550965552,234393
2023-04-17,60.41571044921875,62.089938330952144,60.03302833072597,61.898593622178595,254948
2023-04-18,59.98519515991211,61.324575301966256,59.793854096896595,60.41571163931521,241597
2023-04-19,59.69818878173828,60.89406593161663,59.36334099005588,60.033032923893245,260837
2023-04-20,60.89406204223633,62.13776981923971,60.7027209805715,61.27674416556599,328475
2023-04-21,61.372413635253906,62.37694601005683,60.272205254137326,61.468082342513064,305588
2023-04-24,61.70726013183594,62.185610985571095,61.03756820670123,61.94643555870351,169734
2023-04-25,61.89860153198242,62.71180387484121,61.70726409781285,62.56829714968641,168908
2023-04-26,61.80292892456055,62.568293211171586,60.84622721582415,62.4726245001089,307322
2023-04-27,60.9897346496582,62.32911851746167,60.846227931848034,62.185611799651504,213843
2023-04-28,60.9897346496582,61.61159222746569,59.88952621185339,61.61159222746569,297927
2023-05-02,60.511383056640625,61.372416054016426,60.36787634056886,60.98973391084332,226255
2023-05-03,60.94189453125,61.27674229130331,60.463543716482775,61.228904290204916,116036
2023-05-04,60.32004165649414,61.228909004434186,60.176538590731425,61.228909004434186,300730
2023-05-05,60.75055694580078,60.89406365823958,59.93736197405374,60.272206103707866,176330
2023-05-08,59.98519515991211,61.515920014509,59.36333761749349,61.0375655322066,297276
2023-05-09,59.31550598144531,61.037568328420505,59.12416490966421,60.272207690823464,1567626
2023-05-10,60.03303146362305,60.51138231193877,59.076329766991606,59.79385603946519,240819
2023-05-11,59.267669677734375,60.65488784063986,58.88498754675104,60.272205709656525,890994
2023-05-12,58.215301513671875,59.554685457671525,58.16746715485638,58.8849934856717,688743
2023-05-15,59.41117477416992,60.94189970099376,57.545609357942205,58.11962892454652,1547729
2023-05-16,60.41571044921875,60.84622327061418,59.79385291904977,59.98519397829616,277384
2023-05-17,61.32457733154297,61.99427289902489,59.985197145161166,60.415713638812484,809277
2023-05-18,61.13323974609375,61.94643472671068,60.79839196325999,61.94643472671068,233524
2023-05-19,61.70726013183594,62.37694840744325,60.17653885969437,60.79839277983365,1088019
2023-05-22,61.228912353515625,62.376951540521986,60.654892760012444,62.376951540521986,257870
2023-05-23,63.4293212890625,63.7641654013377,60.9897292013854,61.22890461001828,550449
2023-05-24,63.333641052246094,64.67302471085766,62.99879696235663,64.29034262281812,240229
2023-05-25,63.62065887451172,64.09900969311707,62.18560641869566,63.28581476129882,252086
2023-05-26,61.08540344238281,64.81654161509208,60.27220843912621,63.71633317583674,836653
2023-05-29,63.95551300048828,64.52953261287136,60.65489475499401,60.702729114437986,2059667
2023-05-30,64.00334167480469,64.7208679103988,62.9031333204162,64.7208679103988,364389
2023-05-31,63.62065887451172,64.24251639850952,62.903132646603694,64.1468476945993,301773
2023-06-01,63.14231491088867,64.33819208723126,62.95097748229587,64.14685465863846,545065
2023-06-02,66.34725952148438,66.87344836092899,63.477154504269,63.85983663304196,1681485
2023-06-05,68.78684997558594,69.6000449168656,67.20829079601111,67.44746620809656,1749193
2023-06-06,68.88252258300781,69.55221085516516,67.49530803394414,69.50438014947092,1049189
2023-06-07,68.021484375,69.7913809291751,67.73447826567804,69.7913809291751,460199
2023-06-08,67.78231811523438,69.83922835537494,67.44747395964292,68.11716227082583,1339464
2023-06-09,70.36540985107422,71.65695562929815,68.21283112101618,68.54767524143655,1702589
2023-06-12,71.75262451171875,72.32664404800163,69.83922119140625,70.36541002411396,1539697
2023-06-13,71.60912322998047,72.9006691092639,71.03510365019393,72.9006691092639,840231
2023-06-14,70.22190856933594,71.89613659987639,69.93489513019273,71.56129245357928,369881
2023-06-15,69.45654296875,70.5567513995368,67.73448426317725,70.41324468264202,765267
2023-06-16,70.17406463623047,71.70478581791471,69.02602557473088,69.83922051821429,553497
2023-06-19,71.17860412597656,72.47014989196306,70.12623377217477,70.9872594167962,970195
2023-06-20,70.26972961425781,72.9484970144085,70.07839221384161,71.70478201454127,639275
2023-06-21,69.36087036132812,70.60458543915301,68.69118211884052,70.55674743652344,748984
2023-06-22,69.26520538330078,70.98726408483864,68.88252323882965,69.55221151736302,568404
2023-06-23,69.36087036132812,70.07839660644531,68.40416870117188,69.5522077737376,233324
2023-06-26,69.7913818359375,70.03055724634036,68.6433427856254,68.6433427856254,204019
2023-06-27,68.30850219726562,70.12623686997802,68.06932677451543,70.12623686997802,429561
2023-06-28,68.97819519042969,69.36087735287728,68.54768231958562,68.5955130279821,159248
2023-06-30,69.07386016845703,70.26973729948332,68.4041718947042,69.36087359952525,466190
2023-07-03,68.49983978271484,69.69571689937905,68.21283365414823,69.07385933890272,395895
2023-07-04,69.83922576904297,70.60459006695581,67.63880888683472,68.59551060969834,965942
2023-07-05,70.26972961425781,71.70478201454127,69.93488551400247,70.12623021347264,449303
2023-07-06,69.83922576904297,70.79592749190657,69.36087490761116,70.03056319399373,286825
2023-07-07,69.36087036132812,70.22190331527963,68.97818823745475,69.5522077737376,302417
2023-07-10,68.45201110839844,70.22190783376197,68.26066638462233,69.45654353676726,252523
2023-07-11,68.1171646118164,69.36087985996203,67.9258271732042,68.69119152576387,354872
2023-07-12,67.92581939697266,69.64788534355999,67.68664397656079,68.3563322340922,592545
2023-07-13,67.83014678955078,69.55220533809477,67.30395797526964,67.9258154924053,514518
2023-07-14,68.35633087158203,68.78685099917483,68.02148674949059,68.21283146143887,221994
2023-07-17,69.55220794677734,70.07839678079417,68.54767558054675,68.59550628424091,424016
2023-07-18,69.36087036132812,70.17406531265006,68.59550611358137,69.79138318877668,709613
