Price,Close,High,Low,Open,Volume
Ticker,JKPAPER.NS,JKPAPER.NS,JKPAPER.NS,JKPAPER.NS,JKPAPER.NS
Date,,,,,
2005-06-16,30.390806198120117,35.81276968554638,29.86251252441421,35.81276968554638,373662
2005-06-17,30.02934455871582,31.97569045233049,29.779099928392146,31.141543161934948,124911
2005-06-20,29.80689811706543,31.391781180655766,29.751289195827866,30.58543631053891,30788
2005-06-21,29.77910041809082,30.168369603215044,29.612271400473325,30.112760669350912,22216
2005-06-22,29.945924758911133,30.752269686186033,29.751291304758404,30.30738942065164,28827
2005-06-23,29.80689811706543,30.279582811683113,29.501044618209633,29.86250925432759,16325
2005-06-24,31.41958999633789,33.3659357498042,30.029342396426273,33.3659357498042,207161
2005-06-27,30.47421646118164,31.669830436240655,30.223971881845998,31.642025975431054,33434
2005-06-28,29.4454402923584,31.503008526529506,29.083977788650405,31.503008526529506,24114
2005-06-29,29.945924758911133,30.27958495806193,29.52885117199121,30.27958495806193,11968
2005-06-30,30.11275863647461,30.919101419219885,29.89031848398455,30.807881342974856,19080
2005-07-01,30.418611526489258,30.64105167417023,29.52885315179026,30.585440529237534,16624
2005-07-04,30.668865203857422,31.36399031682227,30.223984776995827,30.585449569814482,162611
2005-07-05,30.307392120361328,31.975688832673647,30.084951967779695,30.307392120361325,227243
2005-07-06,30.919097900390625,31.58641606588995,30.66885331132529,31.141538027565296,87249
2005-07-07,29.473243713378906,31.3083693599609,29.27860803351649,30.585440000507454,149558
2005-07-08,30.223974227905273,30.835683493321962,29.973731845169816,30.418609900729816,332010
2005-07-11,30.668865203857422,31.58642831422751,30.502036151797103,30.91910988996068,594185
2005-07-12,31.975688934326172,32.55959378270298,30.86349259993219,30.86349259993219,698775
2005-07-13,32.11471176147461,32.97666564742895,31.97568722709808,32.392763046252504,263293
2005-07-14,32.059104919433594,33.199107948293026,31.808860298073593,32.64300755859026,485100
2005-07-15,31.89228057861328,33.032286069573395,31.558622488794892,32.4205766168724,369263
2005-07-18,32.55958938598633,33.36593206274167,31.975684616457684,33.36593206274167,406253
2005-07-19,33.56056594848633,36.14642504235327,33.032272345741426,34.75617766964454,986435
2005-07-20,32.97666549682617,36.424478808872706,32.6708119657996,36.424478808872706,403668
2005-07-21,32.253746032714844,33.643994012197446,32.03130804017701,33.53277390791578,222779
2005-07-22,32.420570373535156,32.97666856015976,32.031301199692926,32.97666856015976,275530
2005-07-25,32.44837951660156,33.03228446953844,32.337159420040955,32.809844276417216,303376
2005-07-26,31.64203643798828,32.75423296632119,31.308376149873204,32.75423296632119,253741
2005-07-27,31.69763946533203,32.19812869613411,31.169345769713154,32.19812869613411,181013
2005-07-28,31.69763946533203,31.69763946533203,31.69763946533203,31.69763946533203,0
2005-07-29,31.69763946533203,32.114713085658785,31.391785920297398,31.669835000515235,191383
2005-08-01,31.00252342224121,32.253744551907566,30.863498852278283,32.253744551907566,121951
2005-08-02,31.363985061645508,31.669838641846543,31.141544885485562,31.669838641846543,124300
2005-08-03,31.41958999633789,31.64203014416973,31.197149848506058,31.64203014416973,273451
2005-08-04,31.558616638183594,32.11471482880355,31.252760860522574,31.669836719512595,286076
2005-08-05,31.69763946533203,32.114713085658785,31.44739484993099,31.80885954062415,175925
2005-08-08,31.781055450439453,32.25373800597174,31.53081083208855,32.25373800597174,223013
2005-08-09,31.03032112121582,32.14251743820228,30.724465361224603,32.14251743820228,142288
2005-08-10,31.280567169189453,31.61422519316546,31.14154262319528,31.475200647171288,198458
2005-08-11,31.753253936767578,31.947889656504223,31.28057130431132,31.586424902725682,134720
2005-08-12,32.476173400878906,32.89324696501387,31.92007531536561,32.78202690470629,216147
2005-08-16,33.0878791809082,38.926915119168896,32.253729923428445,38.926915119168896,186292
2005-08-17,34.17227554321289,35.00642491701195,33.6717863621384,33.81081088843412,1740653
2005-08-18,33.92203903198242,35.0342354345867,33.81081673249189,34.75618633393563,971539
2005-08-19,34.311309814453125,35.03423932933386,30.585446576270364,34.95082591948055,900864
2005-08-22,34.50593948364258,35.36789341311303,34.20008593577804,34.867404177680186,3657321
2005-08-23,35.20106506347656,37.67570697752921,34.756186937909035,34.97862710870537,1253353
2005-08-24,35.36789321899414,36.285456073576604,34.81179284044042,35.59033337041563,918568
2005-08-25,36.4013671875,37.03293713332171,35.71238283204614,36.114290563392025,415462
2005-08-26,36.86069107055664,40.19078418594567,36.43007611404332,40.19078418594567,542484
2005-08-29,36.63102722167969,37.32001153612487,36.257826717362946,37.03293492910384,252288
2005-08-30,36.43006896972656,37.894161365127026,36.1142851878067,37.32000820237336,425697
2005-08-31,36.946815490722656,37.92287652998449,36.803277169889256,37.20518492581751,1428347
2005-09-01,37.60708999633789,37.86545941298338,37.03293675400284,37.03293675400284,1843506
2005-09-02,39.24342727661133,40.65010543603572,37.89416581298559,37.89416581298559,3236602
2005-09-05,40.70751953125,41.626168353185534,39.32955087429373,39.559213079777614,1893382
2005-09-06,40.85105895996094,41.540045595340715,40.65010624062202,41.281673891093114,1489580
2005-09-08,43.60700225830078,44.095031613310205,40.82235529111404,41.16684633135909,2074856
2005-09-09,43.57829666137695,45.76008107125136,42.14291338539318,43.63571107722676,2954392
2005-09-12,44.1811637878418,45.44430393978994,43.635715344063684,44.00891594750173,3360369
2005-09-13,43.89408493041992,44.87014835075385,43.34863651365886,44.38211435261292,2039873
2005-09-14,42.774478912353516,44.66918656961331,42.28644953880099,43.635708833662974,2132677
2005-09-15,43.147682189941406,43.635711594370164,42.77448161857314,43.23380610271066,916983
2005-09-16,43.09027099609375,44.06632987794985,42.71707039681415,43.60700993540796,1228307
2005-09-19,43.549583435058594,44.32468934106158,43.09025904397328,43.922779354875225,1217645
2005-09-20,42.42999267578125,45.9323317474589,42.25774484158635,44.18116221162008,567137
2005-09-21,40.70751953125,42.946722602757596,37.03293568337543,42.88930819537338,727947
2005-09-22,36.45878601074219,40.70752605301878,35.33918658359044,40.70752605301878,410559
2005-09-23,37.57838821411133,43.06155887591977,36.372664858446235,43.06155887591977,528633
2005-09-26,39.67404556274414,40.16207951050036,38.095124045985074,38.15253845867773,626405
2005-09-27,38.98505401611328,40.30560806793521,38.58314407271488,40.133360295629274,611790
2005-09-28,39.41567611694336,45.93232368789302,38.64056557501994,45.93232368789302,358804
2005-09-29,38.12383270263672,40.01854271317879,37.95158717003246,39.903709307477534,688915
2005-09-30,37.894168853759766,38.32478609889671,37.34872278375826,38.18124549186859,330707
2005-10-03,38.439613342285156,39.27213830411759,38.00899840283821,38.23866061906603,958601
2005-10-04,38.98505401611328,39.444373782351875,38.58314407271488,38.58314407271488,755223
2005-10-05,38.84153366088867,39.30085363915484,38.525747457872555,39.2721487144842,431149
2005-10-06,38.69798278808594,39.73146041268964,37.37742626600183,38.58314939871499,317311
2005-10-07,38.69798278808594,39.5592126166067,37.37742626600183,39.5592126166067,475074
2005-10-10,38.095123291015625,39.157305920595526,37.77933716354308,39.157305920595526,397579
2005-10-11,37.20518493652344,38.46832490578929,36.745862767319146,38.46832490578929,194742
2005-10-13,36.43006896972656,43.06154669382981,36.171699588892764,43.06154669382981,150721
2005-10-14,35.99946212768555,36.65973932732271,35.597554366513954,36.65973932732271,209981
2005-10-17,35.683677673339844,37.03294163128457,34.87986211301789,37.03294163128457,214488
2005-10-18,35.942054748535156,39.04248881431836,35.51143966872339,39.04248881431836,247232
2005-10-19,35.224361419677734,36.372670537299385,33.96122116149649,35.597562054502845,267490
2005-10-20,34.449249267578125,36.31524995497551,33.760264785580844,36.08558998629243,308374
2005-10-21,35.023399353027344,35.3104759843192,33.7028427307322,34.8511515438733,240206
2005-10-24,33.875091552734375,36.05687584616568,33.588014912859066,36.05687584616568,193244
2005-10-25,34.5640754699707,35.54013648969797,34.076043816120226,34.076043816120226,175760
2005-10-26,35.05210876464844,35.59755485602663,34.592784295293875,34.90856815199478,84521
2005-10-27,34.53537368774414,35.39660373076408,33.44448138472927,35.39660373076408,86448
2005-10-28,33.300933837890625,34.7937359297499,32.72678059515926,34.7937359297499,86078
2005-10-31,33.013858795166016,33.58801435332566,32.324874413348134,32.324874413348134,108245
2005-11-02,33.7315559387207,34.21958535046864,32.92773807942487,33.93250868756423,36335
2005-11-04,33.7315559387207,33.7315559387207,33.7315559387207,33.7315559387207,0
2005-11-07,34.67890930175781,34.96598596019421,33.300938138099674,34.219584817880474,128955
2005-11-08,35.13823699951172,35.769807119745664,34.56408359273953,35.540144841847095,157453
2005-11-09,34.50667190551758,35.48273323208017,34.42054797247772,35.48273323208017,94090
2005-11-10,35.13823699951172,35.31048485192276,34.449252453790244,34.50666916725201,166918
2005-11-11,36.11429977416992,36.544914820158176,34.8798667725064,36.05688306192031,320827
2005-11-14,35.568843841552734,36.71715267792064,35.33918390465812,36.17170660983865,138577
2005-11-16,35.568843841552734,36.05687549740449,35.253059998339076,35.85592276662499,139223
2005-11-17,34.965980529785156,36.114289273165966,33.87508848195883,35.74108875996919,167704
2005-11-18,35.769798278808594,36.11429161051077,34.73632057167575,35.798505484457024,181060
2005-11-21,35.05210876464844,36.02816983006618,34.90856815199478,35.88463150538633,79218
2005-11-22,34.908565521240234,35.8272143907188,34.5927816883372,35.8272143907188,89631
2005-11-23,34.879859924316406,35.42530599973872,34.67890719083259,35.42530599973872,102443
2005-11-24,35.109527587890625,35.85592880032744,34.87986532437559,35.454020983163176,164457
2005-11-25,35.05210876464844,35.48272373868799,34.62149150263508,35.48272373868799,134656
2005-11-28,35.42530822753906,35.597556053327374,34.965986030709296,35.36789381092555,173005
2005-11-29,35.195655822753906,35.82722598084691,34.79374795632642,35.82722598084691,123432
2005-11-30,35.48272705078125,36.028173193073464,34.73632586239504,35.5114342608021,231985
