Price,Close,High,Low,Open,Volume
Ticker,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS
Date,,,,,
2002-10-04,84.3483657836914,84.9345366331272,83.79808860775437,84.9345366331272,50
2002-10-07,83.73828125,83.73828125,83.73828125,83.73828125,400
2002-10-08,83.73828125,83.73828125,83.73828125,83.73828125,48
2002-10-09,83.0205307006836,83.0205307006836,83.0205307006836,83.0205307006836,2
2002-10-10,83.0205307006836,83.0205307006836,83.0205307006836,83.0205307006836,0
2002-10-11,83.0205307006836,83.0205307006836,83.0205307006836,83.0205307006836,0
2002-10-14,83.0205307006836,83.0205307006836,83.0205307006836,83.0205307006836,0
2002-10-15,83.0205307006836,83.0205307006836,83.0205307006836,83.0205307006836,0
2002-10-16,83.0205307006836,83.0205307006836,83.0205307006836,83.0205307006836,0
2002-10-17,83.0205307006836,83.0205307006836,83.0205307006836,83.0205307006836,100
2002-10-18,83.0205307006836,83.0205307006836,83.0205307006836,83.0205307006836,0
2002-10-21,87.08780670166016,87.08780670166016,83.49902345845987,83.49902345845987,54
2002-10-22,89.50425720214844,91.39434828493415,84.94649801809479,86.130799430828,286
2002-10-23,90.85603332519531,93.30836865523679,88.76257633613551,93.26051528921315,1114
2002-10-24,88.20034790039062,90.844089865485,87.32707857492139,90.844089865485,544
2002-10-25,88.28407287597656,88.5113654150514,83.97753273568502,88.5113654150514,232
2002-10-28,85.65230560302734,90.67660285907085,84.93454885216399,84.93454885216399,400
2002-10-29,86.26238250732422,86.27434949881734,86.25042281722921,86.25042281722921,198
2002-10-30,86.26238250732422,86.26238250732422,86.26238250732422,86.26238250732422,0
2002-10-31,86.26238250732422,86.26238250732422,86.26238250732422,86.26238250732422,0
2002-11-01,86.13079833984375,86.25042444864908,86.13079833984375,86.25042444864908,96
2002-11-04,86.13079833984375,86.13079833984375,86.13079833984375,86.13079833984375,0
2002-11-05,88.5233383178711,89.70763995376466,88.5233383178711,89.70763995376466,92
2002-11-06,88.5233383178711,88.5233383178711,88.5233383178711,88.5233383178711,0
2002-11-07,86.40595245361328,86.48969220510146,86.37006607480394,86.48969220510146,50
2002-11-08,87.32707977294922,87.32707977294922,87.32707977294922,87.32707977294922,200
2002-11-11,87.32707977294922,87.32707977294922,87.32707977294922,87.32707977294922,0
2002-11-12,87.32707977294922,87.32707977294922,87.32707977294922,87.32707977294922,0
2002-11-13,87.32707977294922,87.32707977294922,87.32707977294922,87.32707977294922,0
2002-11-14,87.32707977294922,87.32707977294922,87.32707977294922,87.32707977294922,0
2002-11-15,88.0448226928711,88.0448226928711,88.0448226928711,88.0448226928711,40
2002-11-18,88.0448226928711,88.0448226928711,88.0448226928711,88.0448226928711,0
2002-11-19,88.0448226928711,88.0448226928711,88.0448226928711,88.0448226928711,0
2002-11-20,83.81005096435547,87.32706157006542,83.81005096435547,87.08780934658579,60
2002-11-21,79.99401092529297,83.73830809856278,79.9102711569142,83.73830809856278,1356
2002-11-22,83.71436309814453,83.97754204060294,81.46539334708064,81.46539334708064,120
2002-11-25,83.73828125,87.0878125,80.66388860668455,87.0878125,398
2002-11-26,83.73828125,83.73828125,83.73828125,83.73828125,58
2002-11-27,80.38876342773438,84.88670322277383,80.38876342773438,84.88670322277383,480
2002-11-28,83.71436309814453,83.71436309814453,83.67847671994552,83.67847671994552,52
2002-11-29,81.75249481201172,81.8242675647545,81.58501532041312,81.8242675647545,200
2002-12-02,82.05156707763672,84.93455394594629,81.82427450567221,82.54203129958161,454
2002-12-03,83.73828125,83.73828125,83.73828125,83.73828125,120
2002-12-04,82.55398559570312,83.73828714879578,82.55398559570312,83.73828714879578,100
2002-12-05,83.25979614257812,83.25979614257812,83.25979614257812,83.25979614257812,190
2002-12-06,80.74764251708984,84.3364266289605,79.09680328590933,79.09680328590933,230
2002-12-09,82.54205322265625,84.2646729061245,82.54205322265625,83.25981020720108,270
2002-12-10,83.71436309814453,83.73828978407701,82.54202850144733,82.54202850144733,400
2002-12-11,83.71436309814453,83.71436309814453,83.71436309814453,83.71436309814453,0
2002-12-12,83.71436309814453,83.71436309814453,83.71436309814453,83.71436309814453,0
2002-12-13,84.8866958618164,84.8866958618164,84.8866958618164,84.8866958618164,100
2002-12-16,84.8866958618164,84.8866958618164,84.8866958618164,84.8866958618164,0
2002-12-17,81.71660614013672,81.71660614013672,81.71660614013672,81.71660614013672,4
2002-12-18,80.17343139648438,81.34576597525972,80.17343139648438,81.34576597525972,200
2002-12-19,80.17343139648438,80.17343139648438,80.17343139648438,80.17343139648438,0
2002-12-20,80.17343139648438,80.17343139648438,80.17343139648438,80.17343139648438,0
2002-12-23,80.17343139648438,80.17343139648438,80.17343139648438,80.17343139648438,0
2002-12-24,82.54205322265625,82.54205322265625,82.53009352680782,82.53009352680782,200
2002-12-25,82.54205322265625,82.54205322265625,82.54205322265625,82.54205322265625,0
2002-12-26,82.54205322265625,82.54205322265625,82.54205322265625,82.54205322265625,0
2002-12-27,82.54205322265625,82.54205322265625,82.54205322265625,82.54205322265625,0
2002-12-30,82.06353759765625,83.1401729305701,82.06353759765625,83.1401729305701,62
2002-12-31,82.48220825195312,82.48220825195312,82.48220825195312,82.48220825195312,20
2003-01-01,83.4990463256836,83.4990463256836,83.4990463256836,83.4990463256836,50
2003-01-02,83.4990463256836,83.4990463256836,83.4990463256836,83.4990463256836,20
2003-01-03,83.4990463256836,83.4990463256836,83.4990463256836,83.4990463256836,0
2003-01-06,83.4990463256836,83.4990463256836,83.4990463256836,83.4990463256836,400
2003-01-07,84.57566833496094,84.57566833496094,83.73828548015935,83.73828548015935,52
2003-01-08,83.4990463256836,83.73829860741908,80.4366200400295,80.4366200400295,936
2003-01-09,81.82427978515625,82.54203662537692,81.82427978515625,82.54203662537692,36
2003-01-10,82.67359924316406,83.45116893505265,82.54201344663447,82.56594012820297,422
2003-01-13,82.67359924316406,82.67359924316406,82.67359924316406,82.67359924316406,0
2003-01-14,83.2837142944336,83.73829213431135,81.82427402838424,82.54203081810691,480
2003-01-15,83.2837142944336,83.2837142944336,83.2837142944336,83.2837142944336,0
2003-01-16,83.2837142944336,83.2837142944336,83.2837142944336,83.2837142944336,0
2003-01-17,83.2837142944336,83.2837142944336,83.2837142944336,83.2837142944336,0
2003-01-20,81.35771942138672,81.58501196472184,81.34575973022119,81.58501196472184,320
2003-01-21,81.35771942138672,81.35771942138672,81.35771942138672,81.35771942138672,0
2003-01-22,81.35771942138672,81.35771942138672,81.35771942138672,81.35771942138672,0
2003-01-23,80.14949035644531,80.14949035644531,80.14949035644531,80.14949035644531,240
2003-01-24,81.36966705322266,81.36966705322266,80.38873166488955,80.62798384246362,238
2003-01-27,81.36966705322266,81.36966705322266,81.36966705322266,81.36966705322266,0
2003-01-28,82.30276489257812,82.30276489257812,82.30276489257812,82.30276489257812,200
2003-01-29,81.34576416015625,81.34576416015625,81.34576416015625,81.34576416015625,100
2003-01-30,81.34576416015625,81.34576416015625,81.34576416015625,81.34576416015625,0
2003-01-31,82.54205322265625,84.74317756248773,82.54205322265625,84.74317756248773,20
2003-02-03,81.39361572265625,81.39361572265625,81.34576235365333,81.36968903815479,60
2003-02-04,79.3240966796875,80.52035817267871,79.3240966796875,80.52035817267871,190
2003-02-05,79.3240966796875,79.3240966796875,79.3240966796875,79.3240966796875,0
2003-02-06,78.9532470703125,79.43175159801136,77.08708233284679,79.43175159801136,220
2003-02-07,78.9532470703125,78.9532470703125,78.9532470703125,78.9532470703125,0
2003-02-10,78.9532470703125,78.9532470703125,78.9532470703125,78.9532470703125,200
2003-02-11,78.9532470703125,78.9532470703125,78.9532470703125,78.9532470703125,0
2003-02-12,81.28594970703125,81.28594970703125,81.27399001541912,81.27399001541912,20
2003-02-13,81.28594970703125,81.28594970703125,81.28594970703125,81.28594970703125,0
2003-02-14,81.82427978515625,81.82427978515625,81.82427978515625,81.82427978515625,10
2003-02-17,78.1278076171875,78.235474034124,78.1278076171875,78.235474034124,50
2003-02-18,77.7569808959961,78.95324214054989,76.56071965144231,78.95324214054989,234
2003-02-19,76.56072998046875,78.9532527923584,76.56072998046875,78.9532527923584,110
2003-02-20,76.56072998046875,76.58465666886768,75.12521629333496,75.49605440861778,200
2003-02-21,75.12520599365234,76.56071948397691,75.12520599365234,76.56071948397691,100
2003-02-24,75.12520599365234,75.12520599365234,75.12520599365234,75.12520599365234,0
2003-02-25,76.57266998291016,78.71398026946245,75.36444919416617,75.36444919416617,340
2003-02-26,78.9532470703125,79.91025612571023,78.83362093838778,79.91025612571023,640
2003-02-27,80.98687744140625,80.98687744140625,80.86725132997138,80.86725132997138,60
2003-02-28,80.98687744140625,80.98687744140625,80.98687744140625,80.98687744140625,0
2003-03-03,79.43173217773438,79.43173217773438,79.43173217773438,79.43173217773438,100
2003-03-04,79.43173217773438,79.43173217773438,79.43173217773438,79.43173217773438,0
2003-03-05,79.1566162109375,79.1566162109375,78.9532503180202,78.9532503180202,484
2003-03-06,79.1566162109375,79.1566162109375,79.1566162109375,79.1566162109375,0
2003-03-07,75.42426300048828,76.56071105521411,75.30463688946452,76.56071105521411,280
2003-03-10,76.47697448730469,76.56071422877214,74.64669637305283,74.64669637305283,368
2003-03-11,76.47697448730469,76.47697448730469,76.47697448730469,76.47697448730469,0
2003-03-12,76.08222198486328,76.08222198486328,73.09156860495513,73.09156860495513,240
2003-03-13,75.30462646484375,79.6470522335934,72.97191762280332,76.56070045671169,902
2003-03-14,75.30462646484375,75.30462646484375,75.30462646484375,75.30462646484375,0
2003-03-17,76.56072998046875,79.03699255105458,76.56072998046875,78.74988689306774,342
2003-03-18,76.56072998046875,76.56072998046875,76.56072998046875,76.56072998046875,0
2003-03-19,76.56072998046875,76.56072998046875,76.56072998046875,76.56072998046875,0
2003-03-20,80.14949035644531,80.14949035644531,79.81453872269798,80.11360398522203,328
2003-03-21,76.56072998046875,76.79998226165772,76.56072998046875,76.79998226165772,800
2003-03-24,80.58014678955078,80.86725238128635,78.64220960023047,78.64220960023047,710
2003-03-25,76.85977172851562,84.20481742593218,76.85977172851562,80.85528651791904,1090
2003-03-26,76.57266998291016,80.69977077211449,76.57266998291016,80.6279980267746,428
2003-03-27,80.3528823852539,80.3528823852539,80.19736985833364,80.19736985833364,280
2003-03-31,80.3528823852539,80.3528823852539,80.3528823852539,80.3528823852539,0
2003-04-01,77.21865844726562,77.21865844726562,77.21865844726562,77.21865844726562,10
2003-04-02,77.21865844726562,77.21865844726562,77.21865844726562,77.21865844726562,0
2003-04-03,81.34576416015625,82.5420253978056,81.3098777833066,82.5420253978056,300
2003-04-04,81.34576416015625,81.34576416015625,81.34576416015625,81.34576416015625,0
2003-04-07,80.14949035644531,80.14949035644531,80.14949035644531,80.14949035644531,50
2003-04-08,75.01753997802734,81.80034271776802,72.3857652311466,77.75698115784017,1558
2003-04-09,79.79061889648438,80.14949724234562,79.43174055062312,79.43174055062312,400
2003-04-10,76.74015045166016,77.99622462117291,76.08220683905824,76.5607112845869,676
2003-04-11,84.21678924560547,84.21678924560547,81.7046407027678,81.7046407027678,2160
2003-04-14,84.21678924560547,84.21678924560547,84.21678924560547,84.21678924560547,0
2003-04-15,81.78839111328125,83.60670985120585,81.34577294725882,83.60670985120585,32
2003-04-16,81.78839111328125,81.78839111328125,81.78839111328125,81.78839111328125,0
2003-04-17,78.9532470703125,80.62801291725853,78.9532470703125,80.62801291725853,330
2003-04-18,78.9532470703125,78.9532470703125,78.9532470703125,78.9532470703125,0
2003-04-21,81.29791259765625,82.51810054746791,80.616049518155,80.616049518155,276
2003-04-22,80.38876342773438,84.69530432564872,80.38876342773438,84.69530432564872,600
2003-04-23,88.42765045166016,88.42765045166016,84.93456545438286,84.93456545438286,1106
2003-04-24,84.42015075683594,95.46163970334683,83.73828044153231,95.46163970334683,166
2003-04-25,88.3558578491211,88.52333735386392,84.93455340708566,88.52333735386392,922
2003-04-28,88.3558578491211,88.3558578491211,88.3558578491211,88.3558578491211,0
2003-04-29,84.21678924560547,84.21678924560547,84.21678924560547,84.21678924560547,26
2003-04-30,83.73828125,86.13080357142857,83.73828125,86.13080357142857,3600
2003-05-01,83.73828125,83.73828125,83.73828125,83.73828125,0
2003-05-02,86.13079833984375,90.19808603922526,86.13079833984375,90.19808603922526,110
2003-05-05,84.27660369873047,86.60931309848242,81.10651143752911,86.60931309848242,1730
2003-05-06,80.98687744140625,84.93453911875693,80.89117801253803,84.93453911875693,286
2003-05-07,84.93453216552734,84.93453216552734,82.5420101326956,82.5420101326956,308
2003-05-08,84.93453216552734,84.93453216552734,84.93453216552734,84.93453216552734,0
2003-05-09,82.43434143066406,82.54200783970968,79.71883483995401,81.34574685652548,104
2003-05-12,82.43434143066406,82.43434143066406,82.43434143066406,82.43434143066406,0
2003-05-13,86.13079833984375,88.52332051595052,84.93453725179036,87.79360417279725,2200
2003-05-14,88.0448226928711,88.0448226928711,86.13080480824347,86.13080480824347,30
2003-05-15,87.29119873046875,89.00185112925911,85.6523190975128,86.13082367347656,1200
2003-05-16,88.5233383178711,88.5233383178711,83.19997540551263,83.19997540551263,400
2003-05-19,84.95848083496094,87.32707680022125,84.95848083496094,87.32707680022125,70
2003-05-20,89.4803466796875,89.4803466796875,89.46838698705488,89.46838698705488,150
2003-05-21,89.4444580078125,93.06912825194647,82.30277665467759,93.06912825194647,68
2003-05-22,88.5233383178711,88.5233383178711,88.5233383178711,88.5233383178711,20
2003-05-23,88.5233383178711,88.5233383178711,88.5233383178711,88.5233383178711,0
2003-05-26,88.5233383178711,89.71959964649098,88.5233383178711,89.71959964649098,36
2003-05-27,88.5233383178711,88.5233383178711,88.5233383178711,88.5233383178711,0
2003-05-28,88.5233383178711,88.5233383178711,88.5233383178711,88.5233383178711,0
2003-05-29,83.73828125,83.73828125,83.73828125,83.73828125,100
2003-05-30,83.73828125,83.73828125,83.73828125,83.73828125,0
2003-06-02,84.93453216552734,84.93453216552734,84.93453216552734,84.93453216552734,100
2003-06-03,90.0052490234375,90.00524902343751,90.00524902343751,90.00524902343751,40
2003-06-04,90.0052490234375,90.00524902343751,90.00524902343751,90.00524902343751,0
2003-06-05,94.9365463256836,94.9365463256836,82.65272557945906,82.65272557945906,1300
2003-06-06,86.79804992675781,86.79804992675783,86.79804992675783,86.79804992675783,200
2003-06-09,93.80831909179688,93.80831909179688,92.5406391040699,92.5406391040699,200
2003-06-10,88.8643569946289,93.8083083823472,88.8643569946289,93.8083083823472,100
2003-06-11,93.55476379394531,93.55476379394531,93.55476379394531,93.55476379394531,2
2003-06-12,95.07598876953125,102.42853190104167,95.07598876953125,102.42853190104167,200
2003-06-13,89.04183197021484,98.81564010292036,88.73758572423894,98.81564010292036,424
2003-06-16,85.3275375366211,85.3275375366211,85.3275375366211,85.3275375366211,2
2003-06-17,85.70783996582031,85.70783996582033,85.70783996582033,85.70783996582033,50
2003-06-18,91.01941680908203,91.01941680908203,81.63858555020728,81.63858555020728,104
2003-06-19,91.01941680908203,91.01941680908203,91.01941680908203,91.01941680908203,0
2003-06-20,91.75466918945312,91.75466918945312,88.73759258889162,88.73759258889162,200
2003-06-23,86.83607482910156,87.46991479135778,86.20223486684534,87.46991479135778,20
2003-06-24,86.36701965332031,87.469902581152,84.61762314915791,84.61762314915791,104
2003-06-25,84.21196746826172,94.45481869284735,83.66686670235856,94.45481869284735,504
2003-06-26,84.63030242919922,88.73758817687909,84.63030242919922,88.73758817687909,122
2003-06-27,84.63030242919922,84.63030242919922,84.63030242919922,84.63030242919922,0
2003-06-30,88.73758697509766,88.73758697509767,88.73758697509767,88.73758697509767,2
2003-07-01,90.47431182861328,92.14765076673007,81.90479145832589,81.90479145832589,114
2003-07-02,86.67127990722656,89.75174064460158,84.23733285075954,86.5191567654528,910
2003-07-03,86.67127990722656,86.67127990722656,86.67127990722656,86.67127990722656,0
2003-07-04,88.48406219482422,88.48406219482422,88.48406219482422,88.48406219482422,80
2003-07-07,84.12322998046875,84.12322998046876,84.12322998046876,84.12322998046876,8
2003-07-08,88.73758697509766,88.99112293788366,83.98378767286029,83.98378767286029,706
2003-07-09,86.58253479003906,86.58253479003908,86.58253479003908,86.58253479003908,2
2003-07-10,80.89065551757812,80.89065551757812,80.87798181284273,80.87798181284273,102
2003-07-11,88.48406219482422,88.73759818965179,81.51182233706587,81.51182233706587,504
2003-07-14,88.73758697509766,94.8224500819615,88.73758697509767,94.8224500819615,70
2003-07-15,88.73758697509766,88.73758697509767,88.73758697509767,88.73758697509767,0
2003-07-16,91.27293395996094,91.27293395996092,91.26026025849859,91.26026025849859,160
2003-07-17,91.27293395996094,91.27293395996092,91.27293395996092,91.27293395996092,0
2003-07-18,84.28802490234375,84.30069860420524,83.45135167231135,83.46403311147557,700
2003-07-21,84.28802490234375,84.28802490234375,84.28802490234375,84.28802490234375,0
2003-07-22,85.69518280029297,85.69518280029295,85.69518280029295,85.69518280029295,20
2003-07-23,88.48406219482422,88.48406219482422,88.48406219482422,88.48406219482422,200
2003-07-24,84.42745971679688,84.42745971679688,84.42745971679688,84.42745971679688,2
2003-07-25,88.23052978515625,88.23052978515625,88.23052978515625,88.23052978515625,100
2003-07-28,88.73758697509766,88.73758697509767,88.73758697509767,88.73758697509767,100
2003-07-29,87.44454193115234,90.00525640738641,86.48110847861406,90.00525640738641,74
2003-07-30,82.65271759033203,82.65271759033203,82.65271759033203,82.65271759033203,2
2003-07-31,86.81070709228516,88.4206619103719,76.12416842606213,76.12416842606213,314
2003-08-01,86.20222473144531,86.20222473144531,86.20222473144531,86.20222473144531,150
2003-08-04,87.46993255615234,87.46993255615233,87.46993255615233,87.46993255615233,16
2003-08-05,88.71224212646484,88.73759727314663,87.21638131989269,88.72492356845795,710
2003-08-06,84.83312225341797,84.93453507619773,83.88236253241577,83.88236253241577,110
2003-08-07,84.83312225341797,84.83312225341798,84.83312225341798,84.83312225341798,0
2003-08-08,86.20222473144531,88.54743231605082,83.74292287212687,86.20222473144531,180
2003-08-11,88.0023422241211,90.51234693623655,86.20223517736815,86.20223517736815,470
2003-08-12,89.73905944824219,91.2222386791279,88.73758927436712,91.20956497558163,422
2003-08-13,87.16565704345703,89.43480690463338,86.70929542561194,89.24465494098071,160
2003-08-14,87.72344207763672,87.7234420776367,87.46990611787476,87.46990611787476,470
2003-08-15,87.72344207763672,87.7234420776367,87.7234420776367,87.7234420776367,0
2003-08-18,92.7941665649414,92.97164484181776,88.73759097740297,90.2588068227299,400
2003-08-19,87.46993255615234,87.46993255615233,86.88680276736697,87.2163965197577,340
2003-08-20,88.40798950195312,91.52647861467878,86.20222362601326,87.46990338521934,226
2003-08-21,88.40798950195312,88.40798950195312,88.40798950195312,88.40798950195312,0
2003-08-22,88.67422485351562,91.08281709399711,88.2305368092164,91.08281709399711,740
2003-08-25,89.46015930175781,89.49818814586062,88.4840443708367,88.73758031459269,772
2003-08-26,90.5123291015625,90.5123291015625,90.49965539969065,90.49965539969065,60
2003-08-27,88.72489929199219,88.72489929199219,88.72489929199219,88.72489929199219,20
2003-08-28,91.01941680908203,91.01941680908203,91.01941680908203,91.01941680908203,20
2003-08-29,88.73758697509766,88.73758697509767,87.97697908673969,87.97697908673969,400
2003-09-01,86.27828216552734,92.97163754983323,86.27828216552734,92.97163754983323,118
2003-09-02,88.73758697509766,88.73758697509767,88.73758697509767,88.73758697509767,120
2003-09-03,90.5123291015625,90.5123291015625,88.73757755055146,88.73757755055146,166
2003-09-04,86.72196960449219,89.75172733691676,86.2782816868662,89.75172733691676,280
2003-09-05,86.72196960449219,86.72196960449219,86.72196960449219,86.72196960449219,0
2003-09-08,88.23052978515625,88.23052978515625,85.06132972103426,87.46992176976697,4000
2003-09-09,89.05451202392578,91.27295182523355,88.73759205231039,88.73759205231039,1112
2003-09-10,90.96870422363281,90.96870422363281,90.96870422363281,90.96870422363281,2
2003-09-11,90.0052490234375,90.00524902343751,89.86580736635017,89.97989388470289,6
2003-09-12,90.10668182373047,90.25880495257196,90.00526898360405,90.00526898360405,484
2003-09-15,90.10668182373047,90.10668182373047,90.10668182373047,90.10668182373047,0
2003-09-16,90.36019897460938,92.28707348494221,88.7502443594858,92.26171834586505,400
2003-09-17,87.33045959472656,91.71662836058813,86.70929343281588,91.71662836058813,1400
2003-09-18,88.0023422241211,88.73759503552604,88.00234222412111,88.73759503552604,200
2003-09-19,89.52356719970703,89.52356719970702,86.455779913384,86.48113506199263,580
2003-09-22,89.48551940917969,90.00526502779914,87.07692780984422,90.00526502779914,600
2003-09-23,89.82779693603516,89.8404783777447,86.51915540661595,87.72345134267873,758
2003-09-24,91.01941680908203,91.01941680908203,88.73759298935573,88.73759298935573,160
2003-09-25,89.96723937988281,90.17006505843163,89.9672393798828,90.17006505843163,150
2003-09-26,89.48551940917969,89.4855194091797,89.4855194091797,89.4855194091797,38
2003-09-29,86.62057495117188,88.72492844453872,86.62057495117189,86.74734295424321,600
2003-09-30,87.21636199951172,88.73757761578229,87.21636199951172,87.46989793555682,270
2003-10-01,88.73758697509766,88.73758697509767,87.22904490159958,87.22904490159958,200
2003-10-02,88.73758697509766,88.73758697509767,88.73758697509767,88.73758697509767,0
2003-10-03,86.96286010742188,88.61084433686283,86.26563601035072,86.26563601035072,302
2003-10-06,88.73758697509766,88.73758697509767,87.4699071611677,88.73758697509767,870
2003-10-07,88.73758697509766,90.00526678902763,86.83606725420272,89.97991164528833,586
2003-10-08,88.73758697509766,88.73758697509767,88.73758697509767,88.73758697509767,572
2003-10-09,88.73758697509766,88.73758697509767,87.72344312395369,87.72344312395369,1000
2003-10-10,89.44749450683594,90.51234876368339,86.96284489059776,90.00527678181402,2800
2003-10-13,89.01648712158203,90.00527592940192,88.92774797813443,90.00527592940192,2368
2003-10-14,89.99259948730469,90.0052731914241,89.97991804588118,89.97991804588118,70
2003-10-15,89.04183197021484,90.00526552029949,89.01647682683294,90.00526552029949,3800
2003-10-16,90.25880432128906,90.25880432128905,89.05450847711455,89.05450847711455,450
2003-10-17,89.24465942382812,89.27001456771607,89.24465942382812,89.27001456771607,200
2003-10-20,90.0052490234375,90.00524902343751,90.00524902343751,90.00524902343751,800
