Price,Close,High,Low,Open,Volume
Ticker,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS
Date,,,,,
2000-01-03,0.8898552060127258,0.8898552060127258,0.8666118797854098,0.8895683699400737,1154911
2000-01-04,0.8496814966201782,0.9148208113961676,0.8298814270837936,0.8953075779652787,2120656
2000-01-05,0.8416464924812317,0.9067858766856215,0.8149593587751034,0.8149593587751034,2115678
2000-01-06,0.8694815635681152,0.8838293630004467,0.8493946579860338,0.8723511507009463,930898
2000-01-07,0.856281042098999,0.8666119091781609,0.8493945920651338,0.8545594806774626,403223
2000-01-10,0.8505421280860901,0.8691948559012076,0.832176849461296,0.832176849461296,557543
2000-01-11,0.8109418749809265,0.8608728825267341,0.8040548112714719,0.8608728825267341,1453595
2000-01-12,0.858863890171051,0.8608729009455958,0.8321767561316228,0.8470988413478955,517718
2000-01-13,0.8453771471977234,0.8838293271302482,0.8321766927196996,0.8450896980615414,756666
2000-01-14,0.8456641435623169,0.8565686852766188,0.838777078925057,0.8436550644441859,438069
2000-01-17,0.8330378532409668,0.8608728758559017,0.832176731878263,0.855133769669016,871161
2000-01-18,0.8255772590637207,0.8493948092617161,0.8152463893428785,0.8430814167350721,746709
2000-01-19,0.8519766330718994,0.8594379805092932,0.8390636296749677,0.853698807340969,467938
2000-01-20,0.8333247900009155,0.8562812175212591,0.8321768323930574,0.8562812175212591,408201
2000-01-21,0.8416464924812317,0.8491072284745756,0.8206985331734892,0.8206985331734892,278771
2000-01-24,0.8338987231254578,0.849394476712537,0.8264374439697043,0.8264374439697043,841293
2000-01-25,0.8402119874954224,0.8689075945543211,0.817829160598217,0.8689075945543211,1194735
2000-01-26,0.8402119874954224,0.8402119874954223,0.8402119874954223,0.8402119874954223,0
2000-01-27,0.9076469540596008,0.9076469540596009,0.8608729130642483,0.8608729130642483,806446
2000-01-28,0.980246901512146,0.980246901512146,0.980246901512146,0.980246901512146,363398
2000-01-31,1.0588736534118652,1.0588736534118652,1.0588736534118652,1.0588736534118652,288727
2000-02-01,1.1438130140304565,1.1438130140304565,1.1438130140304565,1.1438130140304565,851249
2000-02-02,1.2353525161743164,1.2353525161743164,1.2353525161743164,1.2353525161743164,308640
2000-02-03,1.3343528509140015,1.3343528509140015,1.3343528509140015,1.3343528509140015,1453595
2000-02-04,1.330909252166748,1.4411010505087352,1.262613510229312,1.4411010505087352,12176349
2000-02-07,1.2244479656219482,1.3931788274331667,1.2244479656219482,1.3931788274331667,5266794
2000-02-08,1.322587490081787,1.322587490081787,1.1495523439013144,1.1495523439013144,8602098
2000-02-09,1.3719440698623657,1.4284746897370568,1.3487007416286358,1.4172833819401758,8846023
2000-02-10,1.4801273345947266,1.4818488960384824,1.3487006883565733,1.41183105626685,12076788
2000-02-11,1.4235968589782715,1.5719540012664555,1.4060920226515,1.5042319332817016,5336486
2000-02-14,1.349561333656311,1.434788097586098,1.3119702059168,1.394613742042225,5221991
2000-02-15,1.2967612743377686,1.352144005066857,1.2740916182287343,1.3426748036797187,4629601
2000-02-16,1.3202922344207764,1.3487009323665282,1.3142656103068555,1.345257127696882,2847453
2000-02-17,1.3326308727264404,1.3573095400956303,1.3085264224951298,1.3200046348206416,2464142
2000-02-18,1.3375096321105957,1.3484141735425161,1.3056569930460793,1.342961902826556,1234560
2000-02-21,1.2941784858703613,1.3773962316277943,1.2626133031466846,1.3773962316277943,1717432
2000-02-22,1.1911611557006836,1.2913094226565283,1.1908742513935477,1.2629007194392292,3663856
2000-02-23,1.2112480401992798,1.2740915007917373,1.1914479729846628,1.2611784964015658,2299866
2000-02-24,1.214404821395874,1.2453962028164047,1.1943178451933463,1.1994828029664202,995613
2000-02-25,1.1555781364440918,1.2109608685265774,1.1478304963847041,1.1765260953161332,906008
2000-02-28,1.1309001445770264,1.1593088425673674,1.0689171778156068,1.1535698038575335,1901621
2000-02-29,1.1415172815322876,1.221291852459044,1.0904388571905017,1.1765262070907188,5316574
2000-03-01,1.206656575202942,1.2092392583082652,1.1248735401520116,1.1469694580886758,1876730
2000-03-02,1.167343258857727,1.261752469268829,1.1570130708544066,1.2063697304447292,1672630
2000-03-03,1.1182737350463867,1.153569558054546,1.0803952293720571,1.136352173130051,1219626
2000-03-06,1.055716872215271,1.1191345695731931,1.0450997110731741,1.0964649085135771,1319187
2000-03-07,0.9713513851165771,1.0623167689667976,0.9713513851165773,1.0560039232260579,2772782
2000-03-08,0.939499020576477,1.0313254769969593,0.8953076606070485,1.0313254769969593,1717432
2000-03-09,0.9443773627281189,0.955568736953817,0.9211334930711083,0.9211334930711083,781556
2000-03-10,0.986847460269928,1.0037779461364793,0.9245776517511806,0.9251513240798017,612302
2000-03-13,0.9257257580757141,0.9920124415077841,0.9240035147266794,0.9900039749918199,891073
2000-03-14,0.8932991027832031,0.9412205536271009,0.8666119698956268,0.9240031671918649,2917146
2000-03-15,0.964751660823822,0.964751660823822,0.9349080924256463,0.9354818329829202,443047
2000-03-16,1.037064552307129,1.041943150460149,0.9871341552681593,0.9974644107775362,1105130
2000-03-17,1.037064552307129,1.037064552307129,1.037064552307129,1.037064552307129,0
2000-03-20,1.037064552307129,1.037064552307129,1.037064552307129,1.037064552307129,0
2000-03-21,0.9627428650856018,1.0560041121623993,0.9555689649202581,1.0419431479543133,2892256
2000-03-22,1.037064552307129,1.0390736312566602,1.0043514748368416,1.0273079690443345,990635
2000-03-23,1.0075078010559082,1.0846996107598657,0.9986122719487285,1.056004012798579,1821972
2000-03-24,1.0164039134979248,1.0244383215786836,0.9813949230102431,0.9813949230102431,487850
2000-03-27,0.9693424701690674,1.015829671909831,0.9532730413510809,0.97536895724372,1334121
2000-03-28,1.0175511837005615,1.0387866583725636,0.9475338889915874,0.9811080153388978,2125634
2000-03-29,1.0637516975402832,1.084699726046472,1.0330470856758294,1.0387868052981342,2115678
2000-03-30,1.025873064994812,1.046821091041892,0.9871340490468796,1.0344817579107668,1453595
2000-03-31,1.0648995637893677,1.0789605269633509,0.9980386202671262,0.9980386202671262,1334121
2000-04-03,1.061743140220642,1.1363522686011387,1.038786715880496,1.0846996326766993,1921533
2000-04-04,0.9768038392066956,1.0393604754281849,0.9768038392066954,1.0336213688608502,3220808
2000-04-05,0.9966038465499878,1.0215688052645293,0.9240031824526942,0.9240031824526942,1020503
2000-04-06,0.9934470057487488,1.0040647111910932,0.9756559445333353,0.9831166813777701,871161
2000-04-07,1.0692037343978882,1.0726469932452996,1.0106646557331844,1.055429677269712,1772191
2000-04-10,1.0769520998001099,1.1291778648894768,1.0626037550831866,1.09043877821115,2767804
2000-04-11,1.101917028427124,1.124873452962673,1.0445258308564285,1.0445258308564285,2269998
2000-04-12,1.1392219066619873,1.1707870937155482,1.1105256937940375,1.124873493706399,1777169
2000-04-13,1.179969310760498,1.2043610730023622,1.0910123852094276,1.1076560989847313,2708068
2000-04-14,1.179969310760498,1.179969310760498,1.179969310760498,1.179969310760498,0
2000-04-17,1.1182737350463867,1.1320478609568798,1.0970388740260293,1.1076560320725868,1787125
2000-04-18,1.0915865898132324,1.1449607820710037,1.084699526950651,1.130325603198257,2837497
2000-04-19,1.1231517791748047,1.1664826247976836,1.0789604933900916,1.1128215247714417,2021094
2000-04-20,1.1036386489868164,1.1096652045899849,1.0560040995865863,1.104212934268425,1274384
2000-04-21,1.1036386489868164,1.1036386489868164,1.1036386489868164,1.1036386489868164,0
2000-04-24,1.0671952962875366,1.1478303582471654,1.04509938261022,1.1478303582471654,1085218
2000-04-25,1.0264476537704468,1.0359168577639726,1.004351663776116,1.0359168577639726,1588003
2000-04-26,1.1065080165863037,1.1082301909300674,1.0450993514562965,1.0617429952358421,1224604
2000-04-27,1.080108642578125,1.147830649249036,1.0729347418898711,1.147830649249036,930898
2000-04-28,1.0680561065673828,1.0904388612183031,1.062316999837843,1.0846997544887633,522696
2000-05-01,1.0680561065673828,1.0680561065673828,1.0680561065673828,1.0680561065673828,0
2000-05-02,1.0075078010559082,1.0737950710129385,0.9986122719487285,1.0732213988217147,1881709
2000-05-03,0.9816818833351135,1.0158297544117625,0.946960271896862,1.0158297544117625,1747301
2000-05-04,1.0244382619857788,1.0330469548218706,0.9699166542170451,0.9842644529052286,1030459
2000-05-05,1.0379256010055542,1.0439515432295758,1.0232909655423386,1.030177416075949,502784
2000-05-08,1.0152558088302612,1.0416561021533792,1.0049255554251382,1.0416561021533792,781556
2000-05-09,1.057438850402832,1.0677691734619135,0.998612313579347,0.9991859857944863,1229582
2000-05-10,1.058586835861206,1.081830097416556,1.0531345656163091,1.0789605782944884,627236
2000-05-11,1.039360523223877,1.0617432782714766,1.0250127220877887,1.0502650646089742,637192
2000-05-12,1.0327602624893188,1.0485428568663935,1.0232910600658465,1.0333345477919624,408201
2000-05-15,1.0043513774871826,1.0238646102373112,0.9526993556717406,0.9871340595873385,1085218
2000-05-16,0.9977512359619141,1.0115253639295114,0.9885688699737036,0.9928732509056201,1279363
2000-05-17,1.0275954008102417,1.0499776789484627,1.0227168024164461,1.0273080197454372,607324
2000-05-18,1.023290991783142,1.0330470296853003,1.0158297108813108,1.0273079234173037,622258
2000-05-19,1.0362038612365723,1.0387866119773026,1.0172643021810222,1.0215686824011931,343486
2000-05-22,1.081543207168579,1.1076561227708355,0.9994734113423149,1.0043513960695278,1433683
2000-05-23,1.0898653268814087,1.1076563897047729,1.063178187718944,1.1016304460789872,1627827
2000-05-24,1.1664828062057495,1.1707871873934115,1.0910125470632688,1.101917156506737,2693133
2000-05-25,1.167343258857727,1.1874307799749606,1.139508846013126,1.1874307799749606,2190349
2000-05-26,1.2037872076034546,1.2608921969640812,1.1822655710334942,1.1822655710334942,5217013
2000-05-29,1.12401282787323,1.2562999087036253,1.1191342305577456,1.2396568772819732,3454777
2000-05-30,1.103065013885498,1.140943594481089,1.0938821026915664,1.124873550978647,4171619
2000-05-31,1.1745175123214722,1.191160680127828,1.1019169240677613,1.1019169240677613,4798855
2000-06-01,1.1412302255630493,1.181691482019075,1.1363521731194008,1.1607433889603174,2165458
2000-06-02,1.148691177368164,1.1610305121766082,1.1420914941725306,1.1507001882586883,1015525
2000-06-05,1.1294652223587036,1.1750913037520074,1.124873460609,1.159021942699715,1647739
2000-06-06,1.1377869844436646,1.1535695761865408,1.1027779969625369,1.1202822182394752,2279954
2000-06-07,1.1397956609725952,1.1558650236549315,1.1309001306471473,1.1535697896484207,1110108
2000-06-08,1.1507000923156738,1.163326330318703,1.1309000226408907,1.1334827055789092,1209670
2000-06-09,1.1340564489364624,1.1492653018021877,1.1277430574544482,1.1492653018021877,816402
2000-06-12,1.1082305908203125,1.136352523465867,1.1019172661892003,1.1133954809336435,607324
2000-06-13,1.1105257272720337,1.1188475849792663,1.0933084077277135,1.1148301082450507,1299275
2000-06-14,1.1110998392105103,1.1306124577368573,1.1105255540110923,1.1248733521174825,915964
2000-06-15,1.0990474224090576,1.1122472641162189,1.0973257927723545,1.0973257927723545,438069
2000-06-16,1.1047865152359009,1.1191343142103924,1.0921603458775293,1.1076561022771632,686973
2000-06-19,1.1056478023529053,1.1133953751928456,1.0950300971140612,1.1105257877213006,841293
2000-06-20,1.117987036705017,1.1357780959759873,1.0904387814900873,1.0964647239126553,2269998
2000-06-21,1.1702133417129517,1.1702133417129517,1.1702133417129517,1.1702133417129517,164276
2000-06-22,1.2155522108078003,1.2640478652454932,1.1994823095005034,1.2640478652454932,5465916
2000-06-23,1.2161262035369873,1.233917806829145,1.1888653988663147,1.2052216636978055,1687564
2000-06-26,1.1994824409484863,1.2166996882321812,1.1857083161652118,1.194030035637324,1289319
2000-06-27,1.2040739059448242,1.2106740659050361,1.1891524330162826,1.1891524330162826,1329143
2000-06-28,1.1816914081573486,1.1951780841042727,1.1535694859397716,1.1535694859397716,861205
2000-06-29,1.1776740550994873,1.1980477956953273,1.1765260295832711,1.1980477956953273,851249
2000-06-30,1.1702133417129517,1.1793957760709548,1.1650479754663743,1.1650479754663743,647148
2000-07-03,1.1816914081573486,1.1991955599489847,1.1484039846985392,1.1484039846985392,801468
2000-07-04,1.1791086196899414,1.191447951716121,1.1742300224987483,1.191447951716121,736753
2000-07-05,1.1756647825241089,1.1980476675531342,1.1667692545646429,1.196612874217007,348464
2000-07-06,1.1788221597671509,1.2161263886169575,1.1627521155448368,1.1920219353267718,557543
2000-07-07,1.1793955564498901,1.1808303498663517,1.17078693218293,1.17078693218293,428113
2000-07-10,1.1650480031967163,1.176526216707217,1.1598825005953555,1.176526216707217,597367
2000-07-11,1.1644736528396606,1.166482663524879,1.1598823679604828,1.1598823679604828,433091
2000-07-12,1.1659083366394043,1.176525971415623,1.1535695491807614,1.1759522992654186,652126
2000-07-13,1.1595954895019531,1.1722215898327395,1.1552911092508604,1.159882257460826,328552
2000-07-14,1.1601693630218506,1.1707871358607846,1.1535697480998048,1.1535697480998048,453004
2000-07-17,1.1343433856964111,1.1670564643557897,1.1294653322934078,1.1507001974897753,751687
2000-07-18,1.1225780248641968,1.1420912559889609,1.107942846085984,1.1188473849199365,1090196
2000-07-19,1.0878560543060303,1.1242997695598196,1.0680559850804763,1.1099519703100131,940854
2000-07-20,1.0660476684570312,1.082978152954622,1.0502650734512748,1.0732215690854734,1418748
2000-07-21,1.0789607763290405,1.0846998837424568,1.0617433859728649,1.0617433859728649,472916
2000-07-24,0.9968906044960022,1.050264866967875,0.9934468004657143,1.050264866967875,1329143
2000-07-25,0.9911515116691589,1.0387866690109302,0.9472469944910475,0.9813948614750346,2762826
2000-07-26,1.0706387758255005,1.0706387758255005,1.0215688860273264,1.0244384052968418,582433
2000-07-27,1.0442382097244263,1.1099517985543927,1.0043512413444955,1.0875690499129573,1244516
2000-07-28,1.0347691774368286,1.0382124367604342,1.0158296844910342,1.0318996584353344,497806
2000-07-31,1.0367777347564697,1.0445259203676946,1.0324734218161715,1.0330470940730307,866183
2000-08-01,1.009516954421997,1.0410821438884887,1.004351519913852,1.0410821438884887,1159889
2000-08-02,1.0273076295852661,1.0330467342117553,1.0043511429634149,1.0158294203322873,910986
2000-08-03,1.0241514444351196,1.043951513244049,1.0215687616100415,1.0215687616100415,368376
2000-08-04,1.0175511837005615,1.0267341616237105,1.016116458345663,1.0215687280274508,189166
2000-08-07,0.967907726764679,1.0115253436829215,0.9615948800748547,1.0115253436829215,871161
2000-08-08,0.9722118377685547,0.9920119038116043,0.956716083562242,0.9914382317018261,662082
