Price,Close,High,Low,Open,Volume
Ticker,SUNDARMHLD.NS,SUNDARMHLD.NS,SUNDARMHLD.NS,SUNDARMHLD.NS,SUNDARMHLD.NS
Date,,,,,
2018-05-03,113.70977020263672,120.08952241670292,112.80909778588327,120.08952241670292,175675
2018-05-04,114.57290649414062,116.11155412435949,110.70753253725466,116.11155412435949,119124
2018-05-07,112.32122039794922,118.55086881978367,111.83336156569787,115.39851551959433,93996
2018-05-08,112.24615478515625,113.33446608815682,111.08279819410603,112.58391012347322,100372
2018-05-09,115.47355651855469,116.7119840664773,112.2086228790517,114.38524530538703,137860
2018-05-10,112.77156066894531,117.08728367910122,111.1578548711205,116.33672763751747,234939
2018-05-11,115.47355651855469,116.29917058866234,112.05850654429676,115.54861468593217,86378
2018-05-14,113.9349365234375,117.08729011099024,113.48460029664426,117.08729011099024,169726
2018-05-15,115.28594207763672,116.1115563234488,112.58392479014718,112.58392479014718,67713
2018-05-16,113.03424835205078,115.54862634247397,112.69649300754054,112.69649300754054,35647
2018-05-17,112.3587417602539,115.58613994645128,111.94592827308313,114.08502810697044,71755
2018-05-18,112.20866394042969,114.08506726942407,111.45810776304273,111.83338585173621,82564
2018-05-21,108.45584106445312,114.64795363733093,108.08055663370162,112.20863382987407,85550
2018-05-22,108.7560806274414,111.0828200381333,108.08057626073372,108.83113881577435,23424
2018-05-23,105.0783462524414,112.54641745832343,104.36531274185263,108.79361086422747,57393
2018-05-24,104.8531723022461,109.76933552475988,104.40283605133885,109.3940574632582,33401
2018-05-25,105.00326538085938,109.95695690280039,104.51540655633424,109.20640090029278,83844
2018-05-28,105.04080963134766,108.83113860795349,104.32777617183508,106.20417933447207,41693
2018-05-29,99.82442474365234,105.07834353088752,99.82442474365234,105.07834353088752,123878
2018-05-30,102.78911590576172,104.81562875542602,94.83318730797953,96.0716150485999,148651
2018-05-31,100.31229400634766,103.5772288274873,98.32330983584694,103.5772288274873,35864
2018-06-01,102.30126953125,104.47789256139416,99.07386408013329,99.07386408013329,12991
2018-06-04,99.97452545166016,104.70304904167041,99.82440909195289,102.82664608742726,16720
2018-06-05,96.85971069335938,101.66329293470346,95.13342392938537,101.66329293470346,32115
2018-06-06,97.19746398925781,100.49992773295043,96.8221859219273,98.32330463401247,17257
2018-06-07,97.64778137207031,101.10035438676816,96.14666295014784,97.57272963876942,24015
2018-06-08,97.49769592285156,100.49993351989548,96.74713330220884,100.49993351989548,19557
2018-06-11,96.85971069335938,99.78688979628798,96.78465250613864,97.64779588812566,45831
2018-06-12,94.94578552246094,96.82218223033419,94.57050102667598,96.82218223033419,56637
2018-06-13,95.32105255126953,96.82217103251111,93.81993407002797,96.82217103251111,636338
2018-06-14,93.8199462890625,95.32106496580857,93.10691282371015,95.32106496580857,46435
2018-06-15,90.7426528930664,93.81994850814895,90.06714850613879,93.29455405961754,342704
2018-06-18,90.7426528930664,95.24600902982073,90.44243301627401,95.24600902982073,33648
2018-06-19,91.41814422607422,93.66982519430746,90.1046647350652,90.8176981154661,12132
2018-06-20,92.54399108886719,93.8199415778913,91.71837682452954,92.3938747187966,22632
2018-06-21,89.57927703857422,94.57049138614617,88.67860464892561,94.57049138614617,50908
2018-06-22,88.86625671386719,92.61905029846993,88.19075232237553,90.0671491146769,49597
2018-06-25,86.2017593383789,91.53073572871594,85.2260351688635,89.31658374801992,51147
2018-06-26,86.65208435058594,90.06712816654132,85.56377304676658,90.06712816654132,14656
2018-06-27,86.08917999267578,88.56602277228055,84.81322306779627,85.56378558579817,38305
2018-06-28,86.35186767578125,88.56601961579773,83.34963059629827,83.34963059629827,24550
2018-06-29,90.06713104248047,90.66757712240431,86.31433821088504,89.87949204517689,260369
2018-07-02,89.9545669555664,94.5705038991241,89.3165916689461,94.5705038991241,15739
2018-07-03,92.3188247680664,93.81994339856452,89.31658750707018,90.06714360093784,17067
2018-07-04,91.36903381347656,94.90222387911749,91.1790782700543,94.90222387911749,4921
2018-07-05,89.659423828125,93.42056170048032,88.93758757403798,93.34457687721776,14347
2018-07-06,87.18999481201172,89.62143757825638,85.89829186155406,88.89960779684367,30255
2018-07-09,88.89961242675781,90.76118212090854,87.75987255161286,87.75987255161286,11693
2018-07-10,87.45594024658203,90.03935281918693,87.0380367103452,88.89961293749407,44521
2018-07-11,85.82231140136719,89.2795166538984,83.77077978444075,87.37995469013127,27342
2018-07-12,88.29173278808594,89.46946489238907,85.13846057705204,87.07601479589744,8304
2018-07-13,88.29173278808594,89.8493759496602,87.0380223857099,88.13976966963791,7906
2018-07-16,84.03672790527344,88.51969611854862,83.88475823809904,88.13978499521924,60557
2018-07-17,84.1126937866211,87.30396501344003,82.0611688059684,83.7707751306131,29768
2018-07-18,82.13715362548828,86.58213564021744,80.46553957934194,84.34064842575549,33361
2018-07-19,79.70570373535156,85.78430634109412,78.03408345316113,82.13713955980718,41251
2018-07-20,78.8319091796875,82.06116619254009,76.81837015203747,80.54151544988581,22879
2018-07-23,81.30134582519531,82.66903358931461,77.57820014885023,78.83191719377764,10547
2018-07-24,85.36640930175781,85.36640930175781,80.92142771493768,80.99741253601229,48784
2018-07-25,89.62142181396484,89.62142181396484,85.10046228259395,85.10046228259395,42339
2018-07-26,92.77471160888672,94.06641448918175,89.58344682032885,89.58344682032885,41601
2018-07-27,94.44632720947266,96.42187397646384,93.45855708712838,93.64851262902911,27066
2018-07-30,93.8384780883789,97.18171293715284,92.69873819421697,96.49786900065567,22507
2018-07-31,90.1533203125,93.11663737630712,89.27952085492828,91.938911642721,12407
2018-08-01,89.43148040771484,94.21838102491833,88.93759207611215,92.5087745933889,14246
2018-08-02,91.44501495361328,92.50876986727951,88.13977297777407,91.14108218300761,13395
2018-08-03,93.04065704345703,93.45856055560859,90.11532593609327,91.1790809235975,32083
2018-08-06,93.07865142822266,97.10572350029325,92.470785831949,97.10572350029325,32056
2018-08-07,97.14370727539062,102.31052525036198,93.53453252301563,94.21837636627518,109079
2018-08-08,93.64849853515625,98.2454428286931,93.11661788003889,97.25767285500582,62947
2018-08-09,92.24284362792969,97.06773715074046,91.40703653370484,97.06773715074046,38417
2018-08-10,91.40702819824219,92.05287966872974,89.96336212371202,91.93890894913915,24949
2018-08-13,89.54544830322266,92.69872046462066,88.89959690710725,92.69872046462066,22938
2018-08-14,89.84937286376953,91.17906804085209,88.9375811397927,91.02710492762327,14763
2018-08-16,90.91313934326172,91.90091601149807,89.88737678358017,90.9511317570097,16459
2018-08-17,90.45724487304688,92.28082858376224,89.6974226751174,89.6974226751174,15905
2018-08-20,89.31752014160156,91.48302274459387,88.97559490190075,90.03935651670017,24802
2018-08-21,89.659423828125,91.44501499637568,89.24152034478578,90.76117115391995,18480
2018-08-23,90.03935241699219,90.79917465319122,88.89961254039041,89.65943477658944,18455
2018-08-24,90.30526733398438,90.79915559724374,89.7733931847297,90.03933352050797,9636
2018-08-27,94.0284194946289,96.49785447316242,89.08955605986424,89.08955605986424,42924
2018-08-28,100.06904602050781,103.60223622620076,94.02842819318336,96.87777450206771,133649
2018-08-29,97.18169403076172,105.61575456213366,96.53584263676886,105.61575456213366,64330
2018-08-30,97.14370727539062,99.53715746564784,95.73802717719559,96.49785584380702,25902
2018-08-31,92.12885284423828,98.47339602706793,91.55898627375618,98.47339602706793,87008
2018-09-03,92.81269836425781,94.59828944945467,92.12885455360994,92.12885455360994,36021
2018-09-04,92.16685485839844,94.2183799437716,91.21707061964621,93.45855777061196,52421
2018-09-05,91.06510162353516,93.4585517504987,90.76116886046746,93.30658863011598,28475
2018-09-06,91.8629379272461,93.4585738974415,91.17909394001948,91.17909394001948,19826
2018-09-07,93.38257598876953,94.2183830154146,89.16554191888413,91.9389098993192,26732
2018-09-10,91.40702819824219,94.18039615001476,91.21707265072266,94.18039615001476,23549
2018-09-11,93.45855712890625,94.90222316137866,90.6472033673741,91.9768986835762,9934
2018-09-12,91.17908477783203,93.07865339223898,88.59567876721813,93.07865339223898,25361
2018-09-14,92.7367172241211,93.53453177371476,91.25505883674612,92.62274651230874,12214
2018-09-17,89.77340698242188,92.69873155868393,88.74763788995077,92.69873155868393,39211
2018-09-18,89.96336364746094,91.52100699026701,88.32973547543892,88.40572030465486,14866
2018-09-19,87.83584594726562,91.17908055319967,87.07602375455048,91.17908055319967,28499
2018-09-21,83.08692932128906,90.41924926860307,80.38954645931263,90.41924926860307,80821
2018-09-24,82.09915924072266,85.78431215724898,80.61749437421746,85.63234903849288,19061
2018-09-25,82.89697265625,83.6188088746977,80.54151499673372,81.3013371026348,25154
2018-09-26,82.85899353027344,85.1004808421759,81.98519405502024,82.82100111442709,19057
2018-09-27,78.45199584960938,86.6201231100292,77.92012164815142,81.33933437366076,38399
2018-09-28,76.62842559814453,79.55375027246949,75.45069333195072,79.47777196395262,55663
2018-10-01,77.50221252441406,79.78168533488676,74.46290457328044,79.40177428685831,32268
2018-10-03,76.70439147949219,80.16159636483576,76.59042077403016,77.57819080314175,14641
2018-10-04,76.70439147949219,79.02186322100748,74.91880042293839,78.79391528778142,48972
2018-10-05,76.66639709472656,78.26203258619326,75.2607236446384,75.98255983497125,23540
2018-10-08,75.67864990234375,78.26205617616728,74.84284275755424,76.6664202037394,18817
2018-10-09,75.86859893798828,77.88213830922217,74.8428363052969,75.83060652153615,13689
2018-10-10,77.61618041992188,78.26203178710894,73.7030798089117,78.26203178710894,14635
2018-10-11,74.31095123291016,77.50222271855392,72.94326345334855,75.22274308595124,42883
2018-10-12,75.64065551757812,78.07209857163004,74.53890798562185,74.53890798562185,30526
2018-10-15,75.52667999267578,76.32449464640285,74.38694011427764,75.41270274368435,24886
2018-10-16,75.71663665771484,75.98257705360847,74.5389043457878,75.94458463672319,16787
2018-10-17,75.71663665771484,77.73017605190472,74.6908674910256,77.73017605190472,19569
2018-10-19,73.39915466308594,77.04632184087565,71.42360794921733,77.04632184087565,34161
2018-10-22,72.60134887695312,75.2987321744174,72.25943017387047,75.22274734159758,14139
2018-10-23,72.44937896728516,73.17120872244584,71.42360990923132,72.94326076757862,61809
2018-10-24,73.01924133300781,74.46290728140141,72.1834343880272,74.46290728140141,24443
2018-10-25,73.70308685302734,77.04632123215308,72.22142845990768,72.94325818955687,45803
2018-10-26,72.41139221191406,74.46291744370181,71.95549626656053,74.46291744370181,16911
2018-10-29,74.3869400024414,74.84283595311526,72.56335619974604,72.94326731787316,14034
2018-10-30,76.40047454833984,76.93234877573079,73.70309143059815,74.34894289962467,11392
2018-10-31,75.94457244873047,77.04631975007263,75.22273621066428,76.40046833358255,8198
2018-11-01,77.04631805419922,77.04631805419922,75.4126900823868,76.05854148466098,10651
2018-11-02,77.08430480957031,78.22404450944342,75.10875817055768,76.7423861607595,22163
2018-11-05,77.08430480957031,78.64194797901318,76.81837098151843,78.14806621098668,5925
2018-11-06,77.54020690917969,81.26335254587156,76.89435544783022,81.26335254587156,20353
2018-11-07,81.75725555419922,85.86031301720199,79.13585682473857,79.13585682473857,7960
2018-11-09,82.74501037597656,85.78431187490852,80.76946374944058,84.34063942341943,14512
2018-11-12,81.5672836303711,83.99872629367036,79.85767724022541,80.00964036846206,6242
2018-11-13,83.04893493652344,84.34063772138727,78.6799383046893,78.6799383046893,5370
2018-11-14,85.70835876464844,86.62015085612947,82.8210193157267,83.58084823272908,21956
2018-11-15,85.78431701660156,88.13977484110863,85.10047316000869,86.58213158814196,19802
2018-11-16,86.05026245117188,86.62012910409037,84.41663427712082,84.72056707205911,10353
2018-11-19,85.82231140136719,86.62012599124279,85.10047511576855,86.58213357795296,9601
2018-11-20,80.46553802490234,86.58213396761697,80.08562693489966,85.86029767876968,18124
2018-11-21,80.23758697509766,81.94719333654584,78.71793615133234,80.73147528645457,10298
2018-11-22,79.78170013427734,82.8210021268951,78.26204913796846,80.16161125277875,25237
2018-11-26,81.14938354492188,86.39218017350308,75.29872785555654,75.29872785555654,30113
2018-11-27,78.26203155517578,80.54151079866996,77.46421708110371,80.54151079866996,70275
2018-11-28,75.98255920410156,80.12360774803594,75.64063405476101,79.78168259869538,38064
2018-11-29,76.78038024902344,77.80614274017415,75.26072945675105,75.9825657028287,17461
2018-11-30,76.89436340332031,78.71794725805866,76.74240025619325,78.71794725805866,32441
2018-12-03,75.83059692382812,78.26203952368677,75.29872272772612,77.88212845185642,9137
2018-12-04,75.94457244873047,77.31225358098445,75.8305952163663,77.12229804934645,22998
2018-12-05,74.72884368896484,78.1480626319921,74.46290335079019,78.1480626319921,7419
2018-12-06,74.4249267578125,75.45068930765558,72.94326176966916,74.46291264889335,8675
2018-12-07,73.39915466308594,78.07208434847777,72.63933251591472,78.07208434847777,27938
2018-12-10,72.18342590332031,74.0829875115677,71.91748558236729,73.39914376724629,22135
2018-12-11,72.22142028808594,73.05722715772059,71.72753203882849,72.18342788086588,23977
2018-12-12,73.58911895751953,75.22274720403523,72.94326744664198,73.32318508774301,15165
2018-12-13,73.58911895751953,76.02056185797126,72.44938560112614,72.44938560112614,55794
2018-12-14,74.4249267578125,75.22274134965681,72.5633506804388,72.5633506804388,17007
2018-12-17,73.17122650146484,74.08301854247942,72.03149297250084,73.39917451171848,48309
2018-12-18,72.10746002197266,73.66510342815202,71.42361609811563,73.51314028584041,32105
2018-12-19,72.86727905273438,75.22273679455196,71.61356209850851,71.61356209850851,31809
2018-12-20,72.67733001708984,74.27295924680709,71.80353057327216,73.2851890818537,30195
2018-12-21,72.18342590332031,73.55111339196314,71.80351488613113,73.55111339196314,15283
2018-12-24,72.10746002197266,73.28519231122141,71.42361609811563,73.28519231122141,13813
2018-12-26,72.18342590332031,72.37338141191489,70.66377531226209,70.66377531226209,3355
2018-12-27,71.08168029785156,74.19696636079365,70.32185172447232,74.19696636079365,23267
2018-12-28,71.2336654663086,71.80353870342125,70.54982149515558,71.42362103791159,23574
2018-12-31,71.4236068725586,71.4236068725586,71.04369580469987,71.08168821594622,644315
2019-01-01,70.62579345703125,71.46160042863114,70.35985309634879,71.46160042863114,43031
2019-01-02,70.73976135253906,71.42360517178213,69.9799392349149,70.32185788338532,19079
2019-01-03,70.16990661621094,71.61357279691737,68.72624043550451,70.24589144972829,23528
2019-01-04,70.13191223144531,70.66379300653475,69.41008242249939,69.9419566752857,7966
2019-01-07,69.63801574707031,71.38562100890478,69.52404503559326,69.94194851484639,9583
2019-01-08,70.05592346191406,70.66378245532258,69.67600588401936,70.66378245532258,17586
2019-01-09,68.99217224121094,71.42361509558388,68.76422426979151,71.00571156836544,13582
2019-01-10,69.06816864013672,70.66380470731332,68.76423578657311,69.86598341257292,15210
2019-01-11,68.8781967163086,70.3598551661218,68.6882411737482,70.3598551661218,17759
2019-01-14,67.32054901123047,69.6000284165834,65.72491342748341,68.38430389296109,57201
2019-01-15,66.90264892578125,67.70046349687158,66.14282024478362,67.05461205305976,39940
2019-01-16,73.5511245727539,79.47776473550286,67.01661886333648,67.58649199805036,93769
2019-01-17,75.98255920410156,79.78168259869538,75.60264164680073,78.26203193639749,78295
2019-01-18,74.0450210571289,76.13454542862134,73.24720633694847,76.13454542862134,9722
2019-01-21,71.5755844116211,75.83060449445101,69.63802340278262,75.83060449445101,14612
2019-01-22,72.94326782226562,75.83060668906444,72.56335670151147,73.70309658607722,31203
2019-01-23,71.3856201171875,73.1332123125871,70.66378387917516,72.60133812850086,31205
2019-01-24,70.05592346191406,71.72753732436303,69.71399829403904,71.46159697652737,11848
2019-01-25,67.8144302368164,71.23364246627709,67.35853440324811,69.56202875806103,24851
2019-01-28,65.19304656982422,67.73846008976726,64.66116580807044,67.73846008976726,31861
2019-01-29,65.26902770996094,67.47252263749137,64.96510142345531,67.39654432701658,112320
2019-01-30,68.8781967163086,69.75199612546801,64.88911075563232,66.06684294626996,88135
2019-01-31,68.91619110107422,79.17383634894041,68.15636238679016,69.90396125511036,41449
2019-02-01,67.24458312988281,70.62581077977016,66.10484310619584,70.62581077977016,23885
2019-02-04,66.90264892578125,68.49828459026446,65.3450056736933,68.49828459026446,14422
2019-02-05,65.00309753417969,68.00440728724055,64.69916470809733,67.1686001683936,20354
2019-02-06,65.83889770507812,68.38431121155095,62.91356657551899,65.83889770507812,28799
2019-02-07,65.9528579711914,66.63670175757669,65.3070065933223,65.38299141035462,5810
2019-02-08,66.10484313964844,66.4087759868868,64.5851919480648,65.9528799771813,43631
2019-02-11,64.12928009033203,66.97862589589698,63.10351116516344,65.76290145333095,31692
2019-02-12,64.50920104980469,66.10483025034976,64.39522380844987,64.47120863601975,7792
2019-02-14,64.69915771484375,64.96509809363269,62.913566414507486,64.77514254372713,15360
2019-02-15,61.963775634765625,64.24325503882964,61.317924223997856,64.24325503882964,61569
2019-02-18,60.67207717895508,64.31924448789339,59.64631463446752,64.31924448789339,59147
2019-02-19,60.97600555419922,62.68561184552584,60.59609449441602,60.82404243474638,13281
2019-02-20,62.381690979003906,63.06552833658564,60.78605525927335,61.92579505908089,42531
2019-02-21,61.46990203857422,63.36946411298359,61.203961652358096,61.92579798000096,44404
2019-02-22,61.9257926940918,62.305703772084314,61.43190437932,62.26771135982455,56160
2019-02-25,66.06684875488281,66.5227447060313,62.26771800274646,62.26771800274646,39996
2019-02-26,69.4860610961914,73.17121455855242,63.825360708179815,65.34501168773387,67374
2019-02-27,68.95417785644531,71.57557594380194,66.86465395536699,69.0301561560266,36646
2019-02-28,68.11837005615234,69.06815431959487,67.5864958255747,68.61225839492668,11005
2019-03-01,69.94194793701172,71.08168765387792,68.61225268771818,69.10614098541059,58424
2019-03-05,70.96771240234375,71.4236083018181,69.52404640220993,71.4236083018181,20014
2019-03-06,74.0830078125,75.9825764635868,70.663794676229,70.663794676229,93583
2019-03-07,74.31095123291016,74.652876438952,73.66509975738988,73.8170628921291,22630
2019-03-08,74.88082122802734,75.98256858336529,72.56334927940136,75.14675507197238,73555
2019-03-11,74.65286254882812,75.90657285233927,74.2729449992143,75.18473668260482,65488
2019-03-12,75.22274017333984,76.02055475270811,74.46291148445843,75.10876293497145,75407
2019-03-13,73.58911895751953,76.36248708273186,72.6013487441846,75.94458354759364,26805
2019-03-14,72.63934326171875,74.65288268527667,72.33541044450689,74.46292059807962,82430
2019-03-15,73.13321685791016,74.46291218422145,71.84151394474536,74.04500868421535,37361
2019-03-18,72.06947326660156,75.83061188208673,71.57559138472051,72.63934650906207,22113
2019-03-19,71.72755432128906,73.17122058802056,71.23366591860314,72.22144272397497,25001
2019-03-20,70.7017822265625,72.25942554343088,70.4738342650134,71.57558165878358,16155
2019-03-22,71.08168029785156,71.72753165018818,69.94194069893354,69.94194069893354,7962
2019-03-25,68.8402099609375,71.38563009396738,68.42230642849889,71.38563009396738,12303
2019-03-26,67.7004623413086,69.90395699959745,66.86465537208919,69.78998628665956,19207
2019-03-27,66.52275085449219,68.34632830532969,65.64895128774594,67.9664171516932,36664
2019-03-28,64.81311798095703,66.18080554642083,64.5471841673684,66.14281313810763,73755
2019-04-01,64.50920104980469,67.92841393360447,63.90134199615405,65.30701565007723,2276157
2019-04-02,65.07906341552734,66.21880314270781,64.58517511336542,65.2690189496737,95307
2019-04-03,63.597415924072266,66.06685133553523,62.68562398615957,65.49697811318806,77505
2019-04-04,63.33147048950195,64.58518104336079,62.799596249517734,63.82535883701106,20319
2019-04-05,63.787349700927734,64.47119342076053,63.10350598109495,63.6353866039542,45328
2019-04-08,63.787349700927734,65.95285155258094,63.10350598109495,65.95285155258094,46350
2019-04-09,62.837589263916016,64.43322520932172,62.457678117682555,63.711395335938896,34635
2019-04-10,63.787349700927734,64.35722272860569,62.72359497751048,62.72359497751048,22478
2019-04-11,63.559417724609375,64.81312826404414,63.02754349074443,64.39522475089922,34579
2019-04-12,67.62448120117188,68.84019919221711,63.21749206960411,63.21749206960411,175061
2019-04-15,65.34500885009766,68.65025105461432,65.19304571543226,68.2703399567994,97139
2019-04-16,63.74937438964844,66.78867627787469,63.52142642191632,66.2947944497076,53878
2019-04-18,64.50920104980469,65.11706010345533,63.825357168584176,64.50920104980469,17893
2019-04-22,62.72361373901367,65.04107938082653,62.22972537324425,65.04107938082653,38892
2019-04-23,63.901336669921875,64.20526291026329,63.065523203227386,63.10351561384562,15167
2019-04-24,61.62186050415039,64.2812511199857,61.39391255072729,64.01531075394165,132917
2019-04-25,61.54587173461914,62.533648310249816,61.46989343654906,62.22971555106295,36677
2019-04-26,61.54587173461914,62.761596249064425,61.20395308754832,61.393908616176795,29278
2019-04-30,60.71006774902344,62.26771098620973,60.102208723422144,62.19172616214613,25141
2019-05-02,60.634098052978516,62.077764258967015,60.330165235889844,62.03977184154301,38133
2019-05-03,60.67207717895508,62.11574974617739,59.98823330852914,60.02622572171437,26338
2019-05-06,60.25416564941406,61.46989009782758,59.72229150260338,61.46989009782758,33125
2019-05-07,59.608314514160156,60.97600207817537,58.50656728575377,60.78604655911245,27684
2019-05-08,56.9869270324707,60.36815415257993,56.91094220202902,59.30439913791159,79400
2019-05-09,57.06291198730469,60.25417703826639,56.45504638705222,56.9489347413937,33720
2019-05-10,56.075138092041016,59.22841740820943,55.771211798969155,57.8607295224759,29971
2019-05-13,56.37906265258789,57.21486961961461,56.037143992368755,56.872950959395475,10271
2019-05-14,57.594783782958984,58.31662007609234,55.429281425861696,56.986924730884844,149831
2019-05-15,58.050682067871094,58.582562836546735,57.7087633753675,57.7467557906019,15505
2019-05-16,57.89871597290039,58.8864861070438,57.100901382926764,58.35461188782895,21370
2019-05-17,62.60962677001953,64.58517340408088,57.74674826658576,58.01268209397114,54897
2019-05-20,65.23104095458984,68.30833532922324,63.82536070057581,66.4087667132796,79050
2019-05-21,64.50920104980469,65.45897878291419,63.14151328736366,65.23103734481015,47678
2019-05-22,65.26902770996094,66.1048347813063,63.82536154330108,63.82536154330108,26746
2019-05-23,65.83889770507812,67.62448900998416,64.58518063680826,66.48474918533107,31446
2019-05-24,66.56071472167969,67.54849122096391,65.19303371680397,65.23102612405361,31737
2019-05-27,70.5118179321289,73.51313375155488,66.10482849608302,67.54850104778225,94017
2019-05-28,71.99349212646484,72.90528406079085,70.05593752717382,70.70178906027083,35942
2019-05-29,72.10746002197266,73.70309584430572,70.09392066655528,71.65156407273464,20734
2019-05-30,72.10746002197266,73.43715545353301,71.42361609811563,73.39916303737931,37075
2019-05-31,70.54981994628906,73.5891220698189,69.97995324399103,73.5891220698189,28208
2019-06-03,72.22142028808594,72.56333890846315,68.53626114456678,69.14412661548441,49151
2019-06-04,71.61356353759766,72.94325881840761,71.04369692680874,72.22142908253547,18517
2019-06-06,70.58780670166016,72.18344247131714,69.14414059160107,70.20789559727139,69142
2019-06-07,71.2336654663086,71.57559071303692,69.14414765637191,70.16991035194958,44415
2019-06-10,70.24588012695312,71.42360572281721,69.56203630243418,71.38561983448471,13624
2019-06-11,69.79000091552734,70.0939272286035,69.0301720882293,69.94196407206542,10109
2019-06-12,69.41007232666016,71.00570137523465,68.76421439843445,69.94194650208426,5073
2019-06-13,69.82797241210938,70.54980208110537,68.72622518215027,69.94194311478701,21071
2019-06-14,69.60003662109375,70.28388052331172,67.66247563699135,69.48605937623925,30097
2019-06-17,68.15636444091797,70.28388099165167,67.43452811893852,69.56204466967222,344888
2019-06-18,68.3843002319336,69.97993573025657,67.624478152362,67.624478152362,56900
2019-06-19,66.90264892578125,69.1441360340763,66.18081265717889,68.4602921778692,12296
2019-06-20,66.14281463623047,67.54849464184585,65.34500013279049,66.21879945457789,12105
2019-06-21,67.47252655029297,68.53628165935743,66.10483861479426,66.10483861479426,12561
2019-06-24,66.14281463623047,69.44805639981351,64.81311944896251,66.33277668209904,36744
2019-06-25,66.4467544555664,66.86465795632758,65.11705912685261,65.11705912685261,11469
2019-06-26,66.4467544555664,68.19435328504137,65.49697021439864,65.49697021439864,15182
2019-06-27,66.86465454101562,67.66246908857205,66.48474347287468,66.48474347287468,5317
2019-06-28,67.01971435546875,68.22133598163575,66.32199535254615,67.67867008245571,13612
2019-07-01,67.639892578125,68.9578037548696,67.21350994180399,68.5314211185486,11408
2019-07-02,67.17475128173828,67.91122680155256,66.86465177285315,66.86465177285315,7432
2019-07-03,67.639892578125,68.99656702265119,66.94217372197112,66.94217372197112,15752
2019-07-04,68.18258666992188,69.03535229659914,66.36076556494353,66.36076556494353,15049
2019-07-05,67.36858367919922,68.26011258117678,66.86467430295775,66.86467430295775,12015
2019-07-08,65.120361328125,68.22132996451585,64.69397863971918,66.67084564632042,9777
2019-07-09,65.70179748535156,66.67085278345095,64.73274884189195,65.1203682992758,16296
2019-07-10,64.46141052246094,66.90342367421906,64.34512069613744,64.73274679590952,9130
2019-07-11,64.30636596679688,64.96532170476002,62.87216466112664,62.91092793770796,9847
2019-07-12,64.92656707763672,66.20571544738866,63.60865542613945,63.957511652566104,9711
2019-07-15,64.38388061523438,65.66303536491237,63.53111521854185,63.91873464346769,8962
2019-07-16,66.55457305908203,67.36857529272373,63.99626986748791,64.34512606629433,10526
2019-07-17,65.23664855957031,67.29104223932885,64.38388312957531,66.28323036423643,23768
2019-07-18,65.39170837402344,66.12818405484042,64.73275259639551,64.73275259639551,7771
2019-07-19,64.77149200439453,65.85683690695814,64.34510935894671,64.7327353904216,10745
2019-07-22,65.120361328125,68.60894938040494,64.57768882216902,64.57768882216902,18890
2019-07-23,64.65521240234375,65.27540477025428,64.3451128910691,64.9653119136184,12444
2019-07-24,62.678348541259766,64.34511602717043,62.407012287499704,64.34511602717043,10743
2019-07-25,62.36825942993164,64.26760686879065,61.98063994819558,62.05816650639887,17232
2019-07-26,62.872161865234375,63.5311175738941,61.67053361784807,61.67053361784807,4911
2019-07-29,59.61614990234375,63.25978481211074,58.957187502506926,62.523309167539864,27122
