Price,Close,High,Low,Open,Volume
2002-09-06,4.611909866333008,4.740983734594297,4.244545333002186,4.244545333002186,1167
2002-09-09,4.527514934539795,4.527514934539795,4.309082113261115,4.527514934539795,310
2002-09-10,4.527514934539795,4.527514934539795,4.527514934539795,4.527514934539795,0
2002-09-11,4.82537841796875,4.934595225736362,4.527515347124389,4.592052868494353,1965
2002-09-12,4.82537841796875,4.82537841796875,4.82537841796875,4.82537841796875,0
2002-09-13,4.82537841796875,4.82537841796875,4.82537841796875,4.82537841796875,0
2002-09-16,4.611909866333008,4.611909866333008,4.309082073545065,4.438156328981886,2371
2002-09-17,4.6963043212890625,4.805521133049925,4.527515512662132,4.656589398594628,171
2002-09-18,4.527514934539795,4.547373167702465,4.527514934539795,4.547373167702465,1226
2002-09-19,4.527514934539795,4.527514934539795,4.527514934539795,4.527514934539795,1308
2002-09-20,4.805520534515381,4.805520534515381,4.805520534515381,4.805520534515381,1
2002-09-23,4.48283576965332,5.043810931654933,4.48283576965332,5.043810931654933,958
2002-09-24,4.979274272918701,5.018989192253063,4.438156561110272,4.438156561110272,171
2002-09-25,4.7409844398498535,4.7409844398498535,4.438156989189679,4.438156989189679,165
2002-09-26,4.7409844398498535,4.7409844398498535,4.7409844398498535,4.7409844398498535,0
2002-09-27,4.527514934539795,4.740983778291109,4.527514934539795,4.740983778291109,489
2002-09-30,4.398441314697266,4.398441314697266,4.398441314697266,4.398441314697266,408
2002-10-01,4.527514934539795,4.6565888039907355,4.398441452264389,4.6565888039907355,317
2002-10-02,4.527514934539795,4.527514934539795,4.527514934539795,4.527514934539795,0
2002-10-03,4.4381561279296875,4.631767115138647,4.4381561279296875,4.4381561279296875,2291
2002-10-04,4.6963043212890625,4.6963043212890625,4.6963043212890625,4.6963043212890625,65
2002-10-07,4.48283576965332,5.01898910749016,4.48283576965332,5.01898910749016,408
2002-10-08,4.527514934539795,4.527514934539795,4.527514934539795,4.527514934539795,3
2002-10-09,4.7409844398498535,4.825378651575558,4.224688502826427,4.462978816167827,696
2002-10-10,4.6963043212890625,4.6963043212890625,4.6963043212890625,4.6963043212890625,1
2002-10-11,4.6963043212890625,4.6963043212890625,4.6963043212890625,4.6963043212890625,0
2002-10-14,4.805520534515381,4.805520534515381,4.527514948753587,4.5473731819786,98
2002-10-15,4.805520534515381,4.805520534515381,4.805520534515381,4.805520534515381,0
2002-10-16,4.805520534515381,4.805520534515381,4.805520534515381,4.805520534515381,0
2002-10-17,4.805520534515381,4.805520534515381,4.805520534515381,4.805520534515381,0
2002-10-18,4.82537841796875,4.82537841796875,4.82537841796875,4.82537841796875,40
2002-10-21,4.82537841796875,4.82537841796875,4.82537841796875,4.82537841796875,40
2002-10-22,4.805520534515381,4.805520534515381,4.482835666287217,4.482835666287217,132
2002-10-23,4.48283576965332,4.48283576965332,4.48283576965332,4.48283576965332,817
2002-10-24,4.82537841796875,4.82537841796875,4.4381567743290935,4.482836060726741,1310
2002-10-25,4.631767749786377,5.108347574935121,4.309082468773228,4.825378376348473,603
2002-10-28,4.527514934539795,4.527514934539795,3.877181222582191,3.877181222582191,3
2002-10-29,4.7409844398498535,4.825378651575558,4.7409844398498535,4.825378651575558,22
2002-10-30,4.611909866333008,4.611909866333008,4.611909866333008,4.611909866333008,1136
2002-10-31,4.33390474319458,4.656589670452377,4.33390474319458,4.656589670452377,821
2002-11-01,4.527514934539795,4.6565888039907355,3.9665397872343955,3.9665397872343955,7852
2002-11-04,4.527514934539795,4.527514934539795,4.527514934539795,4.527514934539795,0
2002-11-05,4.527514934539795,4.527514934539795,4.527514934539795,4.527514934539795,0
2002-11-06,4.527514934539795,4.527514934539795,4.527514934539795,4.527514934539795,0
2002-11-07,4.7409844398498535,4.7409844398498535,4.353762003112799,4.3736202390464936,328
2002-11-08,4.567231178283691,4.567231178283691,4.462978732576924,4.462978732576924,89
2002-11-11,4.33390474319458,4.567231476348636,4.33390474319458,4.33390474319458,1637
2002-11-12,4.2445454597473145,4.631767463269437,4.224688000525779,4.631767463269437,4803
2002-11-13,4.309082508087158,4.8253784203728305,4.22468830040511,4.8253784203728305,986
2002-11-14,4.309082508087158,4.309082508087158,4.309082508087158,4.309082508087158,0
2002-11-15,4.309082508087158,4.309082508087158,4.20483083977404,4.20483083977404,574
2002-11-18,4.373620510101318,4.373620510101318,4.204831301838034,4.373620510101318,492
2002-11-19,4.373620510101318,4.373620510101318,4.373620510101318,4.373620510101318,0
2002-11-20,4.115471839904785,4.2693675454808355,4.115471839904785,4.2693675454808355,327
2002-11-21,4.095614433288574,4.309082522986235,3.4701024853692477,4.309082522986235,2307
2002-11-22,4.095614433288574,4.095614433288574,4.095614433288574,4.095614433288574,0
2002-11-25,4.070793151855469,4.070793151855469,4.070793151855469,4.070793151855469,817
2002-11-26,3.9863979816436768,4.095614004045749,3.9863979816436763,4.095614004045749,183
2002-11-27,3.8374671936035156,4.070793163022327,3.579319007746573,3.579319007746573,968
2002-11-28,4.095614433288574,4.482836078460008,3.921860877814801,4.482836078460008,207
2002-11-29,4.269367694854736,4.269367694854736,3.8771816759407343,3.8771816759407343,345
2002-12-02,4.418299198150635,4.502693403583369,3.8374665542946045,4.095614309969383,3549
2002-12-03,4.13532829284668,4.740983455606688,4.13532829284668,4.740983455606688,6
2002-12-04,3.9863979816436768,4.7409837322020865,3.9020030081637413,4.7409837322020865,2047
2002-12-05,4.006255626678467,4.006255626678467,3.9863981671359148,3.9863981671359148,245
2002-12-06,4.721126079559326,4.721126079559326,4.115471968543389,4.204830930486551,11921
2002-12-09,4.13532829284668,4.547372858195716,4.13532829284668,4.547372858195716,492
2002-12-10,4.180008411407471,4.825377724760554,4.095613828715928,4.825377724760554,328
2002-12-11,4.78566312789917,4.999131587476117,4.309082173842791,4.309082173842791,8014
2002-12-12,4.805520534515381,5.108347169518532,4.74098379317507,4.934594791547076,5716
2002-12-13,4.760841369628906,4.785663193834366,4.567230753650779,4.696303852343622,2584
2002-12-16,4.760841369628906,5.108347295680882,4.740983910264539,5.108347295680882,4088
2002-12-17,4.78566312789917,4.9345948454310875,4.740983844944919,4.760841304035697,2065
2002-12-18,4.78566312789917,4.78566312789917,4.78566312789917,4.78566312789917,0
2002-12-19,4.760841369628906,4.760841369628906,4.527515060570953,4.740983910264539,1964
2002-12-20,4.760841369628906,4.785663193834366,4.656588933614887,4.740983910264539,8259
2002-12-23,4.7409844398498535,4.954452926213105,4.7409844398498535,4.954452926213105,1684
2002-12-24,4.760841369628906,4.914736679702754,4.740983910264539,4.760841369628906,12103
2002-12-25,4.760841369628906,4.760841369628906,4.760841369628906,4.760841369628906,0
2002-12-26,4.760841369628906,4.760841369628906,4.760841369628906,4.760841369628906,327
2002-12-27,4.760841369628906,4.8501999367685595,4.760841369628906,4.8501999367685595,1063
2002-12-30,4.611909866333008,4.611909866333008,4.611909866333008,4.611909866333008,161
2002-12-31,4.7409844398498535,4.7409844398498535,4.7409844398498535,4.7409844398498535,755
2003-01-01,4.7409844398498535,4.7409844398498535,4.611910552387894,4.7409844398498535,1880
2003-01-02,4.7409844398498535,4.7409844398498535,4.7409844398498535,4.7409844398498535,327
2003-01-03,5.684216499328613,5.709038324284517,4.616874541644754,4.616874541644754,2616
2003-01-06,4.7409844398498535,4.7409844398498535,4.7409844398498535,4.7409844398498535,40
2003-01-07,4.760841369628906,4.999131656352406,4.740983910264539,4.760841369628906,2077
2003-01-08,4.99913215637207,4.99913215637207,4.740984384463928,4.954452868333363,567
2003-01-09,4.760841369628906,4.760841369628906,4.760841369628906,4.760841369628906,310
2003-01-10,4.760841369628906,4.95445237278258,4.740983910264539,4.95445237278258,3491
2003-01-13,4.954452037811279,4.954452037811279,4.740983589725874,4.740983589725874,2060
2003-01-14,4.850200176239014,4.850200176239014,4.631767725270692,4.631767725270692,964
2003-01-15,4.7409844398498535,4.954452926213105,4.7409844398498535,4.850200478553705,982
2003-01-16,4.760841369628906,4.95445237278258,4.740983910264539,4.740983910264539,2473
2003-01-17,4.850200176239014,4.850200176239014,4.740984144342636,4.740984144342636,122
2003-01-20,5.386353015899658,5.386353015899658,4.740983681782279,4.954452134012633,2131
2003-01-21,5.063668251037598,5.192742120302636,5.063668251037598,5.192742120302636,794
2003-01-22,4.850200176239014,5.560107093794423,4.825378350808019,5.560107093794423,2199
2003-01-23,4.78566312789917,4.979274128385338,4.78566312789917,4.954452304521865,2592
2003-01-24,4.760841369628906,5.153027353601799,4.740983910264539,5.153027353601799,2858
2003-01-27,4.760841369628906,4.760841369628906,4.760841369628906,4.760841369628906,0
2003-01-28,4.269367694854736,4.373620140156941,4.2246884073042885,4.373620140156941,2142
2003-01-29,4.7409844398498535,4.7409844398498535,4.309082714552131,4.309082714552131,2612
2003-01-30,4.7409844398498535,4.7409844398498535,4.7409844398498535,4.7409844398498535,3680
2003-01-31,4.418299198150635,4.696304026751673,4.37361991292154,4.37361991292154,5891
2003-02-03,4.48283576965332,4.48283576965332,4.462978310321501,4.462978310321501,1377
2003-02-04,4.6963043212890625,4.6963043212890625,4.6963043212890625,4.6963043212890625,1218
2003-02-05,4.6963043212890625,4.6963043212890625,4.6963043212890625,4.6963043212890625,0
2003-02-06,4.527514934539795,4.721125545128439,4.41829891107599,4.41829891107599,5683
2003-02-07,4.721126079559326,4.740984314969946,4.5473736824646025,4.5473736824646025,1413
2003-02-10,5.212600231170654,6.354408125786231,5.212600231170654,6.354408125786231,490
2003-02-11,4.309082508087158,4.631767792044327,4.309082508087158,4.631767792044327,327
2003-02-12,4.309082508087158,4.309082508087158,4.309082508087158,4.309082508087158,0
2003-02-13,4.309082508087158,4.309082508087158,4.309082508087158,4.309082508087158,0
2003-02-14,4.309082508087158,4.309082508087158,4.309082508087158,4.309082508087158,0
2003-02-17,4.095614433288574,4.502693539159737,4.006255860139793,4.309082522986235,1316
2003-02-18,4.269367694854736,4.269367694854736,4.135329057852234,4.135329057852234,47
2003-02-19,3.5346391201019287,3.5346391201019287,3.5346391201019287,3.5346391201019287,1
2003-02-20,3.9863979816436768,3.9863979816436763,3.6835701890085355,3.6835701890085355,574
2003-02-21,3.877181053161621,4.00625530414796,3.470102003785267,3.470102003785267,166
2003-02-24,4.095614433288574,4.502693539159737,3.8771815912404106,3.8771815912404106,593
2003-02-25,4.095614433288574,4.095614433288574,4.095614433288574,4.095614433288574,0
2003-02-26,4.095614433288574,4.095614433288574,4.095614433288574,4.095614433288574,0
2003-02-27,4.095614433288574,4.095614433288574,4.095614433288574,4.095614433288574,0
2003-02-28,3.9863979816436768,3.9863979816436763,3.9863979816436763,3.9863979816436763,163
2003-03-03,3.9863979816436768,3.9863979816436763,3.9863979816436763,3.9863979816436763,0
2003-03-04,3.9417178630828857,4.269367086635609,3.9218604047782706,3.9218604047782706,6
2003-03-05,3.9665400981903076,3.9665400981903076,3.921860812361584,3.9665400981903076,122
2003-03-06,3.877181053161621,4.135328393607745,3.877181053161621,4.135328393607745,330
2003-03-07,3.877181053161621,3.877181053161621,3.877181053161621,3.877181053161621,0
2003-03-10,3.5147817134857178,3.5793184596864616,3.4055649071025607,3.4899598880238933,4458
2003-03-11,3.663712501525879,3.663712501525879,3.663712501525879,3.663712501525879,40
2003-03-12,3.3211708068847656,3.3211708068847656,3.3211708068847656,3.3211708068847656,147
2003-03-13,3.1474175453186035,3.450245190674185,3.1474175453186035,3.450245190674185,204
2003-03-14,3.1474175453186035,3.1474175453186035,3.1474175453186035,3.1474175453186035,0
2003-03-17,3.72328519821167,3.72328519821167,3.028271612754172,3.028271612754172,163
2003-03-18,3.72328519821167,3.72328519821167,3.72328519821167,3.72328519821167,0
2003-03-19,3.450244665145874,3.450244665145874,3.450244665145874,3.450244665145874,60
2003-03-20,3.5544965267181396,3.5544965267181396,3.534639066949273,3.534639066949273,89
2003-03-21,3.0382015705108643,3.0382015705108643,3.0382015705108643,3.0382015705108643,81
2003-03-24,3.5147817134857178,4.180008958916002,3.2318123224575723,4.180008958916002,575
2003-03-26,3.5147817134857178,3.5147817134857178,3.5147817134857178,3.5147817134857178,0
2003-03-27,3.5147817134857178,3.5147817134857178,3.5147817134857178,3.5147817134857178,0
2003-03-28,3.5147817134857178,3.5147817134857178,3.5147817134857178,3.5147817134857178,490
2003-03-31,3.5147817134857178,3.5147817134857178,3.5147817134857178,3.5147817134857178,0
2003-04-01,3.5147817134857178,3.5147817134857178,3.5147817134857178,3.5147817134857178,0
2003-04-02,3.72328519821167,4.691339427181812,3.72328519821167,4.691339427181812,42
2003-04-03,3.489959955215454,3.4899599552154545,3.4899599552154545,3.4899599552154545,1
2003-04-04,3.489959955215454,3.4899599552154545,3.0183433264830173,3.0183433264830173,966
2003-04-07,3.450244665145874,4.050934724597216,3.058058502078447,4.050934724597216,659
2003-04-08,3.0828804969787598,3.53463906108546,2.9935213474037736,3.0580586723088548,1491
2003-04-09,3.1474175453186035,3.2318125317041653,3.1474175453186035,3.2318125317041653,430
2003-04-10,3.1225953102111816,3.1225953102111816,2.864447761663745,2.864447761663745,204
2003-04-11,3.018343210220337,3.0828805359410585,2.7601956496274584,2.780053109614346,533
2003-04-14,3.018343210220337,3.018343210220337,3.018343210220337,3.018343210220337,0
2003-04-15,3.018343210220337,3.018343210220337,3.018343210220337,3.018343210220337,0
2003-04-16,3.3410279750823975,3.3410279750823975,3.058058599792284,3.058058599792284,574
2003-04-17,3.3410279750823975,3.3410279750823975,3.3410279750823975,3.3410279750823975,0
2003-04-18,3.3410279750823975,3.3410279750823975,3.3410279750823975,3.3410279750823975,0
2003-04-21,3.058058738708496,3.058058738708496,3.058058738708496,3.058058738708496,433
2003-04-22,3.018343210220337,3.4502449008129354,2.9289846402793414,2.9289846402793414,1005
2003-04-23,2.9289846420288086,3.0382014463730416,2.9289846420288086,2.9289846420288086,284
2003-04-24,3.405564785003662,3.53463904712861,2.928984591696654,2.928984591696654,1805
2003-04-25,3.3410279750823975,3.4899596939212727,3.038201334115017,3.450244775391196,495
2003-04-28,3.3211708068847656,3.534639287043394,2.8445905812297214,3.534639287043394,304
2003-04-29,3.2963485717773438,3.450244649831986,2.97366370893679,3.450244649831986,171
2003-04-30,4.021149158477783,4.021149158477783,3.1275600909279957,3.1275600909279957,817
2003-05-01,4.021149158477783,4.021149158477783,4.021149158477783,4.021149158477783,0
2003-05-02,3.231812000274658,3.4502446233262707,2.9736636860922983,2.9736636860922983,1532
2003-05-05,3.5544965267181396,3.877181409488879,2.889269688583347,3.877181409488879,15220
2003-05-06,4.269367694854736,4.269367694854736,3.256634079639951,3.256634079639951,35668
2003-05-07,5.128206253051758,5.128206253051758,4.527515357637357,4.740984221337396,76314
2003-05-08,5.927470684051514,6.165760571740615,5.51542726122021,5.882791402705218,110277
2003-05-09,6.875667572021484,7.069278569851094,5.882791533701615,6.875667572021484,109037
2003-05-12,7.5657172203063965,7.5657172203063965,7.113959173905899,7.476358639021923,56576
2003-05-13,7.456500053405762,8.340160099303407,7.218210539205332,8.275623355874124,105156
2003-05-14,6.766450881958008,7.540894111262114,6.7217715989050735,7.540894111262114,50997
2003-05-15,6.334550380706787,6.766451305442699,6.2501553997515575,6.2501553997515575,48872
2003-05-16,6.359371662139893,6.766450726578752,5.927470774352725,5.927470774352725,18971
2003-05-19,5.773575305938721,6.592697886128316,5.733860384380604,6.379229795577865,24882
2003-05-20,5.709038257598877,5.838111745861904,5.54024946269475,5.604786206826264,12468
2003-05-21,5.217564105987549,5.992007732829591,5.153027362936447,5.992007732829591,98933
2003-05-22,5.431032180786133,5.753717034508947,5.172884452678089,5.604785712473617,92374
2003-05-23,4.889915466308594,5.604786802950965,4.889915466308594,5.56010751380014,111229
2003-05-26,4.462977886199951,5.172884312902588,4.418298606949278,5.153026855457844,146466
2003-05-27,4.914735794067383,4.914735794067383,4.135327944236435,4.135327944236435,30557
2003-05-28,5.411174774169922,5.411174774169922,5.172884501781237,5.172884501781237,36677
2003-05-29,5.967185974121094,5.967185974121094,5.709038224730171,5.798396793013187,109907
2003-05-30,5.604785919189453,6.4239084141824225,5.560106637083647,6.4239084141824225,71012
2003-06-02,5.282101154327393,5.9671862534636615,5.0438112405753746,5.798397064454207,87992
2003-06-03,4.954452037811279,5.386352911312019,4.760841047747676,5.386352911312019,79749
2003-06-04,5.018989086151123,5.3863532437545025,4.785663165643181,5.043810910210363,66283
2003-06-05,4.82537841796875,5.2175644267637,4.760841670949925,5.128206241143975,59710
2003-06-06,4.870058059692383,5.063669089226117,4.785663845894866,5.0438116271561135,84656
2003-06-09,5.128206253051758,5.172885152377581,4.954452697861862,4.954452697861862,50168
2003-06-10,5.108347415924072,5.366495942439477,5.088490343267843,5.1728849347284775,41725
2003-06-11,5.0884904861450195,5.1728850799753285,4.9991319143929385,4.9991319143929385,11121
2003-06-12,4.889915466308594,5.172885459123939,4.740984502472506,5.063669031801882,58890
2003-06-13,4.870058059692383,4.9792748754286,4.825378770034874,4.9544530478410955,27314
2003-06-16,5.23742151260376,5.346638312556,4.785663154272351,4.785663154272351,47338
2003-06-17,4.934594631195068,5.386352967423752,4.760841097343209,5.301957995600882,80282
2003-06-18,4.954452037811279,5.386352911312019,4.889914524889386,4.999131318360332,160936
2003-06-19,5.108347415924072,5.2572791390135585,5.063668518478114,5.2572791390135585,47474
2003-06-20,5.043810844421387,5.172884715021402,4.954452278973672,5.172884715021402,18819
2003-06-23,5.153027534484863,5.217564279684445,5.018989291894789,5.088490402109723,30675
2003-06-24,5.108347415924072,5.153027474896694,4.914736795388627,5.0189892338566,15456
2003-06-25,5.153027534484863,5.237421739745854,5.0438111169715505,5.153027534484863,26550
2003-06-26,5.172884941101074,5.257279145490122,4.9345950356505615,4.9345950356505615,22273
2003-06-27,5.063668251037598,5.172884661519635,4.979274051209845,5.172884661519635,22818
2003-06-30,5.018989086151123,5.172884782493953,4.954452343597099,5.172884782493953,17409
2003-07-01,5.063668251037598,5.1282057664334175,4.9991315099928455,5.088490074516349,10631
2003-07-02,5.108347415924072,5.1728849347284775,5.04381105864633,5.088490343267843,28622
2003-07-03,5.624643802642822,5.624643802642822,5.23742214030394,5.2821014288591845,59267
2003-07-04,5.947327613830566,6.205474936951727,5.709037360145119,5.818253371506748,146203
2003-07-07,6.552982330322266,6.552982330322266,6.036686851335496,6.140938897510812,151937
2003-07-08,6.423908710479736,7.089136318300186,6.270013398350337,7.089136318300186,136052
2003-07-09,6.036686897277832,6.766450838883393,5.992007614509322,6.076402589645362,36223
2003-07-10,5.838111877441406,6.14093930671799,5.7338602114947195,6.14093930671799,18858
2003-07-11,5.818253993988037,6.036686814431891,5.798396535252329,6.036686814431891,14388
2003-07-14,5.992007255554199,6.036686535646168,5.604785666563927,5.798396267471306,23558
2003-07-15,5.862934112548828,5.992008387095717,5.7537180739216875,5.992008387095717,21352
2003-07-16,5.967185974121094,6.121081673339615,5.624643247000668,5.644500706619115,18738
2003-07-17,5.967185974121094,6.140939132958063,5.818254252631634,6.011865258262602,19321
2003-07-18,5.6693220138549805,5.798396263948842,5.5799638409008425,5.604785663159079,23128
2003-07-21,6.036686897277832,6.250154968791807,5.624643074154974,5.644500533163201,62683
2003-07-22,6.1856184005737305,6.592697483190987,6.076402760139604,6.250155144161266,47415
2003-07-23,6.036686897277832,6.379229226696357,5.967185790749038,6.270013202151111,26784
2003-07-24,5.862934112548828,6.185619024564872,5.818254824019544,6.07640337311332,10755
2003-07-25,5.753717422485352,5.992007708680135,5.7338599631650435,5.862933448747045,9329
2003-07-28,5.90264892578125,6.076402462827993,5.862933234242606,5.882791467187458,18236
2003-07-29,5.838111877441406,5.992007968190019,5.7090383862693175,5.902649397378573,7553
2003-07-30,6.056544780731201,6.165761200105918,5.927471288132205,6.036687320331356,18933
2003-07-31,6.101224422454834,6.423908518992653,5.862933365300533,6.165760777151751,32499
2003-08-01,6.056544780731201,6.359372213355544,5.753717735282424,6.359372213355544,20055
2003-08-04,6.423908710479736,6.552982585247686,6.101224604323188,6.552982585247686,33652
2003-08-05,6.270012378692627,6.508302242671602,6.121080681339471,6.463623352946436,32238
2003-08-06,6.83098840713501,6.9153826085639425,6.230297557323817,6.379229275373016,84690
2003-08-07,7.521036148071289,7.521036148071289,6.940203958608071,7.262889196621885,166674
2003-08-08,8.275623321533203,8.275623321533203,7.972796290809019,8.230944037806026,150771
2003-08-11,7.734504699707031,8.747238933321439,7.540893709118202,8.747238933321439,138389
2003-08-12,8.166406631469727,8.469232863251007,7.650110405051833,7.75932642307131,152665
2003-08-13,8.83659839630127,8.985530121416039,7.6699687435637545,8.469233835715363,230962
2003-08-14,8.77206039428711,9.437286761100147,8.682701062279397,9.223819095586908,183388
2003-08-15,8.77206039428711,8.77206039428711,8.77206039428711,8.77206039428711,0
2003-08-18,8.618165969848633,9.114604819008495,8.449376776621301,9.114604819008495,132833
2003-08-19,9.01035213470459,10.921638904226707,8.93588665776772,10.896817078581083,120542
2003-08-20,7.650109767913818,8.618163853502736,7.243031142120933,8.618163853502736,64579
2003-08-21,7.5011796951293945,7.933081008921834,7.436642948621668,7.540894616057226,38604
2003-08-22,7.218211650848389,8.14655112362784,7.113959197979171,7.669969698777613,37873
2003-08-25,6.637377738952637,7.47635775359425,6.528160933743874,7.02459976069561,24375
2003-08-26,7.262889385223389,7.3075686664421635,6.721771322965077,6.875667399291907,26705
2003-08-27,7.630252838134766,7.759326312130508,7.327425061981178,7.476356767865746,32564
2003-08-28,7.0047407150268555,7.7146471564464365,6.895524696816627,7.540893625851859,11779
2003-08-29,6.83098840713501,7.218210409452277,6.786308349674492,7.004741174782812,18153
2003-09-01,7.089136123657227,7.243032205912277,6.850845840293547,6.850845840293547,10091
2003-09-02,6.682056903839111,7.198352407287866,6.6175193851446865,6.721771823435,14245
2003-09-03,6.875667572021484,7.1139578521922955,6.875667572021484,6.895525030839796,12970
2003-09-04,6.721771240234375,6.984883334079861,6.682056324084271,6.811129801572111,24393
2003-09-05,6.682056903839111,6.830988626674798,6.52816081605394,6.552982640801369,7196
2003-09-08,6.463624000549316,6.721771346792861,6.056544167679811,6.721771346792861,16357
2003-09-09,5.947327613830566,6.165760023729316,5.818253371506748,6.03668616858099,25603
2003-09-10,5.947327613830566,5.947327613830566,5.947327613830566,5.947327613830566,0
2003-09-11,5.947327613830566,5.947327613830566,5.947327613830566,5.947327613830566,0
2003-09-12,5.947327613830566,5.947327613830566,5.947327613830566,5.947327613830566,0
2003-09-15,5.947327613830566,5.947327613830566,5.947327613830566,5.947327613830566,0
2003-09-16,5.947327613830566,5.947327613830566,5.947327613830566,5.947327613830566,0
2003-09-17,5.947327613830566,5.947327613830566,5.947327613830566,5.947327613830566,0
2003-09-18,5.947327613830566,5.947327613830566,5.947327613830566,5.947327613830566,0
2003-09-19,5.947327613830566,5.947327613830566,5.947327613830566,5.947327613830566,0
2003-09-22,5.947327613830566,5.947327613830566,5.947327613830566,5.947327613830566,0
2003-09-23,5.947327613830566,5.947327613830566,5.947327613830566,5.947327613830566,0
2003-09-24,5.947327613830566,5.947327613830566,5.947327613830566,5.947327613830566,0
2003-09-25,5.947327613830566,5.947327613830566,5.947327613830566,5.947327613830566,0
2003-09-26,5.947327613830566,5.947327613830566,5.947327613830566,5.947327613830566,0
2003-09-29,5.947327613830566,5.947327613830566,5.947327613830566,5.947327613830566,0
2003-09-30,5.947327613830566,5.947327613830566,5.947327613830566,5.947327613830566,0
2003-10-01,5.947327613830566,5.947327613830566,5.947327613830566,5.947327613830566,0
2003-10-02,5.947327613830566,5.947327613830566,5.947327613830566,5.947327613830566,0
