Price,Close,High,Low,Open,Volume
Ticker,KAKATCEM.NS,KAKATCEM.NS,KAKATCEM.NS,KAKATCEM.NS,KAKATCEM.NS
Date,,,,,
2002-07-01,15.43787956237793,16.75711675731145,14.876502123746004,16.75711675731145,8607
2002-07-02,15.943120002746582,16.448359513781366,15.774707189315839,15.774707189315839,13075
2002-07-03,15.830838203430176,16.392215429498734,15.830838203430176,15.830838203430176,12790
2002-07-04,15.85891056060791,16.5606322668295,15.325601635582563,15.718566219363593,9208
2002-07-05,15.999258041381836,16.167670855625673,15.494018527907762,15.494018527907762,1708
2002-07-08,16.364151000976562,16.504495351020516,15.77470515908892,15.77470515908892,9396
2002-07-09,17.627248764038086,18.525452747775674,16.67290790129504,16.729044780300494,19212
2002-07-10,16.16767120361328,18.076355516752315,16.11153431148544,17.964079591011462,9923
2002-07-11,16.02732276916504,16.392218899956795,15.830841555036937,15.858909993986005,3128
2002-07-12,16.33608627319336,16.56063707016572,15.99925954236349,16.53256862207267,4168
2002-07-15,15.494017601013184,15.718568363485911,15.04491500532523,15.662430405182105,2178
2002-07-16,15.353672981262207,15.718568097959192,14.932639907209728,14.932639907209728,2988
2002-07-17,14.680017471313477,14.988775655900515,14.202846510218832,14.202846510218832,2754
2002-07-18,14.904569625854492,15.49401654162797,13.669539981326944,13.669539981326944,4700
2002-07-19,15.38173770904541,15.858908625190745,15.24139338492868,15.718564301074013,2850
2002-07-22,14.399327278137207,15.157186833984893,14.31512089876351,15.101048890821692,6803
2002-07-23,14.65195083618164,15.381741051893973,12.827474226158355,12.827474226158355,2679
2002-07-24,14.146713256835938,14.427402003433931,14.09057529336782,14.427402003433931,1990
2002-07-25,14.146713256835938,14.258988113029577,13.473059836703714,14.146713256835938,2054
2002-07-26,13.473058700561523,13.753747423489887,12.995887657434801,12.995887657434801,2359
2002-07-29,12.827473640441895,13.978296867457908,11.845063202979597,11.845063202979597,11662
2002-07-30,12.71519947052002,13.19237053376205,12.71519947052002,13.19237053376205,1504
2002-07-31,13.052024841308594,13.3046451052438,12.855542532774814,12.967818443577672,5000
2002-08-01,12.995885848999023,13.585332727569915,12.911679457986711,12.967817408909037,1025
2002-08-02,12.37837028503418,12.911679202114087,10.694238215193213,10.694238215193213,5666
2002-08-05,13.052024841308594,13.052024841308594,12.659060224241037,12.659060224241037,600
2002-08-06,13.13623332977295,13.473060045047664,12.743269720904626,13.473060045047664,2066
2002-08-07,13.304648399353027,13.47306123651235,13.136234491451,13.388854817932689,2594
2002-08-08,13.192368507385254,13.276574900730724,11.311754059205262,11.311754059205262,3120
2002-08-09,12.9116792678833,13.136229997524108,12.687128538242494,13.136229997524108,1454
2002-08-12,13.248505592346191,13.24850559234619,12.911678970277446,12.911678970277446,1800
2002-08-13,13.304648399353027,13.416923267211674,13.248510430052352,13.30464839935303,1000
2002-08-14,13.220437049865723,13.47305730258617,12.911679914978414,12.911679914978414,1600
2002-08-15,13.220437049865723,13.220437049865723,13.220437049865723,13.220437049865723,0
2002-08-16,13.753745079040527,13.753745079040527,13.697607129875571,13.753745079040527,900
2002-08-19,13.473058700561523,13.58533461802987,13.220438421628993,13.220438421628993,700
2002-08-20,14.315123558044434,14.427399465228019,13.585333373578347,13.585333373578347,4500
2002-08-21,13.950227737426758,14.455467151887964,13.753745445485634,13.753745445485634,2600
2002-08-22,14.539673805236816,14.595811756911875,14.034434381646033,14.09057233332109,2500
2002-08-23,14.315123558044434,14.455467906652713,14.20284765086085,14.455467906652713,755
2002-08-26,14.427396774291992,15.016842500208918,14.146708129428275,14.146708129428275,2700
