Price,Close,High,Low,Open,Volume
2006-10-19,1003.7799072265625,1005.0721194392762,940.4603403324656,958.1687538654434,158
2006-10-20,977.3131713867188,977.3131713867188,977.3131713867188,977.3131713867188,10
2006-10-23,1006.9866943359375,1029.0025631284532,983.0564021701596,1014.6443878289865,67
2006-10-26,1000.2861328125,1023.2592114608253,1000.2861328125,1022.7806056556519,28
2006-10-27,985.9758911132812,1011.7726979309496,951.4683649416877,958.168846384939,246
2006-10-30,1002.8705444335938,1024.12071201636,981.1418878989714,984.9707342907723,52
2006-10-31,947.9265747070312,1059.6331729129142,938.0673075471146,1059.6331729129142,213
2006-11-01,968.6981811523438,985.9279906985316,962.0455485595198,962.476305482887,30
2006-11-02,954.6270141601562,966.7836118553249,952.425439402028,959.1259198802333,177
2006-11-03,954.8184814453125,955.297087200423,950.5110296493186,952.4254526697604,110
2006-11-06,944.6720581054688,961.9975629848286,920.1674085116234,920.1674085116234,552
2006-11-07,939.9818725585938,952.4256244356424,939.9818725585938,952.4256244356424,198
2006-11-08,904.8043212890625,940.8433636445055,890.2068434793209,930.4097331848387,471
2006-11-09,903.8470458984375,936.1529371338861,899.7788966317514,936.1529371338861,336
2006-11-10,923.7568359375,957.2113855470798,861.4902469923718,861.4902469923718,141
2006-11-13,927.9686889648438,956.2542767578041,909.3509138337475,933.2812010398989,42
2006-11-14,895.5192260742188,928.4951746311386,871.0624834168414,928.4951746311386,422
2006-11-15,943.7149047851562,955.2492924523665,871.0625236720938,899.7788706063386,1076
2006-11-16,947.6395263671875,976.3558756510417,930.6011708101465,964.8693359375001,1162
2006-11-17,957.211669921875,966.7837866210938,957.211669921875,965.8265749511719,384
2006-11-20,949.362548828125,957.211696423511,910.7869291469706,938.0674624950407,49
2006-11-21,961.9976196289062,961.9976196289062,939.9817537070508,961.9976196289062,16
2006-11-22,933.28125,956.1586291386532,919.3538338000958,919.4016826923078,8
2006-11-23,917.5829467773438,953.3348323791314,885.8035708071616,918.9230662850982,43
2006-11-24,941.561279296875,941.8962800107868,924.1878641772506,924.1878641772506,54
2006-11-27,924.8577880859375,976.3557564989144,910.7867669693304,976.3557564989144,244
2006-11-28,918.9230346679688,923.9005461237975,909.3509197235107,921.9382742448943,113
2006-11-29,972.28759765625,976.3557466004183,940.4603147401089,965.8264199213943,1528
2006-11-30,940.4603271484375,981.1418171268687,940.4603271484375,976.3557594823474,137
2006-12-01,979.2274169921875,979.2274169921875,962.9548206198832,962.9548206198832,280
2006-12-04,971.56982421875,971.56982421875,961.997707723984,962.0455566217453,523
2006-12-05,980.9025268554688,999.328849023771,971.5697143286664,999.328849023771,1015
2006-12-06,1042.8341064453125,1079.0167508163233,991.671194363017,991.671194363017,2575
2006-12-07,1078.6817626953125,1099.7882081182654,1057.718805532973,1080.691883662196,1067
2006-12-08,1130.275390625,1186.559356950091,1080.6917879805821,1082.6062109885195,7899
2006-12-11,1148.07958984375,1158.2260091995458,1111.3226418848535,1134.2957197532744,2074
2006-12-12,1066.764404296875,1195.5572698134656,1052.9327436307542,1148.653902142641,7696
2006-12-13,1139.6085205078125,1172.5844192742613,1073.1300929149593,1073.1300929149593,4267
2006-12-14,1157.9864501953125,1195.5569963165492,1143.8675825446567,1163.969021233726,830
2006-12-15,1121.51708984375,1213.6965046511705,1100.7934335727161,1100.7934335727161,393
2006-12-18,1115.821533203125,1148.653938346374,1081.649125276169,1148.653938346374,286
2006-12-19,1084.9512939453125,1147.6965525433857,1051.9754055422693,1051.9754055422693,1441
2006-12-20,1102.5162353515625,1118.0230146723889,1010.4324203704537,1010.4324203704537,372
2006-12-21,1156.790283203125,1167.7982172178838,1099.8361898224168,1100.7934014758741,488
2006-12-22,1229.298828125,1244.3749087502433,1148.6537619233015,1186.846522876672,732
2006-12-26,1338.9473876953125,1352.25253302182,1253.9469664376466,1253.9469664376466,5386
2006-12-27,1287.066650390625,1383.1707151444812,1283.6207121167815,1355.4115796848341,1959
2006-12-28,1283.81201171875,1330.5239794632073,1258.8288150421356,1292.2355196225396,2219
2006-12-29,1326.120849609375,1330.5239991869028,1270.267581358253,1306.6894092133418,3468
2007-01-02,1291.5655517578125,1377.3794711200794,1269.2624765842677,1377.3794711200794,663
2007-01-03,1272.134033203125,1354.4542189483986,1249.2566558882156,1354.4542189483986,84
2007-01-04,1282.568115234375,1312.3373788692002,1277.877754041125,1289.8908088797698,3795
2007-01-05,1282.66357421875,1282.66357421875,1282.66357421875,1282.66357421875,55
2007-01-08,1292.235595703125,1313.294249855324,1277.8774224175347,1313.294249855324,138
2007-01-09,1277.8775634765625,1320.952088088132,1277.8775634765625,1320.952088088132,1837
2007-01-10,1282.66357421875,1292.2356904442631,1277.8775161059934,1277.8775161059934,521
2007-01-11,1244.3751220703125,1292.2357036884014,1244.3751220703125,1258.7332965557391,289
2007-01-12,1253.9476318359375,1263.5197511629294,1249.1615721724415,1253.9476318359375,64
2007-01-15,1244.3751220703125,1244.42302939078,1244.3751220703125,1244.3751220703125,515
2007-01-16,1244.3751220703125,1263.5193547175481,1244.3751220703125,1263.5193547175481,872
2007-01-17,1201.3001708984375,1261.6044822662475,1201.3001708984375,1261.6044822662475,1929
2007-01-18,1261.365478515625,1261.365478515625,1220.5403838817817,1221.401897617862,408
2007-01-19,1253.9476318359375,1253.9476318359375,1253.9476318359375,1253.9476318359375,35
2007-01-22,1253.9476318359375,1290.3216852785067,1244.3755125089456,1244.3755125089456,47
2007-01-23,1266.0078125,1277.8772575878386,1244.3748575761724,1277.8772575878386,1211
2007-01-24,1263.519287109375,1263.519287109375,1247.2466902299361,1249.1611133922231,451
2007-01-25,1253.9476318359375,1253.9476318359375,1244.3755125089456,1253.9476318359375,557
2007-01-29,1254.2822265625,1254.9044374867424,1249.2568655428163,1249.2568655428163,100
2007-01-31,1244.6142578125,1247.2465894479426,1225.2307248606037,1247.2465894479426,5811
2007-02-01,1227.1451416015625,1227.1451416015625,1225.2307186037442,1225.2307186037442,212
2007-02-02,1288.5025634765625,1288.5025634765625,1252.0328234117462,1253.947246689134,413
2007-02-05,1345.3128662109375,1352.9705582694228,1292.235534869404,1292.235534869404,2696
2007-02-06,1340.0963134765625,1378.3847795758927,1293.288640300706,1349.5727322055718,154
2007-02-07,1387.1434326171875,1402.3152155042392,1327.6526989108395,1402.3152155042392,2884
2007-02-08,1370.7269287109375,1415.7158712035452,1340.1918571390856,1364.0264479141663,1637
2007-02-09,1390.6368408203125,1411.88688826416,1364.0263157806291,1368.8123730289822,2011
2007-02-12,1298.3619384765625,1402.315102943052,1274.1444363763055,1402.315102943052,2397
2007-02-13,1301.8079833984375,1378.3849235983457,1301.8079833984375,1378.3849235983457,786
2007-02-14,1244.3751220703125,1301.8078200120192,1230.0169475848859,1301.8078200120192,690
2007-02-15,1282.66357421875,1301.807806669776,1282.66357421875,1292.1399926514323,3435
2007-02-19,1340.00048828125,1340.0961860679747,1292.2356079941185,1292.2356079941185,1734
2007-02-20,1292.235595703125,1338.1817502170138,1292.235595703125,1292.235595703125,2767
2007-02-21,1258.7332763671875,1320.95203147279,1245.4280115213344,1320.95203147279,150
2007-02-22,1281.706298828125,1281.706298828125,1247.342379918799,1247.342379918799,6
2007-02-23,1263.519287109375,1282.6635187322443,1263.519287109375,1264.4764986905186,1332
2007-02-26,1284.5780029296875,1284.5780029296875,1263.5193471439547,1263.5193471439547,1882
2007-02-27,1263.519287109375,1266.3909218528054,1263.519287109375,1265.433710271662,16
2007-02-28,1244.9017333984375,1249.1612787595693,1244.3752202202606,1244.3752202202606,180
2007-03-01,1208.4794921875,1244.374922648515,1206.086463490099,1244.374922648515,1985
2007-03-02,1168.18115234375,1196.5145945738327,1148.6540107908795,1149.6112224665385,618
2007-03-05,1101.7503662109375,1154.3969953522073,1101.7503662109375,1148.6537267186143,1416
2007-03-06,1124.7237548828125,1196.514632854056,1124.7237548828125,1124.7237548828125,24
2007-03-07,1163.01220703125,1234.8030840084878,1148.6540316358025,1148.6540316358025,501
2007-03-08,1163.01220703125,1163.01220703125,1163.01220703125,1163.01220703125,0
2007-03-09,1196.5145263671875,1196.5145263671875,1196.5145263671875,1196.5145263671875,1019
2007-03-12,1125.680908203125,1230.016978776374,1125.680908203125,1196.514570794138,14
2007-03-13,1125.680908203125,1125.680908203125,1125.680908203125,1125.680908203125,0
2007-03-14,1125.680908203125,1125.680908203125,1125.680908203125,1125.680908203125,0
2007-03-15,1148.6539306640625,1167.798162841797,1148.6539306640625,1148.6539306640625,14
2007-03-16,1110.365234375,1110.365234375,1110.365234375,1110.365234375,10
2007-03-19,1149.6112060546875,1182.1564025624805,1062.5049448132415,1062.5049448132415,3267
2007-03-20,1206.086669921875,1211.829939778646,1108.451082356771,1108.451082356771,147
2007-03-21,1183.83154296875,1215.5631334692969,1149.6112254744037,1149.6112254744037,2000
2007-03-22,1215.6585693359375,1215.6585693359375,1201.3003972571667,1206.0864546167568,1349
2007-03-23,1191.0584716796875,1206.08664745275,1167.7981824542499,1186.9424149534998,234
2007-03-26,1196.5145263671875,1299.8933814453126,1196.5145263671875,1198.428949609375,201
2007-03-28,1151.621337890625,1196.5145886252706,1148.6540050802598,1196.5145886252706,97
2007-03-29,1139.0816650390625,1139.0816650390625,1106.1057761807651,1106.1057761807651,60
2007-03-30,1139.0816650390625,1139.0816650390625,1139.0816650390625,1139.0816650390625,0
2007-04-02,1120.5120849609375,1196.514723571636,1105.5796045801917,1196.514723571636,62
2007-04-03,1139.0816650390625,1139.0816650390625,1100.7932057100184,1100.7932057100184,1027
2007-04-04,1110.365234375,1110.365234375,1100.7931202855602,1101.7503316945042,74
2007-04-05,1110.365234375,1110.365234375,1110.365234375,1110.365234375,0
2007-04-09,1110.365234375,1110.365234375,1110.365234375,1110.365234375,3
2007-04-10,1110.365234375,1110.365234375,1110.365234375,1110.365234375,0
2007-04-11,1101.7503662109375,1101.7503662109375,1101.7503662109375,1101.7503662109375,10
2007-04-12,1195.55712890625,1195.55712890625,1110.7482158296389,1110.7482158296389,11
2007-04-13,1131.8548583984375,1195.0787340385666,1106.0580514069393,1195.0787340385666,92
2007-04-16,1181.5340576171875,1206.038650015786,1139.08174859162,1139.08174859162,629
2007-04-17,1200.343505859375,1206.0867762223386,1196.4667516255208,1196.4667516255208,79
2007-04-18,1232.8885498046875,1244.3750890885822,1196.5145087390213,1206.0866248089335,118
2007-04-19,1268.544677734375,1273.0914328517024,1244.3750847422655,1249.161142760505,258
2007-04-20,1292.235595703125,1306.5937689887153,1254.9043451605903,1254.9043451605903,1594
2007-04-23,1268.305419921875,1335.310234559257,1244.3751289799527,1244.3751289799527,154
2007-04-24,1292.235595703125,1311.3798267505788,1292.235595703125,1292.235595703125,709
2007-04-25,1292.235595703125,1292.235595703125,1292.235595703125,1292.235595703125,10
2007-04-26,1293.192626953125,1334.257020193965,1293.192626953125,1333.3955065475227,12
2007-04-27,1292.235595703125,1320.9519422743056,1292.235595703125,1320.9519422743056,140
2007-04-30,1292.235595703125,1316.1179771959783,1292.235595703125,1292.235595703125,156
2007-05-03,1297.02197265625,1334.3532323858394,1292.235913716559,1292.235913716559,369
2007-05-04,1313.9642333984375,1316.1658666779072,1292.2355781928543,1292.2355781928543,564
2007-05-07,1316.1658935546875,1330.4283691524483,1292.2356045809659,1292.2356045809659,152
2007-05-08,1292.235595703125,1301.8077112268518,1292.235595703125,1301.8077112268518,1354
2007-05-09,1325.642578125,1325.642578125,1268.3055708362579,1292.2358646256212,211
2007-05-10,1316.1658935546875,1316.1658935546875,1301.8077201704546,1301.8077201704546,44
2007-05-11,1303.865966796875,1316.1661140202923,1269.2627397752055,1292.2358210381053,204
2007-05-14,1292.235595703125,1310.422615198206,1292.235595703125,1292.235595703125,383
2007-05-15,1309.274169921875,1319.899196097216,1293.1929671152693,1293.1929671152693,101
2007-05-16,1296.7344970703125,1296.7344970703125,1183.113527827653,1292.2356493263198,7048
2007-05-17,1296.7344970703125,1296.7344970703125,1296.7344970703125,1296.7344970703125,0
2007-05-18,1330.5240478515625,1330.5240478515625,1292.2355860428843,1330.5240478515625,49
2007-05-21,1301.8079833984375,1301.8079833984375,1268.3055720609777,1268.3055720609777,4196
2007-05-22,1311.3798828125,1311.3798828125,1311.3798828125,1311.3798828125,10
2007-05-23,1292.235595703125,1292.235595703125,1292.235595703125,1292.235595703125,500
2007-05-24,1292.235595703125,1292.235595703125,1292.235595703125,1292.235595703125,266
2007-05-25,1292.235595703125,1301.8077112268518,1292.235595703125,1292.235595703125,1061
2007-05-28,1277.8775634765625,1297.979008295295,1196.5145725435978,1292.2357383470858,2271
2007-05-29,1228.7244873046875,1287.3536879559827,1162.8205030848555,1197.4715104452303,185
2007-05-30,1265.912109375,1292.2354235586013,1250.1181208648393,1292.2354235586013,716
2007-05-31,1251.075439453125,1316.1658219189342,1251.075439453125,1316.1658219189342,21
2007-06-01,1230.016845703125,1254.9043460831103,1230.016845703125,1250.1182883177287,202
2007-06-04,1220.44482421875,1263.4236496332112,1220.44482421875,1225.230882352941,134
2007-06-05,1175.168701171875,1268.2097440723005,1158.2261016306734,1268.2097440723005,116
2007-06-06,1102.75537109375,1196.5141751170902,1102.75537109375,1196.5141751170902,223
2007-06-07,1201.156982421875,1213.0743372431432,1177.5616925323443,1185.027989934756,796
2007-06-08,1231.931396484375,1272.1342858801356,1215.658798395615,1215.658798395615,38
2007-06-11,1229.2032470703125,1256.8187771827809,1215.658680138714,1215.658680138714,261
2007-06-12,1244.3751220703125,1263.4236569237366,1220.444831261268,1244.3751220703125,845
2007-06-13,1204.172119140625,1268.30529241759,1201.3004845162832,1268.30529241759,95
2007-06-14,1201.3001708984375,1201.3001708984375,1201.3001708984375,1201.3001708984375,5
2007-06-15,1196.657958984375,1243.4177165650724,1172.5840668146373,1172.5840668146373,534
2007-06-18,1166.9365234375,1185.0757515820137,1148.6538070447918,1185.0757515820137,51
2007-06-19,1218.0513916015625,1244.3747026184922,1148.7014789521577,1148.7014789521577,208
2007-06-20,1305.445068359375,1311.379732820157,1244.3749289534337,1244.3749289534337,560
2007-06-21,1287.449462890625,1340.0960952021376,1244.374945544842,1301.8076353392194,590
2007-06-22,1287.449462890625,1287.449462890625,1282.6634054077601,1282.6634054077601,87
2007-06-25,1213.648681640625,1244.375152419402,1207.5225036746735,1244.375152419402,43
2007-06-26,1281.8018798828125,1293.1927199565137,1230.0167617647078,1230.0167617647078,155
2007-06-27,1282.66357421875,1324.7329782910313,1282.66357421875,1324.7329782910313,100
2007-06-28,1282.66357421875,1282.66357421875,1282.66357421875,1282.66357421875,0
2007-06-29,1224.6087646484375,1325.642506291175,1220.6842200490723,1325.642506291175,24
2007-07-02,1298.4097900390625,1311.380055575764,1297.0218797847883,1297.5004856444875,506
2007-07-03,1285.2003173828125,1301.8079170731055,1265.433872331357,1301.8079170731055,445
2007-07-04,1268.305419921875,1292.235710863797,1235.808131561594,1235.808131561594,73
2007-07-05,1268.305419921875,1268.305419921875,1268.305419921875,1268.305419921875,0
2007-07-06,1235.4254150390625,1244.375321869232,1230.0171450784333,1244.375321869232,36
2007-07-09,1235.4254150390625,1235.4254150390625,1235.4254150390625,1235.4254150390625,0
2007-07-10,1254.9522705078125,1268.3053251164188,1215.6586889795108,1234.8029203020226,6245
2007-07-11,1284.099365234375,1301.807779887253,1249.161141730048,1255.861622950056,106
2007-07-12,1317.9366455078125,1340.0961153561593,1268.305252033508,1299.8932318954744,268
2007-07-13,1340.19189453125,1402.3149487354374,1301.8077339796553,1302.7649455487579,1805
2007-07-16,1352.5399169921875,1386.9995327117335,1351.5827054444223,1364.0264555653696,445
2007-07-17,1307.5509033203125,1340.096094178944,1307.5509033203125,1340.096094178944,82
2007-07-18,1292.570556640625,1304.6313984603219,1292.2355559770158,1304.6313984603219,40
2007-07-19,1292.235595703125,1301.8077112268518,1292.235595703125,1301.8077112268518,25
2007-07-20,1340.0963134765625,1340.0963134765625,1340.0963134765625,1340.0963134765625,195
2007-07-23,1340.0963134765625,1340.0963134765625,1340.0963134765625,1340.0963134765625,0
2007-07-24,1316.1658935546875,1316.1658935546875,1268.4010133937165,1268.4010133937165,527
2007-07-25,1316.1658935546875,1316.1658935546875,1292.2835118977591,1292.2835118977591,77
2007-07-26,1316.1658935546875,1316.1658935546875,1292.2356045809659,1292.2356045809659,125
2007-07-27,1282.66357421875,1292.2356904442631,1273.0914579932369,1292.2356904442631,63
2007-07-30,1292.235595703125,1292.283503019589,1292.235595703125,1292.283503019589,109
2007-07-31,1292.235595703125,1292.235595703125,1292.235595703125,1292.235595703125,0
2007-08-01,1282.66357421875,1282.66357421875,1234.8029930911848,1244.3751093166977,66
2007-08-02,1301.1376953125,1301.1376953125,1220.4447156120139,1220.4447156120139,11
2007-08-03,1300.850341796875,1300.850341796875,1244.3748670610285,1244.3748670610285,102
2007-08-06,1300.850341796875,1300.850341796875,1300.850341796875,1300.850341796875,0
2007-08-07,1258.7332763671875,1311.3799153026973,1249.161160197095,1293.1928945795212,55
2007-08-08,1258.7332763671875,1258.7332763671875,1258.7332763671875,1258.7332763671875,0
2007-08-09,1287.449462890625,1297.0215778563545,1287.449462890625,1292.2355203734896,1677
2007-08-10,1280.7489013671875,1280.7489013671875,1225.2306380792227,1239.5888096192136,33
2007-08-13,1292.235595703125,1293.1928072554977,1292.235595703125,1293.1928072554977,107
2007-08-14,1254.9522705078125,1254.9522705078125,1254.9522705078125,1254.9522705078125,1
2007-08-16,1244.3751220703125,1244.3751220703125,1244.3751220703125,1244.3751220703125,33
2007-08-17,1201.3001708984375,1268.3049613071153,1196.5141144406748,1268.3049613071153,112
2007-08-20,1215.6585693359375,1225.230684055118,1196.5143398975763,1225.230684055118,334
2007-08-21,1186.9423828125,1191.7284408077116,1186.9423828125,1191.7284408077116,25
2007-08-22,1206.086669921875,1282.663601345486,1110.365505642361,1225.2309027777778,136
2007-08-23,1273.0911865234375,1273.0911865234375,1273.0911865234375,1273.0911865234375,2
2007-08-24,1250.7403564453125,1277.8772775083737,1164.0648134679832,1196.5143047831214,87
2007-08-27,1197.4716796875,1197.4716796875,1197.4716796875,1197.4716796875,5
2007-08-28,1197.4716796875,1197.4716796875,1197.4716796875,1197.4716796875,0
2007-08-29,1197.4716796875,1197.4716796875,1197.4716796875,1197.4716796875,0
2007-08-30,1244.3751220703125,1251.075603496845,1220.444831261268,1244.3751220703125,3275
2007-08-31,1243.417724609375,1243.417724609375,1243.417724609375,1243.417724609375,22
2007-09-03,1215.6585693359375,1215.6585693359375,1215.6585693359375,1215.6585693359375,16
2007-09-04,1251.5543212890625,1330.5242880243188,1231.0699671543694,1244.3752334040391,34627
2007-09-05,1304.679443359375,1340.096273443232,1268.30540165163,1268.30540165163,80
2007-09-06,1287.449462890625,1320.9518652706784,1282.6634054077601,1320.9518652706784,43
2007-09-07,1304.5357666015625,1330.5240841322743,1268.3053319965923,1292.2356212795469,31134
2007-09-10,1330.5240478515625,1339.138951758515,1325.7379901254776,1339.138951758515,141
2007-09-11,1275.005859375,1277.8774941934123,1275.005859375,1277.8774941934123,65
2007-09-12,1330.5240478515625,1330.5240478515625,1304.6793361307048,1304.6793361307048,75
2007-09-13,1311.3798828125,1311.3798828125,1301.807766879562,1306.5938248460309,119
2007-09-14,1302.7647705078125,1302.7647705078125,1301.8075590673218,1301.8075590673218,13
2007-09-17,1302.7647705078125,1302.7647705078125,1302.7647705078125,1302.7647705078125,0
2007-09-18,1302.7647705078125,1302.7647705078125,1302.7647705078125,1302.7647705078125,0
2007-09-19,1287.449462890625,1287.449462890625,1264.476386972874,1264.476386972874,106
2007-09-20,1292.235595703125,1292.235595703125,1289.363961046007,1292.235595703125,1205
2007-09-21,1273.0911865234375,1292.235414892211,1273.0911865234375,1273.0911865234375,63
2007-09-24,1397.5286865234375,1459.7474294166043,1244.374857863335,1292.235429319617,1841
2007-09-25,1426.2449951171875,1530.0067349098972,1387.9565388724307,1506.6507532311766,402
2007-09-26,1579.73388671875,1663.6334933397397,1388.9138083060773,1450.1753408571378,1414
2007-09-27,1600.7926025390625,1722.0234604056338,1536.3244324352654,1722.0234604056338,1187
2007-09-28,1664.7347412109375,1701.9223921583573,1493.2502428386038,1598.5435291926078,2453
2007-10-01,1641.6177978515625,1703.8365482074526,1627.259624692511,1651.1899132909302,459
2007-10-03,1631.6148681640625,1722.0234453339428,1593.9964104182036,1684.6921977697273,1595
2007-10-04,1556.186767578125,1627.2597292835999,1531.5385687375058,1627.2597292835999,214
2007-10-05,1531.5382080078125,1555.4684925079346,1531.5382080078125,1555.4684925079346,205
2007-10-08,1459.74755859375,1517.180249423668,1435.817270747951,1517.180249423668,568
2007-10-09,1409.015380859375,1474.1057653012483,1389.0096363894359,1412.8442270030146,25
2007-10-10,1453.1429443359375,1531.538599781687,1436.8225562402872,1436.8225562402872,1077
2007-10-11,1404.229248046875,1435.8172270417945,1403.3199438752572,1403.3199438752572,14
2007-10-12,1345.98291015625,1444.8149928364335,1340.1439436530395,1416.6729527038424,417
2007-10-15,1435.8172607421875,1435.8172607421875,1387.9566853841145,1387.9566853841145,321
2007-10-16,1388.9139404296875,1525.7472829289022,1388.9139404296875,1525.7472829289022,695
2007-10-17,1448.979248046875,1459.7478799481316,1292.235828150805,1340.0964143786127,464
2007-10-18,1392.7427978515625,1718.194723122718,1387.9567401269867,1718.194723122718,43
2007-10-19,1340.0963134765625,1434.8602670724051,1324.7809270368302,1324.7809270368302,222
2007-10-22,1312.6722412109375,1340.0006819803216,1248.0126609947888,1320.9521457840099,723
2007-10-23,1507.6080322265625,1569.8267764136906,1340.0960286458335,1340.0960286458335,939
2007-10-24,1506.459716796875,1539.0527028364443,1450.1756259613094,1450.1756259613094,257
2007-10-25,1437.205322265625,1517.1803988624927,1435.817412172706,1517.1803988624927,365
2007-10-26,1445.389404296875,1531.5384416390727,1435.8172890366307,1512.3942111185843,99
2007-10-29,1394.609375,1483.6779599129777,1364.074418851098,1483.6779599129777,213
2007-10-30,1470.0374755859375,1502.8219675532619,1454.9613953381897,1469.3195670027114,205
2007-10-31,1441.560791015625,1507.6083969784922,1416.6732873194721,1416.6732873194721,318
2007-11-01,1647.6961669921875,1729.8727596175027,1437.7318255573475,1437.7318255573475,3258
2007-11-02,1611.2742919921875,1702.735787935101,1579.3990997849537,1702.735787935101,489
2007-11-05,1610.604248046875,1713.4087993790417,1603.3294631060867,1622.4736955013832,486
2007-11-06,1531.5382080078125,1770.8410530090332,1531.5382080078125,1770.8410530090332,157
2007-11-07,1560.6854248046875,1646.4037603452246,1483.6778072878476,1579.398956145128,161
2007-11-08,1598.543212890625,1722.980708504865,1491.6705250186656,1531.5384075598802,626
2007-11-12,1595.6717529296875,1674.1631049034334,1485.5924178445562,1512.394342908762,137
2007-11-13,1579.39892578125,1627.2594992897727,1553.0756103515623,1553.0756103515623,442
2007-11-14,1604.28662109375,1658.8476815963418,1589.0669334788668,1658.8476815963418,50
2007-11-15,1554.6070556640625,1665.5478834543803,1531.5382836362116,1622.4733692271118,1502
2007-11-16,1543.9820556640625,1627.2594511028558,1543.0248442222373,1627.2594511028558,273
2007-11-19,1627.0679931640625,1627.2593887062487,1579.3988184501825,1627.2593887062487,22
2007-11-20,1488.4638671875,1541.1104991459003,1488.4638671875,1513.351365931471,140
2007-11-21,1507.6080322265625,1507.6080322265625,1435.817173549107,1454.961402529762,533
2007-11-22,1440.6512451171875,1440.6512451171875,1431.988434121127,1436.7744917217992,161
2007-11-23,1435.8172607421875,1531.5384114583333,1435.8172607421875,1531.5384114583333,103
2007-11-26,1435.8172607421875,1531.490504144132,1435.8172607421875,1531.490504144132,166
2007-11-27,1437.7318115234375,1437.7318115234375,1437.7318115234375,1437.7318115234375,1
2007-11-28,1517.18017578125,1579.3989211602918,1517.18017578125,1531.538347791798,425
2007-11-29,1531.5382080078125,1550.68243560791,1507.6079235076904,1531.5382080078125,2198
2007-11-30,1598.49560546875,1598.5435127918172,1545.9925679539656,1588.9713959487524,498
2007-12-03,1630.0833740234375,1699.0505134343653,1569.8269532576671,1674.16301295589,910
2007-12-04,1642.1444091796875,1737.339056180306,1627.25972204216,1722.0236705610857,1535
2007-12-05,1574.756591796875,1655.018756229563,1508.8526004951548,1629.1740445938208,351
2007-12-06,1548.76806640625,1646.4036305431089,1504.736341403353,1565.04066042906,402
2007-12-07,1526.41748046875,1617.6875819131858,1514.3087305246509,1617.6875819131858,394
2007-12-10,1579.39892578125,1579.39892578125,1512.5377279592644,1512.5377279592644,124
2007-12-11,1663.250732421875,1684.6922940795828,1538.2389298783464,1608.1153716214199,1277
2007-12-12,1655.9761962890625,1675.120429772173,1591.8430141206422,1646.404079547507,98
2007-12-13,1626.302734375,1651.1902394331223,1584.1854181227927,1627.2599461080047,170
2007-12-14,1567.3861083984375,1627.2597415086786,1531.5385802434623,1531.5385802434623,192
2007-12-17,1494.59033203125,1574.6132046552461,1483.773793369843,1560.2550295368092,395
2007-12-18,1494.59033203125,1494.59033203125,1494.59033203125,1494.59033203125,0
2007-12-19,1435.8172607421875,1617.6874471028646,1416.6730305989583,1617.6874471028646,711
2007-12-20,1397.2418212890625,1479.849234754507,1389.8713382041037,1479.849234754507,107
2007-12-24,1400.0177001953125,1483.6780196399168,1388.914068708077,1483.6780196399168,77
2007-12-26,1379.1025390625,1435.8173233342009,1341.0533799941436,1435.8173233342009,923
2007-12-27,1368.812744140625,1386.8083710122357,1365.9411090130573,1386.8083710122357,209
2007-12-28,1387.2867431640625,1387.9567445087735,1364.2178513810886,1387.9567445087735,280
2007-12-31,1402.3629150390625,1433.9029908287916,1342.0106763297504,1433.9029908287916,1069
