Price,Close,High,Low,Open,Volume
Ticker,FDC.NS,FDC.NS,FDC.NS,FDC.NS,FDC.NS
Date,,,,,
2002-09-13,10.690971374511719,10.747055105285789,10.690971374511719,10.690971374511719,10850
2002-09-16,10.761075019836426,10.9012843291504,10.690970030894077,10.83117934020805,15718
2002-09-17,11.13262939453125,11.146649990595272,10.585812776620456,10.585812776620456,18974
2002-09-18,10.992419242858887,11.216754111139062,10.676947498626586,10.676947498626586,36398
2002-09-19,10.866233825683594,11.251809329802786,10.712003222893408,11.251809329802786,14274
2002-09-20,10.887263298034668,11.062525105588346,10.641897168601961,10.641897168601961,10104
2002-09-23,10.901286125183105,11.132631690808998,10.817160525734675,10.866233624936884,6494
2002-09-24,10.375500679016113,10.712003078490282,10.340448178594844,10.712003078490282,15684
2002-09-25,10.130133628845215,10.431584190047431,9.204751381432974,10.431584190047431,5150
2002-09-26,10.515707015991211,10.641895714125711,9.884764862459996,9.884764862459996,4074
2002-09-27,10.340445518493652,10.410550501301536,10.340445518493652,10.375498009897594,1700
2002-09-30,10.25632095336914,10.41055152963873,10.046006652741651,10.046006652741651,3802
2002-10-01,10.410551071166992,10.466634793055013,9.814660690393398,10.256320501689585,3400
2002-10-02,10.410551071166992,10.410551071166992,10.410551071166992,10.410551071166992,0
2002-10-03,10.445602416992188,10.606843611455426,10.256320031441318,10.571791119739881,4720
2002-10-04,10.25632095336914,10.34044653990599,9.485168740591927,9.989922928383752,4106
2002-10-07,10.095080375671387,10.340447186508369,9.660431150433087,10.291374091769281,20842
2002-10-08,9.919816970825195,10.957367107359335,9.835691392496049,10.081058164050726,6098
2002-10-09,9.989923477172852,10.16518529256185,9.940850382806579,10.16518529256185,3882
2002-10-10,10.165185928344727,10.165185928344727,9.8497147746275,9.870746006589766,1600
2002-10-11,9.975900650024414,10.305392998597426,9.464136550082044,9.464136550082044,462
2002-10-14,9.940848350524902,11.567277450889137,9.814659655299874,11.567277450889137,12520
2002-10-15,9.940848350524902,9.940848350524902,9.940848350524902,9.940848350524902,0
2002-10-16,10.046005249023438,10.221267030295403,10.046005249023438,10.165183313774026,1942
2002-10-17,9.870743751525879,10.515707178634445,9.849712524368394,9.989921819702722,8712
2002-10-18,9.919816970825195,10.431581741374169,9.919816970825195,10.431581741374169,826
2002-10-21,9.884764671325684,10.151161988904166,9.134643797394798,9.134643797394798,4246
2002-10-22,9.779608726501465,10.165184836783252,9.625378148674603,10.165184836783252,21920
2002-10-23,9.288877487182617,9.730537402650747,9.239804386098667,9.730537402650747,9694
2002-10-24,9.20474910736084,9.253822193639042,9.148665389165563,9.169696616346128,3500
2002-10-25,9.358981132507324,9.800640315326085,9.029488735076264,9.800640315326085,5522
2002-10-28,9.029487609863281,10.165183942523647,9.029487609863281,10.165183942523647,6652
2002-10-29,9.309906005859375,9.38001098859682,8.692984430910109,9.204749200323871,71718
2002-10-30,9.380010604858398,9.534241159428774,9.148665107288155,9.288874398456388,7890
2002-10-31,9.520220756530762,9.639398831938566,9.38001145268943,9.38001145268943,6634
2002-11-01,9.730535507202148,10.165184703971043,9.639399288248404,9.814661093489283,12636
2002-11-04,10.165185928344727,10.29137465725994,10.024976600978272,10.095080930376094,4700
2002-11-05,9.884764671325684,10.431581238384062,9.744554712300419,10.431581238384062,3010
2002-11-06,9.884764671325684,9.884764671325684,9.884764671325684,9.884764671325684,0
2002-11-07,9.777710914611816,10.084602793132884,9.634970743429514,9.97754715426704,7250
2002-11-08,9.670656204223633,9.870492449000244,9.54932688544955,9.77771116519425,8216
2002-11-11,9.634969711303711,9.742024658062697,9.40658546187721,9.692065773660337,11202
2002-11-12,9.585012435913086,9.634971328701917,9.54932722079012,9.54932722079012,620
2002-11-13,9.777710914611816,9.97754715426704,9.634970743429514,9.634970743429514,1520
2002-11-14,9.906177520751953,10.04891769354458,9.634970852126546,9.884766664992767,5100
2002-11-15,9.813394546508789,9.991819901899857,9.813394546508789,9.991819901899857,1930
2002-11-18,9.549325942993164,9.63497003944491,9.492229878692001,9.63497003944491,5152
2002-11-19,9.549325942993164,9.549325942993164,9.549325942993164,9.549325942993164,0
2002-11-20,9.313804626464844,9.549326064872838,9.278119415661465,9.549326064872838,5800
2002-11-21,9.692066192626953,9.799121144013688,9.34948980367838,9.634970127802191,6600
2002-11-22,9.492230415344238,9.813395965355378,9.492230415344238,9.492230415344238,14600
2002-11-25,9.47795581817627,9.799121360056025,9.47795581817627,9.549326241100125,3460
2002-11-26,9.799121856689453,9.813396214253187,9.599285615268988,9.813396214253187,15660
2002-11-27,9.634969711303711,9.763436191925495,9.527914764544727,9.634969711303711,4300
2002-11-28,9.634969711303711,9.706340129568868,9.477955199503615,9.634969711303711,2130
2002-11-29,9.834807395935059,10.134562108320553,9.634971147891012,10.134562108320553,18080
2002-12-02,10.098876953125,10.227343453655124,9.834807453643302,9.834807453643302,33470
2002-12-03,9.706340789794922,10.241616921276876,9.634970366675143,10.084602398796639,13440
2002-12-04,10.01323127746582,10.205930998069219,9.549325601451255,9.563599276696644,9786
2002-12-05,10.191656112670898,10.512821616351445,9.991819905146803,10.512821616351445,7330
2002-12-06,10.26302719116211,10.3486712856425,10.170245918648664,10.241616337701702,7820
2002-12-09,10.2059326171875,10.441454081530077,10.170247402454624,10.241617831920376,8400
2002-12-10,10.34867000579834,10.405766061724064,10.027504521056471,10.027504521056471,15900
2002-12-11,10.277303695678711,10.348674134378278,10.084604600212195,10.348674134378278,9400
2002-12-12,9.906177520751953,10.263028293052935,9.813396238277036,10.04891769354458,11542
2002-12-13,10.098876953125,10.17024738245037,9.849081811763918,9.92045156045043,2400
2002-12-16,9.941863059997559,10.312987521423604,9.920451522897684,10.277302306896003,2350
2002-12-17,9.906177520751953,9.920451197711799,9.763437347959325,9.834807094036224,4300
2002-12-18,9.991820335388184,10.20593090727425,9.956135126634049,10.20593090727425,13558
2002-12-19,10.063189506530762,10.263025697909177,10.063189506530762,10.263025697909177,2820
2002-12-20,10.170245170593262,10.705521232203434,10.027505023624958,10.527095878333377,5400
2002-12-23,10.12028694152832,10.31298598219458,9.991820460658312,10.31298598219458,3200
2002-12-24,11.490594863891602,12.15433750220668,10.098876340890465,10.170246765889074,253998
2002-12-25,11.490594863891602,11.490594863891602,11.490594863891602,11.490594863891602,0
2002-12-26,11.333579063415527,11.990183768663641,11.276483002089604,11.954499240813993,42256
2002-12-27,11.026689529418945,11.619062480681396,10.905360203566998,11.419225543608256,37950
2002-12-30,11.15515422821045,11.56196453516025,10.976728857984382,11.56196453516025,14370
2002-12-31,11.297893524169922,11.419222821095156,10.991001693048599,11.404948465862201,33118
2003-01-01,11.24079704284668,11.383537186628104,11.062371692960223,11.383537186628104,9210
2003-01-02,11.333579063415527,11.440634688880687,11.31216821057799,11.347852738427639,18802
2003-01-03,11.561964988708496,11.726116009049122,11.383538930844429,11.404949785532597,44624
2003-01-06,11.098058700561523,11.70470458026626,11.048099131649298,11.56196509395329,55220
2003-01-07,10.79830265045166,11.312167867436187,10.598466441872736,11.155153363233387,26204
2003-01-08,11.262208938598633,11.383538242223382,10.976728624563199,11.06237271877383,28392
2003-01-09,11.833168983459473,12.132923621500582,11.369263352539924,11.383537026397809,61034
2003-01-10,11.547691345214844,12.204296828418583,11.512005450798636,12.047281615542628,57612
2003-01-13,11.619062423706055,11.77607628410074,11.419225487612838,11.77607628410074,51424
2003-01-14,11.597650527954102,11.847446350042501,11.419225135216346,11.776075920691856,31208
2003-01-15,11.526278495788574,11.918815121993124,11.440635081499327,11.59764891521463,26704
2003-01-16,11.526278495788574,11.761799927000293,11.262209032934186,11.59764891521463,27870
2003-01-17,11.704706192016602,11.990186565231095,11.490596252425181,11.726117730486862,38074
2003-01-20,11.761801719665527,12.04728207960348,11.740391543468764,11.918816938589702,43902
2003-01-21,12.047279357910156,12.204294541361826,11.669018476927338,11.811757944010079,68488
2003-01-22,12.0115966796875,13.596013584148507,11.954500611813526,13.596013584148507,41168
2003-01-23,11.597650527954102,11.954501313429612,11.526280098603456,11.868856525953294,14552
2003-01-24,10.883949279785156,11.704705838464223,10.70552388175589,11.704705838464223,29672
2003-01-27,10.548506736755371,10.883946592817773,10.370081382774751,10.384355737799781,9870
2003-01-28,10.869672775268555,11.59764858221249,10.491411196704473,10.669836559507742,24084
2003-01-29,10.955317497253418,11.33357907405235,10.848261871687784,10.848261871687784,14090
2003-01-30,10.955317497253418,11.155153712081699,10.883947080209662,10.883947080209662,5840
2003-01-31,11.01241397857666,11.083783717703266,10.869673139045917,11.026687654146475,3010
2003-02-03,11.169427871704102,11.205113081774218,10.991002501992288,11.062372922132521,10550
2003-02-04,11.048099517822266,11.312169686711805,10.94104455902616,10.955318916539683,10420
2003-02-05,10.762617111206055,11.062371755151581,10.705521053372497,10.919631610567686,7600
2003-02-06,10.691247940063477,10.741207506948172,10.619878199803416,10.705522296498755,5402
2003-02-07,10.477139472961426,10.883949158116081,10.420043400681434,10.883949158116081,5730
2003-02-10,10.42004108428955,10.691247027010556,10.348670669485886,10.348670669485886,1310
2003-02-11,10.455726623535156,10.848262581689184,10.348671671601688,10.66983720804088,2520
2003-02-12,10.191656112670898,10.705521326943003,10.170245260595854,10.705521326943003,4440
2003-02-13,10.191656112670898,10.191656112670898,10.191656112670898,10.191656112670898,0
2003-02-14,10.01323127746582,10.312985944645272,9.99182042427836,10.191656642185077,6890
2003-02-17,10.42004108428955,10.52709602585633,10.170245313115439,10.170245313115439,5620
2003-02-18,10.705520629882812,10.705520629882812,10.491410081157422,10.634150220094792,3090
2003-02-19,10.334395408630371,10.669835239789883,10.312984558321066,10.34866976259568,2550
2003-02-20,10.26302719116211,10.441452558155946,10.227341981635591,10.227341981635591,1240
2003-02-21,10.42004108428955,10.477137143876996,10.155970957899218,10.170245313115439,550
2003-02-24,10.31298542022705,10.669836131519604,10.191656123936484,10.205930479094771,5570
2003-02-25,10.277303695678711,10.420044573077845,10.1916595776226,10.1916595776226,2150
2003-02-26,10.34867000579834,10.527095350725897,10.34867000579834,10.527095350725897,2080
2003-02-27,10.227340698242188,10.277299576926891,10.12028576373534,10.12028576373534,1540
2003-02-28,10.098876953125,10.669838345811389,10.027507204438487,10.227343453655124,3422
2003-03-03,10.027505874633789,10.277300982868118,9.813395295690961,10.120287148196974,4400
2003-03-04,9.884764671325684,10.17024495933216,9.83480511044553,10.084600872930219,3712
2003-03-05,9.777710914611816,9.84908134052238,9.742025701656535,9.84908134052238,6700
2003-03-06,9.777710914611816,9.941862621950582,9.706341169340078,9.763437237813,4940
2003-03-07,9.406586647033691,9.77771109911054,9.242434936597494,9.242434936597494,4400
2003-03-10,9.278120040893555,9.420860213087229,9.278120040893555,9.370901322979151,4400
2003-03-11,9.242433547973633,9.278118756240769,9.02832297900956,9.278118756240769,1602
2003-03-12,9.670656204223633,10.155972798681114,9.634970990353812,9.956136553904505,2162
2003-03-13,9.634969711303711,9.67065492043629,9.549325617768773,9.634969711303711,14492
2003-03-14,9.634969711303711,9.634969711303711,9.634969711303711,9.634969711303711,0
2003-03-17,9.420859336853027,9.634969915548526,9.370900451391625,9.456544546742071,6744
2003-03-18,9.420859336853027,9.420859336853027,9.420859336853027,9.420859336853027,0
2003-03-19,9.5635986328125,9.634969046150578,9.5635986328125,9.634969046150578,400
2003-03-20,9.777710914611816,9.834806983084738,9.278119975154347,9.31380518810963,1340
2003-03-21,9.634969711303711,9.849080285460433,9.634969711303711,9.634969711303711,1180
2003-03-24,9.884764671325684,9.956134403007956,9.74202384668375,9.763435378763257,3498
2003-03-25,9.47795581817627,9.634970340225474,9.47795581817627,9.634970340225474,430
2003-03-26,9.5635986328125,9.5635986328125,9.5635986328125,9.5635986328125,462
2003-03-27,9.706340789794922,9.706340789794922,9.27811961235384,9.299530467034256,5046
2003-03-28,9.706340789794922,10.348671875317747,9.456544989514493,9.599285155115252,3108
2003-03-31,9.370901107788086,9.634970590442062,9.278119827833097,9.620696233231072,2786
2003-04-01,9.634969711303711,9.634969711303711,9.278118981255426,9.349489399520584,3200
2003-04-02,9.634969711303711,9.92045002308684,9.40658546187721,9.442269990371036,4660
2003-04-03,9.513641357421875,9.656381527548769,9.477956144730445,9.656381527548769,3860
2003-04-04,9.870490074157715,9.991819363739937,9.456543326396726,9.477954177311625,4346
2003-04-07,10.027505874633789,10.155971677488473,9.884765715551493,9.97754630847591,10320
2003-04-08,10.098876953125,10.205932597113055,9.349490848402901,9.349490848402901,3700
2003-04-09,10.134561538696289,10.669837683493334,10.027506581992405,10.455727089446754,5580
2003-04-10,9.849081039428711,9.906177106156163,9.706340872610081,9.906177106156163,6400
2003-04-11,10.15597152709961,10.15597152709961,9.763436265595619,9.813395150374943,1880
2003-04-14,10.15597152709961,10.15597152709961,10.15597152709961,10.15597152709961,0
2003-04-15,9.956135749816895,10.134561124116978,9.956135749816895,10.084602237117366,1900
2003-04-16,9.777710914611816,10.170246895842265,9.670655956384797,10.134561682886984,8978
2003-04-17,9.492230415344238,9.763437076427081,9.45654520297882,9.727751864061663,4850
2003-04-18,9.492230415344238,9.492230415344238,9.492230415344238,9.492230415344238,0
2003-04-21,9.456544876098633,9.742025203876283,9.456544876098633,9.656381105542987,2824
2003-04-22,9.492230415344238,9.6349705841671,9.45654520297882,9.6349705841671,2000
2003-04-23,9.692066192626953,9.920450451926003,9.563599706451848,9.634970127802191,4050
2003-04-24,9.585012435913086,9.88476715392381,9.54932722079012,9.670656543824883,3236
2003-04-25,9.634969711303711,9.634969711303711,9.634969711303711,9.634969711303711,1100
2003-04-28,9.706340789794922,9.870491810076098,9.549326267314687,9.849080955395683,2600
2003-04-29,9.420859336853027,9.706340335326614,9.420859336853027,9.706340335326614,2220
2003-04-30,9.585012435913086,9.742026293431948,9.585012435913086,9.742026293431948,1604
2003-05-01,9.585012435913086,9.585012435913086,9.585012435913086,9.585012435913086,0
2003-05-02,9.777710914611816,9.906177408995301,9.527915785202495,9.527915785202495,3522
2003-05-05,9.834807395935059,9.991821931146236,9.742026110612038,9.777711325065331,10254
2003-05-06,9.849081039428711,9.99182120624734,9.777710615699993,9.884766251293069,7300
2003-05-07,9.906177520751953,9.991821624427528,9.706341278842276,9.884766664992767,19920
2003-05-08,10.01323127746582,10.098875370854413,9.849080268630706,9.99182042427836,11740
2003-05-09,9.991820335388184,10.120286814647573,9.884765389764523,9.991820335388184,8480
2003-05-12,9.920450210571289,10.2273420620171,9.799120905610796,9.991820630185261,7106
2003-05-13,10.2059326171875,10.277302366014393,9.991822009429104,10.134562187721748,7854
2003-05-14,10.869672775268555,11.155153764137031,10.348671042589606,10.348671042589606,21792
2003-05-15,10.79830265045166,11.026686888827575,10.441451937669935,10.883946739842628,33980
2003-05-16,10.52709674835205,10.848262275733344,10.348671379735913,10.848262275733344,15324
2003-05-19,10.705520629882812,10.848260768820182,10.6555617514144,10.705520629882812,13600
2003-05-20,10.455726623535156,10.691248062299817,10.063191346019915,10.063191346019915,7500
2003-05-21,10.477139472961426,10.762619834361383,10.384358185346724,10.527098366046701,20700
2003-05-22,10.762617111206055,10.919631610567686,10.01323050134224,10.348670351593414,21544
2003-05-23,11.226523399353027,11.369264232815825,10.776892088116925,10.776892088116925,49750
2003-05-26,12.347034454345703,12.347034454345705,11.41922312032989,11.597648481585045,89246
2003-05-27,11.833168983459473,12.810940486036563,11.669017990581034,12.810940486036563,74704
2003-05-28,11.704706192016602,12.13292743247724,11.512006429617644,12.13292743247724,26110
2003-05-29,11.797486305236816,11.954500145445422,11.597649394835111,11.597649394835111,14520
2003-05-30,11.726117134094238,11.954501421050164,11.65474670410108,11.954501421050164,17828
2003-06-02,11.654744148254395,11.95449879946828,11.59764808903639,11.833169503470339,23082
2003-06-03,11.262208938598633,11.975911084964736,11.240798085205665,11.975911084964736,14850
2003-06-04,11.476318359375,11.776072999261853,11.3121673654858,11.597647650788188,14450
2003-06-05,11.297893524169922,11.6690185925621,11.240797464515545,11.476318880749535,38418
2003-06-06,11.476318359375,11.654743707848665,11.333578216723806,11.547688771019942,22700
2003-06-09,12.082965850830078,12.132924734875166,11.512003870069456,11.512003870069456,58778
2003-06-10,12.025869369506836,12.975092217093975,11.954498954240954,12.311349669292921,166622
2003-06-11,12.025869369506836,12.404130256244358,11.954498954240954,12.34703419628714,38408
2003-06-12,12.061556816101074,12.454093514441476,11.868857056621845,11.990186383559385,31628
2003-06-13,12.025869369506836,12.311349669292921,11.918814427246735,12.154335844729937,19572
2003-06-16,12.689615249633789,13.20347992419094,11.940227734467081,12.13292749790519,105546
2003-06-17,14.309717178344727,14.630883457284046,12.882313914219454,12.93940999033335,703880
2003-06-18,14.702249526977539,15.63006082863835,13.952862219072337,14.452453757675805,1577912
2003-06-19,13.95286750793457,14.987735503905919,13.68879864470521,14.702255099896632,311688
2003-06-20,14.081329345703125,14.188384291433508,13.653108201504097,13.917178338164703,87630
2003-06-23,13.596013069152832,14.202659618133508,13.546054181815174,14.202659618133508,86048
2003-06-24,13.546051025390625,13.845805640847026,13.417584567155414,13.703066190468,87056
2003-06-25,14.66656494140625,15.27321147463644,13.239161974407002,13.239161974407002,553214
2003-06-26,13.845804214477539,15.130467303208729,13.738749297402554,15.130467303208729,196732
2003-06-27,14.880675315856934,15.701431700682575,13.703068210561234,15.701431700682575,384766
2003-06-30,14.987730979919434,16.00832430730883,14.630880242302304,14.630880242302304,606762
2003-07-01,14.830717086791992,15.330307300714237,14.723660776908094,15.330307300714237,215220
2003-07-02,15.722843170166016,16.022597828595533,14.91635978286108,15.294622035084211,582350
2003-07-03,15.615789413452148,16.50791635657454,15.380267954918946,16.50791635657454,217546
2003-07-04,15.651473999023438,16.59355975437038,15.437362733813407,16.59355975437038,165462
2003-07-07,15.722843170166016,16.165337299437827,15.380265445334095,16.165337299437827,103426
2003-07-08,15.166159629821777,15.87986125946045,14.98773422241211,15.87986125946045,107264
2003-07-09,14.595194816589355,15.523006132895093,14.488138512857773,15.330306419711187,82484
2003-07-10,14.081329345703125,14.488138956245079,14.024233283895088,14.309713592935275,54338
2003-07-11,14.188385963439941,14.98773228422758,13.98855040420127,14.98773228422758,32550
2003-07-14,14.331124305725098,15.11619613157589,13.952862067114761,15.11619613157589,37838
2003-07-15,13.653107643127441,14.630879193038945,13.510368175083768,14.34539889567416,85248
2003-07-16,13.881497383117676,14.238348201590851,13.653111715821456,14.238348201590851,36282
2003-07-17,13.867217063903809,14.559506864153644,13.810121011937609,14.166971677045675,73630
2003-07-18,13.938591003417969,14.188385443309114,13.845809044649029,13.881494936974622,43878
2003-07-21,14.331124305725098,14.90208489110163,13.738752187917916,14.224069366126674,69102
2003-07-22,13.95286750793457,16.0582880398992,13.917182967912638,16.0582880398992,42680
2003-07-23,14.0242338180542,14.381084558265643,13.952863397756403,14.366810201950575,16458
2003-07-24,14.274029731750488,14.987731218338013,13.917178988456726,14.987731218338013,37476
2003-07-25,15.308899879455566,15.52300981515347,14.545238023236756,14.545238023236756,235606
2003-07-28,15.87985897064209,16.59356049741252,15.451637782324305,15.808488545709519,550218
2003-07-29,17.328672409057617,17.699796143756817,15.54441871064352,15.54441871064352,998156
2003-07-30,18.128015518188477,20.48323098489449,17.699794400489434,17.842535226814917,983106
2003-07-31,17.078876495361328,18.54196397295611,16.843355063327106,18.113742816181837,401044
2003-08-01,17.863950729370117,19.626793111507347,16.807671374616117,19.626793111507347,352504
2003-08-04,17.79257583618164,18.556236104204125,17.592738957307283,17.699793893345294,318390
2003-08-05,17.235889434814453,18.199386647216713,17.128834491498083,18.163702119870408,159434
2003-08-06,17.164518356323242,17.664109887552872,16.771983125555252,16.771983125555252,89724
2003-08-07,17.093149185180664,17.521368938931264,16.914723834025448,17.521368938931264,108718
2003-08-08,17.400041580200195,17.592741307578418,17.20020603590653,17.342945515933785,130156
2003-08-11,17.72120475769043,18.199384724511027,17.507094893677696,17.521367886341846,192788
2003-08-12,17.721206665039062,18.2363585846835,17.574020001233208,18.17748419989637,114050
2003-08-13,17.758007049560547,18.03030202427953,17.662336676845253,17.91991270078453,51474
2003-08-14,17.758007049560547,18.125972396994822,17.574024375843408,17.846319350562393,70960
2003-08-15,17.758007049560547,17.758007049560547,17.758007049560547,17.758007049560547,0
2003-08-18,17.721206665039062,18.199561216894008,17.66233228025193,17.993501571977077,90614
2003-08-19,17.11038589477539,18.17748579161895,16.963199218081044,18.015580166519936,71144
2003-08-20,17.68440818786621,17.978780069969872,17.16925634142791,17.978780069969872,171694
2003-08-21,18.067094802856445,18.214281477274582,17.331164238118077,17.331164238118077,139638
2003-08-22,17.993501663208008,18.39826288521225,17.69912833410376,18.39826288521225,105874
2003-08-25,18.103893280029297,19.303459556267413,17.662334633457608,18.766230548048707,607172
2003-08-26,21.732032775878906,21.732032775878906,18.39826639904794,18.729435755701335,1554140
2003-08-27,23.130298614501953,24.616878739727408,22.15151098822503,22.15151098822503,1524472
2003-08-28,22.688739776611328,23.57185563240464,22.629865386225106,23.57185563240464,370586
2003-08-29,25.15410614013672,25.926832647458724,22.983110480630337,22.983110480630337,930680
2003-09-01,25.27921485900879,27.177917144920208,24.43289635770723,25.38960557139059,1726820
2003-09-02,24.71254539489746,25.941547875811278,24.285704394376516,25.389600048666356,511312
2003-09-03,23.36579132080078,24.837652191402405,23.181808711975577,24.6536695825772,290672
2003-09-04,23.88094711303711,25.04371593214999,22.887440581312205,23.3657951621646,792202
2003-09-05,23.866228103637695,25.00691990148043,21.989604347723215,23.733760379258303,536178
2003-09-08,25.595670700073242,26.088745764581855,24.013421264973378,24.138528145498334,918872
2003-09-09,24.270992279052734,26.015147117607892,24.10172856797674,25.647181795959394,446166
2003-09-10,23.49826431274414,24.27099088226531,22.909518989782853,23.917744530694275,269494
2003-09-11,23.77055549621582,24.285707427357472,23.093499354215176,23.093499354215176,245450
2003-09-12,23.424671173095703,24.580083405589686,23.21861009773808,24.21211810195722,164844
2003-09-15,22.762332916259766,23.917743694772916,22.50475693419621,23.69696508367625,138120
2003-09-16,23.29220199584961,23.73376061358171,22.3722887937728,23.240687081121493,164172
2003-09-17,23.43938636779785,24.27098720319079,23.314278128454557,24.27098720319079,136216
2003-09-18,23.130298614501953,23.365796178166143,22.37228960324116,23.093501242881796,131030
2003-09-19,22.335493087768555,23.439388943140877,22.09999552987731,22.997830320256714,162572
2003-09-22,22.946313858032227,23.91774192068415,22.44588087941128,23.181811400047714,159826
2003-09-23,22.835922241210938,23.071419759306774,22.35756632844335,22.725531551387075,77176
2003-09-24,23.071422576904297,23.365794510474263,22.666659940029003,23.181811876533523,108596
2003-09-25,23.69696807861328,24.60216246365908,22.813850715261644,22.83592914063216,201342
2003-09-26,24.17531394958496,24.454968304214553,23.844147495842805,23.866224510798453,147908
2003-09-29,24.160600662231445,24.653672770104485,23.976618029618724,24.285707504879046,99286
2003-09-30,23.90302848815918,24.396103510568157,23.7337647662435,24.285712784063115,60434
2003-10-01,24.506484985351562,24.859731286982065,23.755835541629725,24.06492781015145,139368
2003-10-02,24.506484985351562,24.506484985351562,24.506484985351562,24.506484985351562,0
2003-10-03,24.344579696655273,25.205616942490327,24.01341044542957,24.565358261688484,114796
