Price,Close,High,Low,Open,Volume
Ticker,JAGSNPHARM.NS,JAGSNPHARM.NS,JAGSNPHARM.NS,JAGSNPHARM.NS,JAGSNPHARM.NS
Date,,,,,
2002-11-20,2.6497104167938232,2.6497104167938232,2.6497104167938232,2.6497104167938232,0
2002-11-21,2.8569769859313965,2.8569769859313965,2.649710595631692,2.649710595631692,162
2002-11-22,2.7980942726135254,2.7980942726135254,2.7980942726135254,2.7980942726135254,62
2002-11-25,2.758054256439209,2.798094232301493,2.649710528083917,2.798094232301493,1087
2002-11-26,2.6803290843963623,2.798093869162669,2.6803290843963623,2.798093869162669,595
2002-11-27,2.7227249145507812,2.7227249145507812,2.6803295288502036,2.6803295288502036,200
2002-11-28,2.7227249145507812,2.7227249145507812,2.7227249145507812,2.7227249145507812,0
2002-11-29,2.7980942726135254,2.915859355133506,2.7085929671314637,2.915859355133506,505
2002-12-02,2.944122791290283,3.0618875906325234,2.8852403916191633,2.8852403916191633,740
2002-12-03,2.9158589839935303,2.944122476660546,2.8875952105531164,2.892306026642118,337
2002-12-04,2.9158589839935303,2.9158589839935303,2.9158589839935303,2.9158589839935303,0
2002-12-05,2.8569769859313965,2.8593321135283745,2.8569769859313965,2.8569769859313965,387
2002-12-06,2.8569769859313965,2.8569769859313965,2.8569769859313965,2.8569769859313965,0
2002-12-09,2.788673162460327,2.88524041087481,2.7556988499603774,2.88524041087481,550
2002-12-10,2.788673162460327,2.7886731624603276,2.7886731624603276,2.7886731624603276,0
2002-12-11,3.0289132595062256,3.0289132595062256,3.0289132595062256,3.0289132595062256,37
2002-12-12,2.8216469287872314,3.021847350948042,2.7745410131666657,3.021847350948042,725
2002-12-13,2.8216469287872314,2.8216469287872314,2.8216469287872314,2.8216469287872314,0
2002-12-16,2.8569769859313965,2.9747417889834296,2.7980943036319417,2.7980943036319417,515
2002-12-17,2.6497104167938232,2.798094114779158,2.6497104167938232,2.798094114779158,275
2002-12-18,2.74863338470459,2.798094435859731,2.74863338470459,2.798094435859731,475
2002-12-19,2.9417672157287598,2.9417672157287598,2.8569767334874885,2.8569767334874885,280
2002-12-20,2.9417672157287598,2.9417672157287598,2.9417672157287598,2.9417672157287598,0
2002-12-23,2.9417672157287598,2.9417672157287598,2.9417672157287598,2.9417672157287598,0
2002-12-24,2.7980942726135254,2.7980942726135254,2.7980942726135254,2.7980942726135254,550
2002-12-25,2.7980942726135254,2.7980942726135254,2.7980942726135254,2.7980942726135254,0
2002-12-26,2.7698302268981934,2.7980937175560525,2.741566736240334,2.7980937175560525,3525
2002-12-27,2.7533438205718994,2.798094333906484,2.7533438205718994,2.798094333906484,3295
2002-12-30,2.734501361846924,2.7415673061736436,2.7227248815602025,2.7415673061736436,900
2002-12-31,2.6873953342437744,2.7392117892980448,2.6497104865097088,2.7392117892980448,1597
2003-01-01,2.8569769859313965,2.8569769859313965,2.7745413430215353,2.7745413430215353,250
2003-01-02,2.708592653274536,2.708592653274536,2.708592653274536,2.708592653274536,250
2003-01-03,2.699171781539917,2.7533436442148496,2.694461245823276,2.7533436442148496,1012
2003-01-06,2.6803290843963623,2.8569765423192166,2.6803290843963623,2.6803290843963623,710
2003-01-07,2.6638426780700684,2.6638426780700684,2.6638426780700684,2.6638426780700684,225
2003-01-08,2.7768964767456055,2.7768964767456055,2.7768964767456055,2.7768964767456055,25
2003-01-09,2.7768964767456055,2.7768964767456055,2.7768964767456055,2.7768964767456055,0
2003-01-10,2.729790687561035,2.7745411980735706,2.6803293605537717,2.7745411980735706,415
2003-01-13,2.6497104167938232,2.659131488092751,2.6497104167938232,2.659131488092751,250
2003-01-14,2.5931832790374756,2.5978940957008008,2.586117615589354,2.5978940957008008,410
2003-01-15,2.5766959190368652,2.5766959190368652,2.5766959190368652,2.5766959190368652,37
2003-01-16,2.816936492919922,2.816936492919922,2.816936492919922,2.816936492919922,12
2003-01-17,2.713303327560425,2.7462776383808647,2.62144690044842,2.7321457507759024,575
2003-01-20,2.765120267868042,2.765120267868042,2.649710592547328,2.7085929940048032,625
2003-01-21,2.6685526371002197,2.708592608233929,2.6544207504537827,2.708592608233929,375
2003-01-22,2.765120267868042,2.765120267868042,2.6567765368769125,2.6567765368769125,192
2003-01-23,2.6449992656707764,2.6544203347774844,2.621446312130652,2.6544203347774844,250
2003-01-24,2.604959487915039,2.767475064995603,2.604959487915039,2.746277515311505,262
2003-01-27,2.5649197101593018,2.5931832054702677,2.5625645826678856,2.5931832054702677,600
2003-01-28,2.546077251434326,2.5625645475151937,2.506037276895265,2.506037276895265,502
2003-01-29,2.463641881942749,2.647355019195702,2.4447994584959347,2.647355019195702,1615
2003-01-30,2.435378074645996,2.5013264078604958,2.4141802456984514,2.5013264078604958,2762
2003-01-31,2.3552982807159424,2.414180681579154,2.3552982807159424,2.414180681579154,2492
2003-02-03,2.30112624168396,2.355298102534631,2.296415706125948,2.355298102534631,1000
2003-02-04,2.2681519985198975,2.38591692792865,2.2163354071181742,2.38591692792865,1055
2003-02-05,2.21162486076355,2.2398883538342456,2.2092695930721087,2.2398883538342456,550
2003-02-06,2.21162486076355,2.21162486076355,2.21162486076355,2.21162486076355,0
2003-02-07,2.1268341541290283,2.268152044187526,2.0938599844616026,2.2092696484909458,1212
2003-02-10,2.0608859062194824,2.268152144807605,2.0608859062194824,2.1762955753686453,1387
2003-02-11,2.0020034313201904,2.148031857771262,1.9737397969812542,2.06324109514116,577
2003-02-12,1.9407657384872437,1.9501869504742106,1.936055202687117,1.9501869504742106,1275
2003-02-13,1.9407657384872437,1.9407657384872434,1.9407657384872434,1.9407657384872434,0
2003-02-14,1.8559750318527222,1.879527992399136,1.855975031852722,1.879527992399136,537
2003-02-17,1.884238362312317,2.0302667781839427,1.884238362312317,2.0302667781839427,127
2003-02-18,2.0608859062194824,2.0608859062194824,1.9737398724905362,2.0585306383644753,135
2003-02-19,2.0891494750976562,2.268152072564104,2.0326222060576873,2.268152072564104,432
2003-02-20,2.1739401817321777,2.204559085213109,2.0915048235461287,2.202203817342279,520
2003-02-21,2.310547351837158,2.310547351837158,2.1762954096821456,2.1762954096821456,1965
2003-02-24,2.3482322692871094,2.352942945453449,2.345877001397296,2.352942945453449,277
2003-02-25,2.374140501022339,2.374140501022339,2.374140501022339,2.374140501022339,35
2003-02-26,2.367074728012085,2.374140672172218,2.268152211703802,2.3552982480030074,877
2003-02-27,2.41182541847229,2.458931336515667,2.3647192196554947,2.3859170512390655,575
2003-02-28,2.381206750869751,2.4919056130548456,2.369430270195306,2.38591728698484,590
2003-03-03,2.3576536178588867,2.4424441040771847,2.3293899820660746,2.4424441040771847,505
2003-03-04,2.39062762260437,2.4565759650050407,2.39062762260437,2.4565759650050407,515
2003-03-05,2.43302321434021,2.43302321434021,2.428312678216104,2.428312678216104,250
2003-03-06,2.388272285461426,2.4447992706860355,2.388272285461426,2.4447992706860355,250
2003-03-07,2.4141805171966553,2.4141805171966553,2.4141805171966553,2.4141805171966553,240
2003-03-10,2.4141805171966553,2.4141805171966553,2.4141805171966553,2.4141805171966553,0
2003-03-11,2.21162486076355,2.2563755084477357,2.21162486076355,2.2563755084477357,375
2003-03-12,2.3552982807159424,2.3552982807159424,2.3552982807159424,2.3552982807159424,625
2003-03-13,2.3552982807159424,2.3552982807159424,2.3552982807159424,2.3552982807159424,0
2003-03-14,2.3552982807159424,2.3552982807159424,2.3552982807159424,2.3552982807159424,0
2003-03-17,2.3552982807159424,2.3552982807159424,2.3552982807159424,2.3552982807159424,0
2003-03-18,2.3552982807159424,2.3552982807159424,2.3552982807159424,2.3552982807159424,0
2003-03-19,2.21162486076355,2.3552980149685734,2.159808269618339,2.159808269618339,390
2003-03-20,2.3552982807159424,2.4306676976661663,2.3270346440695704,2.4306676976661663,287
2003-03-21,2.3552982807159424,2.3552982807159424,2.3552982807159424,2.3552982807159424,0
2003-03-24,2.3859169483184814,2.3859169483184814,2.178650721327012,2.178650721327012,50000
2003-03-25,2.4000489711761475,2.4000489711761475,2.2163355514129788,2.2163355514129788,50000
2003-03-26,2.4000489711761475,2.4000489711761475,2.4000489711761475,2.4000489711761475,0
2003-03-27,2.4212465286254883,2.4683524474247767,2.385917089526022,2.385917089526022,297
2003-03-28,2.4447996616363525,2.4636420866487994,2.3600088894670637,2.3600088894670637,100152
2003-03-31,2.3552982807159424,2.3600088166303124,2.282283991336186,2.3600088166303124,262
2003-04-01,2.3552982807159424,2.3552982807159424,2.3552982807159424,2.3552982807159424,0
2003-04-02,2.3552982807159424,2.3552982807159424,2.3552982807159424,2.3552982807159424,0
2003-04-03,2.3552982807159424,2.3552982807159424,2.3552982807159424,2.3552982807159424,125
2003-04-04,2.3552982807159424,2.3552982807159424,2.3552982807159424,2.3552982807159424,125
2003-04-07,2.3552982807159424,2.3552982807159424,2.3552982807159424,2.3552982807159424,0
2003-04-08,2.473062515258789,2.473062515258789,2.3859166381223607,2.3859166381223607,1437
2003-04-09,2.473062515258789,2.473062515258789,2.473062515258789,2.473062515258789,0
2003-04-10,2.5178141593933105,2.5178141593933105,2.2987714069482736,2.2987714069482736,137
2003-04-11,2.4683525562286377,2.4683525562286377,2.3552982899722803,2.3552982899722803,5
2003-04-14,2.4683525562286377,2.4683525562286377,2.4683525562286377,2.4683525562286377,0
2003-04-15,2.4683525562286377,2.4683525562286377,2.4683525562286377,2.4683525562286377,0
2003-04-16,2.2964160442352295,2.463642186966539,2.237533498770359,2.2681524055656843,1252
2003-04-17,2.2234017848968506,2.4283127824378794,2.2234017848968506,2.4283127824378794,265
2003-04-18,2.2234017848968506,2.2234017848968506,2.2234017848968506,2.2234017848968506,0
2003-04-21,2.2092697620391846,2.2092697620391846,2.2092697620391846,2.2092697620391846,135
2003-04-22,2.2092697620391846,2.2092697620391846,2.2092697620391846,2.2092697620391846,0
2003-04-23,2.2681519985198975,2.2681519985198975,2.2681519985198975,2.2681519985198975,62
2003-04-24,2.2375328540802,2.2375328540802,2.2375328540802,2.2375328540802,15
2003-04-25,2.2375328540802,2.2375328540802,2.183361000861907,2.2375328540802,1510
2003-04-28,2.381206750869751,2.4118256567779977,2.3552983810765933,2.3552983810765933,165
2003-04-29,2.2398884296417236,2.355298094682012,2.216335471156776,2.355298094682012,127
2003-04-30,2.2092697620391846,2.223401509655342,2.2092697620391846,2.223401509655342,310
2003-05-01,2.2092697620391846,2.2092697620391846,2.2092697620391846,2.2092697620391846,0
2003-05-02,2.1786506175994873,2.1786506175994873,2.1221234929997945,2.1221234929997945,15
2003-05-05,2.3552982807159424,2.3552982807159424,2.34823233645767,2.34823233645767,387
2003-05-06,2.4236018657684326,2.5602090824331154,2.216335492204473,2.5602090824331154,267
2003-05-07,2.3623640537261963,2.4424440007857866,2.3623640537261963,2.4424440007857866,627
2003-05-08,2.331744909286499,2.331744909286499,2.331744909286499,2.331744909286499,237
2003-05-09,2.2846391201019287,2.2869943877708923,2.2846391201019287,2.2869943877708923,325
2003-05-12,2.2846391201019287,2.2846391201019287,2.2846391201019287,2.2846391201019287,0
2003-05-13,2.2846391201019287,2.2846391201019287,2.2846391201019287,2.2846391201019287,0
2003-05-14,2.2846391201019287,2.2846391201019287,2.2846391201019287,2.2846391201019287,0
2003-05-15,2.4141805171966553,2.4141805171966553,2.4141805171966553,2.4141805171966553,62
2003-05-16,2.425956964492798,2.4565758666066757,2.385916991316224,2.385916991316224,2225
2003-05-19,2.4447996616363525,2.562564747770784,2.4447996616363525,2.5295904338056414,810
2003-05-20,2.473062515258789,2.5225238329495734,2.473062515258789,2.5225238329495734,25
2003-05-21,2.4471547603607178,2.5178136346352917,2.362363998921866,2.4141804505685385,575
2003-05-22,2.6002492904663086,2.63322360409469,2.529590407971343,2.5531433688029983,507
2003-05-23,2.5625646114349365,2.5625646114349365,2.3576536363899185,2.3576536363899185,732
2003-05-26,2.7533438205718994,2.765120301004521,2.5625647252540578,2.5625647252540578,1000
2003-05-27,2.774541139602661,2.915859173677635,2.7085927985739184,2.915859173677635,800
2003-05-28,2.767475128173828,2.767475128173828,2.71094814054352,2.71094814054352,175
2003-05-29,2.6897504329681396,2.9158592361801383,2.6803293615221255,2.9158592361801383,775
2003-05-30,4.004817008972168,4.004817008972168,4.004817008972168,4.004817008972168,0
2003-06-02,3.9416942596435547,3.945201269091119,3.8049275799656437,3.808434171364639,437
2003-06-03,3.8259685039520264,3.8575303358362585,3.8189549028828353,3.8575303358362585,275
2003-06-04,3.906625747680664,3.906625747680664,3.906625747680664,3.906625747680664,125
2003-06-05,3.9942972660064697,4.0328722792512055,3.9487082339458146,4.0328722792512055,367
2003-06-06,3.9452013969421387,4.120543514031245,3.9452013969421387,4.117036922518612,215
2003-06-09,3.9452013969421387,3.9452013969421387,3.9452013969421387,3.9452013969421387,0
2003-06-10,3.9452013969421387,3.9452013969421387,3.9452013969421387,3.9452013969421387,250
2003-06-11,3.857530117034912,3.9452011705485,3.8364888969722273,3.8364888969722273,665
2003-06-12,3.8189549446105957,3.8189549446105957,3.8189549446105957,3.8189549446105957,162
2003-06-13,3.8189549446105957,3.8189549446105957,3.8189549446105957,3.8189549446105957,0
2003-06-16,3.857530117034912,3.952214771219875,3.8575301170349117,3.952214771219875,625
2003-06-17,3.857530117034912,3.8575301170349117,3.8575301170349117,3.8575301170349117,0
2003-06-18,4.243282794952393,4.243282794952393,4.187173158450774,4.239775785902846,1937
2003-06-19,4.394077301025391,4.667611061315514,4.3414746708945415,4.667611061315514,3457
2003-06-20,4.323940277099609,4.467720960566538,4.2397758216378,4.467720960566538,4622
2003-06-23,4.278351783752441,4.562406177090397,4.274844774235251,4.562406177090397,1022
2003-06-24,4.285365104675293,4.422132196178875,4.208214662776338,4.422132196178875,1242
2003-06-25,4.713200092315674,4.713200092315674,4.169639162767746,4.341474672070871,3740
2003-06-26,4.6255292892456055,4.821912619500759,4.558899036672201,4.821912619500759,5872
2003-06-27,4.723720550537109,4.867501235544296,4.615008284502551,4.615008284502551,3750
2003-06-30,5.116487503051758,5.197144955431061,4.69215943926187,4.78333708356358,7330
2003-07-01,5.40755558013916,5.610952494675482,4.699172761321176,4.699172761321176,7007
2003-07-02,5.5723772048950195,5.677582464885266,5.523281584118988,5.523281584118988,7110
2003-07-03,5.52678918838501,5.765254989733444,5.439118122322476,5.614460254447543,5542
2003-07-04,5.256761074066162,5.326898333004676,5.253254482850792,5.326898333004676,1142
2003-07-07,5.172597408294678,5.519775046770918,5.021803105807941,5.021803105807941,1275
2003-07-08,5.05687141418457,5.260268346553136,4.997254762006052,5.256761337113728,2287
2003-07-09,4.913090705871582,5.253254734951005,4.846460452999444,4.846460452999444,177
2003-07-10,4.713200092315674,5.042843492054104,4.671118071809301,4.8219123618349675,1780
2003-07-11,4.734241008758545,4.779830035577821,4.615008137227475,4.779830035577821,3755
2003-07-14,4.6255292892456055,4.909583674427424,4.320433683661961,4.320433683661961,1997
2003-07-15,4.516817092895508,4.990241215826075,4.1871736697781605,4.1871736697781605,1532
2003-07-16,4.541365146636963,4.646570838032686,4.429146272009746,4.429146272009746,2997
2003-07-17,4.439666271209717,4.821912295863513,4.4291456617149265,4.821912295863513,1135
2003-07-18,4.183667182922363,4.383557551059399,4.127557950608202,4.383557551059399,5677
2003-07-21,4.099503040313721,4.187174105904974,4.099503040313721,4.166132882943627,557
2003-07-22,4.103009223937988,4.295885967099849,4.103009223937988,4.295885967099849,40
2003-07-23,4.292378902435303,4.292378902435303,4.1240503917993525,4.152105213246772,52
2003-07-24,4.292378902435303,4.341474944480431,4.166132414946198,4.243283278438745,315
2003-07-25,4.288872241973877,4.57292662522614,4.208214788379531,4.57292662522614,530
2003-07-28,4.639556407928467,4.692159457993274,3.9592283649739515,4.187173521759589,5835
2003-07-29,4.913090705871582,4.98322755012737,4.734241585799897,4.734241585799897,3727
2003-07-30,4.681638717651367,4.997254500962649,4.5308444264596,4.993747909754985,3117
2003-07-31,4.660598278045654,4.734242140360163,4.604488628849018,4.6465710747708036,2740
2003-08-01,4.646570682525635,4.734241740714149,4.604488240156283,4.604488240156283,1875
2003-08-04,4.509803295135498,4.688652409725804,4.411611632577066,4.615008558294841,3665
2003-08-05,4.4291462898254395,4.779830953775046,4.387064263927038,4.779830953775046,1432
2003-08-06,4.499282360076904,4.646570052295336,4.408104304708211,4.646570052295336,320
2003-08-07,4.692160129547119,4.692160129547119,4.471228541800315,4.471228541800315,980
2003-08-08,4.593967437744141,4.6676112907669465,4.474734970805712,4.474734970805712,1600
2003-08-11,4.646570682525635,4.646570682525635,4.646570682525635,4.646570682525635,250
2003-08-12,4.600980758666992,4.604487349487086,4.43615886671605,4.604487349487086,1847
2003-08-13,4.674624443054199,5.03232264565044,4.457200332293706,4.692159070326126,2352
2003-08-14,4.506296634674072,5.028816817695035,4.47122821090607,5.028816817695035,1030
2003-08-15,4.506296634674072,4.506296634674072,4.506296634674072,4.506296634674072,0
2003-08-18,4.387063026428223,4.544870892569375,4.302898580323854,4.446679247805184,5655
2003-08-19,4.341475009918213,4.341475009918213,4.341475009918213,4.341475009918213,500
2003-08-20,4.25731086730957,4.260817877077648,4.2538042755901,4.25731086730957,470
2003-08-21,4.380050182342529,4.429146226900318,4.299392723321482,4.299392723321482,1137
2003-08-22,4.5027899742126465,4.5027899742126465,4.38355708439711,4.38355708439711,630
2003-08-25,4.295886516571045,4.295886516571045,4.253804487500757,4.295886516571045,807
2003-08-26,4.457200527191162,4.457200527191162,4.341474657646718,4.341474657646718,1125
2003-08-27,4.509803295135498,4.558898917390437,4.362515592273573,4.362515592273573,1825
2003-08-28,4.55889892578125,4.646570396623954,4.495775684159753,4.495775684159753,2900
2003-08-29,4.80788516998291,4.909583421233701,4.650076861204733,4.888542619965543,8375
2003-09-01,5.288323402404785,5.288323402404785,5.2602685797912905,5.281309801263559,4587
2003-09-02,5.221692085266113,5.551335452398054,5.1725964692063675,5.523281053534486,17715
2003-09-03,5.151556968688965,5.47418684361656,4.997255633278236,4.997255633278236,2350
2003-09-04,5.1305155754089355,5.34793972246456,5.053364707508164,5.34793972246456,2130
2003-09-05,5.0288166999816895,5.228707045219182,5.018296089487835,5.211172415697041,2602
2003-09-08,5.281309127807617,5.281309127807617,4.821912249933588,5.260267909018459,13697
2003-09-09,5.105966567993164,5.498733194911982,5.042843330234887,5.393527937997698,10457
2003-09-10,5.081419467926025,5.1725975372038615,4.909583940140656,4.909583940140656,3477
2003-09-11,5.204159259796143,5.249748297136066,5.0463513430377525,5.218186881003834,1462
2003-09-12,4.937638759613037,5.393528687655198,4.835940079631472,5.347939653046123,6285
2003-09-15,4.783337116241455,4.790351134969051,4.744762103482472,4.744762103482472,627
2003-09-16,4.6570916175842285,4.699174066663098,4.471228860981378,4.471228860981378,1737
2003-09-17,4.664104461669922,4.909583401834972,4.646570251658132,4.902569801439965,2375
