Price,Close,High,Low,Open,Volume
Ticker,PAVNAIND.NS,PAVNAIND.NS,PAVNAIND.NS,PAVNAIND.NS,PAVNAIND.NS
Date,,,,,
2021-07-30,95.93583679199219,95.93583679199219,95.93583679199219,95.93583679199219,0
2021-08-02,96.92999267578125,96.92999267578125,96.92999267578125,96.92999267578125,1600
2021-08-03,95.93583679199219,96.4329136665621,95.93583679199219,96.4329136665621,3200
2021-08-04,95.46361541748047,95.96069229277609,95.43876005675745,95.96069229277609,8000
2021-08-05,95.46361541748047,95.46361541748047,95.46361541748047,95.46361541748047,0
2021-08-06,95.46361541748047,95.46361541748047,95.46361541748047,95.46361541748047,0
2021-08-09,95.46361541748047,95.46361541748047,95.46361541748047,95.46361541748047,0
2021-08-10,93.45045471191406,93.45045471191406,93.45045471191406,93.45045471191406,3200
2021-08-11,91.21360778808594,91.21360778808594,91.21360778808594,91.21360778808594,1600
2021-08-12,91.21360778808594,91.21360778808594,91.21360778808594,91.21360778808594,0
2021-08-13,91.21360778808594,91.21360778808594,91.21360778808594,91.21360778808594,0
2021-08-16,91.21360778808594,91.21360778808594,91.21360778808594,91.21360778808594,0
2021-08-17,91.21360778808594,91.21360778808594,91.21360778808594,91.21360778808594,0
2021-08-18,89.47383880615234,89.47383880615234,89.47383880615234,89.47383880615234,3200
2021-08-20,89.47383880615234,89.47383880615234,89.47383880615234,89.47383880615234,1600
2021-08-23,89.47383880615234,89.47383880615234,89.47383880615234,89.47383880615234,1600
2021-08-24,89.47383880615234,89.47383880615234,89.47383880615234,89.47383880615234,1600
2021-08-25,89.47383880615234,89.47383880615234,89.47383880615234,89.47383880615234,1600
2021-08-26,89.47383880615234,89.47383880615234,89.47383880615234,89.47383880615234,1600
2021-08-27,89.47383880615234,89.47383880615234,89.47383880615234,89.47383880615234,0
2021-08-30,89.47383880615234,89.47383880615234,89.47383880615234,89.47383880615234,6400
2021-08-31,89.47383880615234,89.47383880615234,89.47383880615234,89.47383880615234,0
2021-09-01,89.47383880615234,89.47383880615234,89.47383880615234,89.47383880615234,1600
2021-09-02,89.47383880615234,89.47383880615234,89.47383880615234,89.47383880615234,0
2021-09-03,89.47383880615234,89.47383880615234,89.47383880615234,89.47383880615234,0
2021-09-06,89.47383880615234,89.47383880615234,89.47383880615234,89.47383880615234,1600
2021-09-07,92.456298828125,92.456298828125,92.456298828125,92.456298828125,1600
2021-09-08,92.456298828125,92.456298828125,92.456298828125,92.456298828125,0
2021-09-09,99.36566162109375,99.36566162109375,94.44460372412169,94.44460372412169,3200
2021-09-13,96.92999267578125,97.9241464468149,96.92999267578125,97.9241464468149,3200
2021-09-14,96.92999267578125,96.92999267578125,96.92999267578125,96.92999267578125,0
2021-09-15,94.4446029663086,94.4446029663086,94.4446029663086,94.4446029663086,1600
2021-09-16,94.4446029663086,94.4446029663086,94.4446029663086,94.4446029663086,0
2021-09-17,94.4446029663086,94.4446029663086,94.4446029663086,94.4446029663086,0
2021-09-20,95.93583679199219,95.93583679199219,95.43875991742229,95.43875991742229,201600
2021-09-21,96.43291473388672,96.43291473388672,95.43876097374356,95.43876097374356,3200
2021-09-22,96.43291473388672,96.43291473388672,96.43291473388672,96.43291473388672,0
2021-09-23,97.25308990478516,97.92414673613206,95.96069454949783,95.96069454949783,8000
2021-09-24,106.02649688720703,106.02649688720703,97.92414246572442,97.92414246572442,20800
2021-09-27,99.9124526977539,101.90076021412712,99.9124526977539,101.90076021412712,4800
2021-09-28,99.9124526977539,99.9124526977539,99.9124526977539,99.9124526977539,0
2021-09-29,99.9124526977539,99.9124526977539,99.9124526977539,99.9124526977539,0
2021-09-30,99.9124526977539,99.9124526977539,99.9124526977539,99.9124526977539,0
2021-10-01,99.41537475585938,99.41537475585938,99.41537475585938,99.41537475585938,1600
2021-10-04,96.92999267578125,96.92999267578125,96.92999267578125,96.92999267578125,1600
2021-10-05,96.92999267578125,98.91830021784855,96.92999267578125,98.91830021784855,3200
2021-10-06,96.92999267578125,99.41537710336539,96.92999267578125,99.41537710336539,3200
2021-10-07,99.9124526977539,99.9124526977539,99.4153758186606,99.4153758186606,3200
2021-10-08,104.06304931640625,106.8715306937439,100.90660805037216,100.90660805037216,4800
2021-10-11,104.06304931640625,104.06304931640625,104.06304931640625,104.06304931640625,0
2021-10-12,103.3919906616211,103.3919906616211,103.3919906616211,103.3919906616211,1600
2021-10-13,104.01333618164062,104.13760540049563,103.51625930622059,103.91392232351485,6400
2021-10-14,108.48703002929688,111.84229899927513,106.37445327042167,106.37445327042167,6400
2021-10-18,106.37445068359375,106.37445068359375,106.37445068359375,106.37445068359375,1600
2021-10-19,103.88906860351562,105.38029925332685,103.88906860351562,105.38029925332685,4800
2021-10-20,103.3919906616211,103.3919906616211,103.3919906616211,103.3919906616211,1600
2021-10-21,103.3919906616211,103.3919906616211,103.3919906616211,103.3919906616211,0
2021-10-22,103.3919906616211,103.3919906616211,103.3919906616211,103.3919906616211,0
2021-10-25,103.3919906616211,103.3919906616211,103.3919906616211,103.3919906616211,0
2021-10-26,102.89491271972656,102.89491271972656,102.89491271972656,102.89491271972656,1600
2021-10-27,103.88906860351562,103.88906860351562,103.88906860351562,103.88906860351562,1600
2021-10-28,103.88906860351562,103.88906860351562,103.88906860351562,103.88906860351562,0
2021-10-29,103.88906860351562,103.88906860351562,103.88906860351562,103.88906860351562,0
2021-11-01,102.39783477783203,102.39783477783203,102.39783477783203,102.39783477783203,1600
2021-11-02,102.39783477783203,102.39783477783203,102.39783477783203,102.39783477783203,0
2021-11-03,102.39783477783203,102.39783477783203,102.39783477783203,102.39783477783203,0
2021-11-04,102.39783477783203,102.39783477783203,102.39783477783203,102.39783477783203,0
2021-11-08,102.39783477783203,102.39783477783203,102.39783477783203,102.39783477783203,0
2021-11-09,102.39783477783203,102.39783477783203,101.90075790997848,101.90075790997848,3200
2021-11-10,102.39783477783203,102.39783477783203,102.39783477783203,102.39783477783203,0
2021-11-11,102.39783477783203,102.39783477783203,102.39783477783203,102.39783477783203,0
2021-11-12,102.39783477783203,102.39783477783203,102.39783477783203,102.39783477783203,0
2021-11-15,101.40367889404297,101.40367889404297,101.40367889404297,101.40367889404297,1600
2021-11-16,101.40367889404297,101.40367889404297,101.40367889404297,101.40367889404297,0
2021-11-17,102.39783477783203,102.39783477783203,102.39783477783203,102.39783477783203,1600
2021-11-18,104.38613891601562,104.38613891601562,104.38613891601562,104.38613891601562,1600
2021-11-22,104.38613891601562,104.38613891601562,104.38613891601562,104.38613891601562,0
2021-11-23,105.38029479980469,105.38029479980469,104.63467950640984,104.63467950640984,3200
2021-11-24,105.38029479980469,105.38029479980469,105.38029479980469,105.38029479980469,0
2021-11-25,107.86567687988281,107.86567687988281,106.37444632393974,106.37444632393974,4800
2021-11-26,107.86567687988281,107.86567687988281,107.86567687988281,107.86567687988281,0
2021-11-29,107.86567687988281,107.86567687988281,107.86567687988281,107.86567687988281,0
2021-11-30,107.86567687988281,107.86567687988281,107.86567687988281,107.86567687988281,1600
2021-12-01,107.84082794189453,107.84082794189453,107.84082794189453,107.84082794189453,1600
2021-12-02,107.84082794189453,107.84082794189453,107.84082794189453,107.84082794189453,0
2021-12-03,107.84082794189453,107.84082794189453,107.84082794189453,107.84082794189453,0
2021-12-06,107.84082794189453,107.84082794189453,107.84082794189453,107.84082794189453,0
2021-12-07,107.84082794189453,107.84082794189453,107.84082794189453,107.84082794189453,1600
2021-12-08,107.86567687988281,107.86567687988281,107.86567687988281,107.86567687988281,1600
2021-12-09,107.84082794189453,107.86568330293181,104.3861451318695,104.3861451318695,4800
2021-12-10,114.32768249511719,114.32768249511719,104.38614488684613,104.38614488684613,4800
2021-12-13,114.32768249511719,114.32768249511719,114.32768249511719,114.32768249511719,0
2021-12-14,114.32768249511719,114.32768249511719,114.32768249511719,114.32768249511719,0
2021-12-15,114.32768249511719,114.32768249511719,114.32768249511719,114.32768249511719,0
2021-12-16,114.32768249511719,114.32768249511719,114.32768249511719,114.32768249511719,0
2021-12-17,106.87152862548828,108.85983613479969,106.87152862548828,108.85983613479969,4800
2021-12-20,106.87152862548828,106.87152862548828,106.87152862548828,106.87152862548828,0
2021-12-21,106.87152862548828,106.87152862548828,106.87152862548828,106.87152862548828,0
2021-12-22,104.38613891601562,104.38613891601562,104.38613891601562,104.38613891601562,1600
2021-12-23,104.38613891601562,104.38613891601562,104.38613891601562,104.38613891601562,0
2021-12-24,104.38613891601562,104.38613891601562,104.38613891601562,104.38613891601562,0
2021-12-27,104.38613891601562,104.38613891601562,104.38613891601562,104.38613891601562,0
2021-12-28,104.38613891601562,104.38613891601562,104.38613891601562,104.38613891601562,0
2021-12-29,104.38613891601562,104.38613891601562,104.38613891601562,104.38613891601562,1600
2021-12-30,104.38613891601562,104.38613891601562,104.38613891601562,104.38613891601562,0
2021-12-31,104.38613891601562,104.38613891601562,104.38613891601562,104.38613891601562,0
2022-01-03,102.96946716308594,102.96946716308594,102.96946716308594,102.96946716308594,1600
2022-01-04,106.87152862548828,106.87152862548828,106.87152862548828,106.87152862548828,1600
2022-01-05,106.87152862548828,106.87152862548828,106.87152862548828,106.87152862548828,0
2022-01-06,106.87152862548828,106.87152862548828,106.87152862548828,106.87152862548828,0
2022-01-07,106.87152862548828,106.87152862548828,106.87152862548828,106.87152862548828,0
2022-01-10,112.33937072753906,112.33937072753906,106.87152524965,106.87152524965,6400
2022-01-11,116.81306457519531,116.81306457519531,116.81306457519531,116.81306457519531,1600
2022-01-12,121.7838363647461,121.7838363647461,121.7838363647461,121.7838363647461,1600
2022-01-13,126.75460052490234,126.75460052490234,121.78383187686696,121.78383187686696,3200
2022-01-14,126.75460052490234,126.75460052490234,126.75460052490234,126.75460052490234,0
2022-01-17,138.18736267089844,138.18736267089844,135.70197845019882,135.70197845019882,3200
2022-01-18,151.6084442138672,151.6084442138672,141.16983002209273,141.16983002209273,4800
2022-01-19,155.95787048339844,155.95787048339844,151.58360002452574,151.58360002452574,32000
2022-01-20,155.95787048339844,155.95787048339844,155.95787048339844,155.95787048339844,0
2022-01-21,156.08213806152344,156.08213806152344,156.08213806152344,156.08213806152344,3200
2022-01-24,144.1522979736328,148.7751069787472,144.1522979736328,148.7751069787472,3200
2022-01-25,144.1522979736328,144.1522979736328,144.1522979736328,144.1522979736328,0
2022-01-27,144.1522979736328,144.1522979736328,144.1522979736328,144.1522979736328,0
2022-01-28,139.43006896972656,139.43006896972656,139.43006896972656,139.43006896972656,1600
2022-01-31,139.13180541992188,139.13180541992188,137.19320876477073,137.19320876477073,4800
2022-02-01,139.13180541992188,139.13180541992188,139.13180541992188,139.13180541992188,0
2022-02-02,139.13180541992188,139.13180541992188,139.13180541992188,139.13180541992188,0
2022-02-03,139.13180541992188,139.13180541992188,139.13180541992188,139.13180541992188,0
2022-02-04,139.13180541992188,139.13180541992188,139.13180541992188,139.13180541992188,0
2022-02-07,139.13180541992188,139.13180541992188,139.13180541992188,139.13180541992188,0
2022-02-08,139.13180541992188,139.13180541992188,139.13180541992188,139.13180541992188,0
2022-02-09,139.13180541992188,139.13180541992188,139.13180541992188,139.13180541992188,0
2022-02-10,139.13180541992188,139.13180541992188,139.13180541992188,139.13180541992188,0
2022-02-11,139.13180541992188,139.13180541992188,139.13180541992188,139.13180541992188,0
2022-02-14,139.13180541992188,139.13180541992188,139.13180541992188,139.13180541992188,0
2022-02-15,139.13180541992188,139.13180541992188,139.13180541992188,139.13180541992188,0
2022-02-16,139.13180541992188,139.13180541992188,139.13180541992188,139.13180541992188,0
2022-02-17,151.6084442138672,154.09382854524205,144.15229121974258,144.15229121974258,6400
2022-02-18,151.6084442138672,151.6084442138672,151.6084442138672,151.6084442138672,0
2022-02-21,151.6084442138672,151.6084442138672,151.6084442138672,151.6084442138672,0
2022-02-22,151.6084442138672,151.6084442138672,151.6084442138672,151.6084442138672,0
2022-02-23,151.6084442138672,151.6084442138672,151.6084442138672,151.6084442138672,0
2022-02-24,136.9695281982422,141.6917585576242,136.9695281982422,141.6917585576242,3200
2022-02-25,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0
2022-02-28,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0
2022-03-02,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0
2022-03-03,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0
2022-03-04,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0
2022-03-07,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0
2022-03-08,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0
2022-03-09,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0
2022-03-10,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0
2022-03-11,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,1600
2022-03-14,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0
2022-03-15,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0
2022-03-16,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0
2022-03-17,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0
2022-03-21,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,1600
2022-03-22,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,3200
2022-03-23,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0
2022-03-24,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0
2022-03-25,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0
2022-03-28,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0
2022-03-29,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0
2022-03-30,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0
2022-03-31,136.9695281982422,136.9695281982422,136.9695281982422,136.9695281982422,0
2022-04-01,149.12306213378906,154.09383087158204,144.15229339599608,144.15229339599608,4800
2022-04-04,149.12306213378906,149.12306213378906,149.12306213378906,149.12306213378906,0
2022-04-05,149.12306213378906,149.12306213378906,149.12306213378906,149.12306213378906,0
2022-04-06,149.12306213378906,149.12306213378906,149.12306213378906,149.12306213378906,0
2022-04-07,162.04705810546875,162.04705810546875,149.12305960625957,149.12305960625957,4800
2022-04-08,165.27806091308594,166.52075310040237,164.0353687257695,164.0353687257695,3200
2022-04-11,154.0938262939453,160.6055361809284,154.0938262939453,160.6055361809284,9600
2022-04-12,154.0938262939453,154.0938262939453,154.0938262939453,154.0938262939453,1600
2022-04-13,151.13621520996094,151.13621520996094,151.13621520996094,151.13621520996094,1600
2022-04-18,153.09967041015625,153.09967041015625,151.60843985421317,151.60843985421317,8000
2022-04-19,153.09967041015625,153.09967041015625,153.09967041015625,153.09967041015625,0
2022-04-20,155.33651733398438,156.57920947265626,154.09382519531252,154.09382519531252,3200
2022-04-21,159.06460571289062,159.06460571289062,154.0938367843628,154.0938367843628,3200
2022-04-22,168.01197814941406,169.0061318662745,162.04705584825143,162.04705584825143,9600
2022-04-25,154.0938262939453,160.6055361809284,154.0938262939453,160.6055361809284,4800
2022-04-26,154.0938262939453,154.0938262939453,154.0938262939453,154.0938262939453,0
2022-04-27,154.0938262939453,154.0938262939453,154.0938262939453,154.0938262939453,0
2022-04-28,154.0938262939453,154.0938262939453,154.0938262939453,154.0938262939453,0
2022-04-29,154.0938262939453,154.0938262939453,154.0938262939453,154.0938262939453,0
2022-05-02,154.0938262939453,154.0938262939453,154.0938262939453,154.0938262939453,0
2022-05-04,154.0938262939453,154.0938262939453,154.0938262939453,154.0938262939453,1600
2022-05-05,154.0938262939453,154.0938262939453,154.0938262939453,154.0938262939453,0
2022-05-06,154.0938262939453,154.0938262939453,154.0938262939453,154.0938262939453,0
2022-05-09,154.0938262939453,154.0938262939453,154.0938262939453,154.0938262939453,0
2022-05-10,159.56167602539062,159.56167602539062,154.09383042950498,154.09383042950498,3200
2022-05-11,159.56167602539062,159.56167602539062,159.56167602539062,159.56167602539062,0
2022-05-12,159.56167602539062,159.56167602539062,159.56167602539062,159.56167602539062,0
2022-05-13,161.54998779296875,167.01783353365386,161.54998779296875,167.01783353365386,4800
2022-05-16,164.03536987304688,164.03536987304688,159.08944886510233,161.549985481031,8000
2022-05-17,164.03536987304688,164.03536987304688,164.03536987304688,164.03536987304688,0
2022-05-18,164.03536987304688,164.03536987304688,164.03536987304688,164.03536987304688,0
2022-05-19,164.03536987304688,164.03536987304688,164.03536987304688,164.03536987304688,0
2022-05-20,164.03536987304688,164.03536987304688,164.03536987304688,164.03536987304688,0
2022-05-23,164.03536987304688,164.03536987304688,164.03536987304688,164.03536987304688,0
2022-05-24,164.03536987304688,164.03536987304688,164.03536987304688,164.03536987304688,1600
2022-05-25,164.03536987304688,164.03536987304688,164.03536987304688,164.03536987304688,0
2022-05-26,164.03536987304688,164.03536987304688,164.03536987304688,164.03536987304688,0
2022-05-27,159.06460571289062,159.06460571289062,159.06460571289062,159.06460571289062,1600
2022-05-30,159.06460571289062,159.06460571289062,159.06460571289062,159.06460571289062,0
2022-05-31,166.69473266601562,169.0061370953145,164.035368357217,164.035368357217,4800
2022-06-01,169.00613403320312,169.00613403320312,169.00613403320312,169.00613403320312,3200
2022-06-02,169.00613403320312,169.00613403320312,169.00613403320312,169.00613403320312,0
2022-06-03,169.00613403320312,169.00613403320312,169.00613403320312,169.00613403320312,0
2022-06-06,169.00613403320312,169.00613403320312,169.00613403320312,169.00613403320312,0
2022-06-07,169.00613403320312,169.00613403320312,169.00613403320312,169.00613403320312,0
2022-06-08,169.00613403320312,169.00613403320312,169.00613403320312,169.00613403320312,0
2022-06-09,170.2488250732422,171.49151722706148,160.60553699352093,160.60553699352093,4800
2022-06-10,170.2488250732422,170.2488250732422,170.2488250732422,170.2488250732422,0
2022-06-13,165.52659606933594,171.4915184502129,165.52659606933594,171.4915184502129,3200
2022-06-14,171.49151611328125,171.49151611328125,171.49151611328125,171.49151611328125,1600
2022-06-15,167.76344299316406,167.76344299316406,167.76344299316406,167.76344299316406,1600
2022-06-16,167.76344299316406,167.76344299316406,167.76344299316406,167.76344299316406,0
2022-06-17,167.76344299316406,167.76344299316406,167.76344299316406,167.76344299316406,0
2022-06-20,167.76344299316406,167.76344299316406,167.76344299316406,167.76344299316406,0
2022-06-21,167.76344299316406,167.76344299316406,167.76344299316406,167.76344299316406,0
2022-06-22,167.76344299316406,167.76344299316406,167.76344299316406,167.76344299316406,0
2022-06-23,167.76344299316406,167.76344299316406,167.76344299316406,167.76344299316406,0
2022-06-24,167.76344299316406,167.76344299316406,167.76344299316406,167.76344299316406,0
2022-06-27,166.520751953125,166.520751953125,163.04121385261195,163.04121385261195,3200
2022-06-28,166.520751953125,166.520751953125,166.520751953125,166.520751953125,0
2022-06-29,166.520751953125,166.520751953125,166.520751953125,166.520751953125,0
2022-06-30,166.520751953125,166.520751953125,166.520751953125,166.520751953125,0
2022-07-01,166.520751953125,166.520751953125,166.520751953125,166.520751953125,0
2022-07-04,166.520751953125,166.520751953125,166.520751953125,166.520751953125,1600
2022-07-05,163.0412139892578,163.0412139892578,163.0412139892578,163.0412139892578,1600
2022-07-06,163.0412139892578,163.0412139892578,163.0412139892578,163.0412139892578,0
2022-07-07,163.0412139892578,163.0412139892578,163.0412139892578,163.0412139892578,1600
2022-07-08,163.0412139892578,163.0412139892578,163.0412139892578,163.0412139892578,0
2022-07-11,163.0412139892578,163.0412139892578,163.0412139892578,163.0412139892578,0
2022-07-12,163.0412139892578,163.0412139892578,163.0412139892578,163.0412139892578,0
2022-07-13,163.0412139892578,163.0412139892578,163.0412139892578,163.0412139892578,0
2022-07-14,163.0412139892578,163.0412139892578,163.0412139892578,163.0412139892578,0
2022-07-15,163.0412139892578,163.0412139892578,163.0412139892578,163.0412139892578,0
2022-07-18,163.0412139892578,163.0412139892578,163.0412139892578,163.0412139892578,0
2022-07-19,163.0412139892578,163.0412139892578,163.0412139892578,163.0412139892578,0
2022-07-20,163.0412139892578,163.0412139892578,163.0412139892578,163.0412139892578,0
2022-07-21,163.0412139892578,163.0412139892578,163.0412139892578,163.0412139892578,0
2022-07-22,169.00613403320312,169.00613403320312,169.00613403320312,169.00613403320312,1600
2022-07-25,169.00613403320312,169.00613403320312,169.00613403320312,169.00613403320312,0
2022-07-26,171.49151611328125,171.49151611328125,171.49151611328125,171.49151611328125,1600
