Price,Close,High,Low,Open,Volume
Ticker,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS
Date,,,,,
2010-02-11,1.298960566520691,1.3747552830348149,1.2885063484802166,1.3747552830348149,915
2010-02-15,1.421800136566162,1.4792991744951225,1.2885062919770538,1.4165726538961452,108015
2010-02-16,1.377368688583374,1.377368688583374,1.3616870801489303,1.3616870801489303,3000
2010-02-17,1.3486193418502808,1.3590734647997766,1.3094152357853692,1.3590734647997766,45000
2010-02-18,1.317256212234497,1.4792992052814322,1.3068013401466316,1.3068013401466316,38910
2010-02-19,1.3120288848876953,1.3852095345780062,1.254529843046632,1.254529843046632,22500
2010-02-22,1.3590736389160156,1.3590736389160156,1.2597564204053722,1.2597564204053722,9630
2010-02-23,1.317256212234497,1.317256212234497,1.317256212234497,1.317256212234497,1425
2010-02-24,1.2545298337936401,1.2545298337936401,1.2519156716861795,1.2545298337936401,6975
2010-02-25,1.228393316268921,1.2545298911721703,1.228393316268921,1.2493024079459536,6000
2010-02-26,1.291119933128357,1.291119933128357,1.1735076746470028,1.2022575725443012,8385
2010-03-02,1.3381648063659668,1.353846416427777,1.2336209262267688,1.353846416427777,4500
2010-03-03,1.3381648063659668,1.3381648063659668,1.3381648063659668,1.3381648063659668,0
2010-03-04,1.3381648063659668,1.3381648063659668,1.3381648063659668,1.3381648063659668,0
2010-03-05,1.3590736389160156,1.3590736389160156,1.301574600016147,1.3590736389160156,3165
2010-03-08,1.3590736389160156,1.3590736389160156,1.3590736389160156,1.3590736389160156,0
2010-03-09,1.3590736389160156,1.3590736389160156,1.3590736389160156,1.3590736389160156,0
2010-03-10,1.3590736389160156,1.3590736389160156,1.3590736389160156,1.3590736389160156,0
2010-03-11,1.3590736389160156,1.3590736389160156,1.3590736389160156,1.3590736389160156,0
2010-03-12,1.3068015575408936,1.4035053782834186,1.2911199478235005,1.4035053782834186,115500
2010-03-15,1.2806655168533325,1.2806655168533325,1.241461499032236,1.2806655168533325,8385
2010-03-16,1.2545298337936401,1.2545298337936401,1.2545298337936401,1.2545298337936401,1185
2010-03-17,1.2545298337936401,1.3172562647279815,1.2545298337936401,1.3172562647279815,2250
2010-03-18,1.2545298337936401,1.2545298337936401,1.2545298337936401,1.2545298337936401,0
2010-03-19,1.317256212234497,1.317256212234497,1.2545297837998433,1.2545297837998433,1650
2010-03-22,1.317256212234497,1.317256212234497,1.317256212234497,1.317256212234497,0
2010-03-23,1.317256212234497,1.317256212234497,1.317256212234497,1.317256212234497,0
2010-03-25,1.2545298337936401,1.3433920906777803,1.2545298337936401,1.3433920906777803,1275
2010-03-26,1.2545298337936401,1.2545298337936401,1.2545298337936401,1.2545298337936401,0
2010-03-29,1.2545298337936401,1.2545298337936401,1.2545298337936401,1.2545298337936401,0
2010-03-30,1.2545298337936401,1.306801392223483,1.2545298337936401,1.306801392223483,45
2010-03-31,1.1918034553527832,1.204870996049078,1.1918034553527832,1.204870996049078,1500
2010-04-01,1.1918034553527832,1.1918034553527832,1.1918034553527832,1.1918034553527832,0
2010-04-05,1.1918034553527832,1.1918034553527832,1.1918034553527832,1.1918034553527832,1500
2010-04-06,1.1918034553527832,1.1918034553527832,1.1918034553527832,1.1918034553527832,9000
2010-04-07,1.2519155740737915,1.2519155740737915,1.2519155740737915,1.2519155740737915,2730
2010-04-08,1.3068015575408936,1.3068015575408936,1.2545299924984172,1.2545299924984172,9000
2010-04-09,1.3068015575408936,1.3068015575408936,1.3068015575408936,1.3068015575408936,750
2010-04-12,1.3068015575408936,1.3068015575408936,1.3068015575408936,1.3068015575408936,0
2010-04-13,1.3068015575408936,1.3068015575408936,1.3068015575408936,1.3068015575408936,0
2010-04-15,1.3068015575408936,1.3068015575408936,1.3068015575408936,1.3068015575408936,0
2010-04-16,1.3068015575408936,1.3068015575408936,1.3068015575408936,1.3068015575408936,0
2010-04-19,1.3068015575408936,1.3068015575408936,1.3068015575408936,1.3068015575408936,0
2010-04-20,1.3068015575408936,1.3068015575408936,1.3068015575408936,1.3068015575408936,0
2010-04-21,1.3068015575408936,1.3068015575408936,1.3068015575408936,1.3068015575408936,0
2010-04-22,1.3068015575408936,1.3068015575408936,1.3068015575408936,1.3068015575408936,0
2010-04-23,1.3590736389160156,1.3590736389160156,1.306801335016426,1.306801335016426,3000
2010-04-26,1.291119933128357,1.3590738548729295,1.291119933128357,1.3590738548729295,105
2010-04-27,1.272824764251709,1.272824764251709,1.272824764251709,1.272824764251709,3000
2010-04-28,1.272824764251709,1.272824764251709,1.272824764251709,1.272824764251709,0
2010-04-29,1.272824764251709,1.272824764251709,1.272824764251709,1.272824764251709,0
2010-04-30,1.2545298337936401,1.2545298337936401,1.2545298337936401,1.2545298337936401,750
2010-05-03,1.3068015575408936,1.3068015575408936,1.3068015575408936,1.3068015575408936,7170
2010-05-04,1.3068015575408936,1.3068015575408936,1.3068015575408936,1.3068015575408936,3000
2010-05-05,1.3068015575408936,1.3068015575408936,1.3068015575408936,1.3068015575408936,0
2010-05-06,1.2806655168533325,1.2806655168533325,1.2806655168533325,1.2806655168533325,6000
2010-05-07,1.2806655168533325,1.2806655168533325,1.2806655168533325,1.2806655168533325,0
2010-05-10,1.343392014503479,1.343392014503479,1.343392014503479,1.343392014503479,15
2010-05-11,1.343392014503479,1.343392014503479,1.343392014503479,1.343392014503479,375
2010-05-12,1.343392014503479,1.343392014503479,1.343392014503479,1.343392014503479,0
2010-05-13,1.343392014503479,1.343392014503479,1.343392014503479,1.343392014503479,0
2010-05-14,1.3068015575408936,1.3068015575408936,1.3068015575408936,1.3068015575408936,1500
2010-05-17,1.3068015575408936,1.3068015575408936,1.3068015575408936,1.3068015575408936,0
2010-05-18,1.3068015575408936,1.3068015575408936,1.3068015575408936,1.3068015575408936,0
2010-05-19,1.2675973176956177,1.2675973176956177,1.2414615844263897,1.2414615844263897,1665
2010-05-20,1.2675973176956177,1.2675973176956177,1.2675973176956177,1.2675973176956177,0
2010-05-21,1.2675973176956177,1.2675973176956177,1.2675973176956177,1.2675973176956177,0
2010-05-24,1.2675973176956177,1.2675973176956177,1.2675973176956177,1.2675973176956177,0
2010-05-25,1.2675973176956177,1.2675973176956177,1.2675973176956177,1.2675973176956177,0
2010-05-26,1.23100745677948,1.23100745677948,1.23100745677948,1.23100745677948,375
2010-05-27,1.23100745677948,1.23100745677948,1.23100745677948,1.23100745677948,0
2010-05-28,1.2858930826187134,1.2858930826187134,1.2022574653242777,1.254529866337936,1395
2010-05-31,1.2858930826187134,1.2858930826187134,1.2858930826187134,1.2858930826187134,0
2010-06-01,1.2257802486419678,1.2257802486419678,1.2257802486419678,1.2257802486419678,1485
2010-06-02,1.2257802486419678,1.2257802486419678,1.2257802486419678,1.2257802486419678,0
2010-06-03,1.1813483238220215,1.1813483238220215,1.1813483238220215,1.1813483238220215,1845
2010-06-04,1.1813483238220215,1.1813483238220215,1.1813483238220215,1.1813483238220215,0
2010-06-07,1.1813483238220215,1.1813483238220215,1.1813483238220215,1.1813483238220215,0
2010-06-08,1.1813483238220215,1.1813483238220215,1.1813483238220215,1.1813483238220215,0
2010-06-09,1.1813483238220215,1.1813483238220215,1.1813483238220215,1.1813483238220215,0
2010-06-10,1.220552682876587,1.220552682876587,1.220552682876587,1.220552682876587,495
2010-06-11,1.1604399681091309,1.1918031801759468,1.1604399681091309,1.1918031801759468,8265
2010-06-14,1.1604399681091309,1.1604399681091309,1.1604399681091309,1.1604399681091309,0
2010-06-15,1.1604399681091309,1.1604399681091309,1.1604399681091309,1.1604399681091309,0
2010-06-16,1.1604399681091309,1.1604399681091309,1.1081676675885361,1.1081676675885361,10500
2010-06-17,1.1604399681091309,1.1604399681091309,1.1604399681091309,1.1604399681091309,0
2010-06-18,1.2153258323669434,1.2153258323669434,1.1604402002694694,1.1604402002694694,39000
2010-06-21,1.1813483238220215,1.1813483238220215,1.1813483238220215,1.1813483238220215,2850
2010-06-22,1.1865757703781128,1.1865757703781128,1.1865757703781128,1.1865757703781128,750
2010-06-23,1.1865757703781128,1.1865757703781128,1.1865757703781128,1.1865757703781128,0
2010-06-24,1.1865757703781128,1.1865757703781128,1.1865757703781128,1.1865757703781128,0
2010-06-25,1.1865757703781128,1.1865757703781128,1.1865757703781128,1.1865757703781128,0
2010-06-28,1.1369177103042603,1.1369177103042603,1.1369177103042603,1.1369177103042603,1500
2010-06-29,1.1604399681091309,1.1604399681091309,1.144758362075723,1.144758362075723,2250
2010-06-30,1.1604399681091309,1.1604399681091309,1.1604399681091309,1.1604399681091309,0
2010-07-01,1.1604399681091309,1.1604399681091309,1.1604399681091309,1.1604399681091309,15
2010-07-02,1.1604399681091309,1.1604399681091309,1.1604399681091309,1.1604399681091309,0
2010-07-05,1.1604399681091309,1.1604399681091309,1.1604399681091309,1.1604399681091309,0
2010-07-06,1.1604399681091309,1.1604399681091309,1.1604399681091309,1.1604399681091309,0
2010-07-07,1.1264629364013672,1.1264629364013672,1.1264629364013672,1.1264629364013672,3000
2010-07-08,1.1395310163497925,1.1395310163497925,1.1290768914827123,1.1290768914827123,30
2010-07-09,1.1970300674438477,1.1970300674438477,1.1290768999846745,1.134303541843669,3000
2010-07-12,1.1708942651748657,1.1708942651748657,1.1447585316567526,1.1473718526402155,12000
2010-07-13,1.228393316268921,1.228393316268921,1.228393316268921,1.228393316268921,15
2010-07-14,1.228393316268921,1.228393316268921,1.228393316268921,1.228393316268921,0
2010-07-15,1.228393316268921,1.228393316268921,1.228393316268921,1.228393316268921,0
2010-07-16,1.228393316268921,1.228393316268921,1.228393316268921,1.228393316268921,0
2010-07-19,1.228393316268921,1.280665624847586,1.1682809512229215,1.228393316268921,19500
2010-07-20,1.2074850797653198,1.2545300027725461,1.2074850797653198,1.2545300027725461,33000
2010-07-21,1.2074850797653198,1.2074850797653198,1.2074850797653198,1.2074850797653198,0
2010-07-22,1.2074850797653198,1.2074850797653198,1.2074850797653198,1.2074850797653198,0
2010-07-23,1.210098385810852,1.210098385810852,1.210098385810852,1.210098385810852,1410
2010-07-26,1.2545298337936401,1.2545298337936401,1.1578259318149124,1.1578259318149124,30
2010-07-27,1.317256212234497,1.317256212234497,1.2179390868037079,1.317256212234497,133500
2010-07-28,1.2545298337936401,1.257143154673306,1.2545298337936401,1.2545298337936401,18000
2010-07-29,1.2127116918563843,1.2127116918563843,1.2022574732996238,1.2022574732996238,11100
2010-07-30,1.2074850797653198,1.244075035390061,1.2022575960740771,1.2283934255442412,10500
2010-08-02,1.2074850797653198,1.2074850797653198,1.2074850797653198,1.2074850797653198,0
2010-08-03,1.1630535125732422,1.1630535125732422,1.1630535125732422,1.1630535125732422,75
2010-08-04,1.223166584968567,1.223166584968567,1.202257493220289,1.202257493220289,3750
2010-08-05,1.2493023872375488,1.2545298703771148,1.194416665099717,1.194416665099717,9000
2010-08-06,1.1918034553527832,1.3120290358981856,1.1918034553527832,1.3015748164016168,2865
2010-08-09,1.1918034553527832,1.1918034553527832,1.1918034553527832,1.1918034553527832,0
2010-08-10,1.1787350177764893,1.1918033045776455,1.1787350177764893,1.1787350177764893,6750
2010-08-11,1.1787350177764893,1.1787350177764893,1.1787350177764893,1.1787350177764893,0
2010-08-12,1.238848328590393,1.238848328590393,1.238848328590393,1.238848328590393,7500
2010-08-13,1.3015748262405396,1.3015748262405396,1.2885065376873268,1.2885065376873268,16500
2010-08-16,1.3590736389160156,1.366914442439566,1.2545297788748437,1.2545297788748437,64500
2010-08-17,1.4113463163375854,1.4113463163375854,1.312029165011763,1.366914804202458,8145
2010-08-18,1.41657292842865,1.468845241575987,1.3512330744456413,1.468845241575987,96120
2010-08-19,1.4348684549331665,1.4897540799069822,1.3460053602111097,1.3460053602111097,261420
2010-08-20,1.4113463163375854,1.4819136601953975,1.366914804202458,1.4819136601953975,255000
2010-08-23,1.4610042572021484,1.4636175781087395,1.3590737124138987,1.4583909362955576,12000
2010-08-24,1.4270278215408325,1.463617681734934,1.3956645100602043,1.463617681734934,33000
2010-08-25,1.5002082586288452,1.5002082586288452,1.463617469054188,1.463617469054188,67500
2010-08-26,1.515890121459961,1.515890121459961,1.4270278552684514,1.4374819811098676,30000
2010-08-27,1.4636175632476807,1.4636175632476807,1.4636175632476807,1.4636175632476807,1650
2010-08-30,1.4636175632476807,1.4636175632476807,1.4636175632476807,1.4636175632476807,0
2010-08-31,1.4244136810302734,1.4557768995213354,1.3956645314289533,1.3956645314289533,15000
2010-09-01,1.4244136810302734,1.4244136810302734,1.4244136810302734,1.4244136810302734,0
2010-09-02,1.356460452079773,1.356460452079773,1.356460452079773,1.356460452079773,45
2010-09-03,1.4244136810302734,1.4244136810302734,1.4244136810302734,1.4244136810302734,5250
2010-09-06,1.497594952583313,1.497594952583313,1.497594952583313,1.497594952583313,61500
2010-09-07,1.6491835117340088,1.6491835117340088,1.6491835117340088,1.6491835117340088,22500
2010-09-08,1.672705888748169,1.738045724471647,1.5681620394269147,1.738045724471647,96000
2010-09-09,1.7145236730575562,1.7667960759433197,1.6387296048768547,1.7511144672413035,39000
2010-09-13,1.6413428783416748,1.714523525722908,1.5550939444224803,1.714523525722908,85155
2010-09-14,1.576003074645996,1.667478745990105,1.576003074645996,1.667478745990105,1500
2010-09-15,1.6204336881637573,1.664865282702325,1.5760030283227136,1.5760030283227136,10500
2010-09-16,1.5341848134994507,1.7197508694822647,1.5289581720051686,1.7197508694822647,24090
2010-09-17,1.515890121459961,1.515890121459961,1.515890121459961,1.515890121459961,300
2010-09-20,1.58122980594635,1.6674788404085297,1.4113460862201543,1.4113460862201543,16335
2010-09-21,1.489754319190979,1.4923676403907051,1.4688452259094764,1.4923676403907051,12000
2010-09-22,1.5655484199523926,1.5655484199523926,1.5655484199523926,1.5655484199523926,14265
2010-09-23,1.4819135665893555,1.5158902017645541,1.4740727614859543,1.4740727614859543,4500
2010-09-24,1.4792990684509277,1.5942978838231032,1.445322443131057,1.4688448516183035,36645
2010-09-27,1.58122980594635,1.628274818807321,1.3852096044705469,1.5655481973058667,73965
2010-09-28,1.5498665571212769,1.72497859780074,1.4400952054022855,1.72497859780074,99135
2010-09-29,1.4583908319473267,1.5995253863752459,1.4557766699999761,1.4949807804025503,70065
2010-09-30,1.4949809312820435,1.5995255478058024,1.4427093707782335,1.5550940437218135,71715
2010-10-01,1.468845248222351,1.5524808748607186,1.3930505199999355,1.476686053168535,15000
2010-10-04,1.4792990684509277,1.5681620613323146,1.4505499254263396,1.4505499254263396,77325
2010-10-05,1.5577075481414795,1.5577075481414795,1.4897543712796932,1.5211176851543713,8400
2010-10-06,1.6021391153335571,1.711910384312001,1.4949810741183869,1.711910384312001,29460
2010-10-07,1.6413428783416748,1.6962285040822287,1.5760030346376637,1.5760030346376637,198885
2010-10-08,1.5681620836257935,1.7981589698819107,1.544639674804145,1.5707754976664887,71685
2010-10-11,1.6125930547714233,1.659638068552647,1.5263442055616414,1.641343045053733,61230
2010-10-12,1.6465705633163452,1.6727063933260131,1.573389155039949,1.657024783156489,26790
2010-10-13,1.6230480670928955,1.6230480670928955,1.6230480670928955,1.6230480670928955,1500
2010-10-14,1.6308889389038086,1.7145238185317857,1.620433971396815,1.620433971396815,20775
2010-10-15,1.5969111919403076,1.7145234272855756,1.5969111919403076,1.5995253538344756,16500
2010-10-18,1.672705888748169,1.672705888748169,1.5681620394269147,1.6596376972760942,30000
2010-10-19,1.672705888748169,1.7458865271912023,1.617820269711282,1.7458865271912023,28500
2010-10-20,1.7040694952011108,1.7040694952011108,1.5864574271058665,1.5864574271058665,3000
2010-10-21,1.672705888748169,1.70406909962639,1.57600284214647,1.70406909962639,10500
2010-10-22,1.8190683126449585,1.839976750607167,1.6570246469961796,1.6727062558771213,123795
2010-10-25,1.7955459356307983,1.8347499586258866,1.701456280442586,1.701456280442586,50685
2010-10-26,1.753727674484253,1.9079305321456779,1.7249786196823662,1.9079305321456779,17025
2010-10-27,1.826909065246582,1.8817948817120078,1.732819414630741,1.8817948817120078,49500
2010-10-28,1.9967927932739258,2.009861174251769,1.7537276742966474,1.8765673149044462,160530
2010-10-29,2.062133550643921,2.1954272213787385,2.0307701470609176,2.164064004735252,272535
2010-11-01,2.1144049167633057,2.2320171605089025,2.069974256121752,2.1274731100146016,193920
2010-11-02,2.1039505004882812,2.211108516031048,2.012474091042654,2.211108516031048,23265
2010-11-03,2.085655927658081,2.1274731752592224,2.085655927658081,2.1222457856346875,339000
2010-11-04,1.9941797256469727,2.1431552054592413,1.981111343621173,2.1431552054592413,115065
2010-11-08,2.1091787815093994,2.1222462301403953,2.0386113435417093,2.0908830074612235,497040
2010-11-09,2.0908827781677246,2.213722427402563,2.054292729600389,2.213722427402563,90900
2010-11-10,2.117018938064575,2.182358778338972,2.075200759829197,2.182358778338972,70500
2010-11-11,2.077815055847168,2.137927323945361,2.0673600899996507,2.0673600899996507,87255
2010-11-12,2.077815055847168,2.1797455048798606,2.043837678684414,2.1797455048798606,24075
2010-11-15,2.077815055847168,2.1640638973363697,2.043837678684414,2.1640638973363697,32505
2010-11-16,2.0020205974578857,2.117019446872331,1.9784981820074705,1.986338987157609,67500
2010-11-18,1.9680440425872803,2.0124747127703095,1.9027034361779385,2.0124747127703095,19500
2010-11-19,1.9784977436065674,1.9811109708651533,1.871339723086626,1.8817946884554593,31500
2010-11-22,1.965429663658142,2.0098612636494106,1.907930616805393,1.9758846306207751,4740
2010-11-23,1.9758847951889038,1.986339015264141,1.8817951320558812,1.986339015264141,36045
2010-11-24,2.0150885581970215,2.0386109709067703,1.8844081137082669,1.8844081137082669,39075
2010-11-25,2.1065642833709717,2.117019250084602,2.0333836290450678,2.0333836290450678,135000
2010-11-26,2.0020205974578857,2.0438380379857506,2.0020205974578857,2.0438380379857506,6015
2010-11-29,2.0072479248046875,2.075201193426455,1.9079306888090102,1.9079306888090102,34875
2010-11-30,2.012474298477173,2.038610872151554,1.9366804220137313,1.9366804220137313,7185
2010-12-01,1.9863389730453491,2.035997218370547,1.9392939555392164,1.944521532814583,10605
2010-12-02,2.028156042098999,2.033383431478151,1.9863386095213298,1.9863386095213298,17970
2010-12-03,1.9706571102142334,2.0386109325937003,1.9654295336090528,2.0386109325937003,14655
2010-12-06,1.9758847951889038,2.033383846830652,1.9079307757137456,2.033383846830652,3630
2010-12-07,1.8922487497329712,1.9314527674308362,1.8844079461933982,1.8844079461933982,12525
2010-12-08,1.8347495794296265,1.9811108611497326,1.8112271704940595,1.9811108611497326,3555
2010-12-09,1.8713401556015015,1.8791809608264654,1.7511146624249316,1.8687267407993893,10350
2010-12-10,1.8791804313659668,1.8974761992213298,1.7824773811104453,1.8974761992213298,57195
2010-12-13,1.8164541721343994,1.90793059891619,1.8086133675998788,1.8086133675998788,3120
2010-12-14,1.897476315498352,1.9079303462810764,1.7824774903403595,1.8033864866033136,22770
2010-12-15,1.897476315498352,1.9758843504613002,1.8216815078218336,1.9758843504613002,3060
2010-12-16,1.9209991693496704,1.9340666173742638,1.84259092935077,1.84259092935077,8565
2010-12-20,1.8661134243011475,1.9575889200955772,1.8582724325090685,1.8582724325090685,1665
2010-12-21,1.837363362312317,1.9209989847510787,1.7981593395499533,1.9209989847510787,19545
2010-12-22,1.7929319143295288,1.900089959491971,1.7824778812541393,1.900089959491971,3960
2010-12-23,1.8713401556015015,1.8713401556015015,1.8033868841975662,1.8033868841975662,13770
2010-12-24,1.813840627670288,1.8922486593196113,1.8138406276702883,1.8713396639402986,6630
2010-12-27,1.8007724285125732,1.803386590647329,1.7981592010753773,1.7981592010753773,270
2010-12-28,1.8896355628967285,1.8896355628967285,1.7981591457638317,1.8765671828385897,1440
2010-12-29,1.8556584119796753,1.9079306300009782,1.8452041927028495,1.8817949883391492,17640
2010-12-30,1.8634990453720093,1.8634990453720093,1.8634990453720093,1.8634990453720093,3000
2010-12-31,1.8817946910858154,1.907930328619189,1.876567114924342,1.907930328619189,8415
2011-01-03,1.915771484375,1.9314530941064494,1.8817950371692607,1.9288398663636086,4095
2011-01-04,1.999407172203064,2.0124746198995282,1.9314531540455544,1.9340665688090313,93090
2011-01-05,2.072587490081787,2.0778150665021062,1.9602028223833046,2.0595192967890235,3840
2011-01-06,2.072587490081787,2.072587490081787,2.072587490081787,2.072587490081787,0
2011-01-07,1.8844083547592163,1.9863390098131446,1.8844083547592163,1.9863390098131446,3000
2011-01-10,1.8060001134872437,1.8817949300886643,1.7798642856949134,1.7798642856949134,21120
2011-01-11,1.8452039957046509,1.9340662521169998,1.8216815842291592,1.8321358023898686,16305
2011-01-12,1.8530443906784058,1.8791802107228968,1.8059995781072804,1.8452035885832183,28440
2011-01-13,1.8765671253204346,1.884407928787584,1.8216815010503884,1.8530447149189861,25545
2011-01-14,1.9027031660079956,1.905317328279076,1.8765673384223613,1.8765673384223613,49290
2011-01-17,1.9027031660079956,1.9314529689251887,1.8713399485778086,1.8974765239215294,2145
2011-01-18,1.8817946910858154,1.907930328619189,1.8295222943820715,1.897476297933239,31095
2011-01-19,1.8530443906784058,1.9863382132360625,1.7511139634409674,1.9863382132360625,3285
2011-01-20,1.887021541595459,1.892248931396527,1.8504314954436634,1.8504314954436634,55665
2011-01-21,1.8556584119796753,1.9236122393255104,1.8295225833783173,1.8817949883391492,25980
2011-01-24,1.9027031660079956,1.9079305558525483,1.8478175355051683,1.8530449253497212,10020
2011-01-25,1.8295226097106934,1.9209990392994787,1.8295226097106934,1.9053174297492406,4605
2011-01-27,1.8661134243011475,1.907930676302323,1.8295226277768686,1.8321360424548503,11115
2011-01-28,1.8661134243011475,1.8791808715701228,1.8582724325090685,1.863499261865032,20040
2011-01-31,1.8164541721343994,1.8713399908155686,1.8138409445019443,1.8504315526025659,19065
2011-02-01,1.7903183698654175,1.9314528387922272,1.7772499896042873,1.9314528387922272,1425
2011-02-02,1.8060001134872437,1.8556583545382415,1.7772501234031586,1.7903185046481316,51705
2011-02-03,1.8844083547592163,1.9079307704779207,1.6465705958256496,1.6465705958256496,69315
2011-02-04,1.8661134243011475,1.907930676302323,1.837363432629414,1.907930676302323,3570
2011-02-07,1.8452039957046509,1.8634990176905244,1.8425905813691053,1.8425905813691053,16020
2011-02-08,1.779863953590393,1.8452037912887533,1.779863953590393,1.8425903772427277,1140
2011-02-09,1.8086133003234863,1.8269090710420497,1.6753196281948664,1.72497861588487,30990
2011-02-10,1.826909065246582,1.8399766983975234,1.6988420355342433,1.6988420355342433,10530
2011-02-11,1.8425904512405396,1.8504312545119654,1.8059998490343898,1.8059998490343898,6780
2011-02-14,1.8791804313659668,1.8817945931897064,1.842590391171158,1.842590391171158,15855
2011-02-15,1.826909065246582,1.8425906736825557,1.7929316861500844,1.8425906736825557,18060
2011-02-16,1.8295226097106934,1.8765674383614077,1.7406603425322094,1.7406603425322094,3570
2011-02-17,1.824295163154602,1.9027032084803006,1.7772501490196568,1.7772501490196568,1155
2011-02-18,1.7772501707077026,1.9288398079453606,1.7772501707077026,1.8164541938489644,18795
2011-02-21,1.798159122467041,1.821681533284714,1.727591703074518,1.8190681190222542,6450
2011-02-22,1.7720234394073486,1.8556583106941722,1.7694092771773593,1.8556583106941722,49365
2011-02-23,1.7694092988967896,1.7694092988967896,1.7694092988967896,1.7694092988967896,24390
2011-02-24,1.756341576576233,1.8033863951687545,1.6596377775397968,1.7641823796749865,22095
2011-02-25,1.7380461692810059,1.8661133942339356,1.724978722222576,1.8661133942339356,3615
2011-02-28,1.7354328632354736,1.8504317136280848,1.7275920580186424,1.8504317136280848,13755
2011-03-01,1.8347495794296265,1.8791804224289421,1.7354323678226993,1.7354323678226993,20715
2011-03-03,1.8007724285125732,1.9340662825792994,1.8007724285125732,1.9340662825792994,60
2011-03-04,1.7746367454528809,1.800772384091345,1.7641825273853964,1.800772384091345,31635
2011-03-07,1.7720234394073486,1.7746368538792632,1.7537276687087604,1.7746368538792632,1755
2011-03-08,1.7511143684387207,1.82690899316145,1.7511143684387207,1.7720233658011884,8490
2011-03-09,1.7772501707077026,1.8242951854167448,1.740660309927776,1.8242951854167448,11115
2011-03-10,1.753727674484253,1.8765673151051925,1.7511144469432514,1.8765673151051925,9915
2011-03-11,1.7380461692810059,1.7432735593713449,1.7275919499189194,1.7432735593713449,11250
2011-03-14,1.8321361541748047,1.8556585701667903,1.8269093245001198,1.8269093245001198,32670
2011-03-15,1.7772501707077026,1.8295225754417745,1.7615685614511978,1.8295225754417745,5145
2011-03-16,1.764182686805725,1.7772501334267823,1.7511144924265714,1.766796101354127,2970
2011-03-17,1.766796350479126,1.766796350479126,1.7537279673177562,1.7563421299928617,510
2011-03-18,1.7302050590515137,1.764182434350956,1.7249784176421676,1.7354324482188497,10665
2011-03-21,1.7746367454528809,1.7746367454528806,1.6988419352731772,1.6988419352731772,5055
2011-03-22,1.7249786853790283,1.774636927311536,1.6805470856671028,1.774636927311536,16695
2011-03-23,1.7040694952011108,1.7772501506319591,1.604752263819408,1.672706277042379,93420
2011-03-24,1.7903183698654175,1.7903183698654175,1.6674787359945464,1.6674787359945464,1470
2011-03-25,1.756341576576233,1.8582720168600297,1.662251752451698,1.6727059696438777,67500
2011-03-28,1.8713401556015015,1.9732706235260316,1.6727064232357507,1.6727064232357507,107280
2011-03-29,1.8347495794296265,2.083041486810012,1.8347495794296265,2.083041486810012,60
2011-03-30,1.8347495794296265,1.8347495794296265,1.8347495794296265,1.8347495794296265,0
