Price,Close,High,Low,Open,Volume
Ticker,JINDALPHOT.NS,JINDALPHOT.NS,JINDALPHOT.NS,JINDALPHOT.NS,JINDALPHOT.NS
Date,,,,,
2009-01-06,41.93886184692383,42.85371482340068,41.649959379916254,41.649959379916254,14319
2009-01-07,40.22952651977539,42.13146358861323,39.531348558520165,41.50550943295594,22685
2009-01-09,38.97761917114258,39.218368800132694,36.8830854305374,36.8830854305374,10705
2009-01-12,38.062767028808594,38.68871752805266,37.79793916724685,38.062767028808594,24077
2009-01-13,37.557193756103516,38.014618474909554,37.19606745103109,37.74979421035643,30198
2009-01-14,37.9423942565918,38.52019561313709,37.55719335222827,38.52019561313709,16052
2009-01-15,37.46088790893555,38.30351707740798,37.34051127721511,37.34051127721511,3090
2009-01-16,36.90716552734375,38.44797281199452,34.76447864040192,35.703409949547385,85198
2009-01-19,37.91831970214844,38.014618114970254,36.7867879639925,37.557193400495315,60057
2009-01-20,37.605342864990234,38.18314422624353,36.85901202657084,37.557193658248885,10617
2009-01-21,38.231292724609375,41.64996250240138,37.07569002351458,37.509040129728724,9726
2009-01-22,37.70164108276367,38.42389731406316,35.92008417472482,37.581268066535145,47187
2009-01-23,38.08684539794922,38.44797169814764,36.6423365703699,36.6423365703699,19206
2009-01-27,37.822017669677734,38.279446011024646,37.07569046302521,37.09976506623521,13181
2009-01-28,38.062767028808594,38.47204249472915,37.822013767973324,37.822013767973324,2945
2009-01-29,38.83317184448242,38.95354848446395,38.27944510342431,38.27944510342431,5587
2009-01-30,38.56834411621094,39.43505157540337,37.82201692426731,37.82201692426731,1852
2009-02-02,38.97761917114258,39.2424470271384,36.59418297432109,36.59418297432109,7945
2009-02-03,39.07392501831055,39.96470344746889,36.16083282474084,36.16083282474084,7060
2009-02-04,39.07392501831055,41.33698480845989,36.16083282474084,36.16083282474084,8087
2009-02-05,39.02577209472656,39.96470335361302,38.520194561507445,38.520194561507445,3103
2009-02-06,39.07392501831055,39.9165542423213,38.03869172013828,38.88132094414903,1465
2009-02-09,38.881324768066406,39.26652932748813,37.82202038992498,39.04985425622873,30765
2009-02-10,38.71279525756836,39.21837279404114,38.1590685157512,38.760948089698324,4460
2009-02-11,38.11091995239258,38.977623797119186,37.07569025933619,38.27944580072236,412
2009-02-12,38.3757438659668,39.00169804746936,37.220141167972905,37.220141167972905,2535
2009-02-13,39.579505920410156,40.879559957511624,38.231295420492486,40.879559957511624,1858
2009-02-16,38.52019119262695,39.6998720002996,38.52019119262695,38.544265793038704,843
2009-02-17,38.59242630004883,39.00170184205975,36.160836772827686,36.160836772827686,3605
2009-02-18,38.52019119262695,39.001694081217764,36.35343000736094,36.35343000736094,4284
2009-02-19,38.52019119262695,38.905395679570745,36.66640706628423,38.03868830403614,2215
2009-02-20,37.797943115234375,38.95354945830478,36.35343427969996,36.35343427969996,2063
2009-02-24,37.12384033203125,37.990544196988346,35.703409703004354,35.703409703004354,4091
2009-02-25,37.74979019165039,38.27944229115749,36.883086426385574,37.316436495625325,3100
2009-02-26,38.038692474365234,38.37574417065256,36.16083354173381,36.16083354173381,876
2009-02-27,37.581268310546875,38.2794463163482,37.41274245994705,37.41274245994705,969
2009-03-02,37.34051513671875,38.038693144647176,34.66817612238187,34.66817612238187,2426
2009-03-03,36.931236267089844,37.96646588314448,35.19782507978441,35.19782507978441,8140
2009-03-04,37.075687408447266,37.99054038898286,36.3293566364975,36.59418450356024,2742
2009-03-05,37.075687408447266,37.17198581335346,36.11268159867322,36.59418450356024,1281
2009-03-06,36.13676071166992,36.93124078526572,34.66817721242577,35.14968017742971,7479
2009-03-09,37.50904083251953,39.435052624002275,34.59595216870542,34.59595216870542,22588
2009-03-12,37.557193756103516,37.72571960692303,37.099765410511786,37.557193756103516,1548
2009-03-13,36.90716552734375,37.48496689904313,36.18490927923733,37.316441045615925,2357
2009-03-16,37.075687408447266,37.533115712107744,36.95531077552917,36.95531077552917,6976
2009-03-17,38.97761917114258,39.72394991190383,36.59418297432109,36.59418297432109,15908
2009-03-18,37.557193756103516,38.7368747118401,37.388667905284,37.557193756103516,6000
2009-03-19,38.85724639892578,39.001697641367336,37.58126707313229,38.0386917762807,2284
2009-03-20,38.4720458984375,38.712795553787146,37.557192855966115,38.52019510415031,4829
2009-03-23,39.24244689941406,41.40920443362846,37.6775616223234,37.72571444939287,22641
2009-03-24,38.11091995239258,47.0668645169484,38.038692516373736,39.555425151341716,120931
2009-03-25,38.423892974853516,43.04631419923196,35.14967476748169,40.44620294054132,80422
2009-03-26,39.45912551879883,41.361058997766534,38.52019426708884,40.73510482995987,126681
2009-03-27,38.7850227355957,40.711030846158955,38.03869191799808,39.7239540015711,38562
2009-03-30,41.96293640136719,42.75741637136162,37.605339307122286,38.03868938036628,81261
2009-03-31,43.238922119140625,43.81672713900356,41.43329049903366,41.89071524184162,16414
2009-04-01,44.27415084838867,45.501980946179636,42.39628835828007,43.575969251745846,14439
2009-04-02,44.153770446777344,45.93533074957592,43.8167187916629,45.020474184673745,12834
2009-04-06,47.596519470214844,52.0022700163144,43.93710342422563,44.77972908875076,15926
2009-04-08,49.739200592041016,51.03925809685297,48.65582175588801,48.65582175588801,27714
2009-04-09,50.5336799621582,59.65814973215547,49.11324583958155,52.33931496040954,31126
2009-04-13,59.922977447509766,60.64522999424705,49.59474862059668,50.31700479411935,73626
2009-04-15,60.7896842956543,65.96583264411042,60.18780472515283,61.34341466108702,60799
2009-04-16,55.180179595947266,61.63231421282549,54.72275128920038,61.63231421282549,40175
2009-04-17,54.91535568237305,56.81728922372882,53.9282751936179,55.39685862518915,21447
2009-04-20,54.530147552490234,55.85427956306389,54.16901767314592,55.80612673641355,25848
2009-04-21,55.63760757446289,57.2987914366424,52.989343236102194,54.361628237700714,14502
2009-04-22,54.19309997558594,56.50430889114154,52.96526627240045,55.85428376371947,10711
2009-04-23,55.75798034667969,56.263557851099996,54.86720197035402,55.58945451187292,6000
2009-04-24,59.297027587890625,60.139656828858854,55.3727838733202,56.31171152652158,15563
2009-04-27,57.92474365234375,60.04335214974585,57.780292413559884,59.706300468178654,12725
2009-04-28,56.38393783569336,57.41916750722527,56.33578500375344,57.298790867553826,9503
2009-04-29,56.55246353149414,57.298790716562124,54.4338513620733,54.45792596458703,8431
2009-04-30,56.38393783569336,56.38393783569336,56.38393783569336,56.38393783569336,0
2009-05-04,56.81728744506836,57.29879037281104,56.1191094692164,57.29879037281104,9475
2009-05-05,56.311710357666016,58.21364748122004,55.420931929070996,55.97465866827487,10549
2009-05-06,54.337554931640625,56.81728985589458,54.048652437379424,55.37278463815995,20675
2009-05-07,55.78205871582031,56.09503580542906,54.409777343524695,54.89128027932389,17581
2009-05-08,58.26179504394531,59.17664804930933,54.89127824504822,55.37278116300287,39741
2009-05-11,58.93589782714844,60.91005505662801,56.93766236923905,58.7432973872079,27767
2009-05-12,61.800838470458984,62.59531484976383,58.74329871060235,59.00812296144213,32368
2009-05-13,63.70277786254883,66.88069074797407,62.1860416022161,62.1860416022161,45106
2009-05-14,63.750919342041016,64.52132105357656,62.64346597501237,62.64346597501237,12338
2009-05-15,61.17488479614258,63.943522098349035,60.3322555789338,63.63054501384499,27256
2009-05-18,61.17488479614258,61.17488479614258,61.17488479614258,61.17488479614258,0
2009-05-19,60.52485656738281,66.92883867558358,59.51370149766691,62.643472370766965,131679
2009-05-20,62.4027214050293,63.943525042543264,60.23595994290031,60.91005972091982,68727
2009-05-21,64.18427276611328,72.17721451682299,62.547163603016166,62.547163603016166,62744
2009-05-22,64.2083511352539,65.4361848930186,62.59531647890471,63.51017314652489,20432
2009-05-25,69.43265533447266,73.14022392131692,62.59531587631297,62.61939047889453,160009
2009-05-26,67.07329559326172,74.15138129745014,66.20658811264684,72.1772203029146,70774
2009-05-27,67.43441772460938,69.336347537909,65.48433145405669,68.75854984015224,51375
2009-05-28,65.55655670166016,67.89184390661147,65.00283359356395,67.41034460562723,27291
2009-05-29,61.4156379699707,65.50840741043194,57.78029322751912,65.50840741043194,141208
2009-06-01,65.05097961425781,73.7180173827463,61.68046291163154,65.00283041187325,802560
2009-06-02,64.59355926513672,73.66988138828624,63.052755498304556,73.66988138828624,218919
2009-06-03,65.77323150634766,69.09559897371486,63.6305412464415,65.48432904132825,173053
2009-06-04,65.60470581054688,67.16959123020855,64.20834986080465,65.48433279886946,47033
2009-06-05,63.413875579833984,66.39919165058708,62.90829440687816,66.30288598447993,58060
2009-06-08,58.79145050048828,65.19543278164595,57.82844460995438,64.03983006514807,40659
2009-06-09,60.115577697753906,62.54716319848707,57.298787696745755,59.706298596233985,42302
2009-06-10,59.80260467529297,62.59531663727474,59.248877928828584,62.06566812047021,47994
2009-06-11,56.28763198852539,60.54893065266546,54.457922421870755,58.26179278765083,43236
2009-06-12,57.29879379272461,62.06567052314127,55.8542885500659,57.29879379272461,45129
2009-06-15,56.5765380859375,58.984049110263165,55.95058391397003,55.95058391397003,17180
2009-06-16,56.91358947753906,58.26179622441454,53.54307261035037,56.33578451357213,21775
2009-06-17,55.63760757446289,58.71922564387348,55.37278331669818,56.311710960461205,25019
2009-06-18,52.989341735839844,57.68399070209438,52.53191704171012,55.8542846720045,24543
2009-06-19,53.08564376831055,55.61353139409746,52.17079075331478,55.61353139409746,20011
2009-06-22,51.28001022338867,52.96526869019521,50.87073472150092,52.96526869019521,18892
2009-06-23,50.3170051574707,51.03925770942356,49.11324606850208,50.77442983942196,6778
2009-06-24,51.25593566894531,52.84489572588364,50.55775767872129,50.77443273129084,11189
2009-06-25,50.65406036376953,53.39862315398126,50.1003299836642,51.52076421190031,19946
2009-06-26,49.90773391723633,51.52076873938489,49.59475679492177,50.87073988946789,16250
2009-06-29,51.11147689819336,51.47260314155765,49.47436787660918,50.55775023348712,19954
2009-06-30,50.870731353759766,52.89304138004676,50.75035472073258,51.52076009460707,11894
2009-07-01,49.88364791870117,51.713357397327634,49.161395417880385,49.5947454676588,7548
2009-07-02,51.49668884277344,53.20602191043832,49.59475169902368,49.6429045314377,40231
2009-07-03,51.52075958251953,52.48376538359456,50.341078745577484,50.341078745577484,6539
2009-07-06,49.11324691772461,52.82081902792795,48.150244707397896,52.24301407494646,13896
2009-07-07,50.244781494140625,57.00989009261501,48.63175043202978,50.53368398730119,71276
2009-07-08,48.58359909057617,52.965271321994756,48.198398172390256,52.796745466940195,15517
2009-07-09,47.933570861816406,49.76328068580106,47.21131822467025,49.16140469710787,20347
2009-07-10,46.127933502197266,48.87249608166566,45.261229720617,47.47614019060776,12115
2009-07-13,43.14262008666992,45.26123227073306,39.579502727514914,45.26123227073306,19117
2009-07-14,43.57596969604492,44.77972520394674,43.33522004517877,44.77972520394674,14572
2009-07-15,47.35576248168945,48.15024244125487,44.53897253543774,45.67050415945087,43844
2009-07-16,46.92240905761719,49.113244889146344,46.60943199214369,47.668739819927524,15711
2009-07-17,48.12616729736328,48.6317447883293,46.22423033602546,46.22423033602546,14155
2009-07-20,49.305850982666016,49.83550310500008,48.15024470358012,48.63174762209803,18844
2009-07-21,49.01694869995117,49.71512666518697,48.39099454072508,48.43914374473156,21557
2009-07-22,49.23362350463867,50.55775562264237,48.7280459846801,48.7280459846801,12842
2009-07-23,50.846656799316406,51.0633318375365,49.137320214470044,49.16139844252594,11081
2009-07-24,50.67813491821289,52.96526936559495,50.0762553323417,51.37631291668064,18100
2009-07-27,51.833740234375,52.4837690137217,51.0392602121973,51.06333481487154,10782
2009-07-28,52.1467170715332,52.77266761840504,51.18371120848884,52.77266761840504,8666
2009-07-29,51.400386810302734,52.91711942883275,44.75565136143662,51.520763451172435,13322
2009-07-30,52.339317321777344,52.893044058890105,51.2800094257016,51.472609872228404,11029
2009-07-31,51.88188934326172,52.96526822230155,51.52076305024844,52.483768916140896,12214
2009-08-03,52.84489059448242,54.40977226981544,51.28000529236415,51.56890775226064,26895
2009-08-04,54.12087631225586,54.89128175561155,52.243017350884365,52.29116655772357,10528
2009-08-05,57.948814392089844,58.454391880744204,53.47084079538614,53.47084079538614,30190
2009-08-06,67.5547866821289,69.55302203651699,58.26179145563262,58.26179145563262,372372
2009-08-07,61.511940002441406,67.74740019333471,60.91006040137613,67.74740019333471,227878
2009-08-10,59.20072555541992,62.30642188599519,58.86367385899535,62.30642188599519,32263
2009-08-11,58.3099479675293,60.06743391152008,56.913591955131515,56.913591955131515,77814
2009-08-12,57.1061897277832,60.18780410243961,55.974658032875965,57.29879017285104,117061
2009-08-13,61.1026611328125,64.88245350456543,56.81728760275886,57.78029346091696,260187
2009-08-14,58.6229248046875,62.041594637010554,58.261798501486865,62.041594637010554,69888
2009-08-17,55.854286193847656,58.21364804232701,54.65052704003176,57.29879137556977,26731
2009-08-18,55.613529205322266,57.78029046026057,55.44500337023579,57.106187119914665,32305
2009-08-19,55.10795974731445,56.67284169397954,54.53015835412278,55.396862257303226,39093
2009-08-20,54.79497528076172,56.38393524572275,54.24124856656519,56.23948401010944,39518
2009-08-21,54.62644958496094,55.61353000855035,53.95234623487894,53.97642083641252,27220
2009-08-24,56.55246353149414,58.74329950845618,53.30231965642889,53.30231965642889,74508
2009-08-25,67.8677749633789,67.8677749633789,56.33578921803999,57.17842213198897,655322
2009-08-26,72.75502014160156,78.46082403789977,69.81785346097261,70.08268133244022,1654553
2009-08-27,69.72154998779297,74.05506500858225,69.14374508359295,73.18836490585251,214646
2009-08-28,80.43498992919922,82.50545676047143,68.87893276113768,69.81786412876602,1319513
2009-08-31,78.96640014648438,84.72035340786044,75.59588328820672,77.97931969130514,1087331
2009-09-01,73.33282470703125,81.51837136663099,72.61057208339011,80.12201532711526,294747
2009-09-02,73.1883773803711,75.98108947072168,72.2253714604226,72.2253714604226,140213
2009-09-03,71.50311279296875,74.34397385127308,70.78086022741921,71.79201526990276,133527
2009-09-04,70.1549072265625,73.5735732951111,68.44557419228819,71.50311397210679,132184
2009-09-07,70.7808609008789,73.16429729129848,70.15490673716128,70.29935435021719,132072
2009-09-08,73.64579772949219,76.41443505119712,69.86600534001553,70.29935543946881,235022
2009-09-09,73.8143310546875,76.1977676064743,73.23652605620236,74.15138276154191,125809
2009-09-10,71.23828887939453,75.114387051242,70.54011087696769,75.114387051242,69238
2009-09-11,69.45672607421875,72.22536324569063,68.71039892855478,71.74386396726668,71316
2009-09-14,68.1085205078125,70.25120357498902,67.41034255317877,70.25120357498902,58205
2009-09-15,70.1789779663086,71.26235677287025,68.61409263222797,69.04744995770916,54104
2009-09-16,68.99929809570312,71.6475624126526,68.71040286424345,71.26236151713523,60165
2009-09-17,69.60118103027344,70.78086562999965,69.11968170101206,70.2030606320288,51485
2009-09-18,68.68632507324219,70.22713600007553,68.1326019266013,70.22713600007553,29931
2009-09-22,69.79688262939453,70.40721016611242,68.60064006899692,69.33303752628761,36202
2009-09-23,67.57528686523438,69.74805183356708,67.37998677708494,69.33303179086806,43607
2009-09-24,70.94429779052734,72.87293058827537,66.28141185281409,67.13586457991899,87372
2009-09-25,71.45697784423828,75.43630615456391,69.84571503653709,70.65134276269627,244462
2009-09-29,71.28607940673828,72.72644717956142,71.0419542624513,72.28701456446237,37117
2009-09-30,70.33396911621094,71.96964435608659,70.06543145811247,71.96964435608659,36497
2009-10-01,69.87012481689453,71.09077997153919,69.35745465360391,70.77340992554689,22280
2009-10-05,68.50299072265625,70.08984086339623,67.37999304518448,69.72364580866888,20971
2009-10-06,67.2823486328125,69.43069411470931,65.91521835244494,68.844779035871,31351
2009-10-07,69.01567077636719,72.48232134610596,67.47764560507046,68.08797317074983,82517
2009-10-08,68.06356048583984,69.82129828049716,67.47764543582662,68.8936006772066,22675
2009-10-09,68.42974853515625,70.13866112627824,67.86824605686559,68.74711854174902,34046
2009-10-12,67.50205993652344,68.84477767501308,67.13586485833378,68.21003757804895,15806
2009-10-13,67.40440368652344,67.40440368652344,67.40440368652344,67.40440368652344,0
2009-10-14,68.01473236083984,70.01660256108737,67.67294982312397,69.33303748565562,35243
2009-10-15,68.38092803955078,71.26166344587581,67.0382103893804,68.38092803955078,88595
2009-10-16,69.60157775878906,71.74993047373646,68.40534250927521,69.08890761053522,94629
2009-10-20,68.62505340576172,71.77434117930555,68.13679578375596,68.72271081446858,38777
2009-10-21,73.43443298339844,74.70390581400085,67.96591200424174,68.8203647295437,295359
2009-10-22,70.08985137939453,75.16776523625006,69.82130633753448,73.72738995914007,58728
2009-10-23,69.35745239257812,71.74993023916647,68.89359991835094,71.74993023916647,24073
2009-10-26,71.53021240234375,73.6785578192591,68.16121183400045,71.383737314756,97835
2009-10-27,66.98938751220703,70.55368811460016,66.40347246469115,68.84477535549749,28715
2009-10-28,65.81755828857422,67.86825362664783,65.28047561739253,66.54994842997444,31124
2009-10-29,63.718040466308594,66.79408359625776,63.15653790296689,66.79408359625776,42637
2009-10-30,63.20536804199219,65.6222584613591,59.567822478019835,59.567822478019835,15193
2009-11-03,56.980037689208984,64.35277479742096,56.88238395896831,63.66920971880938,33110
2009-11-04,58.73777770996094,58.98190652857691,56.638257365713606,57.4682975556226,22744
2009-11-05,59.934017181396484,60.69081983580971,58.37158316625633,60.69081983580971,15772
2009-11-06,64.108642578125,65.37812268809479,60.153730846471134,60.153730846471134,54761
2009-11-09,65.06075286865234,65.91521290090503,64.69455781351037,65.91521290090503,21285
2009-11-10,65.10958099365234,67.67295385701135,64.45042839195331,65.47577606622042,25396
2009-11-11,72.70204162597656,75.14335214564909,64.93869947593605,66.89173759413762,492490
2009-11-12,68.25885772705078,73.19029570564615,67.91707518815336,73.19029570564615,83311
2009-11-13,68.45417022705078,69.72365042366953,67.50206007958671,68.3565201674286,43931
2009-11-16,67.1114501953125,70.99312084202775,66.64760507255482,70.99312084202775,41093
2009-11-17,66.33023071289062,68.2100309509092,66.01286069524356,66.94055823570282,15594
2009-11-18,68.82036590576172,70.21190868903498,65.96404279386032,66.15934291480663,128403
2009-11-19,67.57528686523438,71.23724442723238,67.13585431151668,68.3565092839765,50342
2009-11-20,66.6720199584961,68.35652026632889,65.91521728456404,68.35652026632889,27580
2009-11-23,67.1358642578125,68.30768702646111,66.89173175607559,67.1358642578125,28101
2009-11-24,67.06262969970703,68.25886503625054,66.64760957704429,67.13586724687407,24154
2009-11-25,67.2823486328125,69.57716920672752,65.45136585028847,65.54901591163393,46508
2009-11-26,66.06168365478516,68.01472872456937,65.91520858447309,66.89172376398353,13922
2009-11-27,63.9621696472168,65.42694991230348,60.78847294337701,63.473904655266324,36118
2009-11-30,65.35371398925781,66.40347418596197,64.57249880924137,64.96310639924958,17833
2009-12-01,65.86638641357422,66.86732161530915,65.42695377915344,65.47577881015765,19474
2009-12-02,66.18375396728516,67.30675905943917,65.5490138774718,65.91521630691855,21741
2009-12-03,67.1114501953125,69.82129810040617,65.96403996776331,65.96403996776331,49126
2009-12-04,67.2335205078125,67.86826065755145,66.08611014813562,66.40348022300509,21380
2009-12-07,66.5011215209961,68.23444676807014,66.06168891965707,66.06168891965707,11943
2009-12-08,66.62319946289062,67.38000218832956,66.06169687027045,66.4034794580864,14524
2009-12-09,66.5743637084961,68.84477912541038,66.42788861628738,67.57529890473721,30536
2009-12-10,67.72178649902344,68.03915657831111,66.94057123710763,66.94057123710763,19962
2009-12-11,67.7706069946289,70.79782512603809,67.37999938983141,69.82130243635292,83818
2009-12-14,69.4306869506836,70.70016703871767,68.42975185902318,68.42975185902318,81054
2009-12-15,67.8194351196289,71.67669366777241,67.38000246360829,70.74900332232703,77405
2009-12-16,67.74618530273438,69.08890289975585,65.91521010469684,68.35651282054083,40375
2009-12-17,67.79501342773438,68.57622856723975,67.13586085521979,67.86825096792886,18025
2009-12-18,70.38279724121094,71.26166241620557,66.50111942627494,66.50111942627494,87331
2009-12-21,71.04194641113281,72.01846159112453,69.87011642653209,70.38279388364033,55815
2009-12-22,73.3611831665039,75.87573085522234,70.30955283498047,70.30955283498047,283167
2009-12-23,82.32078552246094,85.29917872963054,73.72738848684428,73.80063339162217,921279
2009-12-24,84.5911865234375,87.15455937827255,81.78368852462384,82.02782102398491,633296
2009-12-29,86.81277465820312,91.25594778787506,84.9573794779019,85.27474951254862,519950
2009-12-30,86.15362548828125,90.27942874675902,85.44564784957102,86.91042815650493,193130
2009-12-31,85.66535949707031,87.88694980205807,85.44564686678687,86.88601464239716,68425
2010-01-04,88.25314331054688,89.22966593842581,85.56770792272542,85.93390298875723,66823
2010-01-05,88.47286987304688,89.57145515285649,85.47006422392758,88.86347748217588,57034
2010-01-06,89.47380828857422,90.7921136136352,87.886957924078,88.86348065950774,92891
2010-01-07,91.10945892333984,92.40335148445148,88.42403110822778,89.3517212775614,84166
2010-01-08,91.69538116455078,95.18644421971558,90.8165159499519,91.7930385759147,89910
2010-01-11,90.76768493652344,96.67564580945907,90.35266483695554,96.67564580945907,36009
2010-01-12,92.01275634765625,94.86907948791504,90.32825601085722,91.30477869143172,58809
2010-01-13,91.10945892333984,92.64748396050958,90.32824382641203,90.35265633847966,51704
2010-01-14,90.98741149902344,93.06251950226316,90.81652388612234,93.06251950226316,13616
2010-01-15,90.98741149902344,92.15924169473428,90.35267136891056,91.08506156353835,15567
2010-01-18,90.88975524902344,92.52543049524752,90.52356017663088,91.30477535035067,27799
2010-01-19,92.11039733886719,94.72259506829288,90.3282471161162,90.3282471161162,33511
2010-01-20,92.03716278076172,93.2089928621641,91.54890515043223,92.28129527361759,53006
2010-01-21,93.72166442871094,94.72259957369133,91.7930390364862,93.208994276853,66018
2010-01-22,94.23434448242188,95.21086713967269,91.30477651066941,91.329189025447,73217
2010-01-25,93.9169692993164,102.5347704291227,93.74607434983575,102.5347704291227,20270
2010-01-27,90.5479736328125,94.72260191473399,88.37520833494489,91.32918881465706,56246
2010-01-28,93.08692932128906,94.23434696762588,90.54797622978421,90.54797622978421,44229
2010-01-29,92.50102233886719,93.01369252221768,88.96112666511742,92.72073497942476,36597
2010-02-01,89.18083953857422,95.06438037400906,83.88320638654851,91.79303734408539,48300
2010-02-02,88.22872924804688,91.3047721619574,86.91042409131633,90.32824955121691,14479
2010-02-03,84.5423583984375,91.3047717466335,83.98086323246795,91.3047717466335,27955
2010-02-04,83.07758331298828,85.93390641292746,83.05317079797223,84.95738374613745,3259
2010-02-05,77.63346862792969,83.05316421825084,76.4616459338466,81.51513911717335,12342
2010-02-08,86.61746978759766,89.74234520010829,75.46071527926907,78.02408079164964,158807
2010-02-09,85.56771087646484,87.8869512783131,83.07758287041459,85.49447333180684,48567
2010-02-10,85.56771087646484,88.37520893141571,84.95738329354963,86.17803845938006,20288
2010-02-11,85.93390655517578,88.61934205444786,85.17710387766014,85.17710387766014,80515
2010-02-15,86.17803192138672,87.88694461067118,85.9338994356655,85.9338994356655,11491
2010-02-16,87.789306640625,91.30478255515041,85.9827362951918,85.9827362951918,77207
2010-02-17,105.34226989746094,105.3666824112696,87.66722742011783,88.37520503133331,2442809
2010-02-18,109.24835968017578,116.93846329965326,105.0981440943775,107.41737702381849,5226593
2010-02-19,105.14697265625,110.34694857012455,104.53664508361446,107.56386307693487,789309
2010-02-22,105.78170776367188,111.03050845940805,104.6587027291657,107.17325044475966,811501
2010-02-23,103.36481475830078,108.29625300298146,102.58359958592102,104.97607748729372,306829
2010-02-24,95.23527526855469,103.70659403542392,94.03903267801398,102.53477131391875,212320
2010-02-25,98.7263412475586,100.04464644606144,92.76955533990738,92.76955533990738,347512
2010-02-26,96.9930191040039,101.4117799720052,96.18738403683444,99.60520971620659,112921
2010-03-02,97.60334014892578,100.48407559033247,91.79303688363954,93.25781711788821,75642
2010-03-03,97.04183959960938,104.48781820073053,95.21086426957235,101.02116765298985,43457
2010-03-04,98.11601257324219,100.77703545469878,97.16390245665923,97.65216744969877,104142
2010-03-05,96.3826904296875,99.8493411004361,94.77142766885271,99.48314602143492,30563
2010-03-08,94.94232177734375,98.60427988990531,94.35640671404208,96.67564709717716,43439
2010-03-09,95.30851745605469,97.60334533901954,93.74607972915928,95.16203501161124,31750
2010-03-10,94.25875091552734,96.6024036706379,93.81931832250102,95.16202861478244,18222
2010-03-11,94.40522766113281,96.04090285147998,92.76955247078564,94.2343400656992,25465
2010-03-12,94.50288391113281,95.94325908684182,92.0371683848379,92.0371683848379,26051
2010-03-15,94.89348602294922,96.13854619751832,93.7460685407179,93.7460685407179,19614
2010-03-16,98.18925476074219,99.5563850373176,93.25782370111638,93.25782370111638,43960
2010-03-17,95.57705688476562,100.55731259691413,94.917904311778,98.50661733770424,33027
2010-03-18,94.47846221923828,96.62681483882477,93.25781450996018,93.25781450996018,13576
2010-03-19,97.09066772460938,99.84934074237076,94.7470148141767,94.7470148141767,43759
2010-03-22,98.28691101074219,102.53477688166713,94.82025297452554,94.82025297452554,197030
2010-03-23,97.65216827392578,99.94698875228082,96.82212072090556,99.14136106896282,18193
2010-03-25,97.65216827392578,98.60427839854496,97.65216827392578,97.65216827392578,11124
2010-03-26,97.87187957763672,100.557314959513,95.21086406513204,95.21086406513204,32054
2010-03-29,97.65216827392578,99.94698875228082,96.67564563498681,96.67564563498681,11616
2010-03-30,97.87187957763672,99.55637981980671,97.62775443774422,98.60427706346125,19680
2010-03-31,97.67657470703125,98.62868477237332,96.67563961608938,96.67563961608938,16262
2010-04-01,98.09159851074219,99.60520378343111,96.67564329296681,96.67564329296681,7639
2010-04-05,97.87187957763672,99.48314227783895,97.65216695173346,99.48314227783895,9738
2010-04-06,97.94512176513672,99.60520209200563,97.65216424998863,97.7009892766163,12074
2010-04-07,106.09908294677734,107.85682076852544,98.18925171583717,98.82399180390392,202363
2010-04-08,105.46434020996094,111.811726220448,103.6089450213824,105.46434020996094,99492
2010-04-09,102.85214233398438,108.32066313092736,102.07092717881605,105.95259779615242,23852
2010-04-12,103.68218231201172,107.88123031235277,101.65590688643273,101.70473191411146,42432
2010-04-13,103.77983856201172,106.92911901050724,103.02303593069131,105.68405139709594,18915
2010-04-15,101.99768829345703,106.70939903166588,101.16764076606603,104.2436836738233,31144
2010-04-16,103.12068939208984,108.68686035523444,102.04651669353409,102.77890683548654,126513
2010-04-19,99.40990447998047,102.07092734101775,98.67751435142351,99.80051205818535,15849
2010-04-20,111.88497161865234,115.05866463811067,100.09346991449091,101.55825017648978,695089
2010-04-21,107.63710021972656,114.7412963684899,106.587340035069,113.4474036846103,155654
2010-04-22,105.90377807617188,111.27464908674723,104.58547283863919,106.46528063449364,54639
2010-04-23,104.3413314819336,107.39296181043248,103.99954894398478,107.24648673218958,19806
2010-04-26,104.04837799072266,106.92912083925637,103.51129532769593,105.9525982137559,19921
2010-04-27,120.94219970703125,123.18820237481641,103.29157045303269,103.29157045303269,1960027
2010-04-28,111.5431900024414,120.08775386138419,109.93192728750293,115.7178181973715,483321
2010-04-29,112.98355865478516,118.40325453888497,111.8117285418001,112.29999354067135,303520
2010-04-30,110.27371215820312,115.22955562279817,109.37042704721874,113.78918783247427,51714
2010-05-03,109.85868835449219,114.39951156052379,108.56479569607443,110.83520362139907,86622
2010-05-04,107.63710021972656,113.66712366944837,106.73381512137274,110.88403818661753,61465
2010-05-05,104.41458129882812,106.58733919415324,99.01929797641996,106.2699691542832,49890
2010-05-06,116.47461700439453,118.59854980307641,103.511292880878,105.7084632197802,714044
2010-05-07,104.12162780761719,114.47275488730608,103.51130021841972,112.78825456592007,126012
2010-05-10,110.00516510009766,114.2042058195449,106.78264701769493,107.41737974416057,222398
2010-05-11,108.66244506835938,113.27651314246818,107.4173774455784,108.88216504749198,86752
2010-05-12,108.0277099609375,112.66619076180443,107.17325722968351,109.37042770037884,111116
2010-05-13,107.39295959472656,110.8351974162358,106.92911450114528,109.78543731100727,35004
2010-05-14,104.39016723632812,108.73569062409594,103.77984699221058,108.3450830199229,25433
2010-05-17,103.16950988769531,104.87842259562434,101.55824723296732,103.97513753736824,30735
