Price,Close,High,Low,Open,Volume
2012-12-17,106.08240509033203,107.03974802581502,104.94271443195692,106.45850161637186,13544
2012-12-18,107.50700378417969,108.20221916485823,105.53534060471068,106.90296920865941,4412
2012-12-19,107.6209716796875,108.95441094545288,104.85152517763247,104.85152517763247,8448
2012-12-20,107.7805404663086,109.17096437705877,107.18789996840138,107.18789996840138,5336
2012-12-21,107.34745788574219,108.2478092650126,107.16510322033558,107.47282106636237,9584
2012-12-24,106.53826904296875,107.92869287674405,106.1165821568728,107.92869287674405,8464
2012-12-26,106.00260925292969,106.86877819540948,105.30740083935974,105.76327703346952,7388
2012-12-27,107.9628677368164,109.18233782820894,104.85151440704826,104.85151440704826,7216
2012-12-28,108.61251068115234,110.0941084134241,106.7890057798948,108.20222486081705,6380
2012-12-31,109.38748931884766,109.86616070484351,107.6551584227343,108.25919993341304,16828
2013-01-01,109.3760986328125,109.86616415639425,108.3047867807902,109.86616415639425,13368
2013-01-02,110.52717590332031,111.9631900109068,108.73786054682098,109.41028067927635,27068
2013-01-03,108.71505737304688,111.00583202772233,105.07944263815195,109.41026565360723,4668
2013-01-04,108.61251068115234,110.49300011057419,107.81472728685216,108.73787386066613,2108
2013-01-07,107.8375244140625,109.41029602824466,107.119520737601,109.41029602824466,5488
2013-01-08,109.60405731201172,111.91762806926643,107.11953294772655,107.81474150053567,22796
2013-01-09,110.12828826904297,110.77791322547782,108.07684543153412,110.47019540862779,12264
2013-01-10,110.56137084960938,111.68966720896373,108.6125029083086,110.43600767906719,21480
2013-01-11,110.64114379882812,111.62128172675787,108.49852721562554,109.41027954516862,11808
2013-01-14,108.4757308959961,109.86615457541481,107.74633321356465,109.85476045386048,5884
2013-01-15,108.31617736816406,108.95440120364613,107.89449053295144,108.27058697015045,5808
2013-01-16,107.10808563232422,109.28489812920127,106.65220954369451,109.28489812920127,7672
2013-01-17,108.24779510498047,117.38811369876842,106.42429042616465,117.38811369876842,21288
2013-01-18,108.28196716308594,108.72644914013084,107.64374340969977,107.70072792182772,12428
2013-01-21,108.19080352783203,108.38455227854406,107.65514767214037,108.27058324355086,5336
2013-01-22,108.31617736816406,109.64960955858618,107.9286798534026,108.1566179312345,6716
2013-01-23,108.4757308959961,109.41027841535085,108.0654451343858,108.50992021677726,17788
2013-01-24,106.52687072753906,109.18234815897088,106.21915290622219,109.14815883573982,14028
2013-01-25,107.64375305175781,108.95439694810001,105.09084389730499,105.99120205202198,11852
2013-01-28,107.10808563232422,109.27349705331528,105.80884295339982,108.27057104955337,34752
2013-01-29,107.29046630859375,107.58678305574895,106.00261048042547,106.9029687566658,12644
2013-01-30,107.13089752197266,108.27058792114258,106.23053932418115,108.27058792114258,11056
2013-01-31,108.82903289794922,110.20805542118603,106.27612376448396,107.15368671387,14952
2013-02-01,109.38748931884766,109.41028451934623,108.04265596285441,108.95440833384896,5432
2013-02-04,108.73785400390625,109.41027409590113,107.13089338556986,108.49852181176863,12800
2013-02-05,108.14522552490234,109.39888497285999,107.82610664598221,108.58970061005277,3668
2013-02-06,108.3503646850586,108.65808247566513,107.81470882083508,107.87169333923933,6256
2013-02-07,109.04558563232422,109.41028798349295,106.46988788516033,107.21068671004856,16172
2013-02-08,109.0341796875,110.09409034619317,108.27058574418582,110.09409034619317,8380
2013-02-11,109.59264373779297,110.54998661047573,108.0426673265268,110.54998661047573,8096
2013-02-12,106.05958557128906,108.2591936025785,103.39271421575575,104.82872133364921,27740
2013-02-13,106.15077209472656,106.67502692322664,105.07946028121256,106.28752938486153,11880
2013-02-14,105.91026306152344,106.52868651933174,103.55110555485614,104.34130553995652,34860
2013-02-15,101.79891967773438,105.36056196561624,100.08108442829497,105.36056196561624,26552
2013-02-18,99.58861541748047,102.95557471697191,99.1648883881978,102.62345716386507,10012
2013-02-19,98.01968383789062,100.75676385578326,96.70267679035908,100.09253561239746,5808
2013-02-20,99.77186584472656,100.65368927695593,98.27161896914436,98.93585414529704,2160
2013-02-21,97.63029479980469,99.38248520292603,96.45071609638893,96.45071609638893,5968
2013-02-22,97.3096694946289,97.57306957555174,96.45075162864693,97.56162013329525,6384
2013-02-25,97.5959243774414,100.53914945597779,96.66828937368278,100.53914945597779,5196
2013-02-26,96.6110610961914,99.39396006479772,96.45073398447238,98.03114117078977,9908
2013-02-27,96.43927001953125,99.17635703385803,95.59180880694016,96.19877587579762,10540
2013-02-28,96.57669067382812,99.16489982545497,95.05354490643774,96.66830715045892,5552
2013-03-01,96.31328582763672,98.86713255564743,94.48092842782437,96.92025281834681,5936
2013-03-04,94.83594512939453,98.69534931095434,93.90831698923685,98.69534931095434,5496
2013-03-05,95.2711410522461,97.32108682199524,94.18317878101787,97.32108682199524,7128
2013-03-06,96.32473754882812,97.11494449218472,94.59545300771767,96.7828269096403,3048
2013-03-07,97.103515625,97.34400979441828,95.9926472917209,96.87447089607195,3644
2013-03-08,97.72191619873047,99.63444077011161,96.78283156590788,97.3325444172406,3188
2013-03-11,99.61153411865234,100.48190813314966,97.65320481833949,97.65320481833949,14228
2013-03-12,99.74896240234375,100.77966350638634,99.2679671558127,99.63444005745013,7528
2013-03-13,99.63441467285156,103.0700841443292,98.71823614712419,101.92486098716999,13888
2013-03-14,99.40538787841797,100.53916180340148,98.9931102638178,99.63443255094889,4992
2013-03-15,99.6688003540039,100.77966855307825,98.71826624176529,98.71826624176529,2184
2013-03-18,99.96656799316406,100.49336803820609,99.45121738783993,99.45121738783993,7092
2013-03-19,99.9551010131836,100.71095268181196,98.48921639963203,100.71095268181196,10468
2013-03-20,94.96190643310547,99.6458649935588,92.76307655385149,99.00454281580816,32440
2013-03-21,92.9005355834961,97.10350740135635,80.42904835361152,94.72143683032864,12496
2013-03-22,93.45024108886719,93.90833050596947,92.07597283756031,92.30501754611146,4816
2013-03-25,91.75530242919922,95.05354450313749,91.60642478156971,95.05354450313749,9660
2013-03-26,94.8932113647461,97.80208169591998,92.0759645006085,93.90832200310818,11184
2013-03-28,93.89686584472656,95.00772690920432,92.99213659666073,95.00772690920432,1848
2013-04-01,93.17536926269531,111.08666531082994,92.0874070766614,97.3439850661912,13588
2013-04-02,94.40077209472656,95.05355089038544,92.09887564622848,93.17538154671597,11328
2013-04-03,94.0457534790039,96.19877222121512,93.63346883269362,94.59545935086153,11956
2013-04-04,94.12593841552734,95.05356681377779,92.76311942067471,93.90834311722625,5324
2013-04-05,94.25189208984375,94.82450382793515,93.24409682878077,93.9083250469889,2476
2013-04-08,93.69071197509766,94.1373518418353,91.94997821421504,94.1373518418353,4848
2013-04-09,92.87762451171875,95.04209969148647,92.76310216336891,95.04209969148647,15228
2013-04-10,94.4695053100586,96.88592450834108,91.97291206533062,96.88592450834108,2328
2013-04-11,96.21019744873047,97.29815947982738,93.06083367450258,93.90830163152259,49252
2013-04-12,93.01506805419922,95.48874839019862,91.61789377613503,93.90834112053841,3336
2013-04-15,94.85885620117188,96.19876902485302,92.76309870253684,92.76309870253684,2196
2013-04-16,95.23678588867188,95.6605199924376,93.93123525936765,94.5954635083003,2788
2013-04-17,94.37786865234375,95.05355333344097,93.33571803223421,94.8588639346596,2336
2013-04-18,93.94266510009766,96.18730694289356,93.2211758252265,93.2211758252265,1272
2013-04-22,95.68341827392578,95.96972413351263,93.9083219444873,94.20607724250196,916
2013-04-23,96.95459747314453,97.89368193538697,94.62979567544208,95.96970827487074,3460
2013-04-25,92.23632049560547,98.01970023714046,89.61375540101248,96.198791740384,3840
2013-04-26,94.22900390625,95.71779470468822,89.80844325453587,92.99216371783331,2880
2013-04-29,96.6110610961914,97.09205641112894,93.67929144591827,93.90833616827992,8180
2013-04-30,93.66783142089844,94.38932081682829,93.24409733443505,93.99994203685883,1168
2013-05-02,93.97703552246094,95.74068246916445,93.88541904247789,95.05354838445753,9260
2013-05-03,94.18319702148438,95.05356421107535,93.86252880331772,93.90834054588167,660
2013-05-06,94.5954818725586,96.19879512463585,92.78602974319246,93.90834762166833,5880
2013-05-07,95.01920318603516,97.11496096935332,93.90833489961052,93.91978433961785,964
2013-05-08,96.10713958740234,97.33252990176088,94.82448810872694,95.05353276599439,764
2013-05-09,95.87810516357422,97.05768387642495,94.36640886628219,94.83594766784087,5564
2013-05-10,95.91246032714844,96.40490499413391,94.25188638715602,94.25188638715602,1228
2013-05-13,96.1529541015625,97.34398923641062,94.60690250780775,94.60690250780775,1744
2013-05-14,96.09568786621094,97.34398410540032,95.51162675753396,96.19876076298385,1176
2013-05-15,103.56256103515625,104.8910245061268,96.88590934250968,97.34399874838444,52952
2013-05-16,101.3408432006836,105.0055588668055,100.56208552972035,105.0055588668055,3520
2013-05-17,101.02013397216797,101.69581844472647,99.8863672172235,99.93217195051831,1560
2013-05-20,101.04305267333984,104.1924168204114,96.98896629249718,101.46678670201443,5356
2013-05-21,103.17320251464844,104.21535325120428,98.48923494069855,100.77968226490084,8152
2013-05-22,100.04672241210938,104.42147759093446,99.62299530797037,104.42147759093446,8200
2013-05-23,99.06181335449219,99.63442499237942,97.58447253278784,98.72969580856233,6364
2013-05-24,99.9551010131836,101.6958420498526,95.55744717252888,99.17635046753644,11268
2013-05-27,99.86349487304688,100.09253958605845,97.34400302991953,98.48922659497742,9008
2013-05-28,98.52355194091797,101.69582164935399,96.88588413891156,101.69582164935399,27116
2013-05-29,99.71460723876953,100.55061895970495,98.71826143879916,100.55061895970495,5848
2013-05-30,98.28308868408203,100.08109109626632,97.40126513263981,99.17636167532754,6588
2013-05-31,98.60371398925781,100.09250409594812,97.56156371052958,97.89367423270495,4504
2013-06-03,100.59644317626953,101.58133267001146,98.48922896979691,99.63445256246897,8888
2013-06-04,99.18781280517578,100.3101375206199,98.71827392700108,99.63445280335375,7224
2013-06-05,99.58861541748047,100.76820100892928,97.8020698646207,99.86347180556119,4156
2013-06-06,98.91293334960938,99.40537794838066,98.83276632425405,99.40537794838066,9920
2013-06-07,100.11543273925781,100.43609389876752,99.1877975754498,99.29087047916926,7532
2013-06-10,99.09617614746094,100.77965588811514,98.51211502861028,99.23360434892247,4568
2013-06-11,98.94731903076172,100.77967679059064,98.48922959080448,100.77967679059064,7028
2013-06-12,100.45901489257812,100.733864360736,97.53869473285138,97.57305004263486,5364
2013-06-13,99.31378936767578,100.08109055739384,98.46632113009646,98.94731642737419,2132
2013-06-14,99.41685485839844,100.25287365256447,97.34400300219012,97.34400300219012,3016
2013-06-17,102.0279769897461,102.82963353858045,99.86350151193717,99.86350151193717,8028
2013-06-18,99.5199203491211,101.92488965560158,99.17635330533817,101.92488965560158,7456
2013-06-19,100.00093078613281,103.05867933787148,99.2221801000071,99.3023401638113,10412
2013-06-20,100.04672241210938,101.23775765101834,98.62664946252202,98.6380989015946,70876
2013-06-21,100.04672241210938,101.8790800166527,99.07328243469574,99.07328243469574,3228
2013-06-24,99.82916259765625,100.31015800393861,99.22219536610801,99.40542838283865,3116
2013-06-25,99.7947769165039,100.7338545788826,99.3939486982093,100.092532225567,6108
2013-06-26,100.37886047363281,100.55064403405545,99.74898741874978,100.55064403405545,6660
2013-06-27,100.87129211425781,101.46680977729443,99.22217434341414,99.22217434341414,2680
2013-06-28,99.13053894042969,100.55061881301566,99.02747302396263,99.63444005389935,7480
2013-07-01,99.42830657958984,100.43610187085194,97.71047131383982,98.4892219030019,4492
2013-07-02,99.32524108886719,100.53918229463171,98.97022457004262,100.53918229463171,2408
2013-07-03,99.46265411376953,101.00870573211827,99.46265411376953,101.00870573211827,1704
2013-07-04,98.28308868408203,99.37105108121322,96.53089801089085,98.54648870856738,2812
2013-07-05,99.18781280517578,99.64590224335213,98.03113976973657,98.48922920791291,20536
2013-07-08,98.43195343017578,100.53916732923233,95.32840074275995,98.03112523121636,30024
2013-07-09,99.69171142578125,101.9019915103048,97.88225958937976,97.88225958937976,12116
2013-07-10,100.53446960449219,102.04687802429363,100.2112090491279,100.2112090491279,8420
2013-07-11,99.31072998046875,100.67304733091109,98.41021559943427,100.67304733091109,5272
2013-07-12,99.2991714477539,100.67303797265346,99.27608693867266,100.67303797265346,6176
2013-07-15,99.12601470947266,99.66863466337021,97.74060565946435,97.74060565946435,4064
2013-07-16,99.28763580322266,100.44214319628338,98.82583284599836,100.41905163911139,6668
2013-07-17,101.04246520996094,101.57353566999976,98.82581011580989,99.29915521947264,8864
2013-07-18,100.33826446533203,100.67307452722157,98.8258621505753,98.8258621505753,8432
2013-07-19,100.37287139892578,101.57355480986543,99.98033608298086,100.21123755199466,7104
2013-07-22,100.33826446533203,108.45445948246638,99.99191214471085,101.58513845681307,6904
2013-07-23,100.34980010986328,101.36576536940278,100.13044085137581,100.13044085137581,3184
2013-07-24,98.42176818847656,100.2112548828125,97.67133828440019,100.2112548828125,5460
2013-07-25,100.85775756835938,102.02381420003292,98.59492601932416,99.2876304175864,7176
2013-07-26,97.6366958618164,101.59665498191427,97.19798444279625,101.59665498191427,4272
2013-07-29,97.8791275024414,99.40307854802847,95.82410591737936,98.13312051779813,4720
2013-07-30,96.45907592773438,98.92972413816098,95.93954769113975,97.57894931370443,5820
2013-07-31,97.7405776977539,99.28762017963918,93.76907711850002,98.80272574154434,7876
2013-08-01,97.80986022949219,99.63398036097338,97.11715584691301,97.22105727636786,16632
2013-08-02,96.96707153320312,98.13312109464758,94.91204288950779,95.83564873510448,6552
2013-08-05,97.64822387695312,115.21982600578298,97.0594279855248,115.21982600578298,3020
2013-08-06,95.39692687988281,98.80272306108964,94.66958876574917,96.28589881784733,12396
2013-08-07,95.69712829589844,98.11004471276618,94.66961381513674,98.11004471276618,1756
2013-08-08,96.81700134277344,97.67133975738197,94.78507085202199,94.78507085202199,3092
2013-08-12,96.85161590576172,98.3640175828391,95.54701707757319,97.90221468338915,10260
2013-08-13,104.19429779052734,106.21468583632704,96.97862619838556,105.06017838158435,44160
2013-08-14,101.38882446289062,105.98376174355101,100.48831024954356,100.4998525030078,15640
2013-08-16,101.05403137207031,103.88257450373241,99.7494394186145,102.04691196458612,17848
2013-08-19,101.03092956542969,103.17831734077718,99.2876263858803,101.81600015549088,6668
2013-08-20,101.15792083740234,103.9056465250886,98.16774441322596,103.9056465250886,4884
2013-08-21,98.88356018066406,102.75116002427438,96.97862294425897,98.37557409900108,4032
2013-08-22,101.1351318359375,101.64579383264584,98.62822055508886,98.6514340739782,28156
2013-08-23,102.62071990966797,103.29386955292128,99.3710251372165,99.3710251372165,3804
2013-08-26,101.87792205810547,102.38859117469624,99.57992520099083,99.81204623875539,3772
2013-08-27,100.65927124023438,101.90112001941189,98.65142598690217,99.80042778190501,12984
2013-08-28,99.95130157470703,102.1216342884348,97.75775534479226,102.1216342884348,43600
2013-08-29,99.85843658447266,100.97261432280276,98.00146896474294,98.04788890497461,5212
2013-08-30,100.69409942626953,101.66901058041228,99.82364556856052,100.3111011456319,7908
2013-09-02,102.353759765625,104.22233101830224,102.1216387611299,102.1332419778463,6404
2013-09-03,100.56642150878906,103.99020619950953,99.81202827185066,100.94941973540367,29876
2013-09-04,102.13323974609375,102.89923621068117,101.66899774724787,102.89923621068117,836
2013-09-05,103.20101165771484,104.22234277595877,100.125408001186,100.125408001186,8076
2013-09-06,103.31705474853516,104.67496396576313,102.13323627495768,102.81799603349117,6384
2013-09-10,102.31895446777344,103.2938656966212,101.72704863268369,103.2938656966212,4656
2013-09-11,105.47576904296875,107.00776888629441,102.1564419522381,104.22231720161864,9612
2013-09-12,107.41398620605469,108.15677619431025,105.61504856565075,105.67307881211539,13124
2013-09-13,109.1432876586914,109.32898160923301,107.30952624918497,107.93625572886062,11660
2013-09-16,107.90145874023438,111.65021183735382,106.77567036420533,109.5611226345759,21432
2013-09-17,107.87821960449219,108.63261274857955,107.00776597669909,107.23988694411058,6540
2013-09-18,107.6113052368164,109.78163816935492,106.4855168840671,109.78163816935492,6632
2013-09-19,107.29794311523438,112.56709318230882,107.007791835853,110.46639366932475,3128
2013-09-20,106.36946868896484,109.0852877443196,104.68659111559879,104.8026516378999,9080
2013-09-23,103.29385375976562,106.77566905503862,102.13324866134128,106.77566905503862,14956
2013-09-24,104.23395538330078,105.61507847377446,103.29386795786732,105.61507847377446,3748
2013-09-25,110.97705841064453,112.34657097896445,105.8471825752227,112.34657097896445,8152
2013-09-26,110.35032653808594,111.41808459891305,106.79887792500399,106.79887792500399,4304
2013-09-27,112.18408203125,112.9965055715493,104.45445518133933,105.38293922739568,9264
2013-09-30,110.60565948486328,112.1608730603414,107.72736042394212,111.41808300678778,1602
2013-10-01,112.50904846191406,113.251831391373,109.09686702156127,109.14329405380207,3414
2013-10-03,112.11444091796875,115.08558682928452,109.09686797400686,113.20541243121707,5594
2013-10-04,112.30015563964844,112.36979620149064,109.56113021771435,110.0717993361362,4018
2013-10-07,112.69476318359375,114.41245743637303,111.39488396286795,111.41809748326467,7814
2013-10-08,112.30015563964844,114.20355098965139,111.53415904578759,113.73930891245769,6480
2013-10-09,111.8359146118164,115.06240274560449,111.0234909691044,113.18222089857376,2388
2013-10-10,116.15335845947266,117.10505607025678,111.92876009233478,113.27505919184402,14294
2013-10-11,119.58872985839844,121.1671496641941,113.04291549130753,113.04291549130753,20004
2013-10-14,123.79015350341797,124.4168831738099,120.9814944569972,120.9814944569972,9098
2013-10-15,124.83467102050781,125.34534005423708,122.14207308635932,125.13642548713008,14110
2013-10-17,124.50971221923828,127.62012517247864,121.65461253585305,127.62012517247864,9990
2013-10-18,124.44007110595703,126.27383280077946,124.41686467135624,125.34534873606785,8956
2013-10-21,122.09565734863281,126.66844430717573,120.8189917299684,123.04734787007462,11900
2013-10-22,121.19039154052734,123.46518910829943,119.77445883756606,122.16530275992335,5500
2013-10-23,121.4457015991211,123.95260539150867,120.98145963136264,123.95260539150867,3416
2013-10-24,121.02789306640625,121.63140198941356,116.06049808150148,121.16715999708755,16096
2013-10-25,122.93126678466797,123.95260477567851,120.21546262080625,120.23866905206268,8218
2013-10-28,122.21171569824219,125.11322841662401,120.70292908468365,120.70292908468365,3334
2013-10-29,125.39177703857422,125.83279847323861,122.58310421394405,123.04734625098614,11534
2013-10-30,129.68600463867188,133.67848864463195,125.34533913511427,125.80958113191099,15778
2013-10-31,132.74998474121094,134.6301588792328,129.7556186439502,130.0109460368779,19338
2013-11-01,136.20863342285156,139.27263420895764,127.66658135821116,127.66658135821116,26796
2013-11-05,143.2418670654297,148.41817683072804,138.80836152001777,138.97084905764657,36010
2013-11-06,140.57247924804688,143.9150274890019,140.01539731958255,143.9150274890019,19674
2013-11-07,142.1741180419922,142.9865415736607,140.317149969607,142.0580575374681,8034
2013-11-08,148.76638793945312,149.48595753385598,139.76007978505464,139.76007978505464,12674
2013-11-11,148.67352294921875,152.48031359104837,147.16473622139685,150.41443071209017,20936
2013-11-12,148.74310302734375,153.66407003727164,148.09316719604124,148.5574090994771,30298
2013-11-13,141.7330780029297,146.2362311039407,135.3265440215832,143.91502108641782,52738
2013-11-14,144.35604858398438,144.8434969933881,140.34034414420555,143.89180660644146,9254
2013-11-18,147.4896697998047,149.02166253265727,143.21863829073135,146.46833186620987,10862
2013-11-19,147.74603271484375,150.05311367849964,130.7342655410526,143.08527458503795,7510
2013-11-20,159.84071350097656,172.33154020507243,147.74603987831767,149.14426738505253,43330
2013-11-21,162.28762817382812,167.78731790463266,160.7961796586063,164.05871084008527,16128
2013-11-22,163.4061737060547,170.0943640917151,158.46576752099347,158.46576752099347,10308
2013-11-25,157.58021545410156,164.52474135202166,155.64600391746825,164.52474135202166,12644
2013-11-26,158.48910522460938,159.86403482872015,157.55695341802792,159.3979589254294,14252
2013-11-27,158.58229064941406,163.12652969080065,158.46577169963493,163.12652969080065,15086
2013-11-28,158.9084930419922,160.79609366958312,158.48901359275015,160.79609366958312,4128
2013-11-29,157.27725219726562,160.74950766222693,157.06751244080746,158.97842567425354,15678
2013-12-02,157.9763946533203,159.25810307536125,154.73716222457875,157.99969275341022,3186
2013-12-03,155.17991638183594,158.3725236792414,154.76043685579532,158.3725236792414,3260
2013-12-04,155.13333129882812,159.63095987843946,152.40678505182396,155.20323982341705,7524
2013-12-05,151.91741943359375,162.6371633087783,151.00856589390426,157.06755156248684,9044
2013-12-06,150.56578063964844,151.47463413385339,148.6781793498438,151.47463413385339,3680
2013-12-09,153.8982391357422,155.66932153566813,150.07641177989564,150.54248759287668,9354
2013-12-10,151.47467041015625,153.78175184888335,150.30948063777043,152.87289813701923,11714
2013-12-11,151.54452514648438,153.7816972492704,148.21208642533236,149.19084833133232,5778
2013-12-12,151.82415771484375,154.73713080990981,149.21413097696424,149.21413097696424,8478
2013-12-13,152.33689880371094,153.10592113365354,151.49795371545,151.98734190614553,3264
2013-12-16,153.01266479492188,155.99556100802138,151.56784133211195,151.56784133211195,4002
2013-12-17,152.75631713867188,155.6459922903451,152.40676034888085,155.20321466720895,8564
2013-12-18,162.87020874023438,167.78730318586213,152.40680039382477,152.8728762360077,32460
2013-12-19,158.79200744628906,166.83181381642794,158.46574874476647,166.83181381642794,2980
2013-12-20,159.51446533203125,163.05664476263016,157.09086513648816,157.81329126376863,6666
2013-12-23,164.50148010253906,166.24926457356688,160.446614440352,161.72832305243904,34794
2013-12-24,162.10118103027344,165.2238950319873,159.49116755102767,164.50148312675083,6106
2013-12-26,161.4952850341797,162.1477883916367,156.18202308987765,160.79617124615294,1932
2013-12-27,158.55899047851562,162.98671051230923,157.53361804444586,160.3300728026313,8662
2013-12-30,158.5124053955078,160.79617430175898,158.0463295279665,158.44249686007794,14138
2013-12-31,158.76873779296875,159.39794304442432,157.53363961700416,158.46579133071424,3158
2014-01-01,156.9276885986328,160.33003540473993,156.6014299302111,159.4911048623714,5020
2014-01-02,158.11618041992188,161.68165666206727,156.9276930803739,158.93181289076892,9162
2014-01-03,157.8365478515625,159.37460634077328,156.27519126455428,157.06752571870857,4906
2014-01-06,156.76461791992188,159.39794367690038,156.13541266596965,156.78791602345453,6100
2014-01-07,163.59263610839844,167.64750200903515,156.8345357563421,157.06757369951646,29494
2014-01-08,161.0059051513672,170.0943840615085,159.86401365017784,160.8194634359442,26132
2014-01-09,161.70494079589844,163.03324492381063,159.0016936867372,159.98045532585596,6498
2014-01-10,164.01211547851562,165.82980874481294,160.4000270528125,161.72834628632114,19656
2014-01-13,161.28555297851562,165.7831966103062,159.5377684242469,164.01209972787626,4968
2014-01-14,161.0291748046875,163.10321762254284,160.0970232862812,161.49525056389064,1838
2014-01-15,160.53981018066406,163.28965447342424,159.21149134583374,159.21149134583374,7256
2014-01-16,160.33004760742188,160.84273374389022,159.44450658452317,160.84273374389022,2722
2014-01-17,160.28341674804688,161.51851440326183,158.95509827136271,161.51851440326183,3978
2014-01-20,161.7749481201172,162.66048948752538,153.805047366428,160.28349954716086,7452
2014-01-21,163.9188690185547,164.94422727240772,159.397927945892,159.397927945892,6320
2014-01-22,159.51446533203125,164.9908567641755,159.44455679674778,164.05870503104455,9574
2014-01-23,158.4657745361328,161.2622293808881,157.9297902022557,160.3300777659697,2186
2014-01-24,159.3046875,161.72828711738518,156.135378052807,158.4657568297146,4290
2014-01-27,154.57403564453125,159.39792300110778,151.5212448554031,159.39792300110778,6506
2014-01-28,155.13333129882812,162.66045254766533,150.07640607549638,151.94070925655845,33156
